204.64378	119.883
204.65761	166.224
204.67145	155.992
204.68529	231.308
204.69911	228.714
204.71295	149.229
204.72679	181.939
204.74063	193.159
204.75447	162.814
204.76831	237.279
204.78215	172.58
204.79599	221.137
204.80983	259.488
204.82367	352.842
204.83751	389.386
204.85135	485.502
204.86519	359.385
204.87903	210.584
204.89287	270.235
204.90671	231.921
204.92056	47.0018
204.9344	202.428
204.94824	63.4793
204.9621	-36.2418
204.97594	-21.2477
204.98978	58.3372
205.00363	-29.1791
205.01747	86.9809
205.03133	5.39404
205.04517	98.2617
205.05902	80.1028
205.07286	311.068
205.08672	304.819
205.10057	176.827
205.11441	161.731
205.12827	158.027
205.14212	4.80137
205.15598	26.9094
205.16982	129.603
205.18367	1.16121
205.19753	-0.694164
205.21138	53.7968
205.22523	17.5062
205.23909	111.636
205.25294	18.7918
205.2668	145.876
205.28065	102.628
205.29451	37.5425
205.30836	-0.966811
205.32222	49.5943
205.33607	-80.0723
205.34993	136.397
205.3638	144.498
205.37766	130.626
205.39151	149.7
205.40538	219.809
205.41924	198.539
205.43309	182.199
205.44696	269.602
205.46082	142.877
205.47469	-63.0418
205.48854	96.1759
205.50241	69.3954
205.51627	-82.151
205.53014	1.90815
205.54399	31.6104
205.55786	-3.28442
205.57173	109.017
205.58559	221.616
205.59946	47.1265
205.61333	-120.264
205.6272	51.8346
205.64107	34.5377
205.65492	-97.8761
205.66879	-17.5726
205.68266	36.5799
205.69653	72.4607
205.7104	35.5622
205.72427	-51.6013
205.73814	-14.1912
205.75201	-8.65103
205.7659	-16.5615
205.77977	26.0827
205.79364	425.482
205.80751	370.74
205.82138	77.9106
205.83527	33.8012
205.84914	236.292
205.86301	-58.36
205.87689	93.9181
205.89076	113.457
205.90463	33.0234
205.91852	83.5381
205.93239	-45.6353
205.94627	-46.2602
205.96014	-121.566
205.97403	136.384
205.98792	46.5513
206.00179	-60.5389
206.01567	25.2143
206.02956	46.4447
206.04343	55.9264
206.05731	173.294
206.0712	148.179
206.08508	170.505
206.09897	127.681
206.11284	54.84
206.12672	125.154
206.14061	155.982
206.1545	87.4233
206.16838	161.519
206.18227	117.092
206.19615	-6.76077
206.21005	145.356
206.22394	236.427
206.23782	236.563
206.25171	171.85
206.26559	27.426
206.2795	81.1095
206.29338	83.4072
206.30727	117.264
206.32117	-116.269
206.33505	-154.012
206.34894	116.532
206.36284	-190.736
206.37672	-143.606
206.39063	9.79325
206.40451	81.0168
206.41841	34.535
206.43231	87.5468
206.4462	53.5341
206.4601	56.6209
206.474	21.9472
206.48788	-47.8298
206.50179	-11.6977
206.51569	13.7507
206.52959	36.8594
206.54349	-31.5775
206.55737	10.6504
206.57127	46.4668
206.58517	76.0074
206.59908	197.481
206.61298	90.5955
206.62688	104.891
206.64078	35.4586
206.65468	133.359
206.66859	56.0044
206.6825	-15.1768
206.6964	-26.6969
206.7103	93.988
206.7242	302.219
206.73811	255.831
206.75201	269.133
206.76591	231.039
206.77983	296.742
206.79373	107.703
206.80765	79.6632
206.82155	248.93
206.83546	155.011
206.84937	266.225
206.86328	246.374
206.87718	194.77
206.8911	89.8437
206.90501	52.8366
206.91891	54.4937
206.93283	213.545
206.94675	126.693
206.96066	106.62
206.97458	151.427
206.98848	226.922
207.0024	258.307
207.01631	307.299
207.03023	310.537
207.04414	308.242
207.05806	279.845
207.07198	209.3
207.08589	337.186
207.09981	291.61
207.11374	428.135
207.12766	524.76
207.14157	534.764
207.15549	348.046
207.1694	231.747
207.18333	186.29
207.19725	192.121
207.21117	72.707
207.2251	87.2144
207.23901	5.83182
207.25294	101.176
207.26686	210.667
207.28079	111.085
207.29471	131.714
207.30864	-14.4048
207.32257	-7.70956
207.33649	-26.2957
207.35042	-2.34536
207.36435	-33.3905
207.37827	40.2893
207.3922	172.044
207.40613	93.3172
207.42006	285.064
207.43399	249.763
207.44791	126.401
207.46184	49.4918
207.47577	85.0099
207.4897	2.19129
207.50363	34.8081
207.51756	80.723
207.53151	76.6445
207.54544	161.587
207.55937	57.5609
207.5733	78.4532
207.58723	23.9523
207.60117	51.4423
207.61511	-22.9904
207.62904	-30.2826
207.64297	243.646
207.65692	246.736
207.67085	547.018
207.6848	476.436
207.69873	236.605
207.71268	331.592
207.72661	295.441
207.74055	181.462
207.75449	81.4885
207.76843	179.087
207.78238	93.7202
207.79631	73.9648
207.81026	113.423
207.8242	147.12
207.83815	100.378
207.85208	29.6538
207.86603	143.563
207.87997	205.646
207.89392	10.8734
207.90787	74.8278
207.92181	-13.736
207.93576	6.12437
207.94971	114.309
207.96365	16.9392
207.9776	-36.7843
207.99155	222.464
208.00551	239.251
208.01945	230.624
208.0334	98.2247
208.04735	87.1268
208.06131	298.634
208.07526	131.768
208.0892	66.6277
208.10316	81.7537
208.11711	250.918
208.13107	299.651
208.14502	174.04
208.15898	183.077
208.17293	175.528
208.18689	243.79
208.20084	250.283
208.2148	203.839
208.22876	122.232
208.24271	190.303
208.25667	243.224
208.27063	197
208.28459	-48.0724
208.29855	132.145
208.31252	88.9442
208.32646	136.216
208.34042	148.608
208.35439	74.6008
208.36835	31.172
208.38231	122.963
208.39629	23.5746
208.41025	131.683
208.42421	32.5379
208.43817	106.572
208.45213	55.1104
208.46609	74.6716
208.48007	68.5205
208.49403	42.8737
208.508	-46.9284
208.52197	-87.2163
208.53593	-143.553
208.5499	-158.015
208.56387	-16.6696
208.57784	-30.9271
208.59181	-88.9532
208.60577	-37.0919
208.61975	53.3684
208.63373	79.0191
208.64769	37.3391
208.66167	50.7146
208.67564	58.3296
208.68961	208.659
208.70358	89.8229
208.71756	170.39
208.73154	164.688
208.74551	51.6808
208.75949	140.976
208.77347	103.408
208.78745	5.60534
208.80142	51.4772
208.8154	161.107
208.82938	47.7863
208.84335	63.0687
208.85733	-18.5738
208.87131	76.4382
208.88528	50.7269
208.89928	59.3699
208.91325	10.6988
208.92723	39.8905
208.94121	104.841
208.9552	80.2111
208.96918	27.0518
208.98317	58.5171
208.99715	136.021
209.01114	158.151
209.02512	93.3272
209.03911	44.5004
209.05309	-37.7347
209.06708	37.3963
209.08107	237.132
209.09505	329.865
209.10904	347.261
209.12303	189.759
209.13702	100.626
209.151	232.549
209.16499	261.165
209.17899	69.6366
209.19298	99.4059
209.20697	103.49
209.22096	62.1212
209.23495	96.12
209.24895	112.238
209.26294	123.517
209.27693	64.8396
209.29092	50.7596
209.30493	11.7556
209.31892	91.1376
209.33292	96.6984
209.34691	137.819
209.36092	267.492
209.37491	122.546
209.3889	303.065
209.40291	294.384
209.4169	63.0835
209.43091	183.913
209.4449	56.5007
209.45891	114.029
209.4729	226.367
209.48691	197.77
209.5009	238.137
209.51491	185.097
209.52892	113.739
209.54292	46.7255
209.55692	20.9617
209.57092	65.5925
209.58493	116.799
209.59894	292.519
209.61295	255.249
209.62695	163.313
209.64096	265.477
209.65497	-26.8038
209.66898	124.293
209.68298	66.824
209.69699	25.4683
209.711	-102.434
209.72501	-18.5289
209.73901	-6.0918
209.75302	217.259
209.76704	220.977
209.78105	159.717
209.79506	27.7221
209.80908	39.3995
209.82309	163.114
209.8371	141.758
209.85112	293.732
209.86513	239.196
209.87915	156.87
209.89316	163.952
209.90718	105.689
209.9212	33.6856
209.93521	1.45914
209.94923	-2.71314
209.96326	214.035
209.97726	320.016
209.99129	167.781
210.00531	-59.8783
210.01933	78.4428
210.03336	175.2
210.04738	-53.0631
210.0614	-35.4158
210.07542	61.7045
210.08945	203.458
210.10347	38.7628
210.11749	18.9971
210.13152	73.8318
210.14554	144.287
210.15956	219.415
210.17358	80.2993
210.18762	71.5733
210.20164	258.335
210.21567	229.281
210.22971	181.17
210.24373	148.058
210.25775	157.338
210.27179	287.029
210.28581	626.147
210.29985	383.397
210.31387	387.893
210.32791	65.0119
210.34195	66.5947
210.35597	296.668
210.37001	92.6389
210.38405	16.5796
210.39807	5.04597
210.41211	55.3026
210.42615	-45.338
210.44019	12.8461
210.45422	79.8567
210.46826	96.8158
210.48228	46.4697
210.49632	101.579
210.51036	154.232
210.5244	147.956
210.53845	319.146
210.55249	263.937
210.56653	183.52
210.58057	133.057
210.5946	118.409
210.60864	310.844
210.6227	230.709
210.63673	86.3726
210.65077	194.847
210.66483	166.53
210.67886	181.342
210.69292	203.451
210.70695	125.947
210.72099	65.692
210.73505	-18.6646
210.7491	27.7506
210.76314	187.48
210.77719	116.549
210.79124	-93.6082
210.80528	144.604
210.81934	41.361
210.83339	130.335
210.84744	98.2652
210.86148	52.4092
210.87553	78.5401
210.88959	49.4402
210.90364	100.569
210.91769	81.4351
210.93175	133.631
210.9458	134.942
210.95985	107.764
210.97391	313.117
210.98796	230.137
211.00203	139.527
211.01608	125.251
211.03014	199.48
211.04419	193.705
211.05826	1.12504
211.07231	127.804
211.08636	108.919
211.10043	186.425
211.11449	264.671
211.12856	269.499
211.14261	332.396
211.15668	310.864
211.17073	269.198
211.1848	376.945
211.19885	412.992
211.21292	500.928
211.22699	360.753
211.24106	347.616
211.25511	327.414
211.26918	370.601
211.28325	570.746
211.29732	737.95
211.31139	810.7
211.32545	452.403
211.33952	392.106
211.35359	399.939
211.36766	351.209
211.38173	246.538
211.3958	344.875
211.40987	151.601
211.42393	429.245
211.43802	285.15
211.45209	243.29
211.46616	289.555
211.48022	-27.9303
211.49431	117.357
211.50838	97.9407
211.52245	67.0523
211.53653	-15.089
211.5506	32.5295
211.56468	92.9381
211.57875	87.0661
211.59283	110.025
211.60692	64.7749
211.62099	66.2293
211.63507	128.91
211.64915	117.781
211.66322	-29.382
211.67731	23.5878
211.69139	118.183
211.70547	153.046
211.71956	126.412
211.73364	189.646
211.74773	185.062
211.76181	4.69392
211.77589	7.54514
211.78998	20.9796
211.80406	76.8635
211.81815	189.762
211.83223	374.146
211.84631	326.685
211.86041	193.57
211.8745	213.093
211.88858	216.435
211.90266	165.842
211.91676	222.552
211.93085	215.05
211.94495	172.464
211.95903	82.9944
211.97313	242.618
211.98721	298.206
212.00131	69.1074
212.0154	209.621
212.0295	-41.4264
212.04358	118.117
212.05768	-65.8914
212.07178	-74.0777
212.08588	33.9621
212.09996	163.394
212.11406	145.96
212.12816	208.178
212.14226	296.74
212.15636	300.888
212.17046	333.144
212.18456	256.569
212.19865	284.651
212.21275	439.837
212.22685	404.646
212.24095	500.917
212.25507	682.076
212.26917	751.931
212.28326	522.325
212.29736	254.224
212.31148	318.725
212.32558	212.44
212.33968	137.331
212.35379	116.769
212.36789	174.955
212.382	191.54
212.3961	342.97
212.41022	370.132
212.42432	529.474
212.43843	969.211
212.45255	892.592
212.46664	1314.93
212.48076	1612.48
212.49487	1662.16
212.50897	2026.19
212.52309	1586.19
212.5372	2085.39
212.55132	2544.01
212.56543	1992.5
212.57954	1288.18
212.59366	1121.67
212.60777	1300.82
212.62189	1369.57
212.636	1055.8
212.65012	826.924
212.66423	867.39
212.67836	888.125
212.69247	910.497
212.70659	675.237
212.7207	332.618
212.73483	461.9
212.74895	590.194
212.76306	685.878
212.77719	663.444
212.79131	438.214
212.80544	322.673
212.81955	335.818
212.83368	369.033
212.84781	390.446
212.86192	519.055
212.87605	334.733
212.89018	247.549
212.9043	347.178
212.91843	340.65
212.93256	362.54
212.94669	236.208
212.96082	229.902
212.97495	167.522
212.98907	353.361
213.0032	77.3947
213.01733	132.137
213.03146	132.49
213.04559	198.004
213.05972	294.883
213.07385	229.198
213.08798	215.596
213.10211	261.903
213.11626	283.319
213.13039	301.349
213.14452	330.189
213.15866	286.047
213.17279	422.119
213.18694	379.377
213.20107	454.392
213.21519	477.48
213.22934	695.055
213.24348	625.323
213.25761	587.748
213.27176	508.429
213.2859	721.469
213.30003	807.949
213.31418	990.908
213.32832	1691.84
213.34247	1388.77
213.3566	1192.93
213.37074	1462.69
213.38489	1767.72
213.39903	1890.79
213.41318	1866.84
213.42732	2205.27
213.44147	2631.78
213.45561	2749.07
213.46976	3050.81
213.48392	3478.07
213.49806	4073.72
213.51221	5125.28
213.52635	5079.17
213.54051	4042.37
213.55466	3765.63
213.5688	3068.66
213.58296	2691.1
213.59711	3347.95
213.61127	3462.86
213.62541	1833.75
213.63957	1424.54
213.65372	1417.54
213.66788	1744.2
213.68202	2651.69
213.69618	2116.8
213.71034	1298.82
213.7245	810.041
213.73865	716.478
213.75281	739.697
213.76697	927.514
213.78113	1066.61
213.79529	866.458
213.80945	829.351
213.82361	892.599
213.83777	834.008
213.85193	716.759
213.86609	652.651
213.88025	785.351
213.89441	865.515
213.90857	1050.52
213.92274	1041.07
213.9369	1042.57
213.95107	1115.94
213.96524	480.076
213.9794	703.563
213.99356	637.988
214.00774	565.381
214.0219	589.248
214.03607	687.63
214.05023	573.369
214.06441	427.692
214.07858	442.506
214.09274	360.227
214.10692	305.808
214.12109	343.581
214.13525	308.982
214.14943	411.728
214.1636	507.195
214.17778	569.761
214.19196	552.055
214.20613	464.787
214.22031	399.132
214.23448	330.723
214.24866	588.687
214.26283	701.191
214.27701	696.158
214.29118	332.671
214.30536	475.27
214.31955	232.577
214.33372	398.189
214.3479	449.846
214.36208	449.488
214.37627	430.501
214.39044	486.281
214.40463	314.007
214.41881	257.511
214.43298	346.679
214.44717	516.62
214.46136	370.53
214.47554	223.906
214.48973	341.549
214.50391	349.985
214.5181	304.526
214.53229	285.036
214.54648	663.905
214.56067	551.479
214.57484	463.129
214.58904	548.255
214.60323	600.849
214.61742	564.964
214.63161	412.484
214.6458	430.21
214.65999	211.209
214.67418	158.937
214.68837	136.089
214.70258	164.991
214.71677	303.525
214.73096	222.204
214.74515	330.547
214.75935	255.588
214.77354	456.64
214.78773	280.328
214.80194	198.771
214.81613	342.705
214.83034	252.227
214.84453	200.816
214.85873	390.715
214.87292	243.691
214.88713	145.986
214.90134	197.923
214.91553	302.461
214.92973	238.606
214.94394	112.243
214.95813	134.5
214.97234	133.311
214.98654	144.251
215.00075	189.236
215.01495	208.249
215.02916	191.654
215.04337	101.483
215.05757	96.9553
215.07178	340.134
215.08598	248.68
215.10019	252.424
215.11441	326.132
215.12862	328.123
215.14282	167.807
215.15703	86.3398
215.17125	404.159
215.18546	715.084
215.19966	866.422
215.21388	569.629
215.22809	277.455
215.24231	269.984
215.25652	167.058
215.27074	249.642
215.28496	215.61
215.29916	331.375
215.31339	313.89
215.32761	246.452
215.34181	322.333
215.35603	252.632
215.37025	353.585
215.38448	131.368
215.3987	239.173
215.41292	341.207
215.42714	352.767
215.44136	280.701
215.45558	283.944
215.4698	223.205
215.48402	297.638
215.49825	429.784
215.51247	338.555
215.52669	351.308
215.54092	372.746
215.55515	384.642
215.56937	245.407
215.5836	182.773
215.59782	346.934
215.61205	199.69
215.62628	270.23
215.6405	471.245
215.65474	552.223
215.66896	543.252
215.6832	567.715
215.69743	588.028
215.71165	310.438
215.72589	346.643
215.74013	491.511
215.75436	490.267
215.76859	687.597
215.78282	749.383
215.79706	691.724
215.81129	572.436
215.82553	684.2
215.83977	753.652
215.854	951.795
215.86824	1137.08
215.88248	1244.73
215.89671	1288.75
215.91096	1017.1
215.9252	829.233
215.93944	690.673
215.95367	523.328
215.96793	337.644
215.98216	219.067
215.9964	334.944
216.01065	435.9
216.02489	240.018
216.03914	302.389
216.05338	170.045
216.06763	366.251
216.08188	371.674
216.09612	262.342
216.11037	330.313
216.12462	443.166
216.13885	393.656
216.15311	227.997
216.16736	168.267
216.18161	148.269
216.19586	178.79
216.21011	150.607
216.22437	80.8217
216.23862	171.936
216.25287	310.607
216.26712	341.897
216.28137	320.555
216.29562	143.138
216.30988	133.57
216.32413	153.482
216.33839	129.672
216.35265	178.199
216.3669	304.623
216.38116	77.5822
216.39542	137.579
216.40968	256.65
216.42393	362.507
216.43819	391.179
216.45245	371.434
216.46672	159.023
216.48097	131.607
216.49524	221.848
216.50951	153.15
216.52376	216.065
216.53802	82.9034
216.55229	42.6401
216.56656	124.601
216.58083	134.082
216.59508	139.107
216.60934	192.148
216.62361	98.3011
216.63788	-37.7828
216.65215	145.674
216.66643	278.42
216.68069	336.511
216.69496	325.603
216.70923	365.888
216.7235	51.8747
216.73776	261.532
216.75204	266.373
216.76631	425.233
216.78059	501.612
216.79486	306.941
216.80913	231.467
216.82341	98.9525
216.83768	226.8
216.85196	311.982
216.86624	295.252
216.88051	398.542
216.89479	353.835
216.90907	237.567
216.92334	144.273
216.93762	112.508
216.9519	201.312
216.96619	32.46
216.98047	10.066
216.99474	210.339
217.00902	5.76133
217.0233	199.198
217.03758	222.655
217.05188	353.102
217.06616	322.433
217.08044	439.736
217.09473	519.823
217.10901	391.622
217.12329	389.243
217.13759	343.957
217.15187	430.772
217.16615	757.567
217.18045	689.41
217.19473	521.756
217.20903	368.346
217.22331	401.149
217.23761	249.618
217.25189	236.1
217.26619	297.399
217.28047	375.986
217.29477	366.925
217.30907	164.281
217.32336	268.357
217.33765	155.154
217.35194	175.668
217.36624	259.183
217.38054	273.629
217.39484	174.426
217.40913	139.914
217.42343	274.273
217.43773	283.443
217.45203	383.183
217.46632	337.836
217.48062	368.771
217.49493	377.792
217.50923	385.795
217.52353	200.564
217.53783	72.2233
217.55214	242.02
217.56644	344.616
217.58073	293
217.59505	172.861
217.60934	422.847
217.62366	474.964
217.63795	163.634
217.65227	55.9042
217.66658	214.867
217.68088	214.442
217.69519	156.082
217.7095	156.491
217.72382	189.266
217.73811	200.762
217.75243	139.977
217.76674	97.3188
217.78105	177.376
217.79536	125.162
217.80968	121.362
217.82399	79.0984
217.8383	142.4
217.85262	96.2998
217.86693	85.2995
217.88126	-97.7299
217.89557	180.017
217.90988	24.3431
217.92419	72.5336
217.93852	-19.1221
217.95284	82.1882
217.96715	202.961
217.98148	208.514
217.99579	192.623
218.01012	269.199
218.02443	225.282
218.03876	174.464
218.05309	173.485
218.0674	174.659
218.08173	205.031
218.09605	84.4439
218.11037	201.996
218.12469	323.309
218.13902	226.477
218.15335	29.9235
218.16768	158.784
218.18201	308.128
218.19633	265.988
218.21066	51.3456
218.22499	204.945
218.23932	270.514
218.25365	221.723
218.26797	174.356
218.28232	41.2263
218.29665	373.544
218.31097	178.468
218.3253	181.229
218.33965	314.957
218.35397	195.291
218.36832	240.13
218.38264	219.255
218.39699	256.251
218.41132	141.979
218.42566	166.238
218.43999	135.105
218.45433	149.342
218.46867	257.569
218.483	475.638
218.49734	466.689
218.51169	297.376
218.52603	79.9226
218.54037	44.5773
218.55472	101.904
218.56906	150.849
218.5834	167.2
218.59775	177.578
218.61209	184.835
218.62643	355.837
218.64078	376.168
218.65512	166.695
218.66946	127.717
218.68382	76.2404
218.69817	271.477
218.71251	126.575
218.72687	246.55
218.74121	258.979
218.75555	307.683
218.76991	283.83
218.78426	410.642
218.79861	233.45
218.81296	178.657
218.82732	235.97
218.84167	294.903
218.85602	273.533
218.87038	260.004
218.88474	151.021
218.89909	212.205
218.91345	181.521
218.9278	127.35
218.94215	206.988
218.95651	188.623
218.97087	336.591
218.98523	193.328
218.99959	151.801
219.01396	73.521
219.02832	35.9046
219.04268	98.8599
219.05704	212.445
219.0714	-20.8185
219.08577	317.514
219.10013	410.818
219.11449	432.762
219.12886	336.908
219.14322	174.251
219.15759	248.703
219.17195	188.364
219.18633	310.03
219.20068	354.453
219.21506	284.333
219.22943	200.737
219.24379	231.2
219.25816	279.968
219.27254	189.721
219.28691	153.968
219.30127	185.353
219.31564	116.252
219.33002	87.2634
219.34439	303.476
219.35876	275.033
219.37314	442.166
219.38751	274.153
219.40189	268.174
219.41628	345.382
219.43065	419.169
219.44502	459.449
219.4594	371.413
219.47379	179.2
219.48816	199.52
219.50253	406.02
219.51692	759.29
219.5313	626.576
219.54568	692.108
219.56006	671.178
219.57445	499.197
219.58882	348.373
219.60321	213.856
219.6176	27.8855
219.63197	62.7057
219.64636	148.971
219.66075	-17.3855
219.67514	155.677
219.68953	55.8402
219.7039	255.604
219.71829	176.854
219.73268	96.7261
219.74707	248.541
219.76146	236.514
219.77586	117.547
219.79025	270.326
219.80464	207.212
219.81903	181.519
219.83342	109.434
219.84782	116.413
219.86221	187.118
219.8766	130.227
219.89101	50.6397
219.9054	34.098
219.91978	68.1034
219.93419	59.7657
219.94859	118.975
219.96298	133.977
219.97739	117.675
219.99178	50.711
220.00618	326.237
220.02058	44.1808
220.03499	113.41
220.04938	193.306
220.06378	299.978
220.07819	134.211
220.09259	175.533
220.10699	168.055
220.1214	83.8653
220.1358	97.8954
220.15021	170.508
220.16461	146.778
220.17902	143.29
220.19342	228.894
220.20784	185.724
220.22224	183.7
220.23665	240.448
220.25107	145.251
220.26547	232.807
220.27988	330.974
220.2943	440.913
220.3087	361.761
