204.46397	-179.013
204.4778	-69.1177
204.49162	-51.4989
204.50546	-72.2386
204.51929	-78.2186
204.53311	93.4533
204.54695	132.526
204.56078	139.57
204.57462	47.0453
204.58844	8.2405
204.60228	-35.194
204.6161	-55.1084
204.62994	-56.5866
204.64378	63.4542
204.65761	166.325
204.67145	128.737
204.68529	132.17
204.69911	56.9013
204.71295	43.9309
204.72679	101.944
204.74063	75.8782
204.75447	12.4154
204.76831	126.635
204.78215	-119.5
204.79599	-64.584
204.80983	-39.7193
204.82367	10.3314
204.83751	120.226
204.85135	88.5312
204.86519	-80.8697
204.87903	7.20768
204.89287	70.9405
204.90671	83.9344
204.92056	54.5454
204.9344	208.003
204.94824	148.274
204.9621	202.844
204.97594	193.632
204.98978	122.589
205.00363	28.6957
205.01747	-120.322
205.03133	36.4718
205.04517	57.2338
205.05902	87.029
205.07286	184.922
205.08672	128.119
205.10057	21.5331
205.11441	30.3078
205.12827	148.042
205.14212	-84.0565
205.15598	-42.4428
205.16982	-78.8606
205.18367	-180.021
205.19753	186.109
205.21138	-130.926
205.22523	-42.9541
205.23909	-49.9296
205.25294	8.33194
205.2668	46.4752
205.28065	219.525
205.29451	151.397
205.30836	139.182
205.32222	129.907
205.33607	106.599
205.34993	131.504
205.3638	44.4699
205.37766	134.635
205.39151	-30.1203
205.40538	-3.16179
205.41924	-38.2744
205.43309	-64.595
205.44696	-50.2923
205.46082	-72.8441
205.47469	27.5838
205.48854	12.8344
205.50241	-23.3519
205.51627	-75.1564
205.53014	9.44125
205.54399	158.423
205.55786	51.847
205.57173	306.798
205.58559	335.902
205.59946	394.771
205.61333	142.786
205.6272	127.064
205.64107	119.185
205.65492	82.3444
205.66879	51.1731
205.68266	-84.5328
205.69653	-76.1261
205.7104	11.9027
205.72427	4.04468
205.73814	-2.80644
205.75201	-217.552
205.7659	-114.599
205.77977	-123.739
205.79364	-121.36
205.80751	-132.894
205.82138	-115.625
205.83527	12.5219
205.84914	35.0247
205.86301	-153.469
205.87689	-87.106
205.89076	22.8636
205.90463	25.2439
205.91852	226.077
205.93239	278.762
205.94627	99.5391
205.96014	73.1138
205.97403	69.4932
205.98792	79.8603
206.00179	-145.658
206.01567	-47.4303
206.02956	-84.3009
206.04343	-119.975
206.05731	-170.593
206.0712	-128.415
206.08508	-189.957
206.09897	-192.317
206.11284	-179.817
206.12672	-231.596
206.14061	-250.35
206.1545	-102.847
206.16838	-184.139
206.18227	-134.561
206.19615	-103.683
206.21005	-29.8902
206.22394	9.85673
206.23782	122.747
206.25171	151.504
206.26559	194.417
206.2795	116.686
206.29338	-18.5537
206.30727	-168.252
206.32117	-273.441
206.33505	-52.3378
206.34894	-184.793
206.36284	-32.5088
206.37672	95.0307
206.39063	237.804
206.40451	85.5881
206.41841	-207.184
206.43231	-25.5435
206.4462	36.9982
206.4601	-30.1914
206.474	13.0435
206.48788	-107.701
206.50179	-105.04
206.51569	-34.1489
206.52959	-87.5384
206.54349	-39.4402
206.55737	123.121
206.57127	115.55
206.58517	160.016
206.59908	287.338
206.61298	231.137
206.62688	81.9062
206.64078	104.284
206.65468	20.4785
206.66859	4.25228
206.6825	61.037
206.6964	129.19
206.7103	220.515
206.7242	68.4378
206.73811	89.0266
206.75201	51.2795
206.76591	-38.916
206.77983	163.585
206.79373	162.439
206.80765	-48.5968
206.82155	54.7298
206.83546	138.404
206.84937	43.8832
206.86328	174.919
206.87718	46.7144
206.8911	65.6912
206.90501	91.4409
206.91891	46.6295
206.93283	23.2646
206.94675	49.6991
206.96066	37.2798
206.97458	79.7329
206.98848	122.221
207.0024	43.7438
207.01631	-102.395
207.03023	125.975
207.04414	128.34
207.05806	11.5958
207.07198	208.11
207.08589	137.582
207.09981	39.686
207.11374	154.846
207.12766	80.2004
207.14157	-21.2176
207.15549	18.8497
207.1694	-2.15249
207.18333	-146.812
207.19725	52.0369
207.21117	192.056
207.2251	102.864
207.23901	143.888
207.25294	23.8084
207.26686	44.4508
207.28079	-74.3851
207.29471	-76.6546
207.30864	-22.8535
207.32257	109.48
207.33649	216.052
207.35042	185.715
207.36435	122.732
207.37827	-90.4852
207.3922	-91.7322
207.40613	-84.833
207.42006	62.4878
207.43399	-13.8175
207.44791	37.1182
207.46184	88.4846
207.47577	165.671
207.4897	164.936
207.50363	-48.1126
207.51756	-15.9483
207.53151	75.1721
207.54544	130.07
207.55937	184.769
207.5733	173.318
207.58723	95.3283
207.60117	-11.9212
207.61511	-55.9381
207.62904	3.53156
207.64297	-17.7676
207.65692	31.9127
207.67085	-76.1319
207.6848	149.024
207.69873	-3.50896
207.71268	67.5594
207.72661	36.6973
207.74055	53.7554
207.75449	155.31
207.76843	283.027
207.78238	156.569
207.79631	-21.2806
207.81026	-84.2605
207.8242	-36.8887
207.83815	-57.3321
207.85208	26.0065
207.86603	23.5908
207.87997	-114.375
207.89392	-61.0059
207.90787	-55.4059
207.92181	-123.69
207.93576	-46.9707
207.94971	-69.8722
207.96365	20.3121
207.9776	-48.2832
207.99155	8.47235
208.00551	191.015
208.01945	154.833
208.0334	63.4636
208.04735	-1.50062
208.06131	-39.5562
208.07526	-64.7159
208.0892	-56.6622
208.10316	147.162
208.11711	79.5221
208.13107	51.8157
208.14502	98.7219
208.15898	91.9755
208.17293	19.3008
208.18689	-5.95727
208.20084	-52.0812
208.2148	-29.1514
208.22876	-9.60207
208.24271	38.3526
208.25667	129.752
208.27063	-15.8695
208.28459	106.247
208.29855	0.53761
208.31252	191.332
208.32646	43.8627
208.34042	42.4312
208.35439	125.796
208.36835	22.4542
208.38231	53.7547
208.39629	6.5147
208.41025	-81.5069
208.42421	-168.343
208.43817	-96.1074
208.45213	-91.9462
208.46609	-54.416
208.48007	132.918
208.49403	195.693
208.508	-80.7467
208.52197	48.9162
208.53593	15.2353
208.5499	81.1439
208.56387	-62.6048
208.57784	-83.0741
208.59181	34.8171
208.60577	-60.3395
208.61975	-51.3171
208.63373	-38.8236
208.64769	58.2174
208.66167	-14.9457
208.67564	115.91
208.68961	14.3195
208.70358	-3.89487
208.71756	-7.4666
208.73154	63.3001
208.74551	-47.6017
208.75949	25.3986
208.77347	306.217
208.78745	339.059
208.80142	240.904
208.8154	218.429
208.82938	222.87
208.84335	39.0686
208.85733	-116.405
208.87131	125.61
208.88528	99.0993
208.89928	-44.1065
208.91325	-86.3233
208.92723	29.8075
208.94121	-39.0094
208.9552	7.17105
208.96918	-34.7015
208.98317	28.1911
208.99715	75.3862
209.01114	121.479
209.02512	121.837
209.03911	106.078
209.05309	43.1988
209.06708	121.735
209.08107	205.741
209.09505	28.2196
209.10904	39.048
209.12303	139.007
209.13702	272.429
209.151	175.038
209.16499	93.7394
209.17899	152.536
209.19298	63.6543
209.20697	189.351
209.22096	191.162
209.23495	219.422
209.24895	123.174
209.26294	67.6672
209.27693	19.6628
209.29092	159.243
209.30493	141.711
209.31892	141.372
209.33292	30.6428
209.34691	131.634
209.36092	114.146
209.37491	143.064
209.3889	-118.261
209.40291	42.6526
209.4169	-28.1391
209.43091	-105.257
209.4449	-31.9034
209.45891	63.2055
209.4729	89.0012
209.48691	4.78888
209.5009	-113.909
209.51491	-27.8227
209.52892	109.638
209.54292	191.651
209.55692	95.4578
209.57092	133.494
209.58493	117.434
209.59894	104.472
209.61295	298.518
209.62695	115.126
209.64096	178.093
209.65497	83.5396
209.66898	-62.0044
209.68298	71.8981
209.69699	8.82897
209.711	-63.3394
209.72501	70.0972
209.73901	53.8066
209.75302	31.7716
209.76704	-23.3914
209.78105	-119.835
209.79506	-8.95252
209.80908	68.2689
209.82309	25.2393
209.8371	59.226
209.85112	-41.3326
209.86513	72.728
209.87915	-211.742
209.89316	-71.2493
209.90718	-32.4338
209.9212	-90.5309
209.93521	73.8409
209.94923	-71.6801
209.96326	-16.6811
209.97726	5.95889
209.99129	33.7586
210.00531	45.0613
210.01933	-70.7782
210.03336	-115.455
210.04738	-81.0982
210.0614	-144.754
210.07542	-24.9006
210.08945	-172.688
210.10347	28.2991
210.11749	-122.54
210.13152	128.764
210.14554	77.0529
210.15956	-4.29677
210.17358	41.5052
210.18762	51.1417
210.20164	-28.5051
210.21567	152.294
210.22971	202.144
210.24373	223.784
210.25775	85.7801
210.27179	28.5334
210.28581	39.1815
210.29985	-65.2881
210.31387	-68.6486
210.32791	-38.9149
210.34195	-54.6103
210.35597	131.103
210.37001	81.4699
210.38405	160.98
210.39807	100.962
210.41211	71.1875
210.42615	49.5195
210.44019	50.7895
210.45422	17.3028
210.46826	201.984
210.48228	427.95
210.49632	251.49
210.51036	245.842
210.5244	-32.9143
210.53845	-24.9126
210.55249	149.985
210.56653	84.7296
210.58057	239.45
210.5946	202.016
210.60864	64.5283
210.6227	81.5312
210.63673	144.893
210.65077	221.684
210.66483	205.833
210.67886	158.421
210.69292	104.728
210.70695	89.5381
210.72099	69.6543
210.73505	-45.7861
210.7491	-64.7236
210.76314	-148.494
210.77719	-222.816
210.79124	79.899
210.80528	113.132
210.81934	-42.6755
210.83339	53.7018
210.84744	-49.1645
210.86148	-9.96828
210.87553	-44.315
210.88959	-49.5153
210.90364	54.2225
210.91769	101.513
210.93175	-59.8314
210.9458	-29.6683
210.95985	-69.0152
210.97391	-23.0252
210.98796	21.1824
211.00203	23.0371
211.01608	80.338
211.03014	49.2138
211.04419	41.1405
211.05826	83.1296
211.07231	119.619
211.08636	297.963
211.10043	329.087
211.11449	289.905
211.12856	605.372
211.14261	474.73
211.15668	179.221
211.17073	169.2
211.1848	268.443
211.19885	273.405
211.21292	192.198
211.22699	294.444
211.24106	318.962
211.25511	152.132
211.26918	116.255
211.28325	147.044
211.29732	122.339
211.31139	174.696
211.32545	277.292
211.33952	331.741
211.35359	302.644
211.36766	386.046
211.38173	348.438
211.3958	311.708
211.40987	303.76
211.42393	95.4856
211.43802	285.458
211.45209	225.424
211.46616	466.195
211.48022	388.76
211.49431	107.046
211.50838	213.559
211.52245	65.5788
211.53653	163.326
211.5506	106.051
211.56468	189.771
211.57875	175.246
211.59283	222.757
211.60692	374.269
211.62099	304.708
211.63507	213.095
211.64915	168.908
211.66322	137.157
211.67731	150.117
211.69139	163.561
211.70547	44.4593
211.71956	142.357
211.73364	83.5453
211.74773	139.567
211.76181	198.049
211.77589	125.021
211.78998	21.7237
211.80406	-61.8376
211.81815	-16.0445
211.83223	42.4659
211.84631	115.103
211.86041	77.4897
211.8745	77.1615
211.88858	64.2823
211.90266	32.5809
211.91676	-84.9899
211.93085	-51.1261
211.94495	-109.894
211.95903	-23.2661
211.97313	37.0443
211.98721	91.5513
212.00131	81.8649
212.0154	112.521
212.0295	118.785
212.04358	292.188
212.05768	203.383
212.07178	25.4561
212.08588	-14.5578
212.09996	-124.421
212.11406	-4.81597
212.12816	97.9452
212.14226	201.342
212.15636	169.181
212.17046	137.812
212.18456	224.186
212.19865	131.112
212.21275	47.7112
212.22685	40.4512
212.24095	158.654
212.25507	191.283
212.26917	43.6674
212.28326	131.871
212.29736	236.899
212.31148	297.186
212.32558	388.503
212.33968	215.499
212.35379	301.318
212.36789	443.289
212.382	500.91
212.3961	524.521
212.41022	725.061
212.42432	707.018
212.43843	962.116
212.45255	789.549
212.46664	712.117
212.48076	888.324
212.49487	1596.08
212.50897	3096.34
212.52309	2741.59
212.5372	1453.94
212.55132	1108.73
212.56543	1047.05
212.57954	830.294
212.59366	704.995
212.60777	605.209
212.62189	887.261
212.636	863.169
212.65012	747.244
212.66423	727.061
212.67836	1083.29
212.69247	1423.71
212.70659	937.822
212.7207	634.256
212.73483	700.49
212.74895	611
212.76306	178.463
212.77719	53.5999
212.79131	135.51
212.80544	75.1589
212.81955	116.436
212.83368	166.87
212.84781	124.573
212.86192	238.056
212.87605	165.472
212.89018	124.267
212.9043	112.22
212.91843	226.483
212.93256	122.419
212.94669	48.1057
212.96082	135.49
212.97495	103.843
212.98907	61.6505
213.0032	121.139
213.01733	200.16
213.03146	101.332
213.04559	-47.6595
213.05972	134.423
213.07385	169.779
213.08798	136.563
213.10211	191.735
213.11626	110.722
213.13039	119.81
213.14452	237.979
213.15866	339.926
213.17279	498.8
213.18694	398.748
213.20107	530.334
213.21519	390.64
213.22934	343.244
213.24348	424.164
213.25761	600.958
213.27176	528.217
213.2859	551.605
213.30003	876.525
213.31418	1082.39
213.32832	970.163
213.34247	657.411
213.3566	826.906
213.37074	764.049
213.38489	784.579
213.39903	1023.2
213.41318	925.723
213.42732	1413.15
213.44147	2047.21
213.45561	2001.63
213.46976	2477.85
213.48392	3522.2
213.49806	4200.88
213.51221	4238.45
213.52635	4159.04
213.54051	4559.83
213.55466	4274.87
213.5688	3435.05
213.58296	2614.62
213.59711	2366.3
213.61127	2934.17
213.62541	3397.83
213.63957	2521.56
213.65372	1863.74
213.66788	1926.85
213.68202	1742.59
213.69618	1973.85
213.71034	2061.54
213.7245	1997.11
213.73865	1736.3
213.75281	1372.37
213.76697	1099.89
213.78113	826.383
213.79529	926.965
213.80945	804.662
213.82361	433.723
213.83777	352.774
213.85193	504.606
213.86609	694.895
213.88025	412.811
213.89441	240.737
213.90857	408.485
213.92274	474.63
213.9369	291.759
213.95107	258.911
213.96524	402.124
213.9794	279.843
213.99356	386.736
214.00774	134.953
214.0219	354.943
214.03607	148.129
214.05023	228.967
214.06441	179.805
214.07858	330.327
214.09274	450.086
214.10692	338.202
214.12109	220.725
214.13525	216.658
214.14943	349.647
214.1636	330.734
214.17778	72.6726
214.19196	172.755
214.20613	332.228
214.22031	340.718
214.23448	487.161
214.24866	784.986
214.26283	761.406
214.27701	551.676
214.29118	642.166
214.30536	383.928
214.31955	270.813
214.33372	344.939
214.3479	331.413
214.36208	298.982
214.37627	204.84
214.39044	185.434
214.40463	156.638
214.41881	209.8
214.43298	290.121
214.44717	304.578
214.46136	332.109
214.47554	245.171
214.48973	62.3503
214.50391	-57.7983
214.5181	-6.67808
214.53229	213.776
214.54648	77.685
214.56067	288.469
214.57484	251.322
214.58904	307.851
214.60323	293.96
214.61742	377.284
214.63161	406.829
214.6458	175.264
214.65999	189.9
214.67418	320.509
214.68837	203.105
214.70258	179.032
214.71677	157.379
214.73096	190.58
214.74515	237.267
214.75935	248.487
214.77354	149.28
214.78773	-15.9077
214.80194	66.804
214.81613	226.469
214.83034	102.099
214.84453	148.7
214.85873	160.41
214.87292	199.395
214.88713	212.102
214.90134	337.642
214.91553	430.403
214.92973	334.963
214.94394	358.481
214.95813	305.833
214.97234	44.2745
214.98654	26.4241
215.00075	-38.498
215.01495	44.516
215.02916	57.2953
215.04337	61.9488
215.05757	197.018
215.07178	107.013
215.08598	177.342
215.10019	52.5421
215.11441	156.666
215.12862	-23.8328
215.14282	44.8293
215.15703	-38.9671
215.17125	-68.1782
215.18546	-32.2185
215.19966	24.2948
215.21388	45.2591
215.22809	59.4045
215.24231	-5.68747
215.25652	-23.0253
215.27074	-18.1002
215.28496	86.6578
215.29916	98.0738
215.31339	40.8189
215.32761	33.6086
215.34181	215.462
215.35603	226.356
215.37025	266.488
215.38448	325.428
215.3987	310.64
215.41292	360.913
215.42714	308.792
215.44136	292.572
215.45558	335.35
215.4698	366.479
215.48402	664.593
215.49825	574.529
215.51247	340.633
215.52669	234.503
215.54092	296.275
215.55515	340.442
215.56937	327.733
215.5836	388.01
215.59782	478.297
215.61205	466.756
215.62628	417.453
215.6405	467.202
215.65474	414.449
215.66896	254.793
215.6832	441.975
215.69743	663.016
215.71165	398.391
215.72589	449.068
215.74013	520.976
215.75436	603.463
215.76859	611.6
215.78282	629.931
215.79706	608.439
215.81129	823.683
215.82553	1121.76
215.83977	1305.29
215.854	1505.7
215.86824	2034.22
215.88248	2249.39
215.89671	1859.55
215.91096	1186.13
215.9252	837.429
215.93944	644.777
215.95367	449.465
215.96793	451.867
215.98216	431.917
215.9964	346.205
216.01065	370.297
216.02489	358.335
216.03914	311.551
216.05338	569.995
216.06763	354.708
216.08188	519.285
216.09612	310.645
216.11037	324.967
216.12462	331.049
216.13885	384.858
216.15311	443.005
216.16736	453.374
216.18161	411.535
216.19586	263.84
216.21011	112.597
216.22437	149.719
216.23862	166.016
216.25287	309.908
216.26712	257.469
216.28137	272.431
216.29562	314.247
216.30988	234.169
216.32413	149.007
216.33839	-12.8601
216.35265	245.195
216.3669	53.8637
216.38116	24.7774
216.39542	66.8827
216.40968	163.622
216.42393	-55.2772
216.43819	304.782
216.45245	331.697
216.46672	292.778
216.48097	259.081
216.49524	186.477
216.50951	281.639
216.52376	391.081
216.53802	456.187
216.55229	337.763
216.56656	158.176
216.58083	187.567
216.59508	141.287
216.60934	178.469
216.62361	262.055
216.63788	290.72
216.65215	104.46
216.66643	41.3533
216.68069	-11.3072
216.69496	263.658
216.70923	424.562
216.7235	95.988
216.73776	250.475
216.75204	355.16
216.76631	281.761
216.78059	177.026
216.79486	256.231
216.80913	250.589
216.82341	165.369
216.83768	155.158
216.85196	99.9096
216.86624	38.5128
216.88051	65.0435
216.89479	62.8026
216.90907	118.502
216.92334	109.964
216.93762	297.137
216.9519	289.657
216.96619	373.601
216.98047	153.481
216.99474	280.067
217.00902	322.559
217.0233	332.24
217.03758	285.815
217.05188	362.065
217.06616	282.446
217.08044	203.024
217.09473	341.097
217.10901	403.21
217.12329	218.259
217.13759	187.76
217.15187	426.388
217.16615	493.985
217.18045	632.086
217.19473	1091.89
217.20903	1359
217.22331	1169.59
217.23761	529.71
217.25189	307.589
217.26619	256.562
217.28047	340.691
217.29477	337.758
217.30907	292.88
217.32336	-36.1535
217.33765	150.46
217.35194	-31.1909
217.36624	81.7789
217.38054	42.3009
217.39484	-20.1997
217.40913	-59.8373
217.42343	81.4033
217.43773	44.0235
217.45203	-89.8647
217.46632	-96.0095
217.48062	62.6319
217.49493	76.9082
217.50923	131.189
217.52353	134.988
217.53783	101.028
217.55214	38.32
217.56644	89.7441
217.58073	203.481
217.59505	253.53
217.60934	63.0963
217.62366	296.362
217.63795	430.014
217.65227	612.526
217.66658	263.16
217.68088	241.791
217.69519	202.156
217.7095	198.863
217.72382	228.524
217.73811	226.113
217.75243	97.8628
217.76674	111.611
217.78105	188.688
217.79536	218.102
217.80968	244.259
217.82399	252.748
217.8383	163.729
217.85262	31.2765
217.86693	-39.4445
217.88126	-11.7184
217.89557	174.417
217.90988	124.573
217.92419	99.7414
217.93852	13.842
217.95284	116.017
217.96715	-18.9918
217.98148	-80.4131
217.99579	71.3252
218.01012	118.724
218.02443	114.376
218.03876	237.688
218.05309	178.744
218.0674	172.274
218.08173	255.337
218.09605	283.318
218.11037	238.971
218.12469	207.004
218.13902	273.923
218.15335	279.467
218.16768	220.123
218.18201	299.291
218.19633	432.244
218.21066	569.947
218.22499	630.036
218.23932	311.757
218.25365	434.773
218.26797	301.965
218.28232	384.074
218.29665	266.501
218.31097	305.439
218.3253	64.0762
218.33965	256.585
218.35397	22.7204
218.36832	-40.3904
218.38264	10.035
218.39699	121.43
218.41132	126.133
218.42566	31.8715
218.43999	84.7231
218.45433	186.878
218.46867	246.965
218.483	359.635
218.49734	323.526
218.51169	317.111
218.52603	433.212
218.54037	444.352
218.55472	469.352
218.56906	283.344
218.5834	167.282
218.59775	165.885
218.61209	169.259
218.62643	16.5981
218.64078	-1.65882
218.65512	131.607
218.66946	176.583
218.68382	35.487
218.69817	-39.3892
218.71251	-168.755
218.72687	-62.1431
218.74121	78.72
218.75555	86.8331
218.76991	221.449
218.78426	254.129
218.79861	79.3931
218.81296	149.133
218.82732	77.2456
218.84167	120.059
218.85602	30.7507
218.87038	36.8927
218.88474	43.3393
218.89909	80.1659
218.91345	54.197
218.9278	34.9153
218.94215	-12.9078
218.95651	64.1273
218.97087	101.317
218.98523	60.4081
218.99959	30.6961
219.01396	-21.0135
219.02832	-58.4193
219.04268	127.428
219.05704	-32.6836
219.0714	245.725
219.08577	216.84
219.10013	326.662
219.11449	578.847
219.12886	775.886
219.14322	206.95
219.15759	217.941
219.17195	424.898
219.18633	546.637
219.20068	619.986
219.21506	403.841
219.22943	365.34
219.24379	373.131
219.25816	287.749
219.27254	32.8689
219.28691	128.473
219.30127	147.01
219.31564	236.108
219.33002	280.591
219.34439	150.46
219.35876	153.59
219.37314	315.176
219.38751	214.902
219.40189	128.563
219.41628	95.227
219.43065	178.563
219.44502	43.3433
219.4594	3.67525
219.47379	102.922
219.48816	84.9997
219.50253	126.341
219.51692	228.561
219.5313	151.029
219.54568	161.675
219.56006	304.528
219.57445	382.05
219.58882	402.578
219.60321	122.752
219.6176	-5.52887
219.63197	192.796
219.64636	162.289
219.66075	147.224
219.67514	193.453
219.68953	713.106
219.7039	266.483
