204.45013	-77.5691
204.46397	-121.867
204.4778	-8.82064
204.49162	38.4095
204.50546	-32.0904
204.51929	3.36336
204.53311	28.3776
204.54695	73.5671
204.56078	88.2986
204.57462	30.4492
204.58844	101.301
204.60228	26.9037
204.6161	39.692
204.62994	27.5823
204.64378	-31.4255
204.65761	28.8418
204.67145	8.16021
204.68529	-26.1875
204.69911	-10.1447
204.71295	166.685
204.72679	81.8269
204.74063	-113.084
204.75447	22.4208
204.76831	40.941
204.78215	77.5599
204.79599	-8.42835
204.80983	84.4764
204.82367	93.175
204.83751	56.943
204.85135	29.1864
204.86519	81.3426
204.87903	-61.6058
204.89287	-56.1892
204.90671	-70.5232
204.92056	-1.02337
204.9344	109.602
204.94824	-68.8775
204.9621	-182.262
204.97594	-125.164
204.98978	-11.3809
205.00363	87.4918
205.01747	123.908
205.03133	-16.8769
205.04517	132.055
205.05902	58.9738
205.07286	160.257
205.08672	110.232
205.10057	176.341
205.11441	261.752
205.12827	143.346
205.14212	124.716
205.15598	-5.11091
205.16982	-101.878
205.18367	40.2966
205.19753	-2.56091
205.21138	-149.203
205.22523	-5.68316
205.23909	-107.897
205.25294	-34.5668
205.2668	96.4256
205.28065	115.827
205.29451	18.1248
205.30836	-11.031
205.32222	-32.4156
205.33607	19.6295
205.34993	52.2825
205.3638	-220.839
205.37766	10.921
205.39151	98.7522
205.40538	134.471
205.41924	58.3706
205.43309	18.4168
205.44696	76.4988
205.46082	-17.1544
205.47469	-2.00046
205.48854	66.1986
205.50241	20.153
205.51627	30.9663
205.53014	60.515
205.54399	-6.55426
205.55786	-76.6674
205.57173	80.521
205.58559	78.4656
205.59946	-26.1367
205.61333	-12.5555
205.6272	-70.8966
205.64107	33.3133
205.65492	60.353
205.66879	34.9497
205.68266	29.5082
205.69653	44.9873
205.7104	107.902
205.72427	148.925
205.73814	-8.26728
205.75201	33.047
205.7659	87.0284
205.77977	-68.5515
205.79364	-13.687
205.80751	67.4197
205.82138	44.0853
205.83527	-74.2361
205.84914	32.1124
205.86301	51.599
205.87689	16.0675
205.89076	-6.18871
205.90463	-86.9849
205.91852	55.1206
205.93239	135.109
205.94627	1.65602
205.96014	123.85
205.97403	-130.114
205.98792	-47.2298
206.00179	-54.4721
206.01567	-95.9583
206.02956	-118.993
206.04343	4.55123
206.05731	74.9116
206.0712	-19.3469
206.08508	-47.7585
206.09897	-218.423
206.11284	-198.119
206.12672	-62.2893
206.14061	-89.9631
206.1545	168.619
206.16838	54.2594
206.18227	-189.151
206.19615	-105.796
206.21005	-29.5474
206.22394	-139.33
206.23782	-170.743
206.25171	-66.295
206.26559	-163.677
206.2795	-174.795
206.29338	-259.877
206.30727	-198.718
206.32117	-145.111
206.33505	-47.0965
206.34894	-57.2247
206.36284	-14.7479
206.37672	-21.7822
206.39063	-8.70312
206.40451	-127.137
206.41841	-112.713
206.43231	-150.482
206.4462	-178.413
206.4601	-33.1669
206.474	-138.652
206.48788	-111.748
206.50179	13.1919
206.51569	28.3631
206.52959	25.5273
206.54349	6.51019
206.55737	-28.3107
206.57127	56.9462
206.58517	46.7093
206.59908	82.3418
206.61298	41.9743
206.62688	-48.5873
206.64078	-123.636
206.65468	-36.4085
206.66859	38.0503
206.6825	128.509
206.6964	100.142
206.7103	276.742
206.7242	248.683
206.73811	45.8482
206.75201	48.0718
206.76591	97.1301
206.77983	99.726
206.79373	216.777
206.80765	-16.7803
206.82155	-22.642
206.83546	-55.2857
206.84937	-9.06851
206.86328	22.3059
206.87718	140.314
206.8911	101.038
206.90501	75.0741
206.91891	37.7649
206.93283	76.5535
206.94675	79.3855
206.96066	-57.5327
206.97458	21.2449
206.98848	-9.86608
207.0024	61.1311
207.01631	21.3486
207.03023	60.3231
207.04414	15.0054
207.05806	56.7089
207.07198	40.671
207.08589	-49.4212
207.09981	5.08848
207.11374	94.2328
207.12766	138.455
207.14157	64.1192
207.15549	-61.5696
207.1694	15.8544
207.18333	-135.323
207.19725	-49.9607
207.21117	-143.755
207.2251	-48.6449
207.23901	1.99847
207.25294	41.5907
207.26686	-63.6058
207.28079	-28.5307
207.29471	-154.232
207.30864	-57.9521
207.32257	-81.8727
207.33649	-53.8754
207.35042	-38.2762
207.36435	27.5937
207.37827	74.2397
207.3922	56.4444
207.40613	-79.5767
207.42006	34.8911
207.43399	49.156
207.44791	152.057
207.46184	117.848
207.47577	30.6075
207.4897	133.872
207.50363	45.7157
207.51756	-35.9043
207.53151	-46.1304
207.54544	83.7987
207.55937	91.6619
207.5733	44.8923
207.58723	64.909
207.60117	172.028
207.61511	109.234
207.62904	-11.8225
207.64297	-244.95
207.65692	-19.5961
207.67085	104.69
207.6848	89.0132
207.69873	-74.0377
207.71268	11.7897
207.72661	103.485
207.74055	46.0481
207.75449	27.3743
207.76843	63.1695
207.78238	81.9145
207.79631	120.332
207.81026	100.315
207.8242	117.474
207.83815	46.3877
207.85208	185.304
207.86603	184.969
207.87997	38.9323
207.89392	-39.4898
207.90787	62.0169
207.92181	-41.83
207.93576	-14.696
207.94971	154.713
207.96365	17.5908
207.9776	2.96636
207.99155	-9.09878
208.00551	-49.4442
208.01945	28.9032
208.0334	66.9594
208.04735	25.9879
208.06131	10.8638
208.07526	-51.5129
208.0892	60.3881
208.10316	56.7815
208.11711	147.124
208.13107	-36.7552
208.14502	-93.1772
208.15898	70.1455
208.17293	51.6214
208.18689	11.2827
208.20084	22.7661
208.2148	61.9302
208.22876	83.0926
208.24271	66.5868
208.25667	82.5914
208.27063	14.9078
208.28459	-54.1925
208.29855	131.365
208.31252	53.3511
208.32646	10.2377
208.34042	-217.512
208.35439	-106.996
208.36835	-95.2592
208.38231	9.68777
208.39629	40.3988
208.41025	168.756
208.42421	178.62
208.43817	72.6048
208.45213	86.4574
208.46609	-63.2784
208.48007	55.36
208.49403	-215.265
208.508	106.309
208.52197	131.026
208.53593	36.494
208.5499	246.379
208.56387	-12.2484
208.57784	33.3407
208.59181	-70.8209
208.60577	-53.5549
208.61975	-3.19787
208.63373	102.847
208.64769	141.76
208.66167	107.419
208.67564	11.241
208.68961	-6.07177
208.70358	-30.8976
208.71756	46.5654
208.73154	60.055
208.74551	5.16807
208.75949	39.0651
208.77347	-60.2905
208.78745	34.2541
208.80142	30.3663
208.8154	113.778
208.82938	43.9708
208.84335	93.149
208.85733	28.2313
208.87131	44.9323
208.88528	-105.866
208.89928	153.474
208.91325	47.2921
208.92723	121.591
208.94121	208.778
208.9552	19.8272
208.96918	71.0433
208.98317	104.721
208.99715	11.1563
209.01114	125.707
209.02512	181.389
209.03911	130.393
209.05309	217.962
209.06708	185.362
209.08107	186.138
209.09505	179.414
209.10904	61.3167
209.12303	6.6016
209.13702	47.1145
209.151	-8.89771
209.16499	152.911
209.17899	127.677
209.19298	118.663
209.20697	143.845
209.22096	62.1857
209.23495	68.7937
209.24895	-26.2116
209.26294	-52.5693
209.27693	-58.0259
209.29092	-32.0033
209.30493	-23.853
209.31892	23.8552
209.33292	-6.91873
209.34691	-28.4032
209.36092	59.884
209.37491	164.935
209.3889	268.296
209.40291	151.602
209.4169	101.258
209.43091	48.3107
209.4449	187.147
209.45891	189.767
209.4729	86.4819
209.48691	88.0394
209.5009	47.5274
209.51491	90.6702
209.52892	157.468
209.54292	46.5343
209.55692	-62.2451
209.57092	-95.3563
209.58493	45.4811
209.59894	147.302
209.61295	189.485
209.62695	200.178
209.64096	95.4035
209.65497	165.375
209.66898	228.896
209.68298	115.783
209.69699	111.855
209.711	135.43
209.72501	179.893
209.73901	164.399
209.75302	17.9305
209.76704	-27.239
209.78105	16.78
209.79506	62.6179
209.80908	17.6046
209.82309	42.9562
209.8371	65.0509
209.85112	60.0352
209.86513	-9.15713
209.87915	133.074
209.89316	145.551
209.90718	57.874
209.9212	-21.785
209.93521	-33.4974
209.94923	-10.069
209.96326	-50.1517
209.97726	-1.65607
209.99129	4.32644
210.00531	99.3845
210.01933	72.3311
210.03336	5.90914
210.04738	12.6261
210.0614	61.1726
210.07542	68.0884
210.08945	84.6397
210.10347	107.32
210.11749	166.014
210.13152	85.4765
210.14554	79.0456
210.15956	73.7858
210.17358	140.552
210.18762	-33.1227
210.20164	-22.8345
210.21567	-17.4984
210.22971	-89.9824
210.24373	-62.4417
210.25775	14.0276
210.27179	151.765
210.28581	82.4042
210.29985	118.375
210.31387	23.3145
210.32791	25.0655
210.34195	23.4355
210.35597	76.5239
210.37001	139.255
210.38405	33.1998
210.39807	60.0683
210.41211	41.4289
210.42615	-89.0979
210.44019	44.9599
210.45422	103.834
210.46826	190.543
210.48228	162.244
210.49632	149.972
210.51036	183.706
210.5244	95.2125
210.53845	59.1727
210.55249	127.305
210.56653	184.412
210.58057	-48.2893
210.5946	-119.133
210.60864	28.6983
210.6227	53.5679
210.63673	-17.5743
210.65077	-82.2922
210.66483	-27.3292
210.67886	102.86
210.69292	119.588
210.70695	-26.3799
210.72099	-66.7761
210.73505	-52.0286
210.7491	356.83
210.76314	210.392
210.77719	220.173
210.79124	318.518
210.80528	-22.7842
210.81934	46.6622
210.83339	-41.3449
210.84744	-13.6082
210.86148	74.6945
210.87553	88.5984
210.88959	51.075
210.90364	62.0011
210.91769	147.493
210.93175	79.7183
210.9458	183.5
210.95985	144.876
210.97391	273.57
210.98796	117.307
211.00203	165.562
211.01608	219.653
211.03014	303.594
211.04419	343.095
211.05826	285.494
211.07231	156.487
211.08636	184.241
211.10043	167.86
211.11449	124.648
211.12856	66.6299
211.14261	166.117
211.15668	-14.3068
211.17073	93.5053
211.1848	85.1879
211.19885	205.446
211.21292	308.906
211.22699	292.21
211.24106	310.979
211.25511	214.528
211.26918	262.559
211.28325	463.292
211.29732	377.212
211.31139	261.971
211.32545	86.9157
211.33952	-82.572
211.35359	80.1524
211.36766	176.347
211.38173	-12.354
211.3958	-36.9647
211.40987	-4.01123
211.42393	63.0764
211.43802	43.1382
211.45209	122.278
211.46616	250.07
211.48022	127.415
211.49431	-50.607
211.50838	38.3854
211.52245	128.055
211.53653	104.362
211.5506	125.765
211.56468	82.1696
211.57875	298.244
211.59283	505.158
211.60692	586.599
211.62099	447.502
211.63507	325.635
211.64915	224.426
211.66322	193.275
211.67731	90.7086
211.69139	107.441
211.70547	290.635
211.71956	100.11
211.73364	134.606
211.74773	253.365
211.76181	254.64
211.77589	149.506
211.78998	188.151
211.80406	41.9871
211.81815	173.313
211.83223	112.465
211.84631	207.332
211.86041	313.507
211.8745	139.613
211.88858	107.033
211.90266	327.621
211.91676	317.634
211.93085	49.0778
211.94495	243.487
211.95903	189.352
211.97313	17.5524
211.98721	143.992
212.00131	140.608
212.0154	101.626
212.0295	218.863
212.04358	60.2089
212.05768	25.9893
212.07178	-27.8172
212.08588	54.6446
212.09996	110.149
212.11406	115.686
212.12816	202.054
212.14226	193.138
212.15636	177.507
212.17046	93.2399
212.18456	242.583
212.19865	282.666
212.21275	68.2912
212.22685	104.939
212.24095	123.177
212.25507	394.242
212.26917	275.166
212.28326	226.51
212.29736	219.202
212.31148	107.485
212.32558	291.618
212.33968	261.453
212.35379	313.023
212.36789	260.878
212.382	245.137
212.3961	297.098
212.41022	384.178
212.42432	588.149
212.43843	896.792
212.45255	1396.46
212.46664	1440.11
212.48076	1500.9
212.49487	1170.67
212.50897	1270.19
212.52309	1154.98
212.5372	1128.36
212.55132	837.7
212.56543	720.187
212.57954	786.002
212.59366	709.69
212.60777	619.767
212.62189	739.841
212.636	640.987
212.65012	463.109
212.66423	526.135
212.67836	802.375
212.69247	839.076
212.70659	674.813
212.7207	662.31
212.73483	217.066
212.74895	223.58
212.76306	26.7228
212.77719	276.456
212.79131	70.2092
212.80544	85.7779
212.81955	120.677
212.83368	123.93
212.84781	218.406
212.86192	199.147
212.87605	88.7079
212.89018	148.558
212.9043	285.891
212.91843	334.567
212.93256	476.934
212.94669	381.372
212.96082	430.47
212.97495	336.89
212.98907	501.638
213.0032	255.088
213.01733	243.017
213.03146	151.892
213.04559	142.508
213.05972	197.101
213.07385	230.195
213.08798	161.855
213.10211	159.661
213.11626	196.03
213.13039	225.162
213.14452	223.757
213.15866	226.001
213.17279	220.868
213.18694	219.692
213.20107	350.82
213.21519	315.917
213.22934	271.34
213.24348	217.025
213.25761	347.728
213.27176	352.545
213.2859	370.926
213.30003	741.465
213.31418	1142.54
213.32832	498.457
213.34247	513.013
213.3566	608.274
213.37074	665.794
213.38489	741.209
213.39903	626.068
213.41318	863.463
213.42732	1011.05
213.44147	1383.71
213.45561	1932.34
213.46976	2030.8
213.48392	2083.85
213.49806	2341.73
213.51221	2830.19
213.52635	3209.95
213.54051	3470.27
213.55466	3693.43
213.5688	3597.58
213.58296	2597.16
213.59711	1955.23
213.61127	2005.16
213.62541	1648.22
213.63957	1947.5
213.65372	2110.96
213.66788	1165.2
213.68202	1044.65
213.69618	800.79
213.71034	559.191
213.7245	822.699
213.73865	797.674
213.75281	762.627
213.76697	846.281
213.78113	890.704
213.79529	1008.55
213.80945	1181.13
213.82361	897.401
213.83777	540.153
213.85193	459.68
213.86609	457.851
213.88025	471.6
213.89441	431.103
213.90857	332.446
213.92274	158.301
213.9369	498.981
213.95107	572.848
213.96524	717.033
213.9794	451.957
213.99356	591.311
214.00774	988.876
214.0219	858.04
214.03607	389.961
214.05023	320.134
214.06441	327.819
214.07858	264.436
214.09274	291.299
214.10692	313.822
214.12109	330.892
214.13525	301.916
214.14943	381.957
214.1636	293.157
214.17778	267.752
214.19196	373.321
214.20613	234.591
214.22031	232.295
214.23448	212.945
214.24866	371.774
214.26283	268.416
214.27701	272.87
214.29118	376.932
214.30536	289.836
214.31955	117.499
214.33372	240.517
214.3479	250.98
214.36208	191.616
214.37627	164.108
214.39044	185.066
214.40463	194.726
214.41881	95.341
214.43298	89.4599
214.44717	164.206
214.46136	122.019
214.47554	120.85
214.48973	70.2671
214.50391	101.671
214.5181	74.5436
214.53229	130.596
214.54648	230.723
214.56067	360.596
214.57484	274.52
214.58904	189.992
214.60323	125.352
214.61742	189.465
214.63161	329.926
214.6458	464.485
214.65999	345.357
214.67418	253.994
214.68837	219.807
214.70258	159.71
214.71677	154.333
214.73096	154.767
214.74515	176.609
214.75935	123.366
214.77354	209.133
214.78773	296.157
214.80194	255.228
214.81613	222.288
214.83034	448.731
214.84453	189.827
214.85873	101.035
214.87292	122.162
214.88713	153.078
214.90134	139.859
214.91553	277.348
214.92973	235.991
214.94394	32.9932
214.95813	-40.7911
214.97234	166.879
214.98654	246.965
215.00075	84.2403
215.01495	130.454
215.02916	65.4661
215.04337	-34.3924
215.05757	195.601
215.07178	235.033
215.08598	225.291
215.10019	205.664
215.11441	-29.1918
215.12862	53.86
215.14282	-16.4526
215.15703	19.3109
215.17125	135.17
215.18546	75.0687
215.19966	106.986
215.21388	78.3454
215.22809	193.122
215.24231	304.776
215.25652	321.022
215.27074	47.067
215.28496	148.656
215.29916	223.887
215.31339	148.954
215.32761	160.86
215.34181	16.9967
215.35603	153.644
215.37025	161.41
215.38448	253.546
215.3987	342.456
215.41292	198.341
215.42714	189.329
215.44136	251.172
215.45558	234.115
215.4698	288.029
215.48402	552.522
215.49825	342.829
215.51247	218.661
215.52669	328.731
215.54092	277.928
215.55515	96.1931
215.56937	170.009
215.5836	231.855
215.59782	427.889
215.61205	484.369
215.62628	568.545
215.6405	304.623
215.65474	232.428
215.66896	158.536
215.6832	257.127
215.69743	186.963
215.71165	2.0335
215.72589	256.501
215.74013	273.853
215.75436	359.529
215.76859	467.658
215.78282	622.283
215.79706	976.431
215.81129	1092.74
215.82553	759.446
215.83977	917.56
215.854	1424.01
215.86824	2074.12
215.88248	2525
215.89671	2088.17
215.91096	1249.89
215.9252	833.79
215.93944	579.377
215.95367	526.569
215.96793	460.002
215.98216	389.974
215.9964	391.017
216.01065	302.524
216.02489	467.857
216.03914	326.034
216.05338	239.165
216.06763	311.002
216.08188	442.013
216.09612	429.54
216.11037	445.738
216.12462	368.847
216.13885	426.661
216.15311	353.988
216.16736	428.997
216.18161	296.25
216.19586	336.71
216.21011	213.569
216.22437	113.013
216.23862	96.5131
216.25287	26.5593
216.26712	49.0109
216.28137	53.4554
216.29562	165.877
216.30988	208.089
216.32413	288.749
216.33839	265.284
216.35265	321.056
216.3669	216.294
216.38116	222.275
216.39542	56.0029
216.40968	239.808
216.42393	79.2536
216.43819	206.423
216.45245	31.3124
216.46672	227.008
216.48097	266.268
216.49524	170.729
216.50951	112.295
216.52376	97.1726
216.53802	72.4994
216.55229	59.0203
216.56656	71.3074
216.58083	167.773
216.59508	194.097
216.60934	501.385
216.62361	613.164
216.63788	295.576
216.65215	343.7
216.66643	167.552
216.68069	137.182
216.69496	93.6781
216.70923	8.95858
216.7235	9.75402
216.73776	90.1638
216.75204	130.476
216.76631	69.6885
216.78059	96.7243
216.79486	150.927
216.80913	52.8341
216.82341	111.935
216.83768	163.033
216.85196	94.1625
216.86624	-127.391
216.88051	-110.602
216.89479	25.8956
216.90907	-21.5673
216.92334	43.8119
216.93762	173.656
216.9519	144.386
216.96619	15.0255
216.98047	-9.37786
216.99474	112.195
217.00902	214.728
217.0233	152.982
217.03758	192.595
217.05188	139.478
217.06616	20.3152
217.08044	111.512
217.09473	290.113
217.10901	397.025
217.12329	372.544
217.13759	414.007
217.15187	511.216
217.16615	494.33
217.18045	774.174
217.19473	910.891
217.20903	845.237
217.22331	948.424
217.23761	877.27
217.25189	802.033
217.26619	673.832
217.28047	437.674
217.29477	306.383
217.30907	184.052
217.32336	146.628
217.33765	305.275
217.35194	251.118
217.36624	85.1897
217.38054	97.9483
217.39484	60.8293
217.40913	143.734
217.42343	284.116
217.43773	223.355
217.45203	305.763
217.46632	284.088
217.48062	133.136
217.49493	155.553
217.50923	102.638
217.52353	79.7324
217.53783	282.071
217.55214	314.325
217.56644	128.938
217.58073	173.192
217.59505	115.4
217.60934	146.422
217.62366	89.4891
217.63795	143.47
217.65227	19.4007
217.66658	84.6641
217.68088	70.8353
217.69519	138.501
217.7095	131.795
217.72382	113.902
217.73811	82.4021
217.75243	174.842
217.76674	134.185
217.78105	47.188
217.79536	196.084
217.80968	106.516
217.82399	144.128
217.8383	86.4488
217.85262	-126.602
217.86693	60.9323
217.88126	-12.9713
217.89557	166.124
217.90988	211.276
217.92419	176.727
217.93852	158.692
217.95284	112.862
217.96715	82.3076
217.98148	-5.05405
217.99579	18.4123
218.01012	35.3418
218.02443	-43.1215
218.03876	55.477
218.05309	109.69
218.0674	-62.0113
218.08173	-80.1222
218.09605	109.995
218.11037	199.191
218.12469	258.588
218.13902	226.75
218.15335	167.816
218.16768	139.221
218.18201	89.3209
218.19633	85.2741
218.21066	-61.1737
218.22499	67.2022
218.23932	26.9118
218.25365	75.9317
218.26797	232.609
218.28232	117.159
218.29665	188.985
218.31097	298.967
218.3253	308.734
218.33965	22.0337
218.35397	322.613
218.36832	149.59
218.38264	245.176
218.39699	319.885
218.41132	246.054
218.42566	224.495
218.43999	110.303
218.45433	287.897
218.46867	273.233
218.483	331.425
218.49734	534.3
218.51169	337.664
218.52603	187.539
218.54037	141.563
218.55472	135.648
218.56906	247.694
218.5834	158.242
218.59775	-4.17749
218.61209	100.381
218.62643	222.724
218.64078	195.672
218.65512	174.127
218.66946	44.8991
218.68382	169.913
218.69817	148.458
218.71251	425.743
218.72687	688.803
218.74121	540.489
218.75555	318.949
218.76991	245.067
218.78426	167.176
218.79861	42.6966
218.81296	196.43
218.82732	135.95
218.84167	30.705
218.85602	23.0618
218.87038	84.2003
218.88474	31.5203
218.89909	-11.4843
218.91345	68.695
218.9278	166.466
218.94215	126.064
218.95651	120.324
218.97087	115.182
218.98523	134.658
218.99959	-36.4895
219.01396	60.177
219.02832	110.436
219.04268	75.0403
219.05704	-26.7147
219.0714	-1.55785
219.08577	45.7943
219.10013	142.426
219.11449	284.803
219.12886	224.554
219.14322	231.065
219.15759	168.765
219.17195	282.595
219.18633	270.929
219.20068	188.543
219.21506	140.699
219.22943	12.1292
219.24379	-118.415
219.25816	-63.5273
219.27254	95.9782
219.28691	130.874
219.30127	128.605
219.31564	60.1915
219.33002	171.497
219.34439	212.698
219.35876	240.346
219.37314	201.551
219.38751	1.96383
219.40189	-57.8747
219.41628	33.9198
219.43065	184.419
219.44502	109.541
219.4594	-65.7034
219.47379	23.5144
219.48816	139.577
219.50253	383.649
219.51692	359.733
219.5313	340.489
219.54568	172.707
219.56006	119.372
219.57445	37.0049
219.58882	-36.4025
219.60321	26.9427
219.6176	67.8279
219.63197	56.8749
219.64636	99.6022
219.66075	-0.497347
219.67514	110.682
219.68953	138.626
219.7039	-13.7706
