204.43631	77.4501
204.45013	57.0109
204.46397	78.1449
204.4778	85.1199
204.49162	-20.4426
204.50546	53.8038
204.51929	-8.99559
204.53311	223.868
204.54695	-66.9451
204.56078	45.6637
204.57462	222.393
204.58844	53.233
204.60228	49.0657
204.6161	30.4397
204.62994	6.88602
204.64378	-43.9777
204.65761	-10.5244
204.67145	6.70143
204.68529	5.34322
204.69911	111.382
204.71295	84.9275
204.72679	-35.3441
204.74063	36.539
204.75447	272.749
204.76831	191.434
204.78215	39.4501
204.79599	54.9043
204.80983	79.2729
204.82367	192.357
204.83751	1.82705
204.85135	-64.373
204.86519	-9.10634
204.87903	15.396
204.89287	-20.9865
204.90671	-25.1303
204.92056	7.34825
204.9344	9.30522
204.94824	160.933
204.9621	107.011
204.97594	58.7305
204.98978	109.222
205.00363	-37.3644
205.01747	-48.686
205.03133	37.6929
205.04517	80.6213
205.05902	-45.9207
205.07286	0.761087
205.08672	73.6487
205.10057	43.0417
205.11441	-72.5014
205.12827	-68.6921
205.14212	-121.16
205.15598	-10.3511
205.16982	70.5585
205.18367	-9.21528
205.19753	-74.1275
205.21138	-19.5912
205.22523	-75.3871
205.23909	-47.622
205.25294	-85.0394
205.2668	-30.9336
205.28065	105.312
205.29451	73.8784
205.30836	134.774
205.32222	400.452
205.33607	396.591
205.34993	116.657
205.3638	-12.0266
205.37766	-84.2226
205.39151	69.1018
205.40538	79.9322
205.41924	51.5986
205.43309	56.6421
205.44696	-8.11047
205.46082	-81.2246
205.47469	-10.3983
205.48854	16.0071
205.50241	94.0333
205.51627	86.3628
205.53014	17.4228
205.54399	26.4006
205.55786	0.39348
205.57173	87.1146
205.58559	27.6091
205.59946	57.4554
205.61333	-5.04855
205.6272	12.141
205.64107	-105.796
205.65492	-60.5724
205.66879	33.8653
205.68266	32.0643
205.69653	16.1085
205.7104	-8.99333
205.72427	7.05884
205.73814	-48.8082
205.75201	58.0163
205.7659	-52.3471
205.77977	64.1104
205.79364	-87.9932
205.80751	-136.451
205.82138	-43.5827
205.83527	-127.784
205.84914	46.333
205.86301	-6.19466
205.87689	-146.696
205.89076	-103.581
205.90463	-8.66833
205.91852	32.8101
205.93239	-2.20177
205.94627	15.7118
205.96014	-73.261
205.97403	63.4165
205.98792	-74.4218
206.00179	-15.0302
206.01567	17.3501
206.02956	4.75627
206.04343	-26.7829
206.05731	6.86863
206.0712	66.9422
206.08508	83.7777
206.09897	154.114
206.11284	145.643
206.12672	-50.8274
206.14061	-13.9731
206.1545	-30.0071
206.16838	-37.5722
206.18227	-106.098
206.19615	50.2356
206.21005	37.118
206.22394	-47.981
206.23782	-49.7486
206.25171	64.9607
206.26559	-44.4606
206.2795	-39.6202
206.29338	11.3182
206.30727	-144.161
206.32117	-10.9585
206.33505	26.3905
206.34894	-8.1067
206.36284	132.783
206.37672	-9.17952
206.39063	-43.117
206.40451	123.711
206.41841	115.622
206.43231	59.3007
206.4462	34.6847
206.4601	142.072
206.474	121.646
206.48788	42.7686
206.50179	5.82431
206.51569	41.5252
206.52959	91.1624
206.54349	13.391
206.55737	29.8207
206.57127	-15.3447
206.58517	95.6609
206.59908	-1.83496
206.61298	62.5941
206.62688	61.3511
206.64078	119.606
206.65468	153.194
206.66859	138.703
206.6825	79.7984
206.6964	-7.21485
206.7103	148.561
206.7242	74.6858
206.73811	-42.8939
206.75201	25.3356
206.76591	-54.5226
206.77983	120.415
206.79373	-14.8942
206.80765	-26.9169
206.82155	-53.937
206.83546	25.8499
206.84937	-10.1029
206.86328	24.0852
206.87718	108.744
206.8911	91.6616
206.90501	96.3734
206.91891	57.0812
206.93283	-112.541
206.94675	-83.0165
206.96066	-54.7863
206.97458	-117.784
206.98848	-194.722
207.0024	107.017
207.01631	-78.0367
207.03023	23.5396
207.04414	-41.5832
207.05806	54.8171
207.07198	-32.9961
207.08589	-29.1555
207.09981	-18.1722
207.11374	-68.5985
207.12766	69.9213
207.14157	192.754
207.15549	103.958
207.1694	110.893
207.18333	107.888
207.19725	-47.1655
207.21117	-27.4762
207.2251	-2.85293
207.23901	-57.7201
207.25294	105.225
207.26686	-38.7178
207.28079	55.2965
207.29471	-99.4513
207.30864	-33.5095
207.32257	-22.0932
207.33649	-14.6408
207.35042	34.5827
207.36435	76.4214
207.37827	5.31075
207.3922	60.3193
207.40613	-41.5509
207.42006	109.424
207.43399	83.4012
207.44791	94.5391
207.46184	-57.4165
207.47577	66.3637
207.4897	64.8544
207.50363	226.263
207.51756	131.448
207.53151	60.0157
207.54544	0.148487
207.55937	128.273
207.5733	207.397
207.58723	176.049
207.60117	-86.7648
207.61511	-78.9239
207.62904	-9.90216
207.64297	20.2824
207.65692	110.921
207.67085	27.2495
207.6848	58.2694
207.69873	-26.6561
207.71268	-35.1171
207.72661	-8.64247
207.74055	-3.17811
207.75449	52.483
207.76843	1.38883
207.78238	-77.7233
207.79631	-26.0905
207.81026	61.0406
207.8242	78.0896
207.83815	93.005
207.85208	154.188
207.86603	218.948
207.87997	100.514
207.89392	108.362
207.90787	4.7923
207.92181	1.37582
207.93576	-63.411
207.94971	-96.1391
207.96365	-77.6727
207.9776	-134.987
207.99155	-100.201
208.00551	78.103
208.01945	190.718
208.0334	47.066
208.04735	28.6951
208.06131	-9.15234
208.07526	0.239637
208.0892	-23.7258
208.10316	73.4929
208.11711	181.468
208.13107	28.7959
208.14502	-80.8816
208.15898	-35.8893
208.17293	-71.6587
208.18689	-24.4571
208.20084	-0.39958
208.2148	39.2497
208.22876	51.9999
208.24271	68.2551
208.25667	47.7999
208.27063	89.9444
208.28459	-19.6183
208.29855	-153.307
208.31252	-134.629
208.32646	-62.3163
208.34042	-88.8871
208.35439	-26.5836
208.36835	28.1756
208.38231	-34.5353
208.39629	-16.7263
208.41025	104.751
208.42421	19.1782
208.43817	1.11706
208.45213	-35.7297
208.46609	-3.37683
208.48007	51.1849
208.49403	181.79
208.508	-53.2652
208.52197	-43.5206
208.53593	88.5936
208.5499	88.5521
208.56387	62.9528
208.57784	139.873
208.59181	137.671
208.60577	102.291
208.61975	-25.0554
208.63373	-18.1164
208.64769	77.9895
208.66167	110.026
208.67564	31.2517
208.68961	0.667548
208.70358	81.7887
208.71756	42.6158
208.73154	-6.82776
208.74551	36.5116
208.75949	63.5205
208.77347	168.558
208.78745	312.607
208.80142	213.678
208.8154	59.8018
208.82938	51.0382
208.84335	133.988
208.85733	-53.3804
208.87131	78.0253
208.88528	125.174
208.89928	52.4728
208.91325	85.0942
208.92723	288.047
208.94121	101.333
208.9552	-72.8167
208.96918	-112.068
208.98317	44.7166
208.99715	119.26
209.01114	66.6758
209.02512	92.1232
209.03911	-52.6368
209.05309	21.3041
209.06708	72.1734
209.08107	60.3222
209.09505	150.589
209.10904	134.853
209.12303	49.5398
209.13702	36.4243
209.151	161.362
209.16499	-66.3153
209.17899	44.4916
209.19298	-19.2034
209.20697	-22.8215
209.22096	121.981
209.23495	42.8771
209.24895	2.78657
209.26294	-6.71764
209.27693	125.914
209.29092	41.2182
209.30493	109.518
209.31892	-15.075
209.33292	-48.0616
209.34691	23.0889
209.36092	-75.0353
209.37491	51.624
209.3889	-163.37
209.40291	-168.969
209.4169	24.3874
209.43091	-56.2418
209.4449	-59.742
209.45891	-70.0964
209.4729	80.5479
209.48691	96.5323
209.5009	75.4672
209.51491	48.2424
209.52892	91.2311
209.54292	296.807
209.55692	335.252
209.57092	388.658
209.58493	302.18
209.59894	154.572
209.61295	183.769
209.62695	192.89
209.64096	108.451
209.65497	81.719
209.66898	-79.735
209.68298	16.4957
209.69699	55.0214
209.711	110.759
209.72501	48.6076
209.73901	110.947
209.75302	82.4847
209.76704	105.969
209.78105	78.5299
209.79506	164.256
209.80908	196.657
209.82309	252.098
209.8371	223.707
209.85112	41.1958
209.86513	20.8404
209.87915	32.281
209.89316	-95.3432
209.90718	38.6871
209.9212	-80.891
209.93521	16.1766
209.94923	70.3755
209.96326	43.5797
209.97726	28.1523
209.99129	44.3259
210.00531	34.7194
210.01933	-23.2815
210.03336	-79.6078
210.04738	29.8114
210.0614	20.7636
210.07542	-75.0056
210.08945	-28.2236
210.10347	40.5848
210.11749	47.6894
210.13152	-0.822412
210.14554	27.2073
210.15956	73.5073
210.17358	85.925
210.18762	38.0456
210.20164	94.5681
210.21567	139.546
210.22971	97.3736
210.24373	19.2362
210.25775	81.0532
210.27179	8.13796
210.28581	52.9802
210.29985	-16.8359
210.31387	12.0186
210.32791	35.5261
210.34195	153.105
210.35597	147.466
210.37001	-95.9563
210.38405	-68.2415
210.39807	65.9049
210.41211	159.901
210.42615	107.295
210.44019	23.4232
210.45422	41.8074
210.46826	56.2407
210.48228	97.0644
210.49632	145.602
210.51036	51.0918
210.5244	222.863
210.53845	-55.7504
210.55249	95.0281
210.56653	74.1952
210.58057	161.087
210.5946	54.0256
210.60864	51.7575
210.6227	42.2557
210.63673	-93.0874
210.65077	122.482
210.66483	73.3807
210.67886	-2.02456
210.69292	32.7468
210.70695	-51.9699
210.72099	-70.7423
210.73505	-6.17414
210.7491	13.2036
210.76314	172.77
210.77719	147.874
210.79124	-75.7191
210.80528	42.6564
210.81934	-12.3094
210.83339	178.655
210.84744	63.5804
210.86148	69.8779
210.87553	81.2203
210.88959	157.566
210.90364	121.425
210.91769	53.768
210.93175	34.7645
210.9458	73.412
210.95985	41.4876
210.97391	75.5212
210.98796	13.1923
211.00203	66.9759
211.01608	97.4706
211.03014	70.1258
211.04419	50.1615
211.05826	4.69402
211.07231	34.3683
211.08636	-36.9938
211.10043	37.5201
211.11449	-18.9237
211.12856	-62.676
211.14261	116.98
211.15668	-49.1524
211.17073	84.6315
211.1848	74.6128
211.19885	122.323
211.21292	52.7079
211.22699	131.375
211.24106	38.1697
211.25511	118.087
211.26918	245.299
211.28325	181.583
211.29732	174.304
211.31139	130.369
211.32545	155.494
211.33952	264.064
211.35359	307.41
211.36766	144.28
211.38173	93.6861
211.3958	153.527
211.40987	64.5488
211.42393	130.419
211.43802	42.4772
211.45209	69.1445
211.46616	33.0119
211.48022	129.341
211.49431	50.369
211.50838	132.017
211.52245	153.284
211.53653	148.529
211.5506	190.195
211.56468	35.3104
211.57875	10.7096
211.59283	-48.6201
211.60692	36.5882
211.62099	72.7387
211.63507	93.8408
211.64915	62.4206
211.66322	24.9717
211.67731	-128.57
211.69139	-48.5048
211.70547	95.705
211.71956	-57.6274
211.73364	118.516
211.74773	70.3876
211.76181	84.8554
211.77589	96.8463
211.78998	-40.675
211.80406	28.5496
211.81815	49.4981
211.83223	-13.3182
211.84631	91.6699
211.86041	171.891
211.8745	98.1883
211.88858	44.7837
211.90266	75.0975
211.91676	179.008
211.93085	58.4768
211.94495	104.341
211.95903	155.715
211.97313	158.275
211.98721	261.236
212.00131	-37.9649
212.0154	249.297
212.0295	144.99
212.04358	120.701
212.05768	187.981
212.07178	335.912
212.08588	341.689
212.09996	219.892
212.11406	62.1536
212.12816	149.741
212.14226	172.66
212.15636	70.3219
212.17046	22.4044
212.18456	-28.2164
212.19865	129.572
212.21275	109.358
212.22685	23.0253
212.24095	207.369
212.25507	317.606
212.26917	119.781
212.28326	106.389
212.29736	104.192
212.31148	166.063
212.32558	258.727
212.33968	164.931
212.35379	156.214
212.36789	126.682
212.382	56.7669
212.3961	36.9685
212.41022	110.031
212.42432	228.813
212.43843	79.9927
212.45255	119.072
212.46664	382.817
212.48076	418.948
212.49487	790.21
212.50897	949.091
212.52309	646.733
212.5372	680.767
212.55132	351.449
212.56543	167.4
212.57954	190.367
212.59366	12.4184
212.60777	20.2203
212.62189	207.169
212.636	103.067
212.65012	108.277
212.66423	80.4877
212.67836	112.056
212.69247	127.203
212.70659	230.014
212.7207	182.365
212.73483	179.217
212.74895	165.565
212.76306	271.776
212.77719	206.283
212.79131	135.98
212.80544	115.68
212.81955	201.702
212.83368	97.782
212.84781	162.462
212.86192	100.864
212.87605	71.8832
212.89018	101.049
212.9043	-73.6774
212.91843	10.5242
212.93256	163.06
212.94669	-4.91811
212.96082	76.7284
212.97495	39.9283
212.98907	244.188
213.0032	219.541
213.01733	96.5832
213.03146	152.412
213.04559	201.038
213.05972	250.531
213.07385	229.664
213.08798	182.013
213.10211	127.712
213.11626	246.708
213.13039	285.061
213.14452	200.305
213.15866	208.35
213.17279	166.364
213.18694	182.104
213.20107	208.44
213.21519	306.138
213.22934	365.245
213.24348	233.316
213.25761	122.014
213.27176	218.771
213.2859	205.021
213.30003	288.396
213.31418	275.037
213.32832	188.992
213.34247	272.121
213.3566	261.495
213.37074	282.807
213.38489	514.554
213.39903	696.636
213.41318	672.22
213.42732	636.64
213.44147	747.177
213.45561	856.057
213.46976	1324.32
213.48392	1861.46
213.49806	1934.57
213.51221	2056.42
213.52635	1720.39
213.54051	990.281
213.55466	966.737
213.5688	914.741
213.58296	813.753
213.59711	778.411
213.61127	326.515
213.62541	544.889
213.63957	246.031
213.65372	199.157
213.66788	185.763
213.68202	367.484
213.69618	262.575
213.71034	234.081
213.7245	275.397
213.73865	212.841
213.75281	185.684
213.76697	200.506
213.78113	126.461
213.79529	126.16
213.80945	173.077
213.82361	204.613
213.83777	278.954
213.85193	402.628
213.86609	331.911
213.88025	168.647
213.89441	160.339
213.90857	100.432
213.92274	54.6776
213.9369	39.5287
213.95107	217.141
213.96524	76.5944
213.9794	218.473
213.99356	191.028
214.00774	229.821
214.0219	243.408
214.03607	434.267
214.05023	164.355
214.06441	101.536
214.07858	128.518
214.09274	215.566
214.10692	96.795
214.12109	23.702
214.13525	156.995
214.14943	46.8392
214.1636	198.03
214.17778	101.499
214.19196	47.8958
214.20613	103.725
214.22031	38.3382
214.23448	23.3954
214.24866	152.847
214.26283	82.8671
214.27701	121.574
214.29118	-16.1082
214.30536	-79.5442
214.31955	40.9361
214.33372	23.3133
214.3479	77.821
214.36208	43.2907
214.37627	116.475
214.39044	146.565
214.40463	70.1107
214.41881	158.167
214.43298	101.194
214.44717	53.4115
214.46136	39.3968
214.47554	28.9862
214.48973	77.2213
214.50391	-36.2927
214.5181	15.247
214.53229	167.588
214.54648	-92.643
214.56067	132.708
214.57484	121.622
214.58904	86.9254
214.60323	45.4571
214.61742	-30.6713
214.63161	90.574
214.6458	169.293
214.65999	23.2097
214.67418	88.54
214.68837	14.0126
214.70258	7.09178
214.71677	130.151
214.73096	198.178
214.74515	209.729
214.75935	161.112
214.77354	113.563
214.78773	257.663
214.80194	105.473
214.81613	278.09
214.83034	116.103
214.84453	72.9154
214.85873	145.282
214.87292	43.9144
214.88713	73.5849
214.90134	48.8122
214.91553	146.215
214.92973	153.654
214.94394	147.62
214.95813	53.4689
214.97234	7.74185
214.98654	1.00209
215.00075	31.6548
215.01495	15.5529
215.02916	166.773
215.04337	122.088
215.05757	75.1159
215.07178	74.8749
215.08598	-31.8584
215.10019	120.127
215.11441	9.51699
215.12862	107.643
215.14282	13.7207
215.15703	81.1808
215.17125	111.224
215.18546	75.2365
215.19966	22.7686
215.21388	58.4259
215.22809	125.754
215.24231	205.098
215.25652	413.755
215.27074	286.61
215.28496	206.22
215.29916	210.429
215.31339	318.959
215.32761	222.384
215.34181	111.536
215.35603	198.235
215.37025	103.603
215.38448	87.1993
215.3987	35.9066
215.41292	72.5727
215.42714	31.7912
215.44136	8.82801
215.45558	60.4537
215.4698	93.0021
215.48402	19.541
215.49825	66.7866
215.51247	173.717
215.52669	184.21
215.54092	118.965
215.55515	105.785
215.56937	21.2261
215.5836	132.127
215.59782	177.725
215.61205	90.8311
215.62628	137.676
215.6405	190.807
215.65474	-98.5715
215.66896	68.5556
215.6832	113.215
215.69743	95.3004
215.71165	39.7483
215.72589	144.374
215.74013	219.688
215.75436	382.829
215.76859	336.635
215.78282	333.295
215.79706	265.273
215.81129	302.762
215.82553	330.757
215.83977	344.921
215.854	283.406
215.86824	183.114
215.88248	133.678
215.89671	200.772
215.91096	162.883
215.9252	78.6235
215.93944	58.1383
215.95367	220.221
215.96793	286.692
215.98216	202.213
215.9964	126.428
216.01065	59.6559
216.02489	246.787
216.03914	332.647
216.05338	159.439
216.06763	3.24869
216.08188	183.684
216.09612	74.2375
216.11037	207.67
216.12462	75.8142
216.13885	178.304
216.15311	243.958
216.16736	220.537
216.18161	269.456
216.19586	217.552
216.21011	136.644
216.22437	56.5329
216.23862	157.428
216.25287	177.335
216.26712	60.2404
216.28137	123.864
216.29562	102.261
216.30988	111.824
216.32413	145.879
216.33839	10.2605
216.35265	15.2971
216.3669	299.802
216.38116	85.641
216.39542	-35.7496
216.40968	39.7995
216.42393	161.503
216.43819	415.682
216.45245	357.091
216.46672	145.031
216.48097	140.235
216.49524	156.98
216.50951	27.6295
216.52376	-11.8172
216.53802	87.3059
216.55229	147.916
216.56656	184.768
216.58083	252.131
216.59508	327.855
216.60934	149.302
216.62361	11.64
216.63788	73.6228
216.65215	51.7581
216.66643	131.679
216.68069	156.159
216.69496	39.8935
216.70923	92.629
216.7235	226.759
216.73776	121.065
216.75204	71.0395
216.76631	24.6666
216.78059	90.2878
216.79486	-7.47154
216.80913	128.535
216.82341	142.744
216.83768	11.7266
216.85196	-71.6589
216.86624	17.8334
216.88051	150.072
216.89479	163.564
216.90907	241.931
216.92334	163.111
216.93762	151.752
216.9519	123.701
216.96619	25.3961
216.98047	-67.1962
216.99474	3.41779
217.00902	75.2517
217.0233	-78.161
217.03758	32.1976
217.05188	11.2485
217.06616	10.6201
217.08044	15.552
217.09473	-13.2403
217.10901	18.4754
217.12329	75.2977
217.13759	126.7
217.15187	145.994
217.16615	27.0896
217.18045	6.92318
217.19473	-29.102
217.20903	87.8615
217.22331	1.88808
217.23761	161.774
217.25189	177.547
217.26619	34.8207
217.28047	97.9641
217.29477	-9.57652
217.30907	172.317
217.32336	140.265
217.33765	-22.2948
217.35194	0.918042
217.36624	-58.5198
217.38054	-34.9901
217.39484	127.826
217.40913	151.822
217.42343	149.875
217.43773	29.5671
217.45203	-97.211
217.46632	31.9985
217.48062	-18.1504
217.49493	-28.8921
217.50923	-85.6352
217.52353	-102.58
217.53783	-99.208
217.55214	-25.7121
217.56644	-15.8242
217.58073	44.5999
217.59505	-4.10672
217.60934	-15.16
217.62366	-94.6706
217.63795	81.1135
217.65227	-10.4794
217.66658	96.8756
217.68088	-3.00239
217.69519	34.612
217.7095	77.7474
217.72382	69.5801
217.73811	48.5515
217.75243	71.4013
217.76674	92.0941
217.78105	68.8021
217.79536	81.8304
217.80968	123.307
217.82399	173.902
217.8383	-13.8853
217.85262	99.0202
217.86693	1.86547
217.88126	146.32
217.89557	-62.2155
217.90988	9.99229
217.92419	-48.8577
217.93852	-9.19564
217.95284	-151.105
217.96715	-56.8669
217.98148	41.2499
217.99579	165.535
218.01012	85.7069
218.02443	102.489
218.03876	74.7109
218.05309	-18.0975
218.0674	-44.1825
218.08173	-53.3742
218.09605	-7.351
218.11037	51.0269
218.12469	93.5066
218.13902	171.543
218.15335	257.171
218.16768	358.771
218.18201	216.323
218.19633	178.915
218.21066	37.2809
218.22499	-17.2474
218.23932	212.803
218.25365	256.417
218.26797	244.012
218.28232	290.354
218.29665	150.449
218.31097	46.58
218.3253	122.537
218.33965	104.105
218.35397	16.2948
218.36832	186.121
218.38264	122.759
218.39699	135.523
218.41132	203.706
218.42566	20.3142
218.43999	71.1753
218.45433	137.841
218.46867	153.099
218.483	163.152
218.49734	174.889
218.51169	170.977
218.52603	107.09
218.54037	131.215
218.55472	143.703
218.56906	79.6627
218.5834	140.659
218.59775	162.411
218.61209	18.7997
218.62643	29.3918
218.64078	265.217
218.65512	115.142
218.66946	96.3583
218.68382	-4.03944
218.69817	149.174
218.71251	118.732
218.72687	218.306
218.74121	104.706
218.75555	17.3715
218.76991	28.3715
218.78426	116.269
218.79861	41.4535
218.81296	12.6969
218.82732	89.0532
218.84167	40.8692
218.85602	2.44414
218.87038	-88.691
218.88474	67.7753
218.89909	122.933
218.91345	128.008
218.9278	58.4405
218.94215	-25.9699
218.95651	27.2271
218.97087	-7.8396
218.98523	170.407
218.99959	70.8203
219.01396	201.564
219.02832	135.97
219.04268	193.06
219.05704	197.014
219.0714	192.016
219.08577	71.5648
219.10013	195.555
219.11449	110.913
219.12886	150.661
219.14322	138.207
219.15759	-27.0074
219.17195	-78.4708
219.18633	-5.22807
219.20068	75.5701
219.21506	66.8515
219.22943	83.1833
219.24379	196.838
219.25816	173.957
219.27254	183.838
219.28691	121.654
219.30127	98.737
219.31564	151.107
219.33002	303.591
219.34439	156.206
219.35876	214.32
219.37314	163.485
219.38751	177.057
219.40189	132.068
219.41628	264.586
219.43065	159.224
219.44502	-43.5523
219.4594	135.866
