204.43631	76.3281
204.45013	68.5574
204.46397	0.344999
204.4778	65.1721
204.49162	-46.9729
204.50546	-87.9526
204.51929	-25.3402
204.53311	114.893
204.54695	-184.057
204.56078	53.4223
204.57462	-54.4079
204.58844	130.453
204.60228	-56.2929
204.6161	-112.771
204.62994	-112.664
204.64378	-49.9357
204.65761	1.23106
204.67145	7.00627
204.68529	64.6778
204.69911	36.8571
204.71295	-16.183
204.72679	105.671
204.74063	-52.0568
204.75447	23.37
204.76831	43.9983
204.78215	100.141
204.79599	78.7134
204.80983	64.287
204.82367	53.8007
204.83751	46.1273
204.85135	80.1689
204.86519	50.3131
204.87903	77.6881
204.89287	-33.7514
204.90671	-65.4398
204.92056	-73.1846
204.9344	-71.6407
204.94824	39.8399
204.9621	-79.0429
204.97594	20.9563
204.98978	-23.4811
205.00363	-5.27296
205.01747	107.823
205.03133	83.6467
205.04517	47.5149
205.05902	140.024
205.07286	40.0394
205.08672	11.4691
205.10057	-198.699
205.11441	-136.929
205.12827	-15.344
205.14212	74.0991
205.15598	-106.89
205.16982	-84.0407
205.18367	-72.5654
205.19753	-52.9038
205.21138	87.308
205.22523	-168.293
205.23909	17.5317
205.25294	2.13961
205.2668	63.6445
205.28065	-34.5506
205.29451	-109.224
205.30836	-6.00758
205.32222	78.3743
205.33607	7.43883
205.34993	26.3899
205.3638	-30.079
205.37766	180.274
205.39151	-15.2095
205.40538	24.46
205.41924	-147.064
205.43309	-63.6465
205.44696	58.5167
205.46082	39.8103
205.47469	9.56283
205.48854	-55.9842
205.50241	-15.872
205.51627	32.6709
205.53014	17.6487
205.54399	-21.1542
205.55786	-92.3395
205.57173	46.6913
205.58559	24.568
205.59946	-6.87191
205.61333	9.82874
205.6272	118.752
205.64107	18.0207
205.65492	139.823
205.66879	96.5381
205.68266	216.64
205.69653	179.044
205.7104	60.3064
205.72427	20.031
205.73814	39.5197
205.75201	285.155
205.7659	211.532
205.77977	-234.562
205.79364	24.4992
205.80751	-13.9927
205.82138	-76.0368
205.83527	-78.4942
205.84914	8.95771
205.86301	-52.6212
205.87689	-12.5615
205.89076	41.4847
205.90463	5.26124
205.91852	95.6645
205.93239	43.4216
205.94627	75.117
205.96014	142.917
205.97403	209.409
205.98792	119.377
206.00179	67.9007
206.01567	-40.3901
206.02956	-68.797
206.04343	77.8687
206.05731	80.2872
206.0712	91.5711
206.08508	104.1
206.09897	196.024
206.11284	89.4828
206.12672	1.11741
206.14061	21.376
206.1545	-39.7763
206.16838	-187.468
206.18227	-106.246
206.19615	147.466
206.21005	64.2563
206.22394	-175.371
206.23782	-161.83
206.25171	-116.702
206.26559	-121.231
206.2795	-31.1195
206.29338	-6.20585
206.30727	-30.4605
206.32117	-108.915
206.33505	-43.8277
206.34894	-76.2552
206.36284	144.768
206.37672	-223.418
206.39063	-220.367
206.40451	-158.357
206.41841	-73.7944
206.43231	-58.838
206.4462	-138.09
206.4601	-62.4149
206.474	-29.6516
206.48788	-121.629
206.50179	-101.158
206.51569	-71.0506
206.52959	46.6454
206.54349	-29.1133
206.55737	10.5997
206.57127	102.575
206.58517	121.557
206.59908	-6.88198
206.61298	130.587
206.62688	180.662
206.64078	70.3262
206.65468	-9.93918
206.66859	-62.9262
206.6825	39.5151
206.6964	72.9443
206.7103	41.5297
206.7242	91.63
206.73811	201.392
206.75201	165.026
206.76591	102.464
206.77983	95.7635
206.79373	92.111
206.80765	380.637
206.82155	52.7117
206.83546	-60.5194
206.84937	-97.2438
206.86328	-199.9
206.87718	-158.61
206.8911	-29.6417
206.90501	-2.67901
206.91891	-13.8148
206.93283	-37.8407
206.94675	-53.8177
206.96066	-97.7879
206.97458	-65.2051
206.98848	-70.2014
207.0024	-28.3549
207.01631	-116.239
207.03023	-195.354
207.04414	-91.4462
207.05806	-39.5397
207.07198	-62.0463
207.08589	59.2368
207.09981	-28.801
207.11374	-4.79311
207.12766	-79.3909
207.14157	-6.59349
207.15549	-69.0755
207.1694	88.8254
207.18333	175.078
207.19725	-21.8529
207.21117	-36.7142
207.2251	-166.548
207.23901	50.8571
207.25294	79.7738
207.26686	-21.7943
207.28079	45.6197
207.29471	-13.1864
207.30864	-119.611
207.32257	40.083
207.33649	60.2545
207.35042	27.1478
207.36435	-66.9404
207.37827	-32.2176
207.3922	107.24
207.40613	97.1631
207.42006	139.957
207.43399	193.647
207.44791	271.184
207.46184	91.2598
207.47577	248.633
207.4897	-16.1729
207.50363	-1.91062
207.51756	-0.0502359
207.53151	28.3818
207.54544	-13.2958
207.55937	100.049
207.5733	-2.68985
207.58723	133.59
207.60117	78.5808
207.61511	-115.592
207.62904	26.8138
207.64297	-83.5224
207.65692	-35.2533
207.67085	-22.0356
207.6848	235.597
207.69873	229.628
207.71268	64.3155
207.72661	13.1664
207.74055	34.352
207.75449	-121.09
207.76843	1.92912
207.78238	142.255
207.79631	-7.37863
207.81026	-82.492
207.8242	-32.8131
207.83815	-76.8122
207.85208	-51.9961
207.86603	1.72179
207.87997	31.2203
207.89392	19.6772
207.90787	37.123
207.92181	6.50493
207.93576	-45.1385
207.94971	-23.8753
207.96365	-90.8026
207.9776	49.6964
207.99155	183.393
208.00551	163.624
208.01945	94.6489
208.0334	142.084
208.04735	5.41048
208.06131	-44.4677
208.07526	19.3395
208.0892	222.086
208.10316	90.4588
208.11711	-54.1052
208.13107	-75.9945
208.14502	53.505
208.15898	47.566
208.17293	-59.6283
208.18689	-22.6226
208.20084	13.6072
208.2148	59.675
208.22876	117.114
208.24271	-46.077
208.25667	-156.066
208.27063	-63.181
208.28459	-93.772
208.29855	77.0658
208.31252	153.761
208.32646	-80.8409
208.34042	-41.9486
208.35439	99.0144
208.36835	72.9461
208.38231	-59.1025
208.39629	-88.7963
208.41025	-56.9346
208.42421	-52.0505
208.43817	-74.2382
208.45213	-165.617
208.46609	22.8774
208.48007	-79.0285
208.49403	-100.174
208.508	-131.233
208.52197	-182.066
208.53593	-148.956
208.5499	-184.301
208.56387	-158.037
208.57784	-185.947
208.59181	-232.587
208.60577	-57.9113
208.61975	-56.1858
208.63373	35.4886
208.64769	40.421
208.66167	13.2735
208.67564	92.6608
208.68961	6.5513
208.70358	18.9136
208.71756	62.1241
208.73154	-19.1938
208.74551	20.9956
208.75949	-96.4892
208.77347	101.288
208.78745	130.722
208.80142	13.8828
208.8154	34.4495
208.82938	-44.6799
208.84335	28.2811
208.85733	63.2963
208.87131	-239.135
208.88528	-110.856
208.89928	53.8648
208.91325	-37.7333
208.92723	114.952
208.94121	267.847
208.9552	209.678
208.96918	217.191
208.98317	162.21
208.99715	210.989
209.01114	144.539
209.02512	46.3224
209.03911	27.6555
209.05309	14.8801
209.06708	162.34
209.08107	155.468
209.09505	197.15
209.10904	174.21
209.12303	178.262
209.13702	572.671
209.151	219.588
209.16499	72.4115
209.17899	44.6447
209.19298	-100.371
209.20697	-90.5981
209.22096	84.2326
209.23495	6.8431
209.24895	-57.7656
209.26294	-48.8975
209.27693	-16.8989
209.29092	34.9208
209.30493	106.657
209.31892	97.1895
209.33292	128.72
209.34691	41.6462
209.36092	175.746
209.37491	133.39
209.3889	36.1774
209.40291	-27.5752
209.4169	11.1205
209.43091	-31.3382
209.4449	14.0399
209.45891	90.7472
209.4729	102.467
209.48691	-69.5702
209.5009	-10.8157
209.51491	41.988
209.52892	31.1164
209.54292	-15.7346
209.55692	-99.8325
209.57092	-65.6148
209.58493	-63.3267
209.59894	27.0929
209.61295	92.9765
209.62695	167.579
209.64096	172.209
209.65497	286.145
209.66898	-1.16228
209.68298	18.2678
209.69699	-42.3232
209.711	61.9763
209.72501	-29.6362
209.73901	-15.1787
209.75302	41.011
209.76704	13.8569
209.78105	85.3418
209.79506	-17.8175
209.80908	-65.6132
209.82309	24.4249
209.8371	143.149
209.85112	166.02
209.86513	194.645
209.87915	-50.9726
209.89316	52.8552
209.90718	65.8051
209.9212	46.5647
209.93521	34.4613
209.94923	185.732
209.96326	60.9347
209.97726	68.0215
209.99129	52.4909
210.00531	-54.0956
210.01933	63.78
210.03336	114.83
210.04738	42.8364
210.0614	60.9768
210.07542	70.3399
210.08945	95.3039
210.10347	135.039
210.11749	21.5151
210.13152	-97.811
210.14554	68.6318
210.15956	83.6496
210.17358	68.3759
210.18762	29.99
210.20164	154.699
210.21567	71.4337
210.22971	-65.299
210.24373	34.9284
210.25775	4.91667
210.27179	35.2496
210.28581	67.9196
210.29985	54.9862
210.31387	196.273
210.32791	-57.6481
210.34195	-122.377
210.35597	90.5912
210.37001	-55.7607
210.38405	153.723
210.39807	111.629
210.41211	66.6831
210.42615	109.634
210.44019	97.0953
210.45422	110.301
210.46826	134.322
210.48228	74.6633
210.49632	117.766
210.51036	-9.3825
210.5244	58.8702
210.53845	69.2095
210.55249	20.8964
210.56653	29.319
210.58057	155.855
210.5946	-146.942
210.60864	-120.578
210.6227	-80.4307
210.63673	-69.6139
210.65077	17.8959
210.66483	178.535
210.67886	8.66397
210.69292	-24.9356
210.70695	153.669
210.72099	-26.3095
210.73505	-85.8139
210.7491	-72.7095
210.76314	-3.53284
210.77719	26.2453
210.79124	160.942
210.80528	42.9625
210.81934	-50.332
210.83339	79.1397
210.84744	53.8061
210.86148	69.0099
210.87553	58.3498
210.88959	122.755
210.90364	105.882
210.91769	109.447
210.93175	50.3469
210.9458	17.988
210.95985	43.2757
210.97391	246.984
210.98796	525.44
211.00203	384.144
211.01608	181.827
211.03014	161.575
211.04419	266.23
211.05826	245.542
211.07231	150.122
211.08636	127.894
211.10043	310.999
211.11449	142.503
211.12856	225.13
211.14261	101.814
211.15668	92.7981
211.17073	-87.2464
211.1848	97.7736
211.19885	178.436
211.21292	187.103
211.22699	249.766
211.24106	336.203
211.25511	337.29
211.26918	450.538
211.28325	384.865
211.29732	227.785
211.31139	174.978
211.32545	205.412
211.33952	174.375
211.35359	108.58
211.36766	144.327
211.38173	176.736
211.3958	118.643
211.40987	173.881
211.42393	128.144
211.43802	148.364
211.45209	106.421
211.46616	139.841
211.48022	218.755
211.49431	255.646
211.50838	427.597
211.52245	286.907
211.53653	162.544
211.5506	42.6487
211.56468	83.757
211.57875	77.5798
211.59283	70.2305
211.60692	93.6256
211.62099	9.72813
211.63507	-2.58513
211.64915	93.4169
211.66322	85.5586
211.67731	75.3152
211.69139	116.023
211.70547	263.936
211.71956	292.581
211.73364	-18.0418
211.74773	154.071
211.76181	69.7486
211.77589	166.566
211.78998	154.302
211.80406	125.397
211.81815	104.388
211.83223	159.598
211.84631	223.382
211.86041	237.633
211.8745	162.446
211.88858	65.6346
211.90266	97.6971
211.91676	166.409
211.93085	-19.2357
211.94495	21.8932
211.95903	92.2058
211.97313	239.123
211.98721	238.68
212.00131	384.282
212.0154	290.252
212.0295	343.228
212.04358	234.376
212.05768	143.216
212.07178	152.017
212.08588	103.002
212.09996	138.192
212.11406	53.7241
212.12816	-65.1318
212.14226	-10.7789
212.15636	119.621
212.17046	118.724
212.18456	27.8328
212.19865	100.059
212.21275	31.2615
212.22685	118.817
212.24095	150.005
212.25507	262.712
212.26917	31.278
212.28326	163.503
212.29736	46.7507
212.31148	31.6964
212.32558	-8.18453
212.33968	208.213
212.35379	178.503
212.36789	189.995
212.382	321.642
212.3961	347.82
212.41022	374.278
212.42432	344.238
212.43843	313.875
212.45255	262.752
212.46664	585.46
212.48076	770.367
212.49487	991.696
212.50897	886.166
212.52309	1039.71
212.5372	787.873
212.55132	784.985
212.56543	564.896
212.57954	573.591
212.59366	706.715
212.60777	656.401
212.62189	688.404
212.636	510.404
212.65012	299.541
212.66423	379.454
212.67836	289.766
212.69247	280.548
212.70659	185.315
212.7207	363.331
212.73483	254.11
212.74895	197.543
212.76306	243.789
212.77719	507.266
212.79131	562.48
212.80544	351.796
212.81955	197.461
212.83368	111.581
212.84781	18.9092
212.86192	3.7406
212.87605	125.555
212.89018	116.793
212.9043	106.513
212.91843	58.9138
212.93256	80.9379
212.94669	175.914
212.96082	143.263
212.97495	28.8855
212.98907	159.961
213.0032	97.2642
213.01733	89.9524
213.03146	44.9986
213.04559	-3.84111
213.05972	217.51
213.07385	251.829
213.08798	218.314
213.10211	179.917
213.11626	134.544
213.13039	243.014
213.14452	186.318
213.15866	117.746
213.17279	137.492
213.18694	227.602
213.20107	145.963
213.21519	149.091
213.22934	206.641
213.24348	326.01
213.25761	306.313
213.27176	254.518
213.2859	435.189
213.30003	369.829
213.31418	388.437
213.32832	333.742
213.34247	347.926
213.3566	418.371
213.37074	329.318
213.38489	784.148
213.39903	1158.95
213.41318	1639.68
213.42732	1589.36
213.44147	1673.28
213.45561	2386.72
213.46976	3371.45
213.48392	3908.31
213.49806	3480.16
213.51221	3039.93
213.52635	2858.89
213.54051	2737.01
213.55466	2465.95
213.5688	1886.32
213.58296	1633.5
213.59711	1827.34
213.61127	1767.97
213.62541	2010.84
213.63957	1796.7
213.65372	1600.04
213.66788	1405.79
213.68202	1403.13
213.69618	1123.92
213.71034	1008.77
213.7245	752.59
213.73865	562.069
213.75281	603.186
213.76697	744.545
213.78113	811.955
213.79529	600.552
213.80945	527.347
213.82361	696.882
213.83777	534.072
213.85193	360.869
213.86609	425.187
213.88025	610.721
213.89441	499.444
213.90857	310.687
213.92274	452.667
213.9369	420.807
213.95107	291.115
213.96524	333.848
213.9794	430.761
213.99356	334.92
214.00774	357.649
214.0219	326.669
214.03607	322.193
214.05023	305.917
214.06441	137.369
214.07858	124.012
214.09274	350.173
214.10692	305.102
214.12109	221.338
214.13525	144.318
214.14943	146.721
214.1636	212.175
214.17778	363.749
214.19196	142.199
214.20613	248.173
214.22031	233.682
214.23448	-12.9941
214.24866	132.805
214.26283	141.153
214.27701	121.733
214.29118	20.461
214.30536	144.409
214.31955	17.4768
214.33372	87.2997
214.3479	110.439
214.36208	46.8323
214.37627	110.854
214.39044	110.879
214.40463	34.1727
214.41881	144.009
214.43298	208.457
214.44717	189.975
214.46136	179.34
214.47554	166.561
214.48973	51.5218
214.50391	158.979
214.5181	67.3986
214.53229	-2.55959
214.54648	-50.7694
214.56067	63.4552
214.57484	41.3072
214.58904	62.6177
214.60323	151.797
214.61742	98.7679
214.63161	95.644
214.6458	137.192
214.65999	31.4337
214.67418	-72.6901
214.68837	-5.90656
214.70258	54.1006
214.71677	45.1065
214.73096	268.881
214.74515	252.411
214.75935	119.257
214.77354	175.205
214.78773	88.9019
214.80194	130.115
214.81613	166.758
214.83034	85.3014
214.84453	114.103
214.85873	12.5588
214.87292	148.499
214.88713	-3.88285
214.90134	33.7676
214.91553	-40.1418
214.92973	-30.0662
214.94394	79.0201
214.95813	205.162
214.97234	143.25
214.98654	109.86
215.00075	110.957
215.01495	111.591
215.02916	144.406
215.04337	182.869
215.05757	120.115
215.07178	240.995
215.08598	118.445
215.10019	189.384
215.11441	143.942
215.12862	56.4551
215.14282	-46.2725
215.15703	52.8389
215.17125	7.64848
215.18546	26.3767
215.19966	70.922
215.21388	77.1276
215.22809	9.83632
215.24231	113.204
215.25652	122.059
215.27074	233.996
215.28496	335.871
215.29916	81.6
215.31339	-0.511557
215.32761	84.8836
215.34181	211.286
215.35603	269.755
215.37025	229.916
215.38448	286.325
215.3987	197.879
215.41292	179.225
215.42714	302.001
215.44136	278.844
215.45558	254.858
215.4698	256.127
215.48402	436.426
215.49825	281.27
215.51247	273.809
215.52669	262.161
215.54092	163.924
215.55515	117.423
215.56937	101.455
215.5836	0.195257
215.59782	147.093
215.61205	194.176
215.62628	240.393
215.6405	365.862
215.65474	198.236
215.66896	250.744
215.6832	200.439
215.69743	134.036
215.71165	117.025
215.72589	142.788
215.74013	106.413
215.75436	172.261
215.76859	206.04
215.78282	249.764
215.79706	356.766
215.81129	391.244
215.82553	394.925
215.83977	437.682
215.854	397.729
215.86824	386.83
215.88248	555.937
215.89671	475.96
215.91096	255.847
215.9252	265.122
215.93944	287.087
215.95367	253.392
215.96793	300.238
215.98216	333.941
215.9964	366.736
216.01065	258.037
216.02489	270.9
216.03914	238.405
216.05338	216.717
216.06763	346.647
216.08188	295.339
216.09612	234.558
216.11037	430.627
216.12462	159.325
216.13885	95.2437
216.15311	195.669
216.16736	269.859
216.18161	344.698
216.19586	277.71
216.21011	172.59
216.22437	195.778
216.23862	104.581
216.25287	22.8846
216.26712	151.943
216.28137	166.853
216.29562	183.344
216.30988	233.474
216.32413	97.5187
216.33839	161.246
216.35265	84.528
216.3669	159.717
216.38116	168.501
216.39542	125.584
216.40968	252.199
216.42393	-1.55134
216.43819	190.299
216.45245	340.122
216.46672	228.817
216.48097	190.019
216.49524	146.448
216.50951	77.4043
216.52376	147.324
216.53802	83.3599
216.55229	129.59
216.56656	98.9884
216.58083	79.3511
216.59508	78.0096
216.60934	215.959
216.62361	241.746
216.63788	252.291
216.65215	272
216.66643	140.348
216.68069	98.1713
216.69496	185.229
216.70923	196.943
216.7235	103.612
216.73776	49.8582
216.75204	38.9363
216.76631	-2.55318
216.78059	105.206
216.79486	14.9458
216.80913	71.4215
216.82341	115.307
216.83768	132.385
216.85196	273.879
216.86624	186.78
216.88051	110.046
216.89479	27.0088
216.90907	105.632
216.92334	160.513
216.93762	138.421
216.9519	249.981
216.96619	289.31
216.98047	37.4144
216.99474	433.52
217.00902	479.26
217.0233	172.875
217.03758	229.1
217.05188	69.5719
217.06616	126.147
217.08044	263.626
217.09473	301.173
217.10901	304.045
217.12329	409.96
217.13759	355.56
217.15187	300.981
217.16615	179.648
217.18045	148.928
217.19473	94.3067
217.20903	77.4332
217.22331	263.087
217.23761	404.239
217.25189	205.41
217.26619	-59.7753
217.28047	169.204
217.29477	354.697
217.30907	94.4611
217.32336	165.241
217.33765	204.976
217.35194	-41.7619
217.36624	-54.2645
217.38054	56.0284
217.39484	20.0099
217.40913	5.89024
217.42343	-127.194
217.43773	-103.761
217.45203	-1.16841
217.46632	-33.3221
217.48062	-58.2385
217.49493	21.473
217.50923	33.3814
217.52353	-11.6911
217.53783	97.8234
217.55214	-94.7614
217.56644	-83.1378
217.58073	107.658
217.59505	99.0208
217.60934	107.436
217.62366	161.352
217.63795	4.72142
217.65227	214.754
217.66658	188.659
217.68088	73.1343
217.69519	125.989
217.7095	220.63
217.72382	271.761
217.73811	266.778
217.75243	220.142
217.76674	100.741
217.78105	26.4547
217.79536	39.2197
217.80968	155.635
217.82399	101.906
217.8383	-2.83019
217.85262	40.6804
217.86693	215.274
217.88126	129.417
217.89557	220.823
217.90988	75.0887
217.92419	94.4868
217.93852	53.4154
217.95284	85.5279
217.96715	15.6499
217.98148	40.035
217.99579	-3.06188
218.01012	83.8984
218.02443	198.945
218.03876	172.842
218.05309	233.966
218.0674	36.5196
218.08173	171.043
218.09605	244.428
218.11037	245.203
218.12469	311.16
218.13902	254.594
218.15335	244.934
218.16768	208.918
218.18201	335.307
218.19633	196.188
218.21066	157.367
218.22499	61.2336
218.23932	134.982
218.25365	157.153
218.26797	113.285
218.28232	106.119
218.29665	111.248
218.31097	-46.037
218.3253	138.348
218.33965	119.649
218.35397	145.849
218.36832	-36.4648
218.38264	89.3875
218.39699	45.7731
218.41132	21.3643
218.42566	245.401
218.43999	334.107
218.45433	176.609
218.46867	199.378
218.483	262.605
218.49734	275.589
218.51169	177.987
218.52603	262.823
218.54037	290.959
218.55472	294.144
218.56906	229.648
218.5834	177.858
218.59775	195.931
218.61209	210.699
218.62643	142.095
218.64078	38.6254
218.65512	107.32
218.66946	20.2393
218.68382	226.98
218.69817	16.7999
218.71251	41.072
218.72687	120.311
218.74121	73.3804
218.75555	-24.1652
218.76991	143.856
218.78426	89.1136
218.79861	18.115
218.81296	166.323
218.82732	-44.3516
218.84167	-15.2261
218.85602	42.4328
218.87038	-31.4883
218.88474	-5.6935
218.89909	128.025
218.91345	346.622
218.9278	219.127
218.94215	105.425
218.95651	123.323
218.97087	186.304
218.98523	45.2827
218.99959	-9.67549
219.01396	23.595
219.02832	169.566
219.04268	202.149
219.05704	179.491
219.0714	310.991
219.08577	120.474
219.10013	232.248
219.11449	255.592
219.12886	148.182
219.14322	54.2713
219.15759	118.289
219.17195	98.1673
219.18633	205.336
219.20068	262.184
219.21506	123.049
219.22943	149.805
219.24379	100.637
219.25816	139.164
219.27254	140.355
219.28691	55.1822
219.30127	157.672
219.31564	213.269
219.33002	154.041
219.34439	118.845
219.35876	46.5731
219.37314	284.641
219.38751	-29.0362
219.40189	178.347
219.41628	204.318
219.43065	200.294
219.44502	160.854
219.4594	117.969
219.47379	-53.1941
219.48816	-156.409
219.50253	125.353
219.51692	29.4039
219.5313	-45.1726
219.54568	137.063
219.56006	264.157
219.57445	294.414
