204.49162	47.1401
204.50546	150.637
204.51929	97.5794
204.53311	230.668
204.54695	-52.2137
204.56078	120.642
204.57462	244.743
204.58844	110.859
204.60228	189.315
204.6161	221.876
204.62994	142.339
204.64378	95.1646
204.65761	45.2119
204.67145	29.1842
204.68529	20.1201
204.69911	90.2955
204.71295	110.725
204.72679	57.6158
204.74063	39.4543
204.75447	-72.8925
204.76831	-164.474
204.78215	-200.241
204.79599	-96.5063
204.80983	-138.027
204.82367	-126.375
204.83751	23.253
204.85135	21.5984
204.86519	-14.2256
204.87903	45.7954
204.89287	57.6325
204.90671	28.7163
204.92056	-19.095
204.9344	-4.43119
204.94824	-32.8578
204.9621	-17.8004
204.97594	295.82
204.98978	127.61
205.00363	-18.2287
205.01747	95.0956
205.03133	12.2998
205.04517	19.7594
205.05902	75.6102
205.07286	-96.3611
205.08672	16.0056
205.10057	37.6624
205.11441	12.9121
205.12827	-48.3804
205.14212	-47.3118
205.15598	-81.592
205.16982	170.057
205.18367	115.788
205.19753	295.994
205.21138	247.812
205.22523	13.3091
205.23909	-76.6132
205.25294	-200.978
205.2668	-84.314
205.28065	5.99987
205.29451	-130.336
205.30836	-62.5282
205.32222	-165.308
205.33607	-183.627
205.34993	170.943
205.3638	203.787
205.37766	70.135
205.39151	186.988
205.40538	222.631
205.41924	102.46
205.43309	136.005
205.44696	-59.6819
205.46082	10.2982
205.47469	33.2779
205.48854	71.2977
205.50241	112.955
205.51627	3.33646
205.53014	-174.23
205.54399	-132.723
205.55786	-89.3002
205.57173	-49.6815
205.58559	-66.9361
205.59946	98.2036
205.61333	12.0464
205.6272	74.3167
205.64107	116.345
205.65492	-43.9165
205.66879	-18.3274
205.68266	49.5799
205.69653	18.9679
205.7104	73.1112
205.72427	48.2426
205.73814	57.0182
205.75201	-61.5724
205.7659	-55.8832
205.77977	-51.2302
205.79364	65.7886
205.80751	-34.1441
205.82138	110.833
205.83527	37.9472
205.84914	-52.5691
205.86301	-101.311
205.87689	-67.0952
205.89076	-118.428
205.90463	-142.594
205.91852	-73.628
205.93239	21.5641
205.94627	-38.8486
205.96014	93.3394
205.97403	72.1849
205.98792	24.6177
206.00179	-163.721
206.01567	12.2186
206.02956	-19.5559
206.04343	-73.1987
206.05731	103.884
206.0712	-14.2435
206.08508	-86.1348
206.09897	-31.2905
206.11284	-117.61
206.12672	-68.1813
206.14061	-52.289
206.1545	-23.2956
206.16838	-158.543
206.18227	-85.8361
206.19615	-0.993849
206.21005	-90.5837
206.22394	63.3055
206.23782	87.6096
206.25171	-52.7408
206.26559	-134.459
206.2795	-104.689
206.29338	-171.806
206.30727	-33.4281
206.32117	-41.5226
206.33505	-80.0981
206.34894	-17.2707
206.36284	42.1963
206.37672	-175.245
206.39063	-6.48628
206.40451	-141.583
206.41841	-156.677
206.43231	18.8104
206.4462	-54.0778
206.4601	21.071
206.474	-23.4011
206.48788	-47.1224
206.50179	-121.377
206.51569	-18.9583
206.52959	-41.6987
206.54349	-88.9591
206.55737	66.729
206.57127	1.39177
206.58517	-2.29476
206.59908	73.0432
206.61298	97.6301
206.62688	105.266
206.64078	80.3712
206.65468	167.441
206.66859	151.541
206.6825	113.304
206.6964	117.964
206.7103	24.033
206.7242	80.0381
206.73811	115.706
206.75201	89.1967
206.76591	-88.4118
206.77983	-140.998
206.79373	62.8781
206.80765	-117.871
206.82155	74.0649
206.83546	-98.2508
206.84937	-154.624
206.86328	52.4013
206.87718	55.6109
206.8911	-1.02676
206.90501	-61.479
206.91891	19.9903
206.93283	120.989
206.94675	75.6838
206.96066	48.522
206.97458	-9.33793
206.98848	-45.6137
207.0024	-105.235
207.01631	-23.068
207.03023	14.2811
207.04414	-62.2022
207.05806	-94.1037
207.07198	-9.30505
207.08589	-69.1371
207.09981	-81.4739
207.11374	-96.4031
207.12766	128.721
207.14157	352.207
207.15549	238.382
207.1694	-12.123
207.18333	46.7329
207.19725	108.64
207.21117	362.267
207.2251	-116.558
207.23901	23.4694
207.25294	-43.7472
207.26686	17.0248
207.28079	36.0559
207.29471	15.6181
207.30864	-32.0542
207.32257	-94.7766
207.33649	25.0537
207.35042	-39.0746
207.36435	-138.387
207.37827	-33.9828
207.3922	73.6973
207.40613	31.2702
207.42006	28.9419
207.43399	-41.3165
207.44791	12.5166
207.46184	143.559
207.47577	187.603
207.4897	157.164
207.50363	-94.8091
207.51756	-5.18515
207.53151	77.7952
207.54544	201.358
207.55937	236.889
207.5733	219.388
207.58723	99.5872
207.60117	126.757
207.61511	-60.2002
207.62904	-52.2288
207.64297	100.948
207.65692	90.7993
207.67085	32.3048
207.6848	57.1458
207.69873	-109.959
207.71268	103.851
207.72661	145.272
207.74055	120.251
207.75449	-17.6334
207.76843	9.18888
207.78238	-77.3131
207.79631	-138.546
207.81026	-10.3015
207.8242	-118.9
207.83815	-256.684
207.85208	-122.044
207.86603	-120.119
207.87997	86.402
207.89392	74.4066
207.90787	-38.6953
207.92181	86.7605
207.93576	14.6651
207.94971	172.504
207.96365	56.9836
207.9776	-97.1993
207.99155	-28.1028
208.00551	-2.83655
208.01945	-6.44166
208.0334	-48.7564
208.04735	-57.7878
208.06131	-47.1123
208.07526	5.2931
208.0892	-54.6453
208.10316	-122.797
208.11711	309.351
208.13107	74.6784
208.14502	-7.27659
208.15898	94.9303
208.17293	147.607
208.18689	157.71
208.20084	61.4339
208.2148	214.358
208.22876	257.127
208.24271	219.633
208.25667	-4.24571
208.27063	59.6699
208.28459	-24.6715
208.29855	98.7921
208.31252	22.8346
208.32646	10.9232
208.34042	-192.524
208.35439	9.58711
208.36835	-115.42
208.38231	-28.1116
208.39629	-70.4035
208.41025	-71.7554
208.42421	-117.164
208.43817	-84.0714
208.45213	-154.841
208.46609	-204.932
208.48007	-17.876
208.49403	-117.157
208.508	-57.4206
208.52197	95.1008
208.53593	104.135
208.5499	-24.6729
208.56387	-2.24653
208.57784	-40.0134
208.59181	-82.1012
208.60577	-166.554
208.61975	-125.992
208.63373	-63.3587
208.64769	28.5962
208.66167	28.9781
208.67564	-87.4258
208.68961	35.4794
208.70358	-4.06036
208.71756	-24.74
208.73154	-112.253
208.74551	-16.1852
208.75949	-50.4466
208.77347	32.7389
208.78745	34.084
208.80142	-64.7862
208.8154	10.1509
208.82938	101.056
208.84335	2.58975
208.85733	132.507
208.87131	23.2204
208.88528	123.555
208.89928	74.5052
208.91325	-68.8311
208.92723	-79.2946
208.94121	124.905
208.9552	78.4963
208.96918	124.026
208.98317	-15.3378
208.99715	-36.6859
209.01114	-94.8543
209.02512	-89.2781
209.03911	25.5493
209.05309	-19.1974
209.06708	-40.1238
209.08107	71.0553
209.09505	-140.681
209.10904	-91.8444
209.12303	53.5049
209.13702	-6.11895
209.151	-150.312
209.16499	-80.2544
209.17899	-12.5642
209.19298	135.507
209.20697	-47.8958
209.22096	27.2872
209.23495	49.9689
209.24895	169.868
209.26294	100.039
209.27693	61.8497
209.29092	-9.12526
209.30493	20.0501
209.31892	-110.546
209.33292	116.367
209.34691	134.439
209.36092	62.7971
209.37491	170.747
209.3889	16.1363
209.40291	253.581
209.4169	-67.7401
209.43091	166.039
209.4449	15.5319
209.45891	80.5228
209.4729	94.9335
209.48691	148.55
209.5009	97.3371
209.51491	101.046
209.52892	93.353
209.54292	-82.4579
209.55692	-11.9851
209.57092	23.1227
209.58493	80.7974
209.59894	309.486
209.61295	531.615
209.62695	163.944
209.64096	73.3892
209.65497	-45.435
209.66898	142.572
209.68298	54.1601
209.69699	74.8603
209.711	8.67872
209.72501	6.24188
209.73901	32.3874
209.75302	-17.0267
209.76704	77.1422
209.78105	78.2675
209.79506	60.6452
209.80908	105.203
209.82309	33.3664
209.8371	41.1584
209.85112	105.856
209.86513	152.593
209.87915	161.258
209.89316	32.3666
209.90718	-172.101
209.9212	-71.754
209.93521	90.7182
209.94923	3.61081
209.96326	119.681
209.97726	195.235
209.99129	121.384
210.00531	-28.9483
210.01933	123.906
210.03336	134.89
210.04738	41.7195
210.0614	47.9273
210.07542	-48.4618
210.08945	54.0368
210.10347	115.235
210.11749	134.13
210.13152	348.863
210.14554	179.018
210.15956	76.0383
210.17358	-52.9457
210.18762	73.2031
210.20164	65.5389
210.21567	174.955
210.22971	136.615
210.24373	34.1429
210.25775	44.7169
210.27179	57.4523
210.28581	52.4739
210.29985	213.362
210.31387	88.885
210.32791	140.568
210.34195	97.5576
210.35597	157.9
210.37001	92.2588
210.38405	24.9585
210.39807	58.9531
210.41211	86.1404
210.42615	-18.9892
210.44019	52.422
210.45422	44.1368
210.46826	-6.80754
210.48228	-20.5165
210.49632	-29.5783
210.51036	11.0176
210.5244	81.3094
210.53845	79.8265
210.55249	-19.1794
210.56653	-86.2567
210.58057	-3.34128
210.5946	68.3429
210.60864	-126.849
210.6227	-223.938
210.63673	-143.005
210.65077	-157.3
210.66483	13.5883
210.67886	159.31
210.69292	55.0007
210.70695	-54.9165
210.72099	2.19356
210.73505	-57.42
210.7491	41.3299
210.76314	13.7207
210.77719	-55.5365
210.79124	-47.9246
210.80528	-5.38165
210.81934	32.3725
210.83339	173.861
210.84744	78.3774
210.86148	22.6516
210.87553	25.1612
210.88959	20.6235
210.90364	169.335
210.91769	26.6334
210.93175	15.9268
210.9458	84.5043
210.95985	-25.585
210.97391	-45.0105
210.98796	62.3814
211.00203	117.324
211.01608	50.7601
211.03014	-3.164
211.04419	4.79169
211.05826	106.028
211.07231	-5.82501
211.08636	9.2928
211.10043	108.378
211.11449	126.685
211.12856	288.167
211.14261	234.122
211.15668	278.625
211.17073	399.938
211.1848	604.909
211.19885	352.11
211.21292	265.285
211.22699	141.822
211.24106	124.506
211.25511	144.389
211.26918	149.443
211.28325	-36.8519
211.29732	161.79
211.31139	93.6082
211.32545	-22.7086
211.33952	-94.2336
211.35359	-19.5042
211.36766	76.282
211.38173	105.16
211.3958	136.801
211.40987	141.091
211.42393	-153.535
211.43802	94.6828
211.45209	214.757
211.46616	149.343
211.48022	451.491
211.49431	611.845
211.50838	545.595
211.52245	530.43
211.53653	512.565
211.5506	224.338
211.56468	52.8798
211.57875	135.991
211.59283	66.1338
211.60692	27.4678
211.62099	14.372
211.63507	27.7079
211.64915	68.9346
211.66322	38.8084
211.67731	-41.053
211.69139	172.033
211.70547	42.4777
211.71956	147.17
211.73364	139.927
211.74773	176.044
211.76181	194.44
211.77589	187.482
211.78998	90.0126
211.80406	164.275
211.81815	278.085
211.83223	128.244
211.84631	75.1291
211.86041	21.5318
211.8745	11.1195
211.88858	8.98028
211.90266	-1.82674
211.91676	-44.4568
211.93085	22.1885
211.94495	144.455
211.95903	84.5184
211.97313	74.8558
211.98721	90.9627
212.00131	202.124
212.0154	-22.4641
212.0295	46.2719
212.04358	56.9664
212.05768	-96.1244
212.07178	13.9698
212.08588	98.191
212.09996	40.8842
212.11406	-7.48529
212.12816	69.0858
212.14226	193.505
212.15636	147.625
212.17046	118.794
212.18456	90.259
212.19865	94.3723
212.21275	223.873
212.22685	-74.9213
212.24095	-4.3546
212.25507	155.325
212.26917	186.581
212.28326	167.129
212.29736	146.884
212.31148	253.896
212.32558	201.847
212.33968	346.389
212.35379	443.729
212.36789	484.703
212.382	374.76
212.3961	544.406
212.41022	576.369
212.42432	454.044
212.43843	533.967
212.45255	625.28
212.46664	694.91
212.48076	1210.03
212.49487	1052.17
212.50897	1176.35
212.52309	1068.7
212.5372	1516.17
212.55132	1395.41
212.56543	1107.8
212.57954	1170.7
212.59366	1230.05
212.60777	977.46
212.62189	731.323
212.636	1063.4
212.65012	1203.8
212.66423	900.136
212.67836	525.796
212.69247	344.935
212.70659	459.748
212.7207	503.879
212.73483	423.439
212.74895	229.867
212.76306	88.9858
212.77719	193.765
212.79131	216.474
212.80544	65.3118
212.81955	-60.5694
212.83368	67.5124
212.84781	230.643
212.86192	373.93
212.87605	299.081
212.89018	210.404
212.9043	266.115
212.91843	243.637
212.93256	127.906
212.94669	223.52
212.96082	268.451
212.97495	255.958
212.98907	-135.841
213.0032	-70.4958
213.01733	196.901
213.03146	28.0529
213.04559	7.61879
213.05972	26.1182
213.07385	140.336
213.08798	182.576
213.10211	118.827
213.11626	64.7349
213.13039	120.296
213.14452	97.8618
213.15866	158.222
213.17279	225.789
213.18694	364.687
213.20107	308.811
213.21519	272.691
213.22934	313.969
213.24348	302.178
213.25761	362.812
213.27176	349.433
213.2859	399.08
213.30003	377.805
213.31418	492.253
213.32832	577.892
213.34247	617.506
213.3566	932.898
213.37074	1027.71
213.38489	1763.29
213.39903	2126.05
213.41318	1923.87
213.42732	2534.07
213.44147	3024.13
213.45561	3267.27
213.46976	3467.62
213.48392	3612.66
213.49806	3848.66
213.51221	3713.79
213.52635	2864.2
213.54051	2694.25
213.55466	2251.36
213.5688	2056.5
213.58296	2305.92
213.59711	2234.24
213.61127	1700.99
213.62541	1874.78
213.63957	1599.07
213.65372	1241.42
213.66788	1287.07
213.68202	1561.25
213.69618	1476.11
213.71034	1176.28
213.7245	892.981
213.73865	829.785
213.75281	565.672
213.76697	574.401
213.78113	446.584
213.79529	202.333
213.80945	361.66
213.82361	444.031
213.83777	379.328
213.85193	356.269
213.86609	411.662
213.88025	469.622
213.89441	556.783
213.90857	465.06
213.92274	536.502
213.9369	527.375
213.95107	383.441
213.96524	535.673
213.9794	390.952
213.99356	156.32
214.00774	319.527
214.0219	331.433
214.03607	308.853
214.05023	263.699
214.06441	427.483
214.07858	318.586
214.09274	237.12
214.10692	161.182
214.12109	237.532
214.13525	201.593
214.14943	227.462
214.1636	180.481
214.17778	28.501
214.19196	84.2795
214.20613	58.8557
214.22031	-36.6278
214.23448	238.869
214.24866	67.935
214.26283	165.653
214.27701	111.397
214.29118	210.663
214.30536	82.5069
214.31955	74.6443
214.33372	107.407
214.3479	115.381
214.36208	128.091
214.37627	324.682
214.39044	336.879
214.40463	417.483
214.41881	367.23
214.43298	482.89
214.44717	716.886
214.46136	393.747
214.47554	271.527
214.48973	281.465
214.50391	86.9434
214.5181	490.639
214.53229	393.714
214.54648	250.721
214.56067	263.426
214.57484	263.467
214.58904	145.824
214.60323	122.424
214.61742	75.3426
214.63161	95.9389
214.6458	83.8899
214.65999	8.55159
214.67418	122.932
214.68837	300.176
214.70258	268.447
214.71677	307.116
214.73096	233.526
214.74515	74.489
214.75935	235.726
214.77354	90.3373
214.78773	38.8607
214.80194	404.127
214.81613	175.918
214.83034	337.469
214.84453	198.048
214.85873	252.03
214.87292	72.7425
214.88713	249.259
214.90134	427.556
214.91553	212.777
214.92973	122.586
214.94394	333.264
214.95813	290.749
214.97234	211.992
214.98654	124.935
215.00075	385.305
215.01495	483.613
215.02916	283.98
215.04337	184.831
215.05757	127.525
215.07178	289.863
215.08598	225.971
215.10019	107.314
215.11441	-132.265
215.12862	221.672
215.14282	348.138
215.15703	423.786
215.17125	232.317
215.18546	63.7906
215.19966	179.629
215.21388	113.347
215.22809	-26.8437
215.24231	-39.3855
215.25652	-146.815
215.27074	-3.08626
215.28496	2.88924
215.29916	0.703045
215.31339	-35.4101
215.32761	22.7888
215.34181	212.128
215.35603	275.372
215.37025	273.258
215.38448	213.241
215.3987	242.608
215.41292	69.9131
215.42714	206.201
215.44136	273.105
215.45558	201.096
215.4698	120.834
215.48402	259.599
215.49825	280.122
215.51247	282.439
215.52669	185.259
215.54092	207.884
215.55515	167.748
215.56937	112.335
215.5836	50.4145
215.59782	-94.7634
215.61205	104.041
215.62628	105.477
215.6405	53.8214
215.65474	91.4305
215.66896	221.467
215.6832	526.373
215.69743	498.955
215.71165	291.971
215.72589	179.337
215.74013	409.273
215.75436	384.781
215.76859	462.794
215.78282	609.966
215.79706	522.018
215.81129	736.425
215.82553	670.272
215.83977	620.716
215.854	586.119
215.86824	560.376
215.88248	546.997
215.89671	350.347
215.91096	201.62
215.9252	200.384
215.93944	148.535
215.95367	77.0283
215.96793	192.672
215.98216	131.923
215.9964	279.482
216.01065	63.5073
216.02489	180.922
216.03914	200.317
216.05338	319.773
216.06763	139.04
216.08188	100.486
216.09612	123.547
216.11037	224.788
216.12462	338.085
216.13885	159.73
216.15311	136.656
216.16736	191.065
216.18161	91.4103
216.19586	122.373
216.21011	196.668
216.22437	250.729
216.23862	270.294
216.25287	229.319
216.26712	127.567
216.28137	187.959
216.29562	134.834
216.30988	-75.8544
216.32413	39.8165
216.33839	351.828
216.35265	331.464
216.3669	283.072
216.38116	255.217
216.39542	-11.6689
216.40968	-69.0038
216.42393	-98.9493
216.43819	-55.6834
216.45245	-78.7617
216.46672	110.989
216.48097	45.8233
216.49524	143.788
216.50951	226.774
216.52376	203.394
216.53802	136.062
216.55229	147.263
216.56656	45.8949
216.58083	123.206
216.59508	204.591
216.60934	178.785
216.62361	322.863
216.63788	237.653
216.65215	192.341
216.66643	74.2338
216.68069	45.5805
216.69496	-187.512
216.70923	199.87
216.7235	199.194
216.73776	544.109
216.75204	346.128
216.76631	312.131
216.78059	57.6539
216.79486	83.1317
216.80913	134.769
216.82341	-57.5358
216.83768	24.7655
216.85196	122.098
216.86624	-45.1159
216.88051	-85.6307
216.89479	-76.447
216.90907	-137.769
216.92334	-21.5794
216.93762	54.4104
216.9519	-61.054
216.96619	-198.162
216.98047	18.7391
216.99474	181.958
217.00902	122.402
217.0233	51.9351
217.03758	188.954
217.05188	105.238
217.06616	-2.8425
217.08044	117.715
217.09473	-31.7045
217.10901	-40.7821
217.12329	127.343
217.13759	171.186
217.15187	119.466
217.16615	142.891
217.18045	268.882
217.19473	343.641
217.20903	185.777
217.22331	111.579
217.23761	125.806
217.25189	71.7344
217.26619	40.2632
217.28047	200.883
217.29477	251.771
217.30907	-78.8779
217.32336	-72.6237
217.33765	131.218
217.35194	250.486
217.36624	309.185
217.38054	124.627
217.39484	181.424
217.40913	157.559
217.42343	240.754
217.43773	157.922
217.45203	76.3695
217.46632	38.6199
217.48062	-38.3718
217.49493	-22.3617
217.50923	-86.3463
217.52353	45.5967
217.53783	93.7402
217.55214	188.444
217.56644	163.454
217.58073	136.061
217.59505	62.6533
217.60934	117.515
217.62366	174.802
217.63795	71.8628
217.65227	154.515
217.66658	158.401
217.68088	199.605
217.69519	263.781
217.7095	139.814
217.72382	61.9557
217.73811	129.912
217.75243	201.627
217.76674	237.912
217.78105	66.469
217.79536	-27.2436
217.80968	125.945
217.82399	165.595
217.8383	147.972
217.85262	99.6723
217.86693	227.458
217.88126	32.0618
217.89557	89.7963
217.90988	-156.456
217.92419	-58.7294
217.93852	-85.326
217.95284	-158.761
217.96715	-137.863
217.98148	-89.4369
217.99579	47.2115
218.01012	-1.52523
218.02443	31.148
218.03876	63.0588
218.05309	66.9003
218.0674	83.8358
218.08173	68.7207
218.09605	33.5238
218.11037	-7.88314
218.12469	26.7435
218.13902	44.5121
218.15335	150.457
218.16768	303.362
218.18201	333.717
218.19633	241.777
218.21066	186.357
218.22499	176.545
218.23932	133.324
218.25365	-23.1102
218.26797	127.939
218.28232	60.6886
218.29665	161.673
218.31097	54.8395
218.3253	243.332
218.33965	185.206
218.35397	110.472
218.36832	369.497
218.38264	323.677
218.39699	160.646
218.41132	133.635
218.42566	140.891
218.43999	112.754
218.45433	189.884
218.46867	144.853
218.483	91.2886
218.49734	101.271
218.51169	91.162
218.52603	34.7876
218.54037	113.856
218.55472	100.152
218.56906	39.5222
218.5834	-36.5955
218.59775	168.221
218.61209	65.2207
218.62643	27.3831
218.64078	45.4384
218.65512	175.515
218.66946	112.785
218.68382	165.259
218.69817	57.3268
218.71251	43.8129
218.72687	283.119
218.74121	362.185
218.75555	204.218
218.76991	187.306
218.78426	75.4784
218.79861	23.2181
218.81296	148.964
218.82732	31.7094
218.84167	17.6234
218.85602	105.846
218.87038	262.3
218.88474	237.936
218.89909	-21.8417
218.91345	22.3074
218.9278	86.2725
218.94215	44.1871
218.95651	-139.784
218.97087	10.9473
218.98523	128.848
218.99959	171.517
219.01396	231.726
219.02832	182.995
219.04268	201.117
219.05704	171.706
219.0714	41.1912
219.08577	101.448
219.10013	158.134
219.11449	265.091
219.12886	364.345
219.14322	551.317
219.15759	279.819
219.17195	104.24
219.18633	43.4032
219.20068	245.526
219.21506	102.942
219.22943	171.071
219.24379	263.754
219.25816	231.715
219.27254	98.2793
219.28691	190.868
219.30127	207.094
219.31564	251.933
219.33002	180.262
219.34439	103.033
219.35876	59.2735
219.37314	-50.7672
219.38751	-48.5015
219.40189	-92.7437
219.41628	112.112
219.43065	145.377
219.44502	337.784
219.4594	320.148
219.47379	244.806
219.48816	413.152
219.50253	237.908
219.51692	191.043
219.5313	278.476
219.54568	29.624
219.56006	-72.8213
