303.00351	503.756
303.02219	254.096
303.04086	248.311
303.05954	448.28
303.07822	475.72
303.09689	658.802
303.11557	523.243
303.13425	423.166
303.15292	488.186
303.17163	379.564
303.19031	433.062
303.20898	660.907
303.22766	469.518
303.24637	346.237
303.26505	406.873
303.28372	510.126
303.30243	486.009
303.32111	508.893
303.33981	566.663
303.35849	512.15
303.3772	456.474
303.3959	446.741
303.41458	266.073
303.43329	309.741
303.452	563.522
303.47067	607.807
303.48938	641.88
303.50809	712.861
303.52679	644.621
303.5455	579.36
303.56421	711.065
303.58292	713.168
303.60162	644.145
303.62033	667.008
303.63904	630.559
303.65775	735.336
303.67645	697.006
303.69516	736.857
303.71387	735.644
303.7326	600.08
303.75131	773.204
303.77002	758.331
303.78876	754.66
303.80746	675.197
303.8262	558.32
303.84491	904.671
303.86365	1061.69
303.88235	1461.44
303.90109	2047.92
303.9198	1987.38
303.93854	2331.19
303.95728	2744.04
303.97598	2203.46
303.99472	1922.08
304.01346	1697.78
304.0322	1651.88
304.05093	1460.03
304.06967	1259.33
304.08841	1309.4
304.10715	1386.88
304.12589	1785.18
304.14462	2255.43
304.16336	3352.25
304.1821	5264.68
304.20084	5537.4
304.21957	4134.18
304.23831	2914.46
304.25708	2096.9
304.27582	1802.53
304.29456	1905.76
304.31332	1782.71
304.33206	1625.22
304.35083	1865.65
304.36957	2539.83
304.38834	3338.6
304.40707	3623.49
304.42584	3777.58
304.44461	3951.39
304.46335	3983.2
304.48212	3942.55
304.50089	3718.56
304.51962	4471.76
304.53839	5297.29
304.55716	5009.21
304.57593	4698.77
304.5947	4017.12
304.61346	2982.27
304.63223	2049.24
304.651	1604.18
304.66977	1312.34
304.68854	951.948
304.70731	1040.43
304.7261	1027.21
304.74487	1261.66
304.76364	1491.2
304.78241	1764.1
304.80121	1449.35
304.81998	1108.74
304.83875	1336.44
304.85754	1522.47
304.87631	1306.49
304.89511	1341.39
304.91388	1643.17
304.93268	1639.59
304.95148	1768.36
304.97025	1809.89
304.98904	1785
305.00784	1450.63
305.02664	1875.47
305.04541	2660.41
305.06421	3601.9
305.08301	4913.79
305.10181	7016.65
305.12061	10440
305.1394	13752.4
305.1582	15018.1
305.177	14483.9
305.1958	11501
305.2146	8592.17
305.23343	6178.61
305.25223	4624.44
305.27103	3068.03
305.28983	2498.62
305.30865	3030.54
305.32745	3651.72
305.34625	4328.51
305.36508	6488.54
305.38388	8403.83
305.40271	8792.55
305.42151	8767.94
305.44034	6899.8
305.45914	4919.25
305.47797	3270.49
305.4968	2231.65
305.51563	1857.82
305.53442	1792.19
305.55325	1692.75
305.57208	1706.18
305.59091	1882.05
305.60974	2067.63
305.62857	1967.04
305.6474	1661.22
305.66623	1727.29
305.68506	1806.1
305.70389	1800.92
305.72272	1641.16
305.74155	1559.96
305.76038	1296.97
305.77924	1331.09
305.79807	1592.14
305.81689	1789.63
305.83572	1819.84
305.85458	1628.18
305.87341	1571.94
305.89227	1484.09
305.9111	1471.58
305.92996	1574.97
305.94879	1699.3
305.96765	1733.27
305.98651	1766.2
306.00534	2051.88
306.0242	2552.4
306.04306	3051.68
306.06192	3028.83
306.08075	2888.22
306.09961	2627.95
306.11847	2284.6
306.13733	2133.4
306.15619	2282.04
306.17505	2332.07
306.19391	2104.15
306.21277	1886.11
306.23163	1931.46
306.25049	2087.52
306.26938	2000
306.28824	1826.07
306.3071	1879.01
306.32596	1942.31
306.34485	2123.59
306.36371	2051.74
306.3826	1992.49
306.40146	2044.4
306.42032	1682.99
306.43921	1535.98
306.4581	1309.85
306.47696	1440.23
306.49585	1667.59
306.51471	1698.03
306.5336	1483.48
306.55249	1648.7
306.57138	1897.53
306.59027	2080.41
306.60913	2241.05
306.62802	2140.42
306.64691	2193.66
306.6658	2110.24
306.68469	1850.24
306.70358	1829.07
306.72247	1840.27
306.74136	1794.54
306.76028	1892.24
306.77917	2286.76
306.79807	2634.66
306.81696	2231.87
306.83588	1399.27
306.85477	1614.52
306.87366	1769.34
306.89258	1696.12
306.91147	1657.36
306.93039	1728.45
306.94928	2055.36
306.9682	1806.15
306.98709	1793.09
307.00601	2300.36
307.02493	2247.15
307.04382	2085.26
307.06274	1827.21
307.08167	1809.66
307.10059	1850.41
307.11948	2146.17
307.1384	2226.04
307.15732	1804.78
307.17624	1644.04
307.19516	1454.6
307.21408	1651.83
307.233	1757.04
307.25192	1288.19
307.27087	1330.16
307.28979	1452.14
307.30872	1549.59
307.32764	1438.81
307.34656	1353.11
307.36551	1548.79
307.38443	1683.87
307.40338	1264.92
307.4223	1111.99
307.44125	1111.53
307.46017	1129.65
307.47913	1132.91
307.49805	990.077
307.517	1029.05
307.53592	1102.64
307.55487	1022.5
307.57382	229.76
307.59277	407.987
307.61169	365.732
307.63065	272.823
307.6496	366.841
307.66855	334.872
307.6875	382.172
307.70645	283.09
307.7254	381.346
307.74435	434.819
307.76331	745.995
307.78226	861.057
307.80124	1096.65
307.82019	753.451
307.83914	526.419
307.85809	379.328
307.87708	613.852
307.89603	674.471
307.91498	714.808
307.93396	658.339
307.95291	551.89
307.97189	542.2
307.99084	581.614
308.00983	524.99
308.02881	599.785
308.04776	715.563
308.06674	612.514
308.08572	618.563
308.10471	669.96
308.12366	748.31
308.14264	777.998
308.16162	589.932
308.1806	505.239
308.19958	557.741
308.21857	646.191
308.23755	804.616
308.25653	881.8
308.27551	762.563
308.29449	724.394
308.31351	903.551
308.33249	821.146
308.35147	634.076
308.37045	607.363
308.38947	739.002
308.40845	815.177
308.42743	698.048
308.44644	768.145
308.46542	835.225
308.48444	1193.28
308.50342	1037.84
308.52243	953.018
308.54144	872.414
308.56042	843.895
308.57944	681.002
308.59845	878.442
308.61746	732.393
308.63644	793.093
308.65546	836.595
308.67447	793.821
308.69348	1116.81
308.71249	717.447
308.73151	894.769
308.75052	893.752
308.76953	902.006
308.78854	933
308.80756	1030.31
308.8266	823.248
308.84561	777.055
308.86462	1064.32
308.88364	969.58
308.90268	1196.26
308.92169	1277.08
308.9407	1448.7
308.95975	1367.95
308.97876	1084.99
308.9978	1156.65
309.01682	1207.2
309.03586	1103.36
309.0549	1151.62
309.07391	1218.47
309.09296	1139.48
309.112	1045.85
309.13104	1059.23
309.15005	1125.11
309.1691	1169.56
309.18814	1062.09
309.20718	1024
309.22623	1239.46
309.24527	1262.02
309.26431	1241.25
309.28336	1421.79
309.3024	1485.28
309.32144	1712.77
309.34052	2001.75
309.35956	1866.12
309.3786	1829.82
309.39764	2015.95
309.41672	1683.85
309.43576	1585.14
309.45483	1435.77
309.47388	1261.3
309.49295	1290.3
309.51199	1218.23
309.53107	1373.42
309.55011	1064.17
309.56918	1155.41
309.58826	1046.8
309.6073	1256.84
309.62637	1375.35
309.64545	1394.88
309.66452	1321.46
309.68356	1230.63
309.70264	1403.65
309.72171	1296
309.74078	1201.86
309.75986	1365.48
309.77893	1551.08
309.798	1293.29
309.81711	1538.56
309.83618	1486.05
309.85526	1293.53
309.87433	1665.66
309.8934	2110.99
309.91251	1939.76
309.93158	1910.08
309.95068	1612.44
309.96976	1529.97
309.98883	1343.46
310.00793	1440.79
310.02701	1363.2
310.04611	1404.7
310.06522	1777.92
310.08429	1626.79
310.10339	1943.64
310.1225	2180.06
310.14157	2410.99
310.16068	2498.76
310.17978	2408.97
310.19888	1921.32
310.21799	1597.03
310.23709	1818
310.2562	2136.38
310.2753	1996.8
310.2944	2029.16
310.31351	2117.01
310.33261	2433.05
310.35172	2646.55
310.37085	2803.34
310.38995	2505.56
310.40906	2017.2
310.42816	1751.32
310.4473	1632.68
310.4664	1691.42
310.48553	1833.48
310.50464	1530.32
310.52377	1606.77
310.54288	1807.47
310.56201	2117.02
310.58112	2404.62
310.60025	2220.58
310.61938	2053.37
310.63849	2132.06
310.65762	2477.18
310.67676	2813.34
310.69589	2822.17
310.71503	2627.81
310.73416	2630.95
310.7533	2484.56
310.77243	2485.9
310.79156	2658.9
310.8107	2632.61
310.82983	2983.79
310.84897	3551.39
310.8681	3697.66
310.88724	3788.71
310.9064	3943.02
310.92554	3986.85
310.94467	3772.83
310.96384	3476.16
310.98297	3233.71
311.00214	3005.33
311.02127	3080.58
311.04044	2956.76
311.05957	2590.78
311.07874	2608.01
311.09787	2612.84
311.11703	2345.11
311.1362	2417.39
311.15536	2437.65
311.1745	2368.03
311.19366	2362.23
311.21283	2426.14
311.23199	2735.44
311.25116	2743.64
311.27032	2463.01
311.28949	2363.04
311.30865	2391.62
311.32782	2544.69
311.34698	2691.59
311.36615	2415.74
311.38535	2198.2
311.40451	2253.68
311.42368	2339.36
311.44284	2287.14
311.46204	2274.46
311.4812	2471.3
311.5004	2410.63
311.51956	2293.26
311.53876	2063.51
311.55792	2179.8
311.57712	2398.8
311.59628	2374.26
311.61548	2262.27
311.63467	2125.44
311.65384	2160.67
311.67303	2264.7
311.69223	2131.09
311.71143	1984.59
311.73062	1878.18
311.74982	1842.24
311.76901	1811.86
311.78821	1767.64
311.8074	1832.2
311.8266	1948.05
311.84579	2543.58
311.86499	2800.06
311.88419	2439.33
311.90338	2174.51
311.92261	1904.52
311.9418	1710.51
311.961	1616.07
311.98022	1749.08
311.99942	1757.02
312.01862	2005.71
312.03784	1894.9
312.05704	1927.24
312.07626	2020.3
312.09549	1977.03
312.11469	2178.8
312.13391	2463.27
312.15314	2596.47
312.17233	1366
312.19156	1076.89
312.21078	976.411
312.23001	1062.68
312.24924	1083.97
312.26846	1260.1
312.28769	1253.57
312.30692	1297.36
312.32614	1430.54
312.34537	537.094
312.36459	450.809
312.38382	474.834
312.40305	465.477
312.4223	510.294
312.44153	536.072
312.46075	619.517
312.48001	694.425
312.49924	570.842
312.51846	644.27
312.53772	621.038
312.55695	488.149
312.5762	601.95
312.59543	734.315
312.61469	758.944
312.63394	829.166
312.65317	770.439
312.67242	901.104
312.69168	727.284
312.71094	938.081
312.73019	1050.89
312.74945	918.556
312.76868	808.254
312.78793	803.698
312.80719	839.101
312.82645	712.128
312.84573	1014.68
312.86499	865.777
312.88425	970.008
312.9035	942.898
312.92276	1276.52
312.94202	994.95
312.9613	870.855
312.98056	1021.63
312.99985	1069.27
313.0191	1053.07
313.03836	966.157
313.05765	887.038
313.0769	904.052
313.09619	924.99
313.11548	1098.4
313.13474	1115.68
313.15402	1070.73
313.17331	1084.05
313.19257	1203.57
313.21185	1300.38
313.23114	1383.53
313.25043	1571.37
313.26971	1565.98
313.289	1373.24
313.30829	1246.55
313.32758	1175.98
313.34686	1120.3
313.36615	1117.93
313.38544	1197.68
313.40472	1202.4
313.42404	1078.04
313.44333	1196.48
313.46262	1485.68
313.4819	1508.57
313.50122	1256.35
313.52051	1189.32
313.53983	1404.82
313.55911	1392.24
313.57843	1325.86
313.59772	1142.63
313.61703	1165.16
313.63632	1386.35
313.65564	1421.11
313.67496	1475.35
313.69427	1481.72
313.71356	1411.29
313.73288	1375.03
313.7522	1424.59
313.77151	1170.38
313.79083	1353.82
313.81015	1346.62
313.82947	1615.01
313.84879	1331.53
313.8681	1256.14
313.88742	1107.19
313.90674	1123.08
313.92609	1538.82
313.9454	1329.11
313.96472	1262.42
313.98404	1647.81
314.00339	1681.77
314.02271	1708.4
314.04205	1419.46
314.06137	1242.03
314.08072	1479.5
314.10004	1600.39
314.11938	1837.99
314.1387	2130.01
314.15805	2337.35
314.1774	2280.34
314.19672	1901.41
314.21606	1891.6
314.23541	1866.84
314.25476	1736.94
314.27411	1757.1
314.29346	2022.56
314.31281	2625.46
314.33215	2862.78
314.3515	2584.66
314.37085	2331.69
314.3902	2096.89
314.40955	1980.84
314.42889	2100.67
314.44827	2339.91
314.46762	2854.49
314.48697	3110.5
314.50632	2859.06
314.5257	2717.54
314.54504	2300.14
314.56442	2120.14
314.58377	2120.9
314.60315	2418.53
314.6225	2460.29
314.64188	2873.27
314.66125	2412.68
314.6806	2112.24
314.69998	2056.45
314.71936	2426.78
314.73874	2473.91
314.75812	2633.19
314.77747	1955.14
314.79684	1734.94
314.81622	1847.54
314.8356	2369.08
314.85498	2331.76
314.87436	2479.28
314.89377	2519.18
314.91315	2352.24
314.93253	2557.19
314.9519	3157.42
314.97128	3043.65
314.99069	2899.16
315.01007	2500.69
315.02945	2803.9
315.04886	2541.17
315.06824	2202.29
315.08765	2672.46
315.10703	2341.58
315.12643	2531.34
315.14584	3214.92
315.16522	3536.4
315.18463	3959.46
315.20404	4826.99
315.22342	4737.1
315.24283	4216.06
315.26224	3724.06
315.28165	4074.61
315.30106	3883.85
315.32047	4762.79
315.33987	4988.84
315.35928	4819.26
315.37869	4432.23
315.3981	4883.66
315.41751	5000.12
315.43692	4987.43
315.45636	5089.1
315.47577	4941.65
315.49518	5000.35
315.51462	5562.06
315.53403	6317.56
315.55344	7102.66
315.57288	7611.22
315.59229	8979.08
315.61172	9616.44
315.63113	9674.05
315.65057	10129.6
315.67001	11574.7
315.68942	12953
315.70886	14352.2
315.7283	13932
315.74774	14332.1
315.76718	14033.1
315.78659	15675.2
315.80603	16147.3
315.82547	15532.2
315.84491	15106
315.86435	13747.4
315.88379	12972.3
315.90323	12226.4
315.9227	11466.2
315.94214	11592.9
315.96158	11327.6
315.98102	10870.5
316.00049	10188.9
316.01993	9849.19
316.03937	9697.71
316.05884	9640.82
316.07828	9520.06
316.09775	8737.55
316.11719	7997.37
316.13666	7449.94
316.1561	6992.91
316.17557	6492.5
316.19504	5877.97
316.21451	5497.67
316.23395	6459.37
316.25342	7179.64
316.27289	6612.79
316.29236	5816.63
316.31183	5144.47
316.3313	5152.39
316.35077	5231.81
316.37024	4889.52
316.38971	4268.13
316.40918	3822.64
316.42865	3954.37
316.44812	4165.27
316.46762	4331.78
316.48709	4170.54
316.50656	4264.43
316.52603	4161.45
316.54553	4017.97
316.565	4039.31
316.5845	3765.23
316.60397	3898.68
316.62347	4009.22
316.64294	3904.78
316.66245	3875.54
316.68195	3581.75
316.70142	3675.65
316.72092	3936.43
316.74042	4249.25
316.75992	4193.67
316.77939	3839.36
316.79889	4163.64
316.81839	4479.88
316.83789	4296
316.85739	3474.55
316.87689	3104.32
316.89639	3127.51
316.91589	2737.95
316.93542	2674.2
316.95493	2927.68
316.97443	3107.67
316.99393	3148.54
317.01346	3497.31
317.03296	3646.11
317.05246	3536.36
317.07199	2089.18
317.09149	2100.97
317.11102	2315.79
317.13052	2550.68
317.15005	2465.78
317.16959	2489.84
317.18909	2449.25
317.20862	2530.85
317.22815	2663.01
317.24765	2660.99
317.26718	2760.3
317.28671	676.356
317.30624	663.407
317.32578	733.93
317.34531	741.4
317.36484	659.042
317.38437	740.859
317.4039	849.696
317.42343	967.735
317.44296	1082.43
317.46252	1167.09
317.48206	1405.79
317.50159	1704.21
317.52112	1710.07
317.54068	1572.27
317.56021	1526.41
317.57977	1580.86
317.5993	1730.22
317.61887	1787.21
317.6384	2076.04
317.65796	2155.16
317.67749	2399.36
317.69705	2694.2
317.71661	3015.63
317.73615	3213.88
317.75571	3825.89
317.77527	4359.71
317.79483	4957.46
317.81439	4901.06
317.83395	4301.31
317.85352	4268.87
317.87308	4539.76
317.89264	4297.83
317.9122	4786.46
317.93176	4522.64
317.95132	4651.91
317.97089	4977.52
317.99048	4502.17
318.01004	4965.56
318.0296	4588.53
318.04919	4169.57
318.06876	4306.16
318.08832	4252.91
318.10791	4199.13
318.12747	3808.15
318.14706	3457.28
318.16666	3301.97
318.18622	3117.49
318.20581	3324.93
318.2254	3403.4
318.24496	3148.06
318.26456	2946.32
318.28415	2867.64
318.30374	2827.23
318.32333	2758.64
318.34293	2699.1
318.36252	2755.2
318.38211	2861.39
318.4017	3324.14
318.4213	3389.25
318.44089	2764.86
318.46048	2489.76
318.48007	2414.21
318.49969	2552.98
318.51929	2434.92
318.53888	2285.46
318.5585	2420.8
318.57809	2596.51
318.59772	2562.43
318.61731	2058.85
318.63693	2373.52
318.65652	2690.59
318.67615	2569.08
318.69574	2183.1
318.71536	2360.24
318.73499	2198.28
318.75461	2327.36
318.7742	2451.99
318.79382	2081.19
318.81345	2301
318.83307	2205.77
318.85269	2474.31
318.87231	2191.92
318.89194	2598.8
318.91156	2715.24
318.93118	2610.32
318.95081	3381.63
318.97046	3579.85
318.99008	3269.9
319.0097	3578.99
319.02933	3202.8
319.04898	3816.4
319.0686	4148.52
319.08826	4142.96
319.10788	4790.5
319.12753	4387.08
319.14716	3911.92
319.16681	4041.48
319.18643	4204.57
319.20609	3790.77
319.22574	3225.22
319.24536	2938.8
319.26501	3222.87
319.28467	4119.17
319.30432	4303.94
319.32397	3881.26
319.34363	3469.31
319.36328	4273.95
319.38293	4350.31
319.40259	3662.84
319.42224	3598.48
319.44189	3792.63
319.46155	3689.49
319.4812	3690.93
319.50089	4109.14
319.52054	4326.76
319.54019	4079.07
319.55988	3827.84
319.57953	3634.65
319.59921	3814.84
319.61887	4391.63
319.63855	4720.65
319.6582	5039.98
319.67789	5694.67
319.69754	6115.43
319.71722	6011.18
319.73691	5723.57
319.75656	5373.35
319.77625	5744.45
319.79593	7274.42
319.81561	8711.91
319.8353	9115.66
319.85498	8345.92
319.87466	8165.1
319.89435	8831.71
319.91403	9187.51
319.93372	8849.42
319.9534	8942.1
319.97308	9084.78
319.9928	8248.46
320.01248	8963.35
320.03217	10501.8
320.05188	10543.3
320.07156	10724
320.09125	10106.8
320.11096	8857.1
320.13065	8697.27
320.15036	9610.4
320.17004	11203.1
320.18976	10308.3
320.20947	10010.7
320.22916	10926.1
320.24887	11506.5
320.26859	11982.9
320.2883	12989.1
320.30801	13812.6
320.3277	15876.6
320.34741	17031.8
320.36713	18112.3
320.38684	16926.6
320.40656	18672.8
320.4263	19078.1
320.44601	20996.3
320.46573	24168.1
320.48544	27840.1
320.50516	29623
320.5249	35056.8
320.54462	36747.8
320.56433	41318.4
320.58408	44171.8
320.60379	52914.1
320.62354	57995.1
320.64325	71957.1
320.66299	81067.4
320.68271	88949.4
320.70245	98460.5
320.7222	114154
320.74191	133664
320.76166	164947
320.7814	195921
320.80115	244956
320.82089	284153
320.84064	294864
320.86035	291951
320.8801	247389
320.89987	218120
320.91962	198781
320.93936	171305
320.95911	157620
320.97885	139787
320.9986	127519
321.01837	112086
321.03812	108421
321.05786	100498
321.07764	87906.1
321.09738	83781.9
321.11713	73851
321.1369	69198.9
321.15668	61367.5
321.17642	58099.6
321.1962	53036.1
321.21594	49923.2
321.23572	49423.6
321.25549	43426.6
321.27527	38635.7
321.29501	35065.5
321.31479	33252.5
321.33456	30805.5
321.35434	28427.3
321.37411	28376
321.39389	28095.1
321.41367	28258.2
321.43344	27973.5
321.45322	26352.7
321.47302	24805.8
321.4928	23799.2
321.51257	21053.8
321.53235	20138
321.55215	20156.5
321.57193	21177.9
321.59174	22240.5
321.61151	20496.9
321.63129	20202
321.65109	21581.1
321.6709	21982.2
321.69067	19620.9
321.71048	17442.9
321.73029	15765.6
321.75006	15228
321.76987	17087.7
321.78967	16584.2
321.80948	14517.7
321.82928	15945.8
321.84906	16690.4
321.86887	17043.5
321.88867	17384.7
321.90848	16100.3
321.92831	16443.1
321.94812	15474.6
321.96793	14599.9
321.98773	15855.9
322.00754	16426.6
322.02737	16768.1
322.04718	17544.2
322.06699	19968.1
322.08682	19640.8
322.10663	15192.7
322.12646	14990.5
322.14627	8879.61
322.16611	9622.47
322.18591	10358.8
322.20575	9723.36
322.22559	9133.05
322.24539	8850.53
322.26523	8933.92
322.28506	10052.2
322.3049	10900.3
322.32474	11088.3
322.34454	11624.1
322.36438	2473.77
322.38422	3373.49
322.40405	3305.37
322.42392	3397.94
322.44376	3193.85
322.46359	3277.6
322.48343	3773.23
322.50327	4067.72
322.5231	3934.68
322.54297	3560.42
322.56281	3824.46
322.58267	4602.36
322.60251	4825.86
322.62234	4633.57
322.64221	5180.21
322.66205	6315.4
322.68192	7330.89
322.70178	8178.53
322.72162	9090.86
322.74149	10181.4
322.76135	11707.2
322.78122	13777.5
322.80106	15837
322.82092	19280.6
322.84079	22547.5
322.86066	24946.4
322.88052	29577.6
322.90039	36554.1
322.92026	43816.4
322.94012	52643.2
322.95999	58545.9
322.97989	67477.4
322.99976	67066.5
323.01962	64763.1
323.03949	64279.6
323.05939	59034.1
323.07925	57381.7
323.09915	49418.1
323.11902	43742
323.13892	47037.8
323.15878	48091.9
323.17868	55405.6
323.19855	56711.3
323.21844	52358.7
323.23834	49043.3
323.25821	48032.2
323.27811	41011.1
323.298	32241
323.3179	26887.8
323.3378	27068.8
323.3577	27462.7
323.37759	25324.3
323.39749	23710.8
323.41739	24590
323.43729	23374.4
323.45718	20626.4
323.47708	20394.9
323.49698	19925.9
323.51691	18167.6
323.5368	16479.3
323.5567	13787.5
323.57663	12622.2
323.59653	13893.7
323.61642	14686.9
323.63635	14248.5
323.65628	13403.4
323.67618	12774.9
323.69611	11896.5
323.716	11029.2
323.73593	10200.7
323.75586	9447.38
323.77579	8805.83
323.79568	8284.81
323.81561	7924.58
323.83554	8783.96
323.85547	11484.7
323.8754	12896.1
323.89532	13064.1
323.91525	11880
323.93518	10669
323.95511	9597.28
323.97504	8648.56
323.995	8766.62
324.01492	7550.53
324.03485	8178.78
324.05481	7907.98
324.07474	8525.89
324.09467	7156.07
324.11462	8433.43
324.13455	8689.28
324.15451	9402.42
324.17444	9301.23
324.1944	7960.78
324.21436	6101.6
324.23428	7157.03
324.25424	7288.84
324.2742	7123.65
324.29416	6843.55
324.31412	5500.99
324.33405	5641.27
324.354	5613.13
324.37396	5173.27
324.39392	4619.19
324.41388	4555.45
324.43384	4532.05
324.45383	5323.85
324.47379	5013.76
324.49374	5447.45
324.5137	5511.41
324.53369	5057.31
324.55365	4731.36
324.57361	5111.48
324.5936	5319.9
324.61356	5464.47
324.63354	5741.74
324.6535	6869.69
324.67349	7158.73
324.69345	7465.71
324.71344	6941.93
324.73343	6181.84
324.75339	6097.01
324.77338	6906.84
324.79337	7442.28
324.81335	6810.98
324.83334	6007.54
324.85333	5867.25
324.87332	6283.1
324.89331	6690.75
324.9133	6367.55
324.93329	6335.91
324.95328	6498.97
324.97327	6308.71
324.99326	6141.25
325.01324	5819.06
325.03326	6280.81
325.05325	6491.4
325.07324	5759.64
325.09326	5058.19
325.11325	4961.97
325.13327	4935.22
325.15326	5455.21
325.17328	6192.45
325.19327	6885.09
325.21329	6301.97
325.23331	4530.98
325.25333	4095.21
325.27332	4534.05
325.29333	6100.02
325.31335	5982.36
325.33337	4676.13
325.35339	4977.9
325.37341	5186.38
325.39343	5241.5
325.41345	5440.4
325.43347	5371.22
325.45349	5256.82
325.47351	5706.32
325.49353	6099.68
325.51358	6915.08
325.5336	7183.29
325.55362	6308.84
325.57367	6414.54
325.59369	7220.35
325.61374	6461.19
325.63376	5775.44
325.65381	5333.03
325.67383	5213.98
325.69388	5525.08
325.7139	5697.14
325.73395	7568.73
325.754	9963.89
325.77405	10857.2
325.79407	9989.68
325.81412	10124.2
325.83417	9132.19
325.85422	9598.7
325.87427	9184.4
325.89432	9263.85
325.91437	9717.3
325.93442	9689.3
325.95447	9581.85
325.97455	10449
325.9946	11100.1
326.01465	11980.8
326.0347	11719
326.05478	12278
326.07483	12269
326.09488	12156.4
326.11496	12150
326.13501	11771.8
326.15509	10983.8
326.17517	11712.1
326.19522	11309
326.2153	11346.4
326.23538	10126.8
326.25543	10378.7
326.27551	11157.6
326.29559	10141.4
326.31567	8596.25
326.33575	8072.93
326.35583	8621.24
326.37592	8592.28
326.396	7393.26
326.41608	7590.64
326.43616	7024.68
326.45624	7838.04
326.47632	7403.55
326.4964	6279
326.51651	5938.55
326.53659	5831.97
326.55667	7400.64
326.57678	7750.05
326.59686	7434.86
326.61694	6149.74
326.63705	5481.09
326.65714	5557.75
326.67725	5067.2
326.69736	5031.94
326.71744	4681.45
326.73755	4925.45
326.75766	5431.3
326.77777	6647.27
326.79785	5806.33
326.81796	5707.62
326.83807	5721.82
326.85818	5936.06
326.8783	5751.09
326.89841	5630.52
326.91852	5946.42
326.93863	6452.28
326.95877	5691.81
326.97888	5514.83
326.99899	5146.29
327.0191	4382.89
327.03925	4032.96
327.05936	4395.52
327.07947	4944.98
327.09961	5540.02
327.11972	5281.19
327.13986	4800.84
327.15997	4973.09
327.18011	4995.62
327.20023	5219.17
327.22037	5908.9
327.24051	5478.47
327.26065	5844.52
327.28076	6494.04
327.3009	5979.97
327.32104	5367.19
327.34119	5067.44
327.36133	5821.28
327.38147	3205.65
327.40161	2629.26
327.42175	2613.59
327.44189	2599.15
327.46204	2513.78
327.48221	3003.18
327.50235	3131.67
327.52249	3104.17
327.54263	2881.6
327.56281	2884.99
327.58295	2813.81
327.60312	546.688
327.62326	511.837
327.64343	399.977
327.66357	554.135
327.68375	881.84
327.70389	967.2
327.72406	889.051
327.74423	837.125
327.7644	712.698
327.78455	739.299
327.80472	858.373
327.82489	921.235
327.84506	1040.75
327.86523	1139.89
327.88541	1144.8
327.90558	1233.6
327.92575	1517.74
327.94592	1710.19
327.96613	1753.67
327.9863	1629.5
328.00647	1367.78
328.02664	1415.09
328.04684	1783.43
328.06702	1868.44
328.08719	1933.27
328.10739	2147.63
328.12756	2127.99
328.14777	2440.98
328.16794	2634.59
328.18814	2979.04
328.20834	2254.34
328.22852	2051.1
328.24872	2405.82
328.26892	2847.43
328.28912	2813.07
328.30933	3059.69
328.32953	3252.23
328.34973	3444.59
328.36993	3374.31
328.39014	3554.85
328.41034	3736.16
328.43054	3517.73
328.45074	3191.57
328.47095	3012.27
328.49115	3180.34
328.51138	3161.59
328.53159	3225.58
328.55179	3187.99
328.57202	3251.93
328.59222	3028.7
328.61243	2787.45
328.63266	2876.63
328.65289	2827.58
328.6731	2858.83
328.69333	2942.87
328.71353	2805.91
328.73376	2784.59
328.754	2643.32
328.77423	2268.8
328.79446	2252.47
328.81467	2327.32
328.8349	2213.19
328.85513	2104.35
328.87537	1837.19
328.8956	1729.95
328.91583	1696.13
328.9361	1683.04
328.95633	2006.47
328.97656	2050.6
328.9968	2126.12
329.01703	2124.37
329.03729	1892.17
329.05753	1799.31
329.07779	1786.59
329.09802	1865.28
329.11826	1956.48
329.13852	1982.69
329.15878	1955.27
329.17902	1573.2
329.19928	1744.23
329.21954	1937.91
329.23978	2143.94
329.26004	1853.3
329.2803	1749.52
329.30057	2121.48
329.32083	2169.3
329.34109	2120.54
329.36136	1905.3
329.38162	1658.24
329.40189	1545.17
329.42215	1676.37
329.44241	1415.04
329.46268	1421.94
329.48294	1499.92
329.50323	1583.16
329.5235	2040.23
329.54376	2191.08
329.56406	2278.15
329.58432	2445.3
329.60458	2510
329.62488	2523.46
329.64517	2424.37
329.66544	2524.73
329.68573	2249.16
329.70599	1849.98
329.72629	2025.05
329.74658	2650.35
329.76688	2630.86
329.78717	2260.86
329.80743	2244.36
329.82773	2129.41
329.84802	2119.84
329.86832	2150.31
329.88861	2004.43
329.90891	1893.71
329.9292	1903.24
329.94952	1804.92
329.96982	1902.79
329.99011	2083.77
330.01041	2181.64
330.03073	2144.1
330.05103	2204.57
330.07132	2573.05
330.09164	2653.49
330.11194	2518.07
330.13226	2374.65
330.15259	2594.06
330.17288	3200.34
330.19321	2970.71
330.2135	2553.03
330.23383	2715.73
330.25415	2492.38
330.27448	2230.58
330.2948	2593.29
330.31512	2868.77
330.33542	2826.66
330.35574	2687.98
330.3761	2451.52
330.39642	2422.45
330.41675	2316.69
330.43707	2610.47
330.4574	2430.56
330.47772	2352.52
330.49805	2286.25
330.5184	2293.56
330.53873	2228.67
330.55908	2629.41
330.57941	2307.47
330.59973	2494.37
330.62009	2854.28
330.64044	2706.17
330.66077	2636.09
330.68112	3071.71
330.70145	2738.54
330.7218	2854.06
330.74216	2768.46
330.76251	2488.23
330.78287	2544.88
330.80319	2514.82
330.82355	2361.27
330.8439	2461.73
