303.90109	1904.16
303.9198	2707.64
303.93854	3388.94
303.95728	4600.19
303.97598	7019.01
303.99472	6848.19
304.01346	5002.01
304.0322	4006.59
304.05093	3134.76
304.06967	2177.76
304.08841	1990.42
304.10715	2034.8
304.12589	2082.96
304.14462	2248.79
304.16336	3214.13
304.1821	4873.16
304.20084	6688.82
304.21957	8179.48
304.23831	7891.96
304.25708	5895.65
304.27582	4006.65
304.29456	2945.83
304.31332	2520.65
304.33206	2484.34
304.35083	2369.4
304.36957	2145.5
304.38834	2194.92
304.40707	2704.96
304.42584	3636.15
304.44461	4809.93
304.46335	5955.61
304.48212	6226.98
304.50089	5505.2
304.51962	5152.21
304.53839	5145.59
304.55716	5541.77
304.57593	6908.5
304.5947	7601.63
304.61346	7160.02
304.63223	5948.33
304.651	4834.83
304.66977	3446.04
304.68854	2919.47
304.70731	2583.55
304.7261	2580.62
304.74487	2380.81
304.76364	2035.73
304.78241	1937.27
304.80121	2036.93
304.81998	2054.74
304.83875	2028.24
304.85754	2238.04
304.87631	2346.73
304.89511	1995.59
304.91388	2117.49
304.93268	2367.31
304.95148	3202.35
304.97025	3719.19
304.98904	3165.16
305.00784	3062.57
305.02664	3417.66
305.04541	4115.28
305.06421	5629.21
305.08301	6117.11
305.10181	6447.7
305.12061	7735.3
305.1394	10623.2
305.1582	17013.3
305.177	24465.3
305.1958	32795.6
305.2146	28910.4
305.23343	20706
305.25223	13673
305.27103	8965.43
305.28983	7379.95
305.30865	7289.2
305.32745	6747.32
305.34625	6028.46
305.36508	6765.69
305.38388	9122.69
305.40271	12078
305.42151	12210.2
305.44034	10741.7
305.45914	10874.1
305.47797	8943.71
305.4968	6965.46
305.51563	5160.95
305.53442	4171.62
305.55325	3513.21
305.57208	3208.53
305.59091	3020.59
305.60974	3271.66
305.62857	3422.93
305.6474	3640.59
305.66623	3362.14
305.68506	3029
305.70389	3046.11
305.72272	3093.87
305.74155	2748.8
305.76038	2649.93
305.77924	2961.57
305.79807	3579.57
305.81689	3815.77
305.83572	3537.79
305.85458	3441.51
305.87341	3584.24
305.89227	3778.03
305.9111	4253.61
305.92996	4346.89
305.94879	3638.85
305.96765	3141.5
305.98651	3196.91
306.00534	3345.17
306.0242	3542.86
306.04306	3908.64
306.06192	3707.71
306.08075	3381.99
306.09961	3479.62
306.11847	3702.81
306.13733	3823.73
306.15619	4316.63
306.17505	4967.41
306.19391	5017.87
306.21277	4383.75
306.23163	3982.27
306.25049	4053.7
306.26938	4283.58
306.28824	4367.97
306.3071	3967.61
306.32596	3341.04
306.34485	3073.38
306.36371	3020.79
306.3826	3135.36
306.40146	3323.65
306.42032	2893.61
306.43921	2909.06
306.4581	3309.23
306.47696	3261.68
306.49585	3059.12
306.51471	3290.47
306.5336	3473.26
306.55249	3406.8
306.57138	3000.51
306.59027	3174.37
306.60913	3553.14
306.62802	3961
306.64691	4269.69
306.6658	3584.25
306.68469	3271.7
306.70358	3111.03
306.72247	2745.67
306.74136	3056.87
306.76028	3436.85
306.77917	3918.71
306.79807	3452.31
306.81696	3122.56
306.83588	2675.57
306.85477	2594.5
306.87366	2857.16
306.89258	3097.29
306.91147	3466.23
306.93039	3146.5
306.94928	2635.02
306.9682	2520.21
306.98709	2683.4
307.00601	3147.26
307.02493	3141.09
307.04382	3604.71
307.06274	3334.09
307.08167	3047.17
307.10059	2296.47
307.11948	2522.38
307.1384	3015.38
307.15732	3315.31
307.17624	3265.07
307.19516	3389.86
307.21408	3550.6
307.233	3710.84
307.25192	3349.67
307.27087	3443.32
307.28979	4038.2
307.30872	4075.92
307.32764	3490.71
307.34656	3201.73
307.36551	3246.35
307.38443	2938.1
307.40338	1624.38
307.4223	1553.08
307.44125	1661.45
307.46017	1621.95
307.47913	1581.88
307.49805	1734.99
307.517	1723.82
307.53592	1771.24
307.55487	1911.45
307.57382	583.411
307.59277	431.53
307.61169	563.135
307.63065	572.229
307.6496	654.464
307.66855	577.464
307.6875	561.255
307.70645	521.383
307.7254	679.809
307.74435	462.775
307.76331	772.17
307.78226	771.983
307.80124	843.291
307.82019	750.358
307.83914	697.286
307.85809	746.127
307.87708	841.458
307.89603	896.781
307.91498	929.051
307.93396	829.916
307.95291	1078.07
307.97189	1253.37
307.99084	1172.33
308.00983	1180.14
308.02881	1422.69
308.04776	1334.42
308.06674	1189.65
308.08572	1187.12
308.10471	1211.53
308.12366	1284.58
308.14264	1297.06
308.16162	1257.53
308.1806	1206.64
308.19958	1185.57
308.21857	1384.46
308.23755	1487.02
308.25653	1408.71
308.27551	1448.85
308.29449	1396.26
308.31351	1178.74
308.33249	1057.61
308.35147	1149.18
308.37045	1084.37
308.38947	1045.93
308.40845	1086.58
308.42743	1060.15
308.44644	1184.05
308.46542	1284.44
308.48444	1461.88
308.50342	1553.54
308.52243	1411.23
308.54144	1241
308.56042	1295.82
308.57944	1030.33
308.59845	980.344
308.61746	1314.71
308.63644	1308.67
308.65546	1204.39
308.67447	1282.87
308.69348	1397.51
308.71249	2025.38
308.73151	2058.88
308.75052	1571.12
308.76953	1555.93
308.78854	1771.18
308.80756	1626.08
308.8266	1623.73
308.84561	1631.48
308.86462	1668.11
308.88364	1709.08
308.90268	1860.02
308.92169	2331.16
308.9407	2432.16
308.95975	2277.87
308.97876	2289.56
308.9978	2068.69
309.01682	1847.17
309.03586	1852.85
309.0549	1977.47
309.07391	1952.82
309.09296	2004.34
309.112	1988
309.13104	1935.86
309.15005	2045.77
309.1691	2231.28
309.18814	2229.77
309.20718	1936.05
309.22623	1858.55
309.24527	1927.21
309.26431	2026.21
309.28336	2188.19
309.3024	2121.36
309.32144	2143.91
309.34052	2118.93
309.35956	2063.46
309.3786	2167.01
309.39764	2144.17
309.41672	1987.5
309.43576	2009.42
309.45483	2141.29
309.47388	2182.4
309.49295	1953.53
309.51199	1769.38
309.53107	1926.3
309.55011	2386.86
309.56918	2370.02
309.58826	2470.97
309.6073	2736.66
309.62637	2547.32
309.64545	2389.2
309.66452	2475.97
309.68356	2182.02
309.70264	2184.09
309.72171	1879.66
309.74078	1882.05
309.75986	1977.69
309.77893	1752.72
309.798	2097.72
309.81711	2145.72
309.83618	2126.09
309.85526	2357.52
309.87433	2708.83
309.8934	2702.89
309.91251	2726.97
309.93158	2506.47
309.95068	2815.37
309.96976	3518.83
309.98883	3438.03
310.00793	3189.27
310.02701	2900.92
310.04611	2746.34
310.06522	2440.45
310.08429	2421.05
310.10339	2355.61
310.1225	2831.45
310.14157	3065.79
310.16068	3810.18
310.17978	3504.77
310.19888	3306.15
310.21799	3026.22
310.23709	3008.67
310.2562	3027.38
310.2753	2983.45
310.2944	2862.15
310.31351	2698.96
310.33261	2805.02
310.35172	3044.51
310.37085	3027.95
310.38995	3815.91
310.40906	4153.83
310.42816	4188.51
310.4473	3517.74
310.4664	3483.07
310.48553	3403.19
310.50464	3348.46
310.52377	3507.86
310.54288	3483.51
310.56201	3269.14
310.58112	3465
310.60025	3862.8
310.61938	4047.45
310.63849	4123.73
310.65762	4438.28
310.67676	4938.77
310.69589	4756.94
310.71503	4792.21
310.73416	5262.18
310.7533	5225.25
310.77243	4908.72
310.79156	4713.55
310.8107	4669.21
310.82983	4649.32
310.84897	4601.35
310.8681	4991.61
310.88724	5848.52
310.9064	6214.96
310.92554	6227.88
310.94467	6330.35
310.96384	6697.79
310.98297	7514.64
311.00214	7356.04
311.02127	6354.5
311.04044	5500.37
311.05957	4817.77
311.07874	4860.96
311.09787	5010.93
311.11703	5118.48
311.1362	5279.24
311.15536	5224.69
311.1745	5135.13
311.19366	4928.39
311.21283	4762.77
311.23199	4810.3
311.25116	4761.97
311.27032	4532.35
311.28949	4349.89
311.30865	4277.17
311.32782	3822.79
311.34698	3681.61
311.36615	3793.24
311.38535	3808.23
311.40451	3965.52
311.42368	3963.38
311.44284	3939.88
311.46204	3793.89
311.4812	3781.51
311.5004	3784.59
311.51956	4353.22
311.53876	4699.96
311.55792	4185.38
311.57712	3744.7
311.59628	3509.59
311.61548	3429.88
311.63467	3339.77
311.65384	3466.48
311.67303	3518.29
311.69223	3496.33
311.71143	3704.32
311.73062	3910.53
311.74982	3966.6
311.76901	4006.82
311.78821	3789.85
311.8074	3439.49
311.8266	3836.16
311.84579	4005.89
311.86499	4143.93
311.88419	4033.39
311.90338	3716.03
311.92261	3617.5
311.9418	3295.89
311.961	3287.34
311.98022	3219.53
311.99942	3254.97
312.01862	3544.81
312.03784	3753.23
312.05704	4043.52
312.07626	4788.09
312.09549	4901.92
312.11469	4456.84
312.13391	3918.86
312.15314	3637.61
312.17233	2186.88
312.19156	2314.99
312.21078	2600.4
312.23001	2701.03
312.24924	2952.3
312.26846	3157.64
312.28769	2786.85
312.30692	2438.83
312.32614	2202.02
312.34537	659.085
312.36459	626.485
312.38382	788.174
312.40305	914.833
312.4223	936.085
312.44153	941.599
312.46075	929.846
312.48001	951.676
312.49924	812.478
312.51846	1004.89
312.53772	1222.3
312.55695	1422.58
312.5762	1437.87
312.59543	1080.58
312.61469	1309.57
312.63394	1297.13
312.65317	1366.85
312.67242	1247.42
312.69168	1510.56
312.71094	1410.19
312.73019	1367.61
312.74945	1666.58
312.76868	1750.53
312.78793	1723.48
312.80719	1829.35
312.82645	2067.11
312.84573	2253.19
312.86499	2362.41
312.88425	2159.46
312.9035	1875.83
312.92276	1920.87
312.94202	1940.71
312.9613	1791.41
312.98056	1857.67
312.99985	1819.78
313.0191	1983.34
313.03836	2159.12
313.05765	2097.15
313.0769	1997.12
313.09619	1786.48
313.11548	1988.39
313.13474	2141.58
313.15402	2098.45
313.17331	2154.4
313.19257	2112.74
313.21185	2011.46
313.23114	1837.32
313.25043	1788.31
313.26971	1893.14
313.289	1943.44
313.30829	1867.25
313.32758	1513.92
313.34686	1532.62
313.36615	1633.78
313.38544	1767.44
313.40472	1661.71
313.42404	1567.82
313.44333	1664.56
313.46262	1885.72
313.4819	2074.44
313.50122	2149.41
313.52051	2097.75
313.53983	1975.9
313.55911	1866.24
313.57843	1931.35
313.59772	1825.75
313.61703	2005.26
313.63632	2169.47
313.65564	1739.48
313.67496	2053.03
313.69427	2312.39
313.71356	2309.38
313.73288	1642.52
313.7522	1544.77
313.77151	1856.48
313.79083	2037.72
313.81015	2022.29
313.82947	2159.27
313.84879	2673.96
313.8681	2741.52
313.88742	2702.16
313.90674	2966.85
313.92609	3003.15
313.9454	2342.64
313.96472	1812.54
313.98404	2114.04
314.00339	2324.49
314.02271	2473.93
314.04205	2537.25
314.06137	2443.64
314.08072	2333.37
314.10004	2317.92
314.11938	2859.27
314.1387	3138.47
314.15805	2956.66
314.1774	3081.26
314.19672	3310
314.21606	2993.7
314.23541	2586.91
314.25476	2461.65
314.27411	2606.05
314.29346	2868.57
314.31281	3039.31
314.33215	2952.7
314.3515	2866.66
314.37085	3297.08
314.3902	3674.29
314.40955	3615.61
314.42889	3849.81
314.44827	4303.11
314.46762	4399.52
314.48697	4254.44
314.50632	4250.48
314.5257	4440.09
314.54504	4336.5
314.56442	4181.73
314.58377	4174.16
314.60315	4101.88
314.6225	3622.07
314.64188	3745.55
314.66125	4029.75
314.6806	4336.81
314.69998	4454.11
314.71936	3804.1
314.73874	3591.81
314.75812	3678.77
314.77747	3713.05
314.79684	3855.28
314.81622	3446.72
314.8356	3687.55
314.85498	3507.14
314.87436	3407.66
314.89377	4036.5
314.91315	4508.19
314.93253	4638.13
314.9519	5183.75
314.97128	5210.14
314.99069	5164
315.01007	5857.02
315.02945	5259.15
315.04886	4830.86
315.06824	5220.31
315.08765	5563.89
315.10703	5792.51
315.12643	5626.6
315.14584	5183.28
315.16522	5356.78
315.18463	5428.76
315.20404	5741.83
315.22342	5404.5
315.24283	5959.66
315.26224	5911.14
315.28165	6264.32
315.30106	6639.43
315.32047	7852.55
315.33987	8014.48
315.35928	6776.62
315.37869	6607.46
315.3981	7258.28
315.41751	7248.42
315.43692	8530.44
315.45636	9165.7
315.47577	8918.41
315.49518	8870.72
315.51462	9648.27
315.53403	10258.4
315.55344	12020.5
315.57288	12215.1
315.59229	12408.6
315.61172	13471.3
315.63113	14198.2
315.65057	15478.5
315.67001	16530.8
315.68942	17914
315.70886	18568
315.7283	20030.2
315.74774	22290.7
315.76718	24680.3
315.78659	24679.4
315.80603	24868.8
315.82547	25651.9
315.84491	25930.1
315.86435	26483.3
315.88379	24871.9
315.90323	22998.6
315.9227	22560.7
315.94214	22563.4
315.96158	22368.9
315.98102	20776.9
316.00049	19281.4
316.01993	17834.7
316.03937	16731.3
316.05884	16137.5
316.07828	15165.2
316.09775	13557
316.11719	12828.9
316.13666	13596.9
316.1561	13860
316.17557	12887.1
316.19504	11875.6
316.21451	11135
316.23395	10238.4
316.25342	9088.78
316.27289	8771.87
316.29236	8907.38
316.31183	8787.56
316.3313	8267.53
316.35077	7517.99
316.37024	7643.5
316.38971	7916.41
316.40918	7805.51
316.42865	7641.1
316.44812	7468.76
316.46762	7128.8
316.48709	7072.43
316.50656	7048.93
316.52603	7153.17
316.54553	7308.06
316.565	6475.5
316.5845	6238.44
316.60397	6766.58
316.62347	6559.24
316.64294	5844.25
316.66245	5463.4
316.68195	5814.96
316.70142	5894.77
316.72092	6114.16
316.74042	6542.45
316.75992	6240.74
316.77939	5971.92
316.79889	6339.52
316.81839	6675.2
316.83789	6538.23
316.85739	6340.42
316.87689	6350.47
316.89639	6173.84
316.91589	5949.8
316.93542	5535.41
316.95493	5102.72
316.97443	4922.29
316.99393	4922.49
317.01346	5151.54
317.03296	5548.39
317.05246	5721.74
317.07199	3376.96
317.09149	3534.31
317.11102	3743.89
317.13052	4088.86
317.15005	4045.12
317.16959	3880.73
317.18909	4043.22
317.20862	3928.22
317.22815	3958.74
317.24765	4439.12
317.26718	4489.67
317.28671	1307.17
317.30624	1600.09
317.32578	1363.63
317.34531	1254.66
317.36484	1412.03
317.38437	1509.81
317.4039	1776.73
317.42343	1806.72
317.44296	1832.33
317.46252	1911.09
317.48206	1999.52
317.50159	2280.52
317.52112	2401.68
317.54068	2309.75
317.56021	2367.77
317.57977	2652.93
317.5993	2936.34
317.61887	3221.09
317.6384	3814.22
317.65796	4273.72
317.67749	4165.42
317.69705	4502.43
317.71661	4804.23
317.73615	5577.77
317.75571	6200.69
317.77527	6585.47
317.79483	6718.81
317.81439	7476.9
317.83395	7321.36
317.85352	7248.3
317.87308	6839.57
317.89264	7363.21
317.9122	6872.72
317.93176	7842.1
317.95132	8537.48
317.97089	8434.56
317.99048	7946.1
318.01004	8047.96
318.0296	8436.29
318.04919	7522.87
318.06876	7408.65
318.08832	7701.94
318.10791	7495.82
318.12747	7511.68
318.14706	7482.63
318.16666	6328.93
318.18622	5763.9
318.20581	6040.38
318.2254	6602.36
318.24496	7047.92
318.26456	6939.59
318.28415	6060.74
318.30374	5075.16
318.32333	4808.51
318.34293	4827.07
318.36252	4752.03
318.38211	4571.13
318.4017	4567.24
318.4213	4890.62
318.44089	5081.59
318.46048	4806.04
318.48007	3995.84
318.49969	3445.17
318.51929	3517.85
318.53888	3694.86
318.5585	3902.03
318.57809	4107.89
318.59772	3903.94
318.61731	3859.54
318.63693	3892.11
318.65652	4688.67
318.67615	4755.42
318.69574	4822.07
318.71536	4812.86
318.73499	5179.26
318.75461	4096.93
318.7742	4306.46
318.79382	4289.82
318.81345	4429.11
318.83307	5113.45
318.85269	5945.13
318.87231	5478.18
318.89194	5548.54
318.91156	5560.27
318.93118	5820.67
318.95081	5492.03
318.97046	5685.96
318.99008	6162.56
319.0097	6903.84
319.02933	5734.18
319.04898	5440.23
319.0686	4900.57
319.08826	5341.83
319.10788	5361.22
319.12753	4905.16
319.14716	4098.14
319.16681	4055.45
319.18643	4571.93
319.20609	4635.37
319.22574	5323.64
319.24536	6026.9
319.26501	6573.93
319.28467	5772.11
319.30432	5466.52
319.32397	5594.26
319.34363	6503.31
319.36328	6728.04
319.38293	6137.94
319.40259	5646.62
319.42224	6315.5
319.44189	6946.81
319.46155	6486.36
319.4812	6400.79
319.50089	7101.33
319.52054	7669.72
319.54019	8196.17
319.55988	8612.92
319.57953	8939.54
319.59921	9073.64
319.61887	9703.06
319.63855	10414.7
319.6582	9913.18
319.67789	9079.26
319.69754	8642.92
319.71722	8803.28
319.73691	8621.19
319.75656	8695.17
319.77625	9235.17
319.79593	8716.62
319.81561	8818.13
319.8353	9598.84
319.85498	10619.6
319.87466	11105.1
319.89435	11187
319.91403	10878.6
319.93372	11008.8
319.9534	11839.6
319.97308	11721.2
319.9928	12131.8
320.01248	11564.5
320.03217	11976.5
320.05188	13039.5
320.07156	14485.8
320.09125	15562.7
320.11096	16277.8
320.13065	15331.8
320.15036	14661.6
320.17004	15473.5
320.18976	16719.4
320.20947	16637.5
320.22916	17560
320.24887	17991.7
320.26859	18685.4
320.2883	20426.5
320.30801	20923.6
320.3277	23421.8
320.34741	23930.2
320.36713	26216.7
320.38684	27826.6
320.40656	29814.8
320.4263	32790.2
320.44601	35857.8
320.46573	37892.6
320.48544	38753.9
320.50516	38238.4
320.5249	42864
320.54462	47624.2
320.56433	52878.6
320.58408	60495.6
320.60379	67608.5
320.62354	73868.2
320.64325	82769.2
320.66299	96163.5
320.68271	104452
320.70245	119217
320.7222	140015
320.74191	162469
320.76166	196533
320.7814	230452
320.80115	282536
320.82089	324066
320.84064	383377
320.86035	464255
320.8801	501276
320.89987	445340
320.91962	385962
320.93936	342438
320.95911	298492
320.97885	276470
320.9986	245422
321.01837	213859
321.03812	202164
321.05786	173188
321.07764	153613
321.09738	132235
321.11713	119809
321.1369	108842
321.15668	100775
321.17642	89667.9
321.1962	85513
321.21594	84191.3
321.23572	77300.1
321.25549	76691.5
321.27527	77105.2
321.29501	74794.1
321.31479	68957.2
321.33456	63079.6
321.35434	57400.1
321.37411	51056.1
321.39389	48019.7
321.41367	46454.3
321.43344	46394.2
321.45322	43206.5
321.47302	39480.5
321.4928	39911.1
321.51257	38680.6
321.53235	34720.8
321.55215	32553
321.57193	32412.2
321.59174	34842.1
321.61151	33297.6
321.63129	29139
321.65109	29895.5
321.6709	31812.7
321.69067	33863
321.71048	29948.9
321.73029	27458
321.75006	28866.8
321.76987	27296.8
321.78967	24710.6
321.80948	25299.9
321.82928	25484.8
321.84906	25965.6
321.86887	24989.1
321.88867	23774
321.90848	23824.7
321.92831	24117.4
321.94812	22381.6
321.96793	21561.4
321.98773	22297.2
322.00754	23320.9
322.02737	23018.2
322.04718	22295.1
322.06699	23631.3
322.08682	23890.8
322.10663	24106.5
322.12646	23905.3
322.14627	12501.1
322.16611	12462.3
322.18591	12622.7
322.20575	13574.7
322.22559	13480.4
322.24539	13202.7
322.26523	14009.4
322.28506	14505.2
322.3049	13992.3
322.32474	14794.1
322.34454	16064
322.36438	2675.48
322.38422	3033.02
322.40405	3517.09
322.42392	3357.96
322.44376	3158.4
322.46359	3506.51
322.48343	4142.86
322.50327	4583.3
322.5231	4542.45
322.54297	4774.25
322.56281	4543.79
322.58267	4991.71
322.60251	6088.42
322.62234	7198.27
322.64221	7858.72
322.66205	8403.04
322.68192	10318.5
322.70178	12127.3
322.72162	12723.6
322.74149	14120.4
322.76135	15404.2
322.78122	16408.6
322.80106	19068
322.82092	22822.3
322.84079	27784.4
322.86066	31590.6
322.88052	35932.9
322.90039	40515.2
322.92026	47233.4
322.94012	56338
322.95999	71631.6
322.97989	88229.2
322.99976	107761
323.01962	123728
323.03949	125938
323.05939	127911
323.07925	115486
323.09915	104629
323.11902	98259
323.13892	99371.2
323.15878	98976.9
323.17868	94106.1
323.19855	94141.7
323.21844	91863.9
323.23834	89466.3
323.25821	84852
323.27811	75161.4
323.298	62727.5
323.3179	56539.1
323.3378	53467.5
323.3577	48117.8
323.37759	44655.7
323.39749	41961.1
323.41739	39972.9
323.43729	36293
323.45718	33102.7
323.47708	31260.5
323.49698	30772.2
323.51691	30030.8
323.5368	28921.4
323.5567	28947.5
323.57663	27612.2
323.59653	24988.5
323.61642	24373
323.63635	24566.3
323.65628	23373
323.67618	21512.8
323.69611	21115.7
323.716	21419.7
323.73593	19713.7
323.75586	18032.6
323.77579	17457.1
323.79568	18093.7
323.81561	19040.2
323.83554	19167.6
323.85547	17219.8
323.8754	16272.6
323.89532	14399.8
323.91525	14202.3
323.93518	14111
323.95511	14289.4
323.97504	13387.8
323.995	13523.3
324.01492	14716
324.03485	15314.1
324.05481	11552
324.07474	13004
324.09467	12886.7
324.11462	12698.4
324.13455	11229.3
324.15451	10378.3
324.17444	8863.83
324.1944	8659.58
324.21436	7898.59
324.23428	8448.19
324.25424	8831.72
324.2742	9376.26
324.29416	9967.64
324.31412	9718.88
324.33405	10093.6
324.354	10698.6
324.37396	10630.4
324.39392	10641.1
324.41388	10905.6
324.43384	9491.91
324.45383	8663.26
324.47379	8022.83
324.49374	7338.39
324.5137	7422.17
324.53369	8083.67
324.55365	8099.01
324.57361	8354.68
324.5936	9123.62
324.61356	9881.97
324.63354	10704.5
324.6535	11017.2
324.67349	9725.65
324.69345	9035.65
324.71344	9957.6
324.73343	10435.6
324.75339	8956.63
324.77338	8017.2
324.79337	7951.78
324.81335	8370.75
324.83334	7819.21
324.85333	7394.39
324.87332	7821.73
324.89331	8578.23
324.9133	8724.6
324.93329	8577.45
324.95328	8432.95
324.97327	7813.75
324.99326	7609.81
325.01324	7500.04
325.03326	7764.39
325.05325	7830.31
325.07324	8431.75
325.09326	8823.99
325.11325	8869.88
325.13327	8860.08
325.15326	8756.52
325.17328	7868.92
325.19327	8441.88
325.21329	9607.46
325.23331	9990.25
325.25333	8908.19
325.27332	8193.8
325.29333	7881.09
325.31335	8186.01
325.33337	8844.48
325.35339	8549.64
325.37341	8988.14
325.39343	9353.33
325.41345	10017.2
325.43347	9675.6
325.45349	9362.77
325.47351	9811.19
325.49353	10091.3
325.51358	9480.97
325.5336	9403.37
325.55362	9164.2
325.57367	8525.68
325.59369	8226.67
325.61374	7948.55
325.63376	8675.1
325.65381	9254.9
325.67383	10730.4
325.69388	10756
325.7139	11301
325.73395	11884.8
325.754	12878.4
325.77405	13554.6
325.79407	13180
325.81412	12560
325.83417	13599.3
325.85422	14345.9
325.87427	13189.1
325.89432	12685.7
325.91437	12787.9
325.93442	13764.6
325.95447	13952.6
325.97455	15583.3
325.9946	16837.4
326.01465	17047.6
326.0347	18840.4
326.05478	19405.4
326.07483	19275.2
326.09488	19452.5
326.11496	19568.8
326.13501	17663.3
326.15509	18212.1
326.17517	17901.5
326.19522	17171.3
326.2153	17648.8
326.23538	17262.8
326.25543	17636.8
326.27551	17156.8
326.29559	15809.4
326.31567	15026.8
326.33575	15134.4
326.35583	14823.1
326.37592	14704.8
326.396	14484.9
326.41608	13882
326.43616	13715.1
326.45624	14232.4
326.47632	13318.4
326.4964	12668.6
326.51651	12423.8
326.53659	11937.1
326.55667	11508.6
326.57678	10687
326.59686	10539.1
326.61694	10851.6
326.63705	11344.9
326.65714	10261.3
326.67725	9336.91
326.69736	9514.06
326.71744	9320.11
326.73755	8570.81
326.75766	9305.54
326.77777	9021.61
326.79785	8971.51
326.81796	8698.04
326.83807	8466.2
326.85818	8548.56
326.8783	8513.39
326.89841	9243.14
326.91852	8976.27
326.93863	9433.7
326.95877	10222.2
326.97888	9474.36
326.99899	8814.58
327.0191	8280.2
327.03925	8713.82
327.05936	9887.87
327.07947	9119.06
327.09961	8406.37
327.11972	8834.99
327.13986	9473.06
327.15997	8426.46
327.18011	7469.89
327.20023	7814.35
327.22037	7473.52
327.24051	7419.43
327.26065	6939.4
327.28076	7423.22
327.3009	7748.27
327.32104	7717.03
327.34119	8594.96
327.36133	8789.66
327.38147	4557.03
327.40161	4261.49
327.42175	3908.19
327.44189	4078.57
327.46204	3944.3
327.48221	4201.41
327.50235	4580.49
327.52249	4331.39
327.54263	4625.11
327.56281	4833.27
327.58295	4691.58
327.60312	1109.74
327.62326	1351.08
327.64343	1766.68
327.66357	1748.59
327.68375	1524.02
327.70389	1411.96
327.72406	1364.5
327.74423	1535.88
327.7644	1805.11
327.78455	1888.43
327.80472	1880.92
327.82489	1945.18
327.84506	1950.02
327.86523	1805.21
327.88541	1680.34
327.90558	1676
327.92575	1767.78
327.94592	1943.42
327.96613	2077.02
327.9863	2140.04
328.00647	2322.74
328.02664	2424.45
328.04684	2174.34
328.06702	2032.93
328.08719	2158.36
328.10739	2262.48
328.12756	2632.58
328.14777	2784.36
328.16794	3364.17
328.18814	3462.28
328.20834	3297.06
328.22852	4071.11
328.24872	4856.07
328.26892	4882.72
328.28912	4709.92
328.30933	4716.17
328.32953	4921.94
328.34973	4939.18
328.36993	5161.11
328.39014	5629.98
328.41034	5758.22
328.43054	5352.24
328.45074	5146.64
328.47095	5378.2
328.49115	5298.73
328.51138	5383.15
328.53159	5783.79
328.55179	5671.46
328.57202	5143.82
328.59222	5156.26
328.61243	5055.35
328.63266	4658.3
328.65289	4537.61
328.6731	4380.33
328.69333	4327.6
328.71353	4570.07
328.73376	4579.82
328.754	4376.79
328.77423	4308.54
328.79446	4216.91
328.81467	4040.44
328.8349	4063.76
328.85513	4129.45
328.87537	4074.7
328.8956	3950.28
328.91583	3696.86
328.9361	4046.15
328.95633	4097.3
328.97656	4332.26
328.9968	4381.59
329.01703	3758.79
329.03729	3359.14
329.05753	3461.89
329.07779	3549.96
329.09802	3858.96
329.11826	3777.99
329.13852	3600.26
329.15878	3794.33
329.17902	3842.25
329.19928	3670.66
329.21954	3262.91
329.23978	3516.05
329.26004	3306.58
329.2803	3777.92
329.30057	3367.13
329.32083	2791.93
329.34109	2922.79
329.36136	3502.35
329.38162	3506.86
329.40189	3742.55
329.42215	3228.59
329.44241	3443.94
329.46268	3281.52
329.48294	3152.84
329.50323	2964.01
329.5235	3129.6
329.54376	3410.85
329.56406	3398.19
329.58432	2906.94
329.60458	3282.29
329.62488	3520.28
329.64517	3285.42
329.66544	3694.29
329.68573	4307.18
329.70599	4007.96
329.72629	3508.23
329.74658	3319.6
329.76688	3343.3
329.78717	3689.08
329.80743	3600.57
329.82773	3320.18
329.84802	3438.81
329.86832	3593.42
329.88861	3822.56
329.90891	3814.5
329.9292	3587.15
329.94952	3030.19
329.96982	2627.62
329.99011	2765.47
330.01041	2897.46
330.03073	3043.13
330.05103	3246.2
330.07132	3261.15
330.09164	3272.93
330.11194	3132.34
330.13226	3176.97
330.15259	3626.51
330.17288	3780.87
330.19321	3980.63
330.2135	4240.27
330.23383	4672.94
330.25415	4798.48
330.27448	4194.02
330.2948	3636.25
330.31512	3370.91
330.33542	3762.71
330.35574	4022.61
330.3761	4598.23
330.39642	4743.39
330.41675	4527.44
330.43707	4079.14
330.4574	4177.73
330.47772	4943.47
330.49805	5014.75
330.5184	5101.49
330.53873	5249.07
330.55908	4670.54
330.57941	4231.14
330.59973	4173.29
330.62009	4416.39
330.64044	4606.95
330.66077	4121.58
330.68112	4567.02
330.70145	4803.67
330.7218	5296.92
330.74216	4750.51
330.76251	5028.34
330.78287	4659.06
330.80319	4408.01
330.82355	4512.92
330.8439	4631.92
330.86426	4720.08
330.88461	4779.81
330.90497	4553.45
330.92535	4355.91
330.94571	4066.65
330.96606	4217.41
330.98642	4186.69
331.00677	4488.74
331.02716	4208.68
331.04752	3679.35
331.0679	4017.06
331.08826	5430.38
331.10864	5537.55
331.129	5236.41
331.14938	6276.32
331.16974	5601.91
331.19012	6093.13
331.21051	5366.3
331.23087	5713.85
331.25125	6186.07
331.27164	6539.32
331.29202	6751.69
331.31241	7046.16
331.33279	7645.24
331.35318	7276.14
331.37357	7045.36
331.39395	6107.35
331.41434	5684.98
331.43472	5017.82
331.45511	5917.27
331.47552	5563.6
331.49591	5414.48
331.5163	5569.7
331.53668	5888.85
331.5571	6900.66
331.57748	5993.85
331.5979	5523.95
331.61829	6828.16
