204.62994	-2.95005
204.64378	93.4695
204.65761	136.776
204.67145	114.308
204.68529	129.865
204.69911	117.181
204.71295	73.8746
204.72679	286.087
204.74063	242.766
204.75447	29.957
204.76831	-80.2638
204.78215	16.6401
204.79599	20.3411
204.80983	-119.351
204.82367	56.3128
204.83751	23.3391
204.85135	27.0857
204.86519	59.2163
204.87903	96.2159
204.89287	80.2789
204.90671	151.513
204.92056	80.5917
204.9344	49.1514
204.94824	71.1223
204.9621	189.731
204.97594	63.4069
204.98978	63.8026
205.00363	351.751
205.01747	342.762
205.03133	84.7808
205.04517	2.9328
205.05902	248.117
205.07286	169.051
205.08672	54.6524
205.10057	108.278
205.11441	212.103
205.12827	128.614
205.14212	72.7753
205.15598	93.4538
205.16982	123.031
205.18367	96.1673
205.19753	145.49
205.21138	201.101
205.22523	77.8571
205.23909	180.425
205.25294	110.562
205.2668	35.3217
205.28065	27.671
205.29451	65.0225
205.30836	-2.76903
205.32222	-4.36732
205.33607	25.0512
205.34993	-3.95894
205.3638	28.7389
205.37766	32.6427
205.39151	48.4945
205.40538	-220.33
205.41924	158.151
205.43309	104.903
205.44696	225.44
205.46082	299.487
205.47469	292.327
205.48854	180.645
205.50241	122.498
205.51627	85.1516
205.53014	164.267
205.54399	154.412
205.55786	47.6138
205.57173	100.402
205.58559	-11.9783
205.59946	270.792
205.61333	65.1371
205.6272	-9.25848
205.64107	93.2406
205.65492	4.50133
205.66879	48.05
205.68266	35.7442
205.69653	135.269
205.7104	-23.498
205.72427	91.0409
205.73814	177.554
205.75201	78.0903
205.7659	101.699
205.77977	84.9253
205.79364	66.0416
205.80751	16.9052
205.82138	99.4002
205.83527	248.978
205.84914	404.981
205.86301	207.82
205.87689	128.452
205.89076	89.2444
205.90463	72.0288
205.91852	75.34
205.93239	153.297
205.94627	22.5466
205.96014	-125.775
205.97403	-19.068
205.98792	-106.533
206.00179	58.2231
206.01567	155.579
206.02956	226.166
206.04343	404.206
206.05731	140.284
206.0712	66.8111
206.08508	22.898
206.09897	162.2
206.11284	152.161
206.12672	74.7778
206.14061	132.77
206.1545	136.99
206.16838	211.826
206.18227	240.511
206.19615	148.447
206.21005	11.2144
206.22394	-6.74503
206.23782	-50.9977
206.25171	4.27545
206.26559	0.17036
206.2795	24.0174
206.29338	124.803
206.30727	71.1936
206.32117	-114.218
206.33505	-8.38103
206.34894	73.6158
206.36284	-98.0953
206.37672	127.329
206.39063	38.2034
206.40451	76.9403
206.41841	148.831
206.43231	-46.4257
206.4462	-36.1347
206.4601	82.6467
206.474	208.678
206.48788	179.429
206.50179	120.933
206.51569	117.123
206.52959	102.501
206.54349	190.788
206.55737	304.951
206.57127	242.04
206.58517	141.446
206.59908	39.8632
206.61298	-9.59187
206.62688	43.2694
206.64078	59.6832
206.65468	0.771093
206.66859	-30.4274
206.6825	74.3209
206.6964	92.5693
206.7103	-80.061
206.7242	62.9951
206.73811	152.261
206.75201	181.172
206.76591	12.4597
206.77983	233.649
206.79373	95.1807
206.80765	-32.963
206.82155	89.6563
206.83546	116.059
206.84937	50.2971
206.86328	118.958
206.87718	141.785
206.8911	240.052
206.90501	417.725
206.91891	330.677
206.93283	192.728
206.94675	121.706
206.96066	31.0953
206.97458	29.4198
206.98848	106.856
207.0024	120.999
207.01631	125.843
207.03023	67.3423
207.04414	168.336
207.05806	47.9107
207.07198	117.506
207.08589	-24.7309
207.09981	20.7153
207.11374	106.323
207.12766	149.241
207.14157	112.05
207.15549	126.461
207.1694	193.734
207.18333	102.922
207.19725	145.94
207.21117	143.951
207.2251	138.091
207.23901	69.3655
207.25294	-16.1377
207.26686	87.4673
207.28079	-12.0777
207.29471	-4.50598
207.30864	47.8804
207.32257	28.01
207.33649	-19.185
207.35042	18.0185
207.36435	28.056
207.37827	187.756
207.3922	93.9037
207.40613	85.9705
207.42006	162.232
207.43399	275.906
207.44791	285.263
207.46184	1.49351
207.47577	141.039
207.4897	4.08703
207.50363	153.59
207.51756	3.80832
207.53151	141.777
207.54544	169.465
207.55937	201.663
207.5733	221.055
207.58723	194.795
207.60117	245.622
207.61511	379.054
207.62904	248.318
207.64297	133.258
207.65692	122.376
207.67085	118.256
207.6848	60.518
207.69873	239.837
207.71268	122.756
207.72661	72.9426
207.74055	108.055
207.75449	203.518
207.76843	274.824
207.78238	200.574
207.79631	-44.2564
207.81026	18.2832
207.8242	44.3613
207.83815	20.2096
207.85208	90.0912
207.86603	17.3115
207.87997	195.8
207.89392	260.078
207.90787	190.534
207.92181	155.088
207.93576	81.7045
207.94971	200.697
207.96365	142.058
207.9776	139.164
207.99155	184.125
208.00551	47.3036
208.01945	124.639
208.0334	260.879
208.04735	339.995
208.06131	217.236
208.07526	232.5
208.0892	442.033
208.10316	173.238
208.11711	-39.7448
208.13107	-51.8311
208.14502	-9.06175
208.15898	-41.6708
208.17293	38.9087
208.18689	75.2436
208.20084	16.4588
208.2148	-8.54158
208.22876	-6.89631
208.24271	48.384
208.25667	62.9424
208.27063	66.0736
208.28459	-59.8038
208.29855	264.349
208.31252	178.561
208.32646	-10.9699
208.34042	49.5222
208.35439	71.1106
208.36835	134.068
208.38231	266.492
208.39629	202.049
208.41025	83.2305
208.42421	55.7531
208.43817	163.837
208.45213	200.495
208.46609	201.627
208.48007	87.1351
208.49403	107.421
208.508	80.125
208.52197	-30.6162
208.53593	156.566
208.5499	72.0596
208.56387	-105.748
208.57784	6.99384
208.59181	158.583
208.60577	85.1486
208.61975	58.8057
208.63373	-5.35135
208.64769	135.827
208.66167	98.9846
208.67564	52.6701
208.68961	77.3949
208.70358	47.3023
208.71756	61.8197
208.73154	69.54
208.74551	-21.8849
208.75949	47.2235
208.77347	93.7404
208.78745	67.4891
208.80142	193.091
208.8154	225.766
208.82938	45.5278
208.84335	-7.27904
208.85733	29.4091
208.87131	-89.9717
208.88528	232.486
208.89928	155.775
208.91325	130.6
208.92723	172.831
208.94121	129.665
208.9552	242.87
208.96918	147.093
208.98317	29.4136
208.99715	-7.3318
209.01114	85.0677
209.02512	108.578
209.03911	-51.1392
209.05309	-1.24475
209.06708	43.3912
209.08107	62.497
209.09505	117.931
209.10904	12.2412
209.12303	84.2695
209.13702	191.682
209.151	151.524
209.16499	88.7393
209.17899	195.902
209.19298	247.16
209.20697	307.14
209.22096	217.497
209.23495	208.96
209.24895	323.475
209.26294	261.452
209.27693	170.958
209.29092	133.959
209.30493	151.109
209.31892	32.5798
209.33292	99.7586
209.34691	156.208
209.36092	278.12
209.37491	208.259
209.3889	219.822
209.40291	277.198
209.4169	54.3217
209.43091	56.28
209.4449	95.1231
209.45891	-13.1387
209.4729	82.5788
209.48691	206.851
209.5009	326.6
209.51491	249.537
209.52892	97.5225
209.54292	135.36
209.55692	128.88
209.57092	108.071
209.58493	100.848
209.59894	152.823
209.61295	28.075
209.62695	-22.8951
209.64096	107.247
209.65497	-23.9935
209.66898	180.645
209.68298	130.536
209.69699	137.367
209.711	303.411
209.72501	248.028
209.73901	286.574
209.75302	207.878
209.76704	65.3999
209.78105	59.4855
209.79506	112.416
209.80908	147.567
209.82309	157.148
209.8371	71.9
209.85112	34.0144
209.86513	112.581
209.87915	59.6179
209.89316	22.0151
209.90718	54.7633
209.9212	140.132
209.93521	2.80624
209.94923	-23.6907
209.96326	-9.54243
209.97726	55.0837
209.99129	42.4468
210.00531	120.594
210.01933	145.002
210.03336	78.3348
210.04738	187.703
210.0614	270.97
210.07542	185.242
210.08945	263.966
210.10347	170.029
210.11749	173.77
210.13152	239.255
210.14554	228.921
210.15956	-0.0264938
210.17358	23.3364
210.18762	83.8738
210.20164	17.0141
210.21567	97.7072
210.22971	67.6533
210.24373	34.0784
210.25775	173.293
210.27179	220.782
210.28581	290.947
210.29985	176.35
210.31387	204.993
210.32791	271.396
210.34195	186.079
210.35597	161.917
210.37001	25.8676
210.38405	170.19
210.39807	167.245
210.41211	144.919
210.42615	137.079
210.44019	153.607
210.45422	127.83
210.46826	124.264
210.48228	56.8627
210.49632	77.9794
210.51036	54.711
210.5244	8.00004
210.53845	89.33
210.55249	178.928
210.56653	209.533
210.58057	183.848
210.5946	209.528
210.60864	128.761
210.6227	212.07
210.63673	248.012
210.65077	220.866
210.66483	202.401
210.67886	226.635
210.69292	77.5382
210.70695	111.761
210.72099	204.297
210.73505	253.539
210.7491	209.137
210.76314	167.87
210.77719	122.77
210.79124	23.2019
210.80528	129.926
210.81934	19.814
210.83339	223.136
210.84744	132.85
210.86148	202.12
210.87553	288.27
210.88959	93.2657
210.90364	115.595
210.91769	147.063
210.93175	117.365
210.9458	13.151
210.95985	265.911
210.97391	311.398
210.98796	329.401
211.00203	300.338
211.01608	282.426
211.03014	305.745
211.04419	332.673
211.05826	281.676
211.07231	374.56
211.08636	328.686
211.10043	420.729
211.11449	235.646
211.12856	280.931
211.14261	411.601
211.15668	301.533
211.17073	113.19
211.1848	233.959
211.19885	70.3634
211.21292	189.751
211.22699	315.097
211.24106	261.951
211.25511	260.97
211.26918	229.058
211.28325	213.419
211.29732	132.814
211.31139	207.476
211.32545	201.348
211.33952	69.7757
211.35359	103.47
211.36766	104.053
211.38173	164.959
211.3958	342.821
211.40987	246.186
211.42393	200.65
211.43802	88.328
211.45209	91.1797
211.46616	212.048
211.48022	200.914
211.49431	267.312
211.50838	389.524
211.52245	149.511
211.53653	178.171
211.5506	197.706
211.56468	156.508
211.57875	122.22
211.59283	221.258
211.60692	283.53
211.62099	176.429
211.63507	189.029
211.64915	208.666
211.66322	113.611
211.67731	79.0993
211.69139	147.425
211.70547	57.6587
211.71956	-34.9515
211.73364	-115.794
211.74773	120.482
211.76181	125.899
211.77589	94.9099
211.78998	101.351
211.80406	282.953
211.81815	263.08
211.83223	362.609
211.84631	215.81
211.86041	123.365
211.8745	186.591
211.88858	99.2322
211.90266	118.436
211.91676	82.3034
211.93085	168.564
211.94495	33.8071
211.95903	16.532
211.97313	291.694
211.98721	188.06
212.00131	241.329
212.0154	429.639
212.0295	302.417
212.04358	397.767
212.05768	441.672
212.07178	292.148
212.08588	159.936
212.09996	151.55
212.11406	196.521
212.12816	158.076
212.14226	151.102
212.15636	124.515
212.17046	212.922
212.18456	205.775
212.19865	237.547
212.21275	179.801
212.22685	261.316
212.24095	342.831
212.25507	203.411
212.26917	62.1973
212.28326	143.556
212.29736	207.505
212.31148	305.371
212.32558	357.101
212.33968	344.713
212.35379	298.668
212.36789	311.788
212.382	337.486
212.3961	295.179
212.41022	315.358
212.42432	241.847
212.43843	282.054
212.45255	375.77
212.46664	534.324
212.48076	1030.67
212.49487	1386.4
212.50897	1641.9
212.52309	1685.49
212.5372	1147.46
212.55132	852.591
212.56543	754.436
212.57954	596.848
212.59366	578.319
212.60777	647.675
212.62189	698.465
212.636	503.891
212.65012	328.187
212.66423	243.536
212.67836	305.974
212.69247	299.257
212.70659	303.021
212.7207	108.915
212.73483	113.965
212.74895	247.089
212.76306	398.203
212.77719	426.766
212.79131	427.38
212.80544	201.982
212.81955	263.153
212.83368	213.613
212.84781	322.408
212.86192	346.687
212.87605	339.233
212.89018	329.757
212.9043	320.211
212.91843	345.07
212.93256	125.487
212.94669	330.392
212.96082	481.861
212.97495	340.719
212.98907	175.504
213.0032	440.116
213.01733	233.793
213.03146	378.616
213.04559	374.17
213.05972	442.569
213.07385	466.908
213.08798	545.83
213.10211	477.149
213.11626	299.174
213.13039	344.597
213.14452	261.112
213.15866	247.769
213.17279	161.52
213.18694	190.477
213.20107	330.608
213.21519	249.889
213.22934	269.729
213.24348	361.454
213.25761	334.124
213.27176	333.767
213.2859	397.245
213.30003	476.393
213.31418	471.567
213.32832	603.581
213.34247	614.71
213.3566	620.879
213.37074	809.024
213.38489	645.822
213.39903	892.197
213.41318	1464.45
213.42732	1295.68
213.44147	1335.58
213.45561	1790.32
213.46976	2391.56
213.48392	3070.84
213.49806	2756.34
213.51221	2929.57
213.52635	3334.15
213.54051	3576.31
213.55466	3212.53
213.5688	2480.32
213.58296	1818.69
213.59711	1698.88
213.61127	1446.25
213.62541	1407.44
213.63957	1335.91
213.65372	1788.29
213.66788	1898.2
213.68202	1318.85
213.69618	950.024
213.71034	1065.79
213.7245	1318.06
213.73865	1371.42
213.75281	1105.93
213.76697	990.372
213.78113	900.567
213.79529	866.526
213.80945	879.952
213.82361	645.774
213.83777	516.051
213.85193	703
213.86609	734.197
213.88025	543.959
213.89441	658.068
213.90857	516.026
213.92274	503.762
213.9369	438.42
213.95107	270.34
213.96524	333.136
213.9794	209.134
213.99356	238.491
214.00774	670.121
214.0219	724.08
214.03607	782.298
214.05023	948.665
214.06441	818.127
214.07858	511.739
214.09274	396.796
214.10692	381.84
214.12109	212.62
214.13525	186.164
214.14943	207.464
214.1636	131.598
214.17778	71.0721
214.19196	335.935
214.20613	347.833
214.22031	591.864
214.23448	488.943
214.24866	583.738
214.26283	775.403
214.27701	459.106
214.29118	566.115
214.30536	561.9
214.31955	244.718
214.33372	151.496
214.3479	226.268
214.36208	164.877
214.37627	295.783
214.39044	349.296
214.40463	251.748
214.41881	74.5608
214.43298	249.946
214.44717	352.79
214.46136	418.746
214.47554	316.257
214.48973	344.948
214.50391	398.68
214.5181	389.273
214.53229	319.242
214.54648	205.145
214.56067	361.07
214.57484	585.359
214.58904	201.425
214.60323	335.7
214.61742	358.548
214.63161	383.318
214.6458	396.96
214.65999	206.764
214.67418	280.478
214.68837	237.16
214.70258	166.934
214.71677	225.719
214.73096	391.517
214.74515	489.833
214.75935	525.064
214.77354	383.476
214.78773	508.198
214.80194	318.605
214.81613	284.12
214.83034	303.408
214.84453	215.644
214.85873	94.9616
214.87292	246.06
214.88713	203.418
214.90134	143.717
214.91553	133.588
214.92973	188.942
214.94394	170.116
214.95813	270.237
214.97234	283.061
214.98654	297.387
215.00075	371.106
215.01495	93.8499
215.02916	168.296
215.04337	211.2
215.05757	286.629
215.07178	323.53
215.08598	314.662
215.10019	251.086
215.11441	60.5798
215.12862	213.465
215.14282	144.675
215.15703	185.382
215.17125	248.747
215.18546	245.557
215.19966	246.836
215.21388	97.2323
215.22809	-22.9172
215.24231	78.5957
215.25652	177.103
215.27074	50.0568
215.28496	238.726
215.29916	42.6507
215.31339	304.808
215.32761	178.187
215.34181	195.631
215.35603	281.269
215.37025	274.601
215.38448	384.23
215.3987	359.605
215.41292	316.322
215.42714	207.805
215.44136	249.903
215.45558	256.555
215.4698	321.628
215.48402	417.155
215.49825	426.8
215.51247	275.165
215.52669	178.743
215.54092	256.73
215.55515	197.522
215.56937	-16.0577
215.5836	77.7805
215.59782	237.681
215.61205	282.37
215.62628	308.335
215.6405	218.048
215.65474	307.584
215.66896	258.424
215.6832	201.668
215.69743	376.126
215.71165	172.26
215.72589	251.903
215.74013	348.185
215.75436	560.681
215.76859	553.468
215.78282	517.146
215.79706	736.904
215.81129	625.842
215.82553	423.955
215.83977	365.507
215.854	511.684
215.86824	753.769
215.88248	668.148
215.89671	381.374
215.91096	345.794
215.9252	510.748
215.93944	544.201
215.95367	525.428
215.96793	489.314
215.98216	358.463
215.9964	361.595
216.01065	331.767
216.02489	310.63
216.03914	246.118
216.05338	447.47
216.06763	385.796
216.08188	435.167
216.09612	319.095
216.11037	270.507
216.12462	202.813
216.13885	177.239
216.15311	222.262
216.16736	263.783
216.18161	184.708
216.19586	119.224
216.21011	200.742
216.22437	166.079
216.23862	175.773
216.25287	181.018
216.26712	350.878
216.28137	325.514
216.29562	302.554
216.30988	294.173
216.32413	362.509
216.33839	180.07
216.35265	196.247
216.3669	195.342
216.38116	153.888
216.39542	279.35
216.40968	105.027
216.42393	26.7531
216.43819	64.8145
216.45245	55.2911
216.46672	16.8494
216.48097	84.5442
216.49524	193.933
216.50951	234.748
216.52376	237.571
216.53802	153.237
216.55229	165.684
216.56656	261.574
216.58083	134.567
216.59508	67.6581
216.60934	149.871
216.62361	247.036
216.63788	104.615
216.65215	99.8956
216.66643	166.805
216.68069	103.188
216.69496	103.651
216.70923	85.5904
216.7235	55.0732
216.73776	16.6035
216.75204	122.346
216.76631	141.473
216.78059	90.2467
216.79486	43.9206
216.80913	63.8998
216.82341	5.30365
216.83768	124.443
216.85196	89.8667
216.86624	128.094
216.88051	56.693
216.89479	118
216.90907	118.567
216.92334	144.692
216.93762	227.621
216.9519	265.666
216.96619	114.652
216.98047	104.317
216.99474	117.821
217.00902	64.9862
217.0233	-49.0341
217.03758	113.572
217.05188	316.697
217.06616	262.785
217.08044	206.353
217.09473	291.637
217.10901	308.735
217.12329	244.751
217.13759	322.804
217.15187	317.703
217.16615	156.105
217.18045	343.55
217.19473	510.124
217.20903	447.463
217.22331	323.545
217.23761	126.649
217.25189	184.211
217.26619	106.822
217.28047	195.432
217.29477	227.12
217.30907	217.182
217.32336	108.864
217.33765	106.872
217.35194	67.9551
217.36624	117.736
217.38054	112.384
217.39484	189.964
217.40913	203.957
217.42343	222.974
217.43773	231.463
217.45203	201.739
217.46632	198.018
217.48062	137.448
217.49493	109.398
217.50923	125.564
217.52353	48.2935
217.53783	28.5047
217.55214	33.3617
217.56644	-30.245
217.58073	-26.5682
217.59505	192.101
217.60934	119.086
217.62366	244.843
217.63795	236.727
217.65227	156.759
217.66658	215.839
217.68088	212.553
217.69519	231.912
217.7095	123.785
217.72382	108.025
217.73811	52.4646
217.75243	41.1373
217.76674	127.884
217.78105	45.0648
217.79536	68.8873
217.80968	213.579
217.82399	201.462
217.8383	118.107
217.85262	145.885
217.86693	245.245
217.88126	261.471
217.89557	92.6788
217.90988	159.577
217.92419	451.725
217.93852	480.684
217.95284	175.633
217.96715	237.652
217.98148	7.58932
217.99579	22.8587
218.01012	173.454
218.02443	79.3992
218.03876	74.5898
218.05309	179.372
218.0674	103.989
218.08173	114.768
218.09605	197.077
218.11037	203.892
218.12469	182.873
218.13902	137.902
218.15335	158.957
218.16768	136.785
218.18201	172.294
218.19633	525.617
218.21066	375.657
218.22499	304.641
218.23932	262.852
218.25365	138.696
218.26797	154.506
218.28232	217.263
218.29665	69.8276
218.31097	253.007
218.3253	187.164
218.33965	164.963
218.35397	128.113
218.36832	225.175
218.38264	180.313
218.39699	271.64
218.41132	383.206
218.42566	212.532
218.43999	393.225
218.45433	305.113
218.46867	238.121
218.483	208.962
218.49734	311.275
218.51169	255.006
218.52603	288.17
218.54037	249.337
218.55472	251.788
218.56906	240.437
218.5834	311.929
218.59775	256.365
218.61209	260.406
218.62643	282.643
218.64078	118.255
218.65512	362.516
218.66946	169.069
218.68382	401.18
218.69817	306.511
218.71251	100.201
218.72687	100.558
218.74121	99.1926
218.75555	163.088
218.76991	88.5853
218.78426	231.222
218.79861	459.928
218.81296	253.992
218.82732	310.379
218.84167	236.624
218.85602	206.546
218.87038	170.012
218.88474	126.159
218.89909	74.692
218.91345	209.917
218.9278	229.973
218.94215	63.0929
218.95651	70.3651
218.97087	159.42
218.98523	149.303
218.99959	104.658
219.01396	64.9247
219.02832	178.678
219.04268	99.9243
219.05704	34.5915
219.0714	117.078
219.08577	80.6021
219.10013	46.2377
219.11449	107.326
219.12886	247.039
219.14322	359.985
219.15759	245.426
219.17195	106.415
219.18633	0.560405
219.20068	-6.05986
219.21506	-15.5908
219.22943	107.708
219.24379	77.3616
219.25816	70.1936
219.27254	195.876
219.28691	165.008
219.30127	103.618
219.31564	31.7401
219.33002	134.08
219.34439	260.836
219.35876	334.984
219.37314	167.454
219.38751	161.061
219.40189	78.9781
219.41628	388.608
219.43065	353.752
219.44502	160.278
219.4594	88.2552
219.47379	133.67
219.48816	189.347
219.50253	171.362
219.51692	29.5147
219.5313	167.932
219.54568	174.904
219.56006	164.073
219.57445	168.677
219.58882	202.209
219.60321	188.688
219.6176	300.074
219.63197	232.525
219.64636	192.803
219.66075	289.647
219.67514	185.699
219.68953	51.5945
219.7039	43.3749
219.71829	73.1532
219.73268	162.403
219.74707	153.692
219.76146	160.231
219.77586	-23.001
219.79025	-21.221
219.80464	115.196
219.81903	92.3973
219.83342	-1.37976
219.84782	95.3655
219.86221	80.537
219.8766	213.12
219.89101	205.571
219.9054	301.361
219.91978	373.212
219.93419	295.678
219.94859	196.58
219.96298	22.6088
219.97739	149.104
219.99178	55.3466
220.00618	175.413
220.02058	206.917
220.03499	111.643
220.04938	210.432
220.06378	187.759
220.07819	146.706
220.09259	136.987
220.10699	101.112
220.1214	113.348
220.1358	108.124
220.15021	101.986
220.16461	92.0103
220.17902	106.629
220.19342	184.568
220.20784	164.096
220.22224	110.808
220.23665	182.507
220.25107	135.076
220.26547	3.79991
220.27988	118.285
220.2943	66.9307
220.3087	202.829
220.32312	198.993
220.33752	60.094
