204.57462	106.503
204.58844	167.615
204.60228	36.3288
204.6161	-19.1136
204.62994	39.9953
204.64378	21.4658
204.65761	70.4219
204.67145	131.789
204.68529	167.553
204.69911	97.1025
204.71295	179.595
204.72679	246.718
204.74063	311.273
204.75447	325.859
204.76831	116.153
204.78215	291.518
204.79599	298.902
204.80983	269.754
204.82367	181.882
204.83751	156.352
204.85135	202.905
204.86519	114.399
204.87903	-14.6357
204.89287	38.4957
204.90671	175.006
204.92056	53.7378
204.9344	-38.891
204.94824	-50.5912
204.9621	-85.0829
204.97594	-54.5563
204.98978	-14.604
205.00363	39.0384
205.01747	25.0571
205.03133	-37.0229
205.04517	47.2779
205.05902	97.884
205.07286	-37.2108
205.08672	24.8753
205.10057	93.9055
205.11441	167.92
205.12827	129.15
205.14212	54.4622
205.15598	-165.674
205.16982	-99.6482
205.18367	29.526
205.19753	59.6362
205.21138	74.0737
205.22523	179.565
205.23909	119.112
205.25294	70.9447
205.2668	156.564
205.28065	98.2861
205.29451	35.5893
205.30836	-13.3097
205.32222	39.4715
205.33607	-106.683
205.34993	-69.277
205.3638	-0.283528
205.37766	68.7879
205.39151	-39.9749
205.40538	-42.9338
205.41924	-72.0039
205.43309	35.7597
205.44696	-103.084
205.46082	-60.6516
205.47469	61.9454
205.48854	-22.828
205.50241	-24.498
205.51627	-64.5187
205.53014	-2.56748
205.54399	186.276
205.55786	330.017
205.57173	318.133
205.58559	149.066
205.59946	25.4244
205.61333	26.4258
205.6272	10.2256
205.64107	90.9359
205.65492	40.1556
205.66879	121.907
205.68266	152.277
205.69653	37.0711
205.7104	-42.1718
205.72427	12.7315
205.73814	19.6682
205.75201	12.5912
205.7659	95.8877
205.77977	107.528
205.79364	151.787
205.80751	210.224
205.82138	100.004
205.83527	85.8674
205.84914	54.242
205.86301	69.6933
205.87689	152.171
205.89076	7.83437
205.90463	-83.1601
205.91852	0.164182
205.93239	39.1401
205.94627	21.2801
205.96014	-7.61062
205.97403	1.16652
205.98792	-47.8566
206.00179	-164.798
206.01567	87.6872
206.02956	0.93559
206.04343	39.9044
206.05731	-29.7981
206.0712	-32.1179
206.08508	-25.1807
206.09897	-22.4945
206.11284	5.5581
206.12672	62.9715
206.14061	43.9891
206.1545	166.587
206.16838	-25.1642
206.18227	64.8312
206.19615	95.6668
206.21005	-10.4524
206.22394	-112.868
206.23782	56.1596
206.25171	-54.5783
206.26559	57.1429
206.2795	59.3116
206.29338	53.438
206.30727	0.513717
206.32117	49.4521
206.33505	19.5229
206.34894	-122.312
206.36284	-27.514
206.37672	-63.0908
206.39063	81.6428
206.40451	0.744793
206.41841	-11.5919
206.43231	-98.3957
206.4462	-65.0041
206.4601	-47.8388
206.474	-27.1176
206.48788	-9.32729
206.50179	-117.388
206.51569	9.70765
206.52959	36.1625
206.54349	-67.9647
206.55737	-53.6148
206.57127	30.7297
206.58517	58.177
206.59908	89.6098
206.61298	162.271
206.62688	91.8298
206.64078	188.798
206.65468	237.333
206.66859	172.608
206.6825	169.394
206.6964	30.3842
206.7103	131.639
206.7242	117.105
206.73811	29.5188
206.75201	-42.6125
206.76591	-12.2455
206.77983	-7.84575
206.79373	95.8595
206.80765	178.419
206.82155	154.658
206.83546	264.063
206.84937	164.024
206.86328	264.599
206.87718	262.83
206.8911	110.736
206.90501	57.2707
206.91891	151.253
206.93283	229.507
206.94675	277.67
206.96066	347.022
206.97458	195.428
206.98848	185.685
207.0024	342.884
207.01631	-59.8438
207.03023	63.6934
207.04414	173.764
207.05806	172.447
207.07198	115.807
207.08589	122.996
207.09981	59.2671
207.11374	46.1252
207.12766	1.27054
207.14157	43.9845
207.15549	0.788448
207.1694	17.2586
207.18333	115.379
207.19725	202.976
207.21117	124.496
207.2251	148.851
207.23901	62.7933
207.25294	221.132
207.26686	153.705
207.28079	227.233
207.29471	103.308
207.30864	60.9588
207.32257	-4.46914
207.33649	18.1618
207.35042	106.869
207.36435	211.539
207.37827	133.62
207.3922	133.03
207.40613	13.6078
207.42006	140.273
207.43399	16.1293
207.44791	-8.29266
207.46184	162.715
207.47577	31.4142
207.4897	9.5257
207.50363	-5.88514
207.51756	68.6891
207.53151	-35.9412
207.54544	-56.6319
207.55937	88.0741
207.5733	81.9081
207.58723	67.8717
207.60117	30.3315
207.61511	61.4253
207.62904	117.331
207.64297	116.326
207.65692	52.7644
207.67085	287.482
207.6848	-6.74129
207.69873	218.721
207.71268	223.074
207.72661	360.134
207.74055	287.478
207.75449	508.327
207.76843	415.369
207.78238	314.266
207.79631	331.688
207.81026	302.556
207.8242	273.745
207.83815	137.006
207.85208	95.84
207.86603	95.6626
207.87997	-26.2296
207.89392	274.503
207.90787	256.996
207.92181	394.261
207.93576	486.438
207.94971	595.408
207.96365	318.186
207.9776	286.171
207.99155	220.04
208.00551	170.827
208.01945	138.09
208.0334	64.8479
208.04735	51.6083
208.06131	65.2325
208.07526	147.522
208.0892	72.3198
208.10316	230.928
208.11711	112.495
208.13107	212.101
208.14502	224.207
208.15898	94.7781
208.17293	102.488
208.18689	-94.0076
208.20084	-85.1113
208.2148	-28.4245
208.22876	-93.2884
208.24271	-141.818
208.25667	41.3715
208.27063	-56.1095
208.28459	-10.8138
208.29855	-139.21
208.31252	-55.5493
208.32646	88.4509
208.34042	141.992
208.35439	103.51
208.36835	-56.0675
208.38231	-48.5922
208.39629	-108.663
208.41025	-12.1297
208.42421	-22.1979
208.43817	-109.127
208.45213	-49.7642
208.46609	43.0854
208.48007	3.50701
208.49403	183.986
208.508	209.164
208.52197	-96.4172
208.53593	-60.6355
208.5499	26.4645
208.56387	35.603
208.57784	1.09602
208.59181	-52.3673
208.60577	82.6228
208.61975	96.3959
208.63373	25.3988
208.64769	47.549
208.66167	62.5505
208.67564	33.1037
208.68961	-108.752
208.70358	9.53535
208.71756	-12.1843
208.73154	4.67703
208.74551	166.71
208.75949	175.996
208.77347	436.064
208.78745	252.486
208.80142	216.828
208.8154	213.054
208.82938	117.634
208.84335	30.0482
208.85733	187.46
208.87131	156.414
208.88528	14.2577
208.89928	239.072
208.91325	102.263
208.92723	205.124
208.94121	394.704
208.9552	470.546
208.96918	394.171
208.98317	301.314
208.99715	308.827
209.01114	241.995
209.02512	257.107
209.03911	252.91
209.05309	243.744
209.06708	228.061
209.08107	204.25
209.09505	105.912
209.10904	109.939
209.12303	163.888
209.13702	-69.0457
209.151	294.7
209.16499	19.9762
209.17899	104.955
209.19298	95.1326
209.20697	25.7343
209.22096	3.73108
209.23495	106.488
209.24895	14.7856
209.26294	-86.3533
209.27693	8.0498
209.29092	70.6646
209.30493	172.938
209.31892	310.865
209.33292	341.044
209.34691	172.705
209.36092	257.973
209.37491	304.662
209.3889	-60.6486
209.40291	-9.47044
209.4169	-0.666565
209.43091	34.0706
209.4449	-17.0016
209.45891	132.471
209.4729	237.685
209.48691	88.8997
209.5009	203.081
209.51491	163.457
209.52892	201.041
209.54292	242.013
209.55692	96.2423
209.57092	83.3981
209.58493	73.8975
209.59894	187.959
209.61295	120.4
209.62695	88.5144
209.64096	-23.0726
209.65497	-94.3938
209.66898	-84.0159
209.68298	-7.11248
209.69699	-45.8385
209.711	-0.543972
209.72501	45.6868
209.73901	-34.1372
209.75302	40.9677
209.76704	147.634
209.78105	145.745
209.79506	145.204
209.80908	159.713
209.82309	111.101
209.8371	155.894
209.85112	183.845
209.86513	-128.238
209.87915	175.773
209.89316	45.3669
209.90718	59.2509
209.9212	114.116
209.93521	310.494
209.94923	282.111
209.96326	182.381
209.97726	75.4161
209.99129	58.751
210.00531	173.753
210.01933	84.6329
210.03336	-16.5135
210.04738	197.644
210.0614	32.875
210.07542	83.8312
210.08945	-17.5668
210.10347	206.156
210.11749	98.8292
210.13152	220.422
210.14554	306.136
210.15956	327.665
210.17358	194.565
210.18762	79.8374
210.20164	211.493
210.21567	159.055
210.22971	221.206
210.24373	242.171
210.25775	138.932
210.27179	85.0504
210.28581	19.4513
210.29985	17.0407
210.31387	-104.621
210.32791	24.781
210.34195	113.327
210.35597	34.3802
210.37001	56.4484
210.38405	-10.554
210.39807	16.4263
210.41211	194.018
210.42615	192.774
210.44019	175.865
210.45422	108.817
210.46826	110.806
210.48228	74.1314
210.49632	165.212
210.51036	281.854
210.5244	271.882
210.53845	142.328
210.55249	-0.699268
210.56653	39.0784
210.58057	-34.447
210.5946	-19.141
210.60864	-10.2659
210.6227	28.0955
210.63673	197.94
210.65077	48.3933
210.66483	74.3921
210.67886	-70.3993
210.69292	19.9514
210.70695	20.0659
210.72099	43.6532
210.73505	9.5166
210.7491	28.7655
210.76314	-3.79148
210.77719	8.72907
210.79124	26.6555
210.80528	43.4013
210.81934	-34.2025
210.83339	107.377
210.84744	101.919
210.86148	203.737
210.87553	209.144
210.88959	271.141
210.90364	222.091
210.91769	88.3233
210.93175	142.565
210.9458	192.609
210.95985	144.479
210.97391	260.67
210.98796	267.613
211.00203	180.118
211.01608	222.508
211.03014	300.042
211.04419	222.392
211.05826	188.934
211.07231	221.692
211.08636	198.319
211.10043	169.793
211.11449	-30.1342
211.12856	65.6061
211.14261	93.4174
211.15668	164.501
211.17073	34.2065
211.1848	52.1681
211.19885	32.7231
211.21292	78.8424
211.22699	289.209
211.24106	198.274
211.25511	161.328
211.26918	399.472
211.28325	377.082
211.29732	238.81
211.31139	70.9154
211.32545	150.423
211.33952	240.931
211.35359	143.153
211.36766	112.648
211.38173	102.39
211.3958	74.7856
211.40987	97.7598
211.42393	227.097
211.43802	329.323
211.45209	79.6755
211.46616	275.668
211.48022	364.328
211.49431	300.218
211.50838	321.775
211.52245	276.308
211.53653	312.813
211.5506	246.397
211.56468	298.836
211.57875	410.949
211.59283	401.064
211.60692	422.763
211.62099	336.504
211.63507	220.104
211.64915	302.864
211.66322	93.8735
211.67731	110.476
211.69139	192.99
211.70547	238.314
211.71956	236.741
211.73364	285.478
211.74773	378.047
211.76181	318.929
211.77589	216.751
211.78998	188.947
211.80406	225.36
211.81815	234.235
211.83223	163.724
211.84631	105.754
211.86041	145.574
211.8745	118.139
211.88858	116.014
211.90266	258.479
211.91676	223.253
211.93085	89.7717
211.94495	79.2539
211.95903	45.5325
211.97313	227.804
211.98721	85.4644
212.00131	147.152
212.0154	-78.0111
212.0295	-19.8836
212.04358	105.445
212.05768	344.648
212.07178	379.137
212.08588	296.7
212.09996	240.232
212.11406	43.7957
212.12816	156.172
212.14226	188.553
212.15636	147.362
212.17046	201.87
212.18456	43.679
212.19865	155.46
212.21275	308.636
212.22685	240.773
212.24095	114.089
212.25507	248.189
212.26917	206.03
212.28326	18.1737
212.29736	16.2734
212.31148	126.054
212.32558	29.9761
212.33968	6.68385
212.35379	144.328
212.36789	184.692
212.382	246.831
212.3961	269.832
212.41022	288.068
212.42432	545.682
212.43843	557.988
212.45255	419.251
212.46664	529.632
212.48076	815.105
212.49487	979.247
212.50897	1214.44
212.52309	1290.71
212.5372	1506.1
212.55132	1539.31
212.56543	1161.98
212.57954	748.336
212.59366	502.665
212.60777	496.65
212.62189	458.061
212.636	328.499
212.65012	260.953
212.66423	328.94
212.67836	341.523
212.69247	400.91
212.70659	160.547
212.7207	325.04
212.73483	166.485
212.74895	356.373
212.76306	320.684
212.77719	298.313
212.79131	140.743
212.80544	175.87
212.81955	49.6139
212.83368	-5.60472
212.84781	111.125
212.86192	174.64
212.87605	173.724
212.89018	49.2955
212.9043	109.006
212.91843	148.109
212.93256	225.979
212.94669	189.003
212.96082	268.697
212.97495	172.691
212.98907	201.687
213.0032	134.1
213.01733	252.297
213.03146	150.751
213.04559	139.347
213.05972	200.2
213.07385	196.292
213.08798	201.234
213.10211	163.273
213.11626	147.356
213.13039	131.769
213.14452	121.23
213.15866	156.663
213.17279	129.486
213.18694	220.245
213.20107	442.041
213.21519	201.426
213.22934	284.28
213.24348	578.641
213.25761	491.185
213.27176	295.35
213.2859	344.687
213.30003	371.66
213.31418	235.725
213.32832	358.253
213.34247	659.118
213.3566	829.419
213.37074	552.093
213.38489	561.877
213.39903	588.774
213.41318	835.719
213.42732	1288.32
213.44147	1831.98
213.45561	1853.91
213.46976	1988.73
213.48392	2187.15
213.49806	2446.52
213.51221	2830.72
213.52635	3476.01
213.54051	3400.93
213.55466	3180.75
213.5688	3314.2
213.58296	3557.01
213.59711	3160.41
213.61127	2872.49
213.62541	3152.59
213.63957	2267.42
213.65372	1675.37
213.66788	1446.17
213.68202	1586.65
213.69618	1931.29
213.71034	1990.91
213.7245	1391.54
213.73865	1218.07
213.75281	1323.28
213.76697	1417.71
213.78113	1419.03
213.79529	1150.36
213.80945	916.304
213.82361	754.342
213.83777	809.429
213.85193	662.673
213.86609	401.673
213.88025	398.005
213.89441	213.645
213.90857	360.479
213.92274	604.015
213.9369	562.739
213.95107	678.42
213.96524	370.002
213.9794	524.844
213.99356	403.81
214.00774	362.416
214.0219	325.184
214.03607	267.919
214.05023	260.703
214.06441	271.335
214.07858	237.884
214.09274	253.543
214.10692	226.969
214.12109	338.929
214.13525	371.634
214.14943	442.394
214.1636	515.507
214.17778	497.802
214.19196	449.271
214.20613	591.695
214.22031	378.435
214.23448	304.309
214.24866	338.625
214.26283	344.305
214.27701	563.817
214.29118	483.898
214.30536	543.766
214.31955	482.626
214.33372	417.279
214.3479	424.385
214.36208	249.843
214.37627	192.692
214.39044	177.617
214.40463	156.995
214.41881	197.216
214.43298	218.353
214.44717	341.29
214.46136	237.47
214.47554	123.05
214.48973	243.003
214.50391	97.5676
214.5181	318.545
214.53229	154.854
214.54648	245
214.56067	138.305
214.57484	440.202
214.58904	311.055
214.60323	349.918
214.61742	187.588
214.63161	136.207
214.6458	211.446
214.65999	253.114
214.67418	143.251
214.68837	110.722
214.70258	133.963
214.71677	166.234
214.73096	146.051
214.74515	31.747
214.75935	320.943
214.77354	411.187
214.78773	431.594
214.80194	305.696
214.81613	118.7
214.83034	252.486
214.84453	252.768
214.85873	301.214
214.87292	165.768
214.88713	237.604
214.90134	233.219
214.91553	368.266
214.92973	358.769
214.94394	188.836
214.95813	319.651
214.97234	338.863
214.98654	219.519
215.00075	145.59
215.01495	145.255
215.02916	164.114
215.04337	279.174
215.05757	7.84613
215.07178	73.1206
215.08598	-75.8481
215.10019	-172.98
215.11441	-63.2666
215.12862	84.4244
215.14282	6.77029
215.15703	-47.1559
215.17125	24.4916
215.18546	35.1028
215.19966	29.6579
215.21388	93.4162
215.22809	53.4032
215.24231	36.5484
215.25652	14.9787
215.27074	-6.54219
215.28496	-43.6123
215.29916	23.0384
215.31339	186.725
215.32761	232.666
215.34181	218.242
215.35603	120.782
215.37025	137.555
215.38448	280.137
215.3987	340.634
215.41292	222.393
215.42714	198.508
215.44136	166.606
215.45558	228.322
215.4698	130.726
215.48402	150.11
215.49825	242.98
215.51247	218.604
215.52669	133.932
215.54092	115.6
215.55515	46.4047
215.56937	127.643
215.5836	112.342
215.59782	239.324
215.61205	173.828
215.62628	303.375
215.6405	81.9107
215.65474	212.479
215.66896	175.304
215.6832	277.616
215.69743	259.299
215.71165	365.401
215.72589	485.732
215.74013	444.385
215.75436	427.553
215.76859	555.297
215.78282	733.318
215.79706	820.863
215.81129	822.23
215.82553	918.844
215.83977	833.066
215.854	736.087
215.86824	700.66
215.88248	960.733
215.89671	1127.18
215.91096	1111.9
215.9252	960.404
215.93944	915.029
215.95367	638.376
215.96793	523.896
215.98216	614.857
215.9964	568.18
216.01065	459.996
216.02489	254.958
216.03914	278.247
216.05338	403.976
216.06763	235.296
216.08188	197.29
216.09612	182.712
216.11037	464.858
216.12462	421.168
216.13885	437.429
216.15311	566.682
216.16736	472.986
216.18161	422.361
216.19586	165.657
216.21011	77.7485
216.22437	79.6296
216.23862	218.341
216.25287	340.852
216.26712	280.09
216.28137	269.777
216.29562	217.689
216.30988	184.841
216.32413	251.689
216.33839	171.7
216.35265	607.211
216.3669	307.926
216.38116	325.101
216.39542	340.376
216.40968	268.455
216.42393	113.834
216.43819	141.472
216.45245	314.001
216.46672	135.173
216.48097	77.0925
216.49524	-26.0333
216.50951	-120.986
216.52376	77.4784
216.53802	136.915
216.55229	143.589
216.56656	72.7465
216.58083	-18.0508
216.59508	-34.3502
216.60934	4.97863
216.62361	-38.2419
216.63788	79.3719
216.65215	155.29
216.66643	44.2865
216.68069	123.578
216.69496	158.082
216.70923	171.242
216.7235	206.827
216.73776	185.003
216.75204	42.6868
216.76631	-85.0062
216.78059	85.5719
216.79486	15.2628
216.80913	150.909
216.82341	101.13
216.83768	-105.283
216.85196	5.35215
216.86624	97.1145
216.88051	64.4863
216.89479	125.656
216.90907	224.754
216.92334	177.786
216.93762	19.1974
216.9519	23.2948
216.96619	30.2098
216.98047	-24.2331
216.99474	113.656
217.00902	97.2932
217.0233	88.8796
217.03758	84.6108
217.05188	109.015
217.06616	347.844
217.08044	435.324
217.09473	341.409
217.10901	303.339
217.12329	382.137
217.13759	488.713
217.15187	470.937
217.16615	510.924
217.18045	384.584
217.19473	329.295
217.20903	462.413
217.22331	323.73
217.23761	210.075
217.25189	311.525
217.26619	200.965
217.28047	111.837
217.29477	-24.5719
217.30907	216.187
217.32336	110.88
217.33765	105.597
217.35194	41.4835
217.36624	183.964
217.38054	193.119
217.39484	144.505
217.40913	259.357
217.42343	263.027
217.43773	83.8752
217.45203	48.6957
217.46632	56.4562
217.48062	57.4314
217.49493	20.7
217.50923	25.2664
217.52353	0.840368
217.53783	111.573
217.55214	182.694
217.56644	108.769
217.58073	-16.1732
217.59505	-37.1189
217.60934	-123.015
217.62366	89.3846
217.63795	149.285
217.65227	76.2138
217.66658	132.558
217.68088	152.693
217.69519	89.5124
217.7095	102.048
217.72382	79.4871
217.73811	62.7994
217.75243	125.575
217.76674	70.7484
217.78105	48.3992
217.79536	109.724
217.80968	234.329
217.82399	207.988
217.8383	322.818
217.85262	140.2
217.86693	95.7758
217.88126	280.864
217.89557	321.375
217.90988	275.154
217.92419	290.793
217.93852	169.416
217.95284	163.872
217.96715	307.894
217.98148	298.172
217.99579	332.518
218.01012	389.319
218.02443	161.006
218.03876	311.235
218.05309	223.563
218.0674	149.834
218.08173	302.147
218.09605	295.515
218.11037	320.33
218.12469	436.27
218.13902	337.993
218.15335	293.928
218.16768	432.287
218.18201	517.438
218.19633	506.145
218.21066	534.063
218.22499	340.634
218.23932	375.215
218.25365	238.279
218.26797	274.811
218.28232	124.144
218.29665	244.988
218.31097	157.099
218.3253	124.99
218.33965	8.92482
218.35397	67.4512
218.36832	114.648
218.38264	245.836
218.39699	301.248
218.41132	-7.21061
218.42566	22.0357
218.43999	21.0521
218.45433	122.761
218.46867	155.604
218.483	55.1592
218.49734	63.1821
218.51169	225.175
218.52603	253.981
218.54037	321.068
218.55472	254.295
218.56906	144.626
218.5834	294.905
218.59775	250.847
218.61209	224.534
218.62643	45.0373
218.64078	98.8308
218.65512	178.375
218.66946	82.7483
218.68382	122.187
218.69817	284.04
218.71251	20.3032
218.72687	100.027
218.74121	259.149
218.75555	220.395
218.76991	110.508
218.78426	69.5755
218.79861	85.2944
218.81296	54.5359
218.82732	149.953
218.84167	259.409
218.85602	271.984
218.87038	398.581
218.88474	676.238
218.89909	570.451
218.91345	481.146
218.9278	299.296
218.94215	198.792
218.95651	342.18
218.97087	191.226
218.98523	79.5076
218.99959	-6.64727
219.01396	165.896
219.02832	160.767
219.04268	-68.8297
219.05704	-30.7793
219.0714	312.584
219.08577	143.997
219.10013	298.102
219.11449	183.953
219.12886	174.323
219.14322	173.808
219.15759	338.132
219.17195	262.164
219.18633	128.806
219.20068	107.319
219.21506	147.983
219.22943	228.569
219.24379	256.99
219.25816	147.13
219.27254	175.542
219.28691	170.285
219.30127	173.623
219.31564	188.627
219.33002	146.614
219.34439	159.863
219.35876	101.475
219.37314	102.875
219.38751	122.605
219.40189	322.127
219.41628	-8.72626
219.43065	204.801
219.44502	195.146
219.4594	145.484
219.47379	182.918
219.48816	214.77
219.50253	73.205
219.51692	134.787
219.5313	117.271
219.54568	113.979
219.56006	34.0938
219.57445	154.566
219.58882	201.282
219.60321	101.97
219.6176	175.525
219.63197	182.852
219.64636	213.702
219.66075	51.3801
219.67514	231.43
219.68953	10.7735
219.7039	85.6678
219.71829	245.493
219.73268	150.139
219.74707	-143.131
219.76146	58.4307
219.77586	-66.1107
219.79025	126.496
219.80464	40.3398
219.81903	70.2141
219.83342	-45.231
219.84782	117.121
219.86221	185.96
219.8766	41.0925
219.89101	17.4877
219.9054	19.7601
219.91978	89.475
219.93419	227.037
219.94859	250.713
219.96298	336.865
219.97739	364.04
219.99178	386.242
220.00618	207.713
220.02058	59.0362
