204.42249	1.84569
204.43631	-21.9504
204.45013	-0.817912
204.46397	-31.0963
204.4778	-30.5936
204.49162	-53.5298
204.50546	47.6291
204.51929	7.3282
204.53311	-98.5093
204.54695	64.945
204.56078	118.503
204.57462	2.98389
204.58844	41.2024
204.60228	41.8975
204.6161	65.9314
204.62994	79.1791
204.64378	233.199
204.65761	83.558
204.67145	109.403
204.68529	42.6274
204.69911	-20.3863
204.71295	-67.9509
204.72679	-39.5147
204.74063	46.7395
204.75447	-1.58249
204.76831	97.6905
204.78215	99.954
204.79599	-36.5844
204.80983	5.32058
204.82367	-34.8036
204.83751	-47.3099
204.85135	36.0924
204.86519	-72.1036
204.87903	-103.312
204.89287	-57.7527
204.90671	-42.4566
204.92056	-42.7518
204.9344	-86.3221
204.94824	1.93225
204.9621	71.8423
204.97594	-76.4843
204.98978	3.62446
205.00363	-99.4304
205.01747	17.2923
205.03133	-26.4086
205.04517	159.861
205.05902	126.009
205.07286	81.9778
205.08672	-22.432
205.10057	-10.0156
205.11441	-21.3393
205.12827	-139.516
205.14212	-168.071
205.15598	-3.86561
205.16982	-108.968
205.18367	-199.637
205.19753	-104.702
205.21138	11.9397
205.22523	29.2913
205.23909	-29.2707
205.25294	32.1779
205.2668	-30.6497
205.28065	-69.7201
205.29451	83.0839
205.30836	93.3516
205.32222	3.65058
205.33607	106.838
205.34993	48.2059
205.3638	67.0285
205.37766	133.673
205.39151	68.2862
205.40538	-25.8154
205.41924	69.9594
205.43309	-86.2946
205.44696	-127.094
205.46082	90.0699
205.47469	48.4856
205.48854	-45.1281
205.50241	8.6243
205.51627	96.8381
205.53014	194.055
205.54399	-20.8834
205.55786	-83.1352
205.57173	-98.58
205.58559	-155.613
205.59946	50.7996
205.61333	-45.7561
205.6272	-129.39
205.64107	-49.5287
205.65492	78.0151
205.66879	175.578
205.68266	75.0474
205.69653	60.8901
205.7104	35.5286
205.72427	-69.9594
205.73814	-86.285
205.75201	80.4406
205.7659	130.696
205.77977	45.777
205.79364	1.99336
205.80751	-123.122
205.82138	-120.474
205.83527	-65.876
205.84914	-44.6802
205.86301	75.4072
205.87689	45.6398
205.89076	-68.0156
205.90463	-45.9983
205.91852	-95.2741
205.93239	-64.7882
205.94627	18.299
205.96014	-59.8479
205.97403	-84.3689
205.98792	-73.0131
206.00179	-122.381
206.01567	-69.5542
206.02956	-115.998
206.04343	-102.11
206.05731	-74.3226
206.0712	-97.5245
206.08508	-20.8994
206.09897	75.8542
206.11284	266.413
206.12672	216.639
206.14061	-6.91681
206.1545	47.5601
206.16838	60.616
206.18227	-34.8708
206.19615	-20.4682
206.21005	-51.7288
206.22394	0.762059
206.23782	-49.6756
206.25171	-101.12
206.26559	-121.43
206.2795	-112.005
206.29338	-143.646
206.30727	-160.713
206.32117	35.2928
206.33505	140.119
206.34894	-34.9585
206.36284	-155.575
206.37672	-49.9126
206.39063	63.3078
206.40451	-76.8397
206.41841	-86.1706
206.43231	-7.69495
206.4462	-105.783
206.4601	-43.6131
206.474	3.56621
206.48788	-84.156
206.50179	-4.81722
206.51569	78.2993
206.52959	-50.0941
206.54349	-67.2871
206.55737	-62.8859
206.57127	-57.7945
206.58517	-19.9247
206.59908	75.8332
206.61298	0.448595
206.62688	49.3434
206.64078	-28.0045
206.65468	41.9165
206.66859	76.7996
206.6825	118.495
206.6964	51.1384
206.7103	213.093
206.7242	104.257
206.73811	51.1737
206.75201	98.8443
206.76591	288.911
206.77983	374.27
206.79373	252.869
206.80765	214.298
206.82155	132.91
206.83546	135.298
206.84937	34.173
206.86328	57.4167
206.87718	17.8364
206.8911	-52.4968
206.90501	-64.7206
206.91891	-57.8638
206.93283	34.0925
206.94675	-25.0564
206.96066	-13.3492
206.97458	-43.7589
206.98848	-14.9451
207.0024	31.0237
207.01631	227.955
207.03023	-75.3427
207.04414	125.752
207.05806	157.464
207.07198	94.8568
207.08589	165.338
207.09981	45.9918
207.11374	129.282
207.12766	171.192
207.14157	150.593
207.15549	144.089
207.1694	48.3154
207.18333	-69.1819
207.19725	-6.7648
207.21117	-196.121
207.2251	14.7545
207.23901	33.701
207.25294	-64.4908
207.26686	-156.981
207.28079	-25.7591
207.29471	-27.5771
207.30864	-104.688
207.32257	-43.4016
207.33649	11.8567
207.35042	32.5059
207.36435	42.3221
207.37827	27.119
207.3922	57.2946
207.40613	64.7309
207.42006	-25.4313
207.43399	113.496
207.44791	195.889
207.46184	19.6595
207.47577	62.8314
207.4897	154.764
207.50363	308.316
207.51756	288.511
207.53151	98.0668
207.54544	93.6557
207.55937	19.0077
207.5733	-28.0897
207.58723	-46.5774
207.60117	19.6787
207.61511	-52.5279
207.62904	-76.4417
207.64297	2.54091
207.65692	186.767
207.67085	-6.96951
207.6848	-56.1039
207.69873	-27.1777
207.71268	-67.845
207.72661	-36.5401
207.74055	-31.9378
207.75449	-8.81504
207.76843	30.8087
207.78238	-38.8701
207.79631	-96.3395
207.81026	86.8444
207.8242	43.3767
207.83815	35.0034
207.85208	83.2468
207.86603	105.065
207.87997	60.3984
207.89392	-63.2222
207.90787	137.762
207.92181	10.4648
207.93576	-39.4219
207.94971	40.1219
207.96365	52.6484
207.9776	52.0622
207.99155	-0.826015
208.00551	9.10249
208.01945	-50.4831
208.0334	-6.74884
208.04735	108.229
208.06131	92.4521
208.07526	63.2593
208.0892	-74.099
208.10316	99.9954
208.11711	36.3181
208.13107	27.3691
208.14502	88.882
208.15898	-128.54
208.17293	-130.402
208.18689	75.8756
208.20084	10.9832
208.2148	61.1747
208.22876	40.348
208.24271	-27.3535
208.25667	107.413
208.27063	91.5402
208.28459	-2.80467
208.29855	8.53666
208.31252	-12.9059
208.32646	-150.484
208.34042	-197.537
208.35439	-131.9
208.36835	-96.2089
208.38231	-224.057
208.39629	-175.463
208.41025	-117.741
208.42421	-107.382
208.43817	-90.2105
208.45213	-100.044
208.46609	-12.1308
208.48007	8.81375
208.49403	-206.555
208.508	8.89422
208.52197	85.5032
208.53593	-134.564
208.5499	57.7555
208.56387	104.637
208.57784	-7.3247
208.59181	-69.9932
208.60577	-46.7105
208.61975	-49.2172
208.63373	-126.503
208.64769	-17.793
208.66167	-61.1902
208.67564	20.58
208.68961	26.908
208.70358	76.778
208.71756	94.711
208.73154	108.556
208.74551	94.2233
208.75949	43.2271
208.77347	256.923
208.78745	140.767
208.80142	90.2709
208.8154	205.969
208.82938	97.851
208.84335	168.954
208.85733	-175.464
208.87131	193.251
208.88528	186.622
208.89928	63.6633
208.91325	186.183
208.92723	-9.36732
208.94121	176.028
208.9552	143.979
208.96918	89.8061
208.98317	144.708
208.99715	107.338
209.01114	164.063
209.02512	119.365
209.03911	154.361
209.05309	301.737
209.06708	189.078
209.08107	144.807
209.09505	24.7229
209.10904	77.5472
209.12303	82.9669
209.13702	95.7217
209.151	98.701
209.16499	132.911
209.17899	-42.2027
209.19298	105.287
209.20697	3.41534
209.22096	151.519
209.23495	136.114
209.24895	126.117
209.26294	107.398
209.27693	-38.1085
209.29092	-50.339
209.30493	54.8534
209.31892	94.7483
209.33292	216.016
209.34691	218.446
209.36092	201.642
209.37491	29.1835
209.3889	38.6158
209.40291	43.6615
209.4169	-36.0402
209.43091	37.694
209.4449	-12.2387
209.45891	82.037
209.4729	53.1777
209.48691	238.98
209.5009	214.098
209.51491	44.1634
209.52892	-29.4
209.54292	105.149
209.55692	152.33
209.57092	285.376
209.58493	122.882
209.59894	1.30333
209.61295	175.448
209.62695	181.624
209.64096	-3.666
209.65497	-65.4892
209.66898	-39.7698
209.68298	92.3295
209.69699	65.343
209.711	63.2378
209.72501	38.667
209.73901	-26.1133
209.75302	96.8522
209.76704	145.985
209.78105	33.7287
209.79506	15.2014
209.80908	36.3419
209.82309	93.8007
209.8371	117.322
209.85112	135.09
209.86513	102.44
209.87915	16.1473
209.89316	58.2921
209.90718	4.16122
209.9212	10.0884
209.93521	78.6917
209.94923	40.2798
209.96326	131.355
209.97726	88.2653
209.99129	31.6379
210.00531	-22.7936
210.01933	-100.541
210.03336	22.0593
210.04738	-132.953
210.0614	-95.628
210.07542	99.9346
210.08945	88.6878
210.10347	19.698
210.11749	-158.827
210.13152	123.581
210.14554	46.1253
210.15956	-104.163
210.17358	-0.225624
210.18762	36.9058
210.20164	-103.265
210.21567	-23.167
210.22971	117.778
210.24373	206.146
210.25775	150.991
210.27179	83.7032
210.28581	142.705
210.29985	107.474
210.31387	37.7044
210.32791	54.8921
210.34195	174.488
210.35597	148.518
210.37001	350.277
210.38405	225.027
210.39807	197.362
210.41211	249.999
210.42615	296.534
210.44019	271.583
210.45422	129.187
210.46826	44.7549
210.48228	32.7964
210.49632	-43.1822
210.51036	0.171697
210.5244	-37.3349
210.53845	31.9697
210.55249	-0.202107
210.56653	0.601234
210.58057	-59.2503
210.5946	-226.915
210.60864	29.0181
210.6227	76.3506
210.63673	29.5854
210.65077	-40.4725
210.66483	-17.8259
210.67886	-42.5584
210.69292	-86.6197
210.70695	-18.0967
210.72099	-13.2835
210.73505	-59.5885
210.7491	-145.555
210.76314	13.1673
210.77719	72.2219
210.79124	-193.107
210.80528	3.51457
210.81934	-111.406
210.83339	14.4087
210.84744	-58.5295
210.86148	31.2175
210.87553	-18.0977
210.88959	98.4613
210.90364	47.5915
210.91769	16.4477
210.93175	50.1006
210.9458	114.243
210.95985	54.327
210.97391	208.55
210.98796	321.313
211.00203	340.648
211.01608	183.609
211.03014	318.436
211.04419	391.764
211.05826	284.341
211.07231	374.015
211.08636	409.407
211.10043	233.413
211.11449	286.63
211.12856	302.809
211.14261	275.305
211.15668	187.753
211.17073	422.613
211.1848	504.482
211.19885	489.488
211.21292	280.839
211.22699	318.223
211.24106	233.749
211.25511	178.715
211.26918	130.913
211.28325	70.9582
211.29732	160.201
211.31139	65.918
211.32545	100.225
211.33952	157.923
211.35359	76.0617
211.36766	138.733
211.38173	122.914
211.3958	245.633
211.40987	293.934
211.42393	137.757
211.43802	-1.34754
211.45209	-11.356
211.46616	225.878
211.48022	417.856
211.49431	621.298
211.50838	645.078
211.52245	463.371
211.53653	404.325
211.5506	272.14
211.56468	215.527
211.57875	120.379
211.59283	150.218
211.60692	141.44
211.62099	102.245
211.63507	90.9227
211.64915	175.679
211.66322	114.887
211.67731	-28.1795
211.69139	122.945
211.70547	109.201
211.71956	19.4166
211.73364	217.417
211.74773	114.714
211.76181	182.067
211.77589	202.058
211.78998	188.761
211.80406	102.604
211.81815	137.024
211.83223	212.457
211.84631	198.862
211.86041	250.182
211.8745	239.388
211.88858	158.948
211.90266	204.343
211.91676	296.385
211.93085	224.323
211.94495	151.364
211.95903	279.006
211.97313	15.9638
211.98721	310.569
212.00131	317.675
212.0154	250.68
212.0295	142.74
212.04358	231.375
212.05768	83.3096
212.07178	19.597
212.08588	148.524
212.09996	131.8
212.11406	194.631
212.12816	338.706
212.14226	286.87
212.15636	240.45
212.17046	285.097
212.18456	262.257
212.19865	162.901
212.21275	58.4959
212.22685	173.242
212.24095	-21.5136
212.25507	126.432
212.26917	186.757
212.28326	207.162
212.29736	67.3464
212.31148	239.13
212.32558	262.706
212.33968	344.882
212.35379	314.834
212.36789	356.253
212.382	498.195
212.3961	467.762
212.41022	387.786
212.42432	371.202
212.43843	456.502
212.45255	676.732
212.46664	721.894
212.48076	738.288
212.49487	1082.16
212.50897	1023.35
212.52309	717.385
212.5372	830.672
212.55132	873.066
212.56543	450.317
212.57954	561.015
212.59366	362.187
212.60777	393.809
212.62189	442.098
212.636	474.976
212.65012	593.498
212.66423	636.669
212.67836	717.62
212.69247	582.721
212.70659	579.295
212.7207	62.6486
212.73483	341.643
212.74895	618.342
212.76306	511.059
212.77719	457.693
212.79131	447.151
212.80544	408.928
212.81955	392.546
212.83368	199.395
212.84781	135.134
212.86192	81.9096
212.87605	23.0545
212.89018	11.9079
212.9043	100.368
212.91843	151.797
212.93256	103.479
212.94669	-9.58556
212.96082	-9.362
212.97495	211.341
212.98907	60.1835
213.0032	47.5523
213.01733	99.1634
213.03146	99.098
213.04559	181.379
213.05972	175.423
213.07385	224.82
213.08798	80.7668
213.10211	64.0758
213.11626	65.392
213.13039	75.8679
213.14452	98.0741
213.15866	-33.6628
213.17279	-72.9471
213.18694	-84.6692
213.20107	-42.4785
213.21519	7.4885
213.22934	123.697
213.24348	126.789
213.25761	149.176
213.27176	166.801
213.2859	401.005
213.30003	695.633
213.31418	407.555
213.32832	389.437
213.34247	475.343
213.3566	478.839
213.37074	800.776
213.38489	946.682
213.39903	1180.47
213.41318	1233.77
213.42732	1697.15
213.44147	2001.42
213.45561	2164.28
213.46976	2514.7
213.48392	3177.44
213.49806	3156.09
213.51221	2826.14
213.52635	2974.53
213.54051	3375.47
213.55466	3409.5
213.5688	3099.1
213.58296	2191.38
213.59711	1857.6
213.61127	2269.71
213.62541	1854.57
213.63957	1526.75
213.65372	1325.06
213.66788	1274.38
213.68202	1331.1
213.69618	1449.52
213.71034	1720.52
213.7245	1959.13
213.73865	1680.85
213.75281	1069.07
213.76697	761.508
213.78113	674.489
213.79529	795.487
213.80945	838.02
213.82361	929.353
213.83777	945.749
213.85193	540.525
213.86609	492.137
213.88025	639.006
213.89441	1064.65
213.90857	977.17
213.92274	779.695
213.9369	404.866
213.95107	346.533
213.96524	290.135
213.9794	428.53
213.99356	435.037
214.00774	378.326
214.0219	499.853
214.03607	389.225
214.05023	441.637
214.06441	416.748
214.07858	535.464
214.09274	267.66
214.10692	535.673
214.12109	675.043
214.13525	596.035
214.14943	397.428
214.1636	288.169
214.17778	265.856
214.19196	294.319
214.20613	584.997
214.22031	429.643
214.23448	184.775
214.24866	134.639
214.26283	50.5567
214.27701	-29.5963
214.29118	31.3805
214.30536	20.5816
214.31955	55.4988
214.33372	-6.5919
214.3479	135.479
214.36208	183.778
214.37627	204.788
214.39044	132.501
214.40463	151.747
214.41881	171.643
214.43298	141.066
214.44717	228.331
214.46136	152.621
214.47554	134.441
214.48973	329.857
214.50391	366.647
214.5181	380.446
214.53229	132.508
214.54648	406.893
214.56067	477.873
214.57484	426.342
214.58904	238.118
214.60323	36.6184
214.61742	0.397354
214.63161	266.466
214.6458	110.852
214.65999	160.226
214.67418	204.288
214.68837	47.7852
214.70258	72.5957
214.71677	292.301
214.73096	409.639
214.74515	145.291
214.75935	-8.06345
214.77354	146.538
214.78773	124.755
214.80194	434.814
214.81613	258.974
214.83034	351.887
214.84453	419.909
214.85873	173.044
214.87292	145.058
214.88713	105.034
214.90134	117.061
214.91553	80.2051
214.92973	102.52
214.94394	82.0598
214.95813	212.725
214.97234	444.968
214.98654	369.603
215.00075	253.34
215.01495	267.841
215.02916	217.966
215.04337	282.469
215.05757	289.841
215.07178	227.931
215.08598	212.961
215.10019	319.841
215.11441	308.841
215.12862	180.631
215.14282	31.5776
215.15703	113.844
215.17125	186.42
215.18546	202.907
215.19966	129.868
215.21388	122.863
215.22809	137.616
215.24231	98.5772
215.25652	193.905
215.27074	130.348
215.28496	-49.4451
215.29916	-22.4821
215.31339	75.5355
215.32761	268.425
215.34181	177.373
215.35603	115.806
215.37025	181.976
215.38448	61.252
215.3987	100.178
215.41292	148.532
215.42714	150.633
215.44136	147.98
215.45558	203.724
215.4698	251.36
215.48402	289.882
215.49825	485.089
215.51247	355.052
215.52669	49.963
215.54092	-9.91686
215.55515	131.349
215.56937	140.052
215.5836	128.857
215.59782	81.9366
215.61205	249.645
215.62628	256.633
215.6405	277.07
215.65474	238.645
215.66896	167.987
215.6832	219.542
215.69743	72.8825
215.71165	303.063
215.72589	363.132
215.74013	596.507
215.75436	423.568
215.76859	398.257
215.78282	666.402
215.79706	681.583
215.81129	505.088
215.82553	382.02
215.83977	460.407
215.854	470.711
215.86824	495.611
215.88248	427.332
215.89671	509.127
215.91096	574.173
215.9252	584.444
215.93944	435.058
215.95367	488.9
215.96793	433.618
215.98216	346.325
215.9964	411.255
216.01065	404.81
216.02489	243.407
216.03914	347.347
216.05338	348.978
216.06763	327.032
216.08188	387.831
216.09612	414.109
216.11037	93.0172
216.12462	130.859
216.13885	268.525
216.15311	185.179
216.16736	264.129
216.18161	208.311
216.19586	231.028
216.21011	197.228
216.22437	199.222
216.23862	243.25
216.25287	269.407
216.26712	146.724
216.28137	121.313
216.29562	133.825
216.30988	115.578
216.32413	306.488
216.33839	309.847
216.35265	272.634
216.3669	221.071
216.38116	185.057
216.39542	147.029
216.40968	205.564
216.42393	224.424
216.43819	126.499
216.45245	178.852
216.46672	152.542
216.48097	186.453
216.49524	128.603
216.50951	127.399
216.52376	163.263
216.53802	150.067
216.55229	168.592
216.56656	188.054
216.58083	101.943
216.59508	-14.431
216.60934	-28.1463
216.62361	12.3134
216.63788	194.835
216.65215	169.997
216.66643	-18.6313
216.68069	191.381
216.69496	95.0718
216.70923	115.061
216.7235	107.873
216.73776	-7.66583
216.75204	-61.7934
216.76631	-15.4615
216.78059	86.7743
216.79486	12.1775
216.80913	71.0246
216.82341	-18.8478
216.83768	-48.5023
216.85196	55.8864
216.86624	122.402
216.88051	18.3018
216.89479	51.661
216.90907	129.985
216.92334	60.9086
216.93762	57.3905
216.9519	187.403
216.96619	67.2224
216.98047	64.2214
216.99474	201.471
217.00902	322.413
217.0233	75.1941
217.03758	216.968
217.05188	322.321
217.06616	166.102
217.08044	172.299
217.09473	110.975
217.10901	225.448
217.12329	149.363
217.13759	143.467
217.15187	179.159
217.16615	212.077
217.18045	125.368
217.19473	166.928
217.20903	92.7042
217.22331	124.677
217.23761	2.46492
217.25189	43.3927
217.26619	48.7241
217.28047	11.0892
217.29477	36.7567
217.30907	398.438
217.32336	466.687
217.33765	257.605
217.35194	77.9058
217.36624	-28.4482
217.38054	93.1375
217.39484	157.416
217.40913	104.498
217.42343	48.8446
217.43773	70.9269
217.45203	137.017
217.46632	176.886
217.48062	170.201
217.49493	182.967
217.50923	187.465
217.52353	99.8907
217.53783	134.766
217.55214	141.25
217.56644	194.668
217.58073	90.996
217.59505	-30.151
217.60934	56.506
217.62366	185.699
217.63795	8.73038
217.65227	19.1924
217.66658	31.3756
217.68088	103.666
217.69519	126.778
217.7095	98.038
217.72382	159.31
217.73811	91.4763
217.75243	32.5421
217.76674	88.2517
217.78105	58.2372
217.79536	22.5357
217.80968	62.4055
217.82399	258.237
217.8383	19.0286
217.85262	-31.3405
217.86693	27.1676
217.88126	179.02
217.89557	-27.1202
217.90988	-92.2549
217.92419	109.78
217.93852	144.016
217.95284	238.844
217.96715	353.277
217.98148	491.513
217.99579	183.866
218.01012	90.8751
218.02443	61.9935
218.03876	14.8694
218.05309	-128.265
218.0674	-22.9103
218.08173	78.1414
218.09605	26.0554
218.11037	-21.1518
218.12469	84.4412
218.13902	135.722
218.15335	185.149
218.16768	167.649
218.18201	112.997
218.19633	252.663
218.21066	140.323
218.22499	183.299
218.23932	144.52
218.25365	86.4698
218.26797	116.415
218.28232	32.6986
218.29665	172.074
218.31097	94.7891
218.3253	111.238
218.33965	64.6331
218.35397	43.8729
218.36832	164.626
218.38264	150.067
218.39699	-18.7626
218.41132	294.765
218.42566	268.881
218.43999	181.552
218.45433	163.323
218.46867	329.966
218.483	267.276
218.49734	104.087
218.51169	193.79
218.52603	262.319
218.54037	215.869
218.55472	245.061
218.56906	288.882
218.5834	273.283
218.59775	129.622
218.61209	93.1784
218.62643	129.591
218.64078	157.548
218.65512	72.0628
218.66946	213.44
218.68382	170.215
218.69817	79.7459
218.71251	208.898
218.72687	228.406
218.74121	37.2429
218.75555	332.459
218.76991	299.312
218.78426	203.228
218.79861	112.13
218.81296	205.231
218.82732	399.74
218.84167	485.649
218.85602	470.552
218.87038	397.359
218.88474	345.168
218.89909	204.374
218.91345	147.846
218.9278	217.077
218.94215	195.2
218.95651	240.149
218.97087	135.191
218.98523	45.1552
218.99959	301.702
219.01396	110.398
219.02832	11.2673
219.04268	17.2558
219.05704	117.225
219.0714	328.501
219.08577	173.14
219.10013	321.932
219.11449	-124.142
219.12886	18.1956
219.14322	-57.7754
219.15759	-16.1183
219.17195	-37.5983
219.18633	-59.0431
219.20068	-33.9079
219.21506	88.6579
219.22943	50.348
219.24379	58.6049
219.25816	70.2643
219.27254	72.818
219.28691	154.785
219.30127	201.863
219.31564	286.282
219.33002	248.39
219.34439	91.2455
219.35876	171.273
219.37314	185.87
219.38751	9.21694
219.40189	175.142
219.41628	262.862
219.43065	98.2356
219.44502	130.648
219.4594	214.135
219.47379	213.554
219.48816	109.446
219.50253	76.5057
219.51692	85.1196
219.5313	117.552
219.54568	88.2946
219.56006	45.7449
219.57445	-54.5375
219.58882	-78.6929
219.60321	-39.4932
