204.42249	-38.6842
204.43631	-24.9219
204.45013	-12.0857
204.46397	62.9171
204.4778	69.3871
204.49162	128.938
204.50546	34.281
204.51929	-48.6888
204.53311	82.761
204.54695	52.7661
204.56078	-22.6768
204.57462	44.6474
204.58844	-75.6312
204.60228	-128.1
204.6161	-27.9725
204.62994	-50.3936
204.64378	-98.8494
204.65761	40.0349
204.67145	-38.4341
204.68529	-107.593
204.69911	-44.6912
204.71295	-41.1516
204.72679	-89.2458
204.74063	-65.0954
204.75447	78.1948
204.76831	-49.3751
204.78215	-60.5304
204.79599	-101.927
204.80983	-157.322
204.82367	24.0925
204.83751	50.5946
204.85135	-79.5788
204.86519	-41.2354
204.87903	63.4333
204.89287	116.403
204.90671	114.603
204.92056	-51.1899
204.9344	-67.8084
204.94824	-3.77776
204.9621	49.7675
204.97594	-67.6989
204.98978	-23.3056
205.00363	-102.557
205.01747	25.8756
205.03133	-72.3169
205.04517	65.4815
205.05902	0.211676
205.07286	49.5948
205.08672	-37.4506
205.10057	-65.2044
205.11441	-43.8183
205.12827	-89.411
205.14212	-77.0667
205.15598	-84.9992
205.16982	-28.7733
205.18367	-88.424
205.19753	-95.7568
205.21138	-13.6965
205.22523	6.43183
205.23909	-42.1399
205.25294	-9.43913
205.2668	22.5912
205.28065	-78.432
205.29451	-89.725
205.30836	17.9157
205.32222	-85.5981
205.33607	-66.1704
205.34993	-5.82524
205.3638	13.5445
205.37766	-55.6841
205.39151	71.4234
205.40538	-47.751
205.41924	72.5632
205.43309	63.289
205.44696	31.9884
205.46082	121.355
205.47469	108.356
205.48854	102.867
205.50241	43.6505
205.51627	98.5091
205.53014	69.1245
205.54399	4.10763
205.55786	-97.0009
205.57173	-15.645
205.58559	-69.4279
205.59946	-120.805
205.61333	-156.136
205.6272	-43.7983
205.64107	-91.6131
205.65492	-47.1519
205.66879	98.9816
205.68266	3.94492
205.69653	8.35728
205.7104	-22.8021
205.72427	-55.8532
205.73814	-59.1268
205.75201	-144.501
205.7659	155.28
205.77977	134.141
205.79364	-178.509
205.80751	-13.5017
205.82138	-21.1052
205.83527	-85.1801
205.84914	-89.7562
205.86301	-38.377
205.87689	50.1063
205.89076	-83.4209
205.90463	-62.2078
205.91852	-68.2341
205.93239	-85.674
205.94627	-56.7511
205.96014	-55.5404
205.97403	-104.182
205.98792	-112.391
206.00179	-9.20238
206.01567	68.2911
206.02956	-36.3584
206.04343	93.7237
206.05731	30.07
206.0712	57.3654
206.08508	6.26676
206.09897	25.6757
206.11284	5.9382
206.12672	-58.5503
206.14061	12.2666
206.1545	-43.4185
206.16838	-63.3331
206.18227	24.7383
206.19615	73.8217
206.21005	33.3717
206.22394	125.835
206.23782	55.6185
206.25171	74.0061
206.26559	134.533
206.2795	61.3673
206.29338	-96.8565
206.30727	-42.8438
206.32117	-101.325
206.33505	-37.2029
206.34894	31.21
206.36284	0.546593
206.37672	50.0723
206.39063	-13.151
206.40451	37.0468
206.41841	106.348
206.43231	175.513
206.4462	42.7961
206.4601	99.3643
206.474	21.3173
206.48788	-77.1895
206.50179	-45.3395
206.51569	-130.043
206.52959	-67.8947
206.54349	68.9175
206.55737	26.6378
206.57127	-27.6417
206.58517	41.6828
206.59908	38.7243
206.61298	140.444
206.62688	95.7883
206.64078	76.4711
206.65468	34.1746
206.66859	26.7653
206.6825	-95.7312
206.6964	-43.3771
206.7103	-34.3519
206.7242	10.914
206.73811	-5.39658
206.75201	192.657
206.76591	16.9668
206.77983	32.5824
206.79373	-150.223
206.80765	26.9109
206.82155	21.5835
206.83546	-24.9251
206.84937	39.74
206.86328	7.38884
206.87718	-52.4218
206.8911	-30.4811
206.90501	-123.846
206.91891	-169.369
206.93283	-53.1566
206.94675	33.8081
206.96066	4.56339
206.97458	-65.358
206.98848	57.5681
207.0024	-77.507
207.01631	82.4336
207.03023	-46.4754
207.04414	210.818
207.05806	-25.5257
207.07198	-32.8622
207.08589	-57.9566
207.09981	33.47
207.11374	77.4397
207.12766	24.6416
207.14157	28.6158
207.15549	55.1959
207.1694	134.329
207.18333	99.3452
207.19725	6.24385
207.21117	67.546
207.2251	116.414
207.23901	97.6995
207.25294	-94.4809
207.26686	86.6952
207.28079	96.6456
207.29471	5.86566
207.30864	-36.4785
207.32257	-17.9649
207.33649	-28.0901
207.35042	-13.6605
207.36435	51.5521
207.37827	-39.0858
207.3922	-18.3842
207.40613	18.4151
207.42006	-2.44094
207.43399	44.9948
207.44791	99.2058
207.46184	24.4249
207.47577	10.7104
207.4897	-35.3511
207.50363	53.3132
207.51756	45.5993
207.53151	152.192
207.54544	88.971
207.55937	93.914
207.5733	110.126
207.58723	98.0322
207.60117	40.4868
207.61511	17.6403
207.62904	12.2903
207.64297	-8.83539
207.65692	44.798
207.67085	-36.3635
207.6848	104.418
207.69873	27.81
207.71268	53.1184
207.72661	-46.2435
207.74055	28.1303
207.75449	39.6492
207.76843	67.6102
207.78238	38.0231
207.79631	88.711
207.81026	101.344
207.8242	49.2735
207.83815	21.9066
207.85208	-57.8542
207.86603	58.3956
207.87997	-68.4634
207.89392	-23.5365
207.90787	83.6653
207.92181	42.9413
207.93576	17.3664
207.94971	29.1532
207.96365	20.9581
207.9776	13.5236
207.99155	-33.2519
208.00551	-102.344
208.01945	-228.254
208.0334	-17.0729
208.04735	-15.5684
208.06131	43.2353
208.07526	30.1441
208.0892	-116.797
208.10316	-30.5235
208.11711	37.2014
208.13107	56.102
208.14502	-12.9367
208.15898	-18.6739
208.17293	101.983
208.18689	76.8516
208.20084	92.1297
208.2148	115.337
208.22876	123.902
208.24271	1.55528
208.25667	-45.2421
208.27063	224.998
208.28459	165.994
208.29855	76.8729
208.31252	114.438
208.32646	150.551
208.34042	23.2868
208.35439	225.658
208.36835	77.8358
208.38231	68.3633
208.39629	140.58
208.41025	192.916
208.42421	134.508
208.43817	109.291
208.45213	32.9956
208.46609	-107.194
208.48007	-284.04
208.49403	-111.916
208.508	-109.743
208.52197	-7.17548
208.53593	-59.7978
208.5499	84.7803
208.56387	0.192785
208.57784	8.90204
208.59181	-2.99702
208.60577	-37.2752
208.61975	-9.55593
208.63373	64.2978
208.64769	-34.4052
208.66167	51.027
208.67564	-4.83801
208.68961	46.2319
208.70358	-11.3942
208.71756	105.492
208.73154	107.706
208.74551	100.567
208.75949	23.8194
208.77347	117.873
208.78745	144.638
208.80142	135.094
208.8154	48.2253
208.82938	149.206
208.84335	122.069
208.85733	-51.5913
208.87131	-22.6915
208.88528	72.0917
208.89928	63.4736
208.91325	-170.995
208.92723	67.3906
208.94121	130.689
208.9552	77.4883
208.96918	12.9147
208.98317	-41.1557
208.99715	88.6541
209.01114	99.0018
209.02512	48.0039
209.03911	-55.1242
209.05309	-1.92039
209.06708	-29.4603
209.08107	-59.2194
209.09505	109.932
209.10904	147.091
209.12303	206.491
209.13702	9.87289
209.151	-34.9104
209.16499	-54.369
209.17899	3.77642
209.19298	21.5174
209.20697	-37.2598
209.22096	-16.0802
209.23495	61.3647
209.24895	78.1673
209.26294	110.256
209.27693	60.4873
209.29092	23.4373
209.30493	114.125
209.31892	-7.40959
209.33292	-130.645
209.34691	-139.002
209.36092	60.3062
209.37491	67.8534
209.3889	78.1794
209.40291	52.337
209.4169	107.969
209.43091	-44.3453
209.4449	0.839282
209.45891	-41.5604
209.4729	-65.0019
209.48691	37.8365
209.5009	-54.9624
209.51491	-75.1439
209.52892	-52.867
209.54292	38.6852
209.55692	66.3781
209.57092	83.0046
209.58493	-36.6433
209.59894	-25.6222
209.61295	65.1791
209.62695	38.2937
209.64096	294.254
209.65497	241.661
209.66898	45.9288
209.68298	-13.7329
209.69699	14.8997
209.711	105.807
209.72501	80.2668
209.73901	68.9978
209.75302	141.311
209.76704	228.936
209.78105	151.552
209.79506	131.712
209.80908	125.929
209.82309	64.4875
209.8371	112.592
209.85112	156.45
209.86513	373.403
209.87915	181.618
209.89316	103.976
209.90718	155.082
209.9212	-14.442
209.93521	-7.32557
209.94923	38.4263
209.96326	23.8559
209.97726	-64.6481
209.99129	-1.35881
210.00531	46.5341
210.01933	-3.01732
210.03336	23.2888
210.04738	183.806
210.0614	103.859
210.07542	-36.8827
210.08945	-57.3507
210.10347	-17.5126
210.11749	-138.892
210.13152	-113.533
210.14554	95.3649
210.15956	111.872
210.17358	35.6111
210.18762	-42.3876
210.20164	-74.8117
210.21567	-99.2614
210.22971	-80.4989
210.24373	-81.9909
210.25775	-9.2285
210.27179	17.9986
210.28581	-25.1854
210.29985	-67.7034
210.31387	73.1764
210.32791	-87.9279
210.34195	-1.54676
210.35597	-58.6909
210.37001	84.7098
210.38405	66.5147
210.39807	160.498
210.41211	65.3032
210.42615	40.5625
210.44019	45.7729
210.45422	58.7649
210.46826	38.5614
210.48228	101.986
210.49632	64.9805
210.51036	155.995
210.5244	146.668
210.53845	53.3245
210.55249	-11.4212
210.56653	-55.8556
210.58057	-106.02
210.5946	95.5698
210.60864	88.0516
210.6227	24.5537
210.63673	-57.5024
210.65077	8.48957
210.66483	-15.4389
210.67886	-16.3296
210.69292	-90.9127
210.70695	-85.3742
210.72099	6.68663
210.73505	9.03866
210.7491	125.189
210.76314	-17.1904
210.77719	164.711
210.79124	35.4804
210.80528	125.395
210.81934	39.7793
210.83339	37.458
210.84744	4.20893
210.86148	-44.9841
210.87553	-22.5421
210.88959	14.3263
210.90364	34.8262
210.91769	57.1196
210.93175	-30.1747
210.9458	84.3921
210.95985	74.1487
210.97391	-4.85504
210.98796	57.0062
211.00203	73.2629
211.01608	89.3829
211.03014	55.2132
211.04419	166.535
211.05826	78.37
211.07231	4.33241
211.08636	139.146
211.10043	54.2401
211.11449	71.3244
211.12856	-1.16796
211.14261	-33.0286
211.15668	29.1419
211.17073	168.437
211.1848	-116.598
211.19885	123.201
211.21292	86.0232
211.22699	70.1788
211.24106	88.7753
211.25511	127.427
211.26918	237.547
211.28325	190.075
211.29732	64.3573
211.31139	47.7953
211.32545	71.317
211.33952	169.282
211.35359	236.03
211.36766	111.906
211.38173	33.7227
211.3958	58.7985
211.40987	73.8731
211.42393	85.4324
211.43802	97.0756
211.45209	14.3683
211.46616	156.791
211.48022	163.791
211.49431	112.081
211.50838	234
211.52245	165.794
211.53653	63.9741
211.5506	4.98598
211.56468	-3.56197
211.57875	78.6189
211.59283	-27.7777
211.60692	-6.22181
211.62099	-32.7017
211.63507	82.5768
211.64915	-31.62
211.66322	-43.83
211.67731	14.6176
211.69139	94.6491
211.70547	76.0376
211.71956	223.819
211.73364	93.1501
211.74773	107.821
211.76181	30.7874
211.77589	149.318
211.78998	107.639
211.80406	57.3955
211.81815	61.5497
211.83223	28.6496
211.84631	39.9748
211.86041	78.9686
211.8745	43.6864
211.88858	93.7848
211.90266	97.8962
211.91676	48.539
211.93085	56.946
211.94495	9.94421
211.95903	63.303
211.97313	-29.3728
211.98721	51.6416
212.00131	1.43603
212.0154	38.8307
212.0295	90.9631
212.04358	72.6204
212.05768	23.6317
212.07178	5.67006
212.08588	64.7648
212.09996	80.2727
212.11406	9.44298
212.12816	126.695
212.14226	228.435
212.15636	277.627
212.17046	93.8044
212.18456	124.311
212.19865	38.0748
212.21275	39.2159
212.22685	-4.68692
212.24095	207.14
212.25507	394.011
212.26917	278.664
212.28326	203.35
212.29736	73.1803
212.31148	-11.6893
212.32558	130.909
212.33968	162.267
212.35379	35.9503
212.36789	71.783
212.382	49.6075
212.3961	99.449
212.41022	198.44
212.42432	130.663
212.43843	215.581
212.45255	454.44
212.46664	650.673
212.48076	939.809
212.49487	766.288
212.50897	947.06
212.52309	530.136
212.5372	321.52
212.55132	446.127
212.56543	265.996
212.57954	186.883
212.59366	289.836
212.60777	167.527
212.62189	174.572
212.636	247.25
212.65012	184.493
212.66423	132.133
212.67836	-20.2639
212.69247	45.0056
212.70659	42.3684
212.7207	100.205
212.73483	70.0276
212.74895	-46.174
212.76306	35.8247
212.77719	25.9939
212.79131	62.2577
212.80544	112.896
212.81955	77.2134
212.83368	77.7547
212.84781	47.0033
212.86192	-49.3965
212.87605	-32.2166
212.89018	74.9287
212.9043	85.6675
212.91843	-17.1082
212.93256	159.074
212.94669	265.294
212.96082	22.7157
212.97495	147.023
212.98907	5.3626
213.0032	-101.48
213.01733	100.438
213.03146	9.39114
213.04559	-30.9419
213.05972	169.922
213.07385	170.5
213.08798	114.596
213.10211	100.522
213.11626	194.213
213.13039	181.144
213.14452	32.3287
213.15866	54.6588
213.17279	136.666
213.18694	80.323
213.20107	83.2967
213.21519	128.538
213.22934	153.821
213.24348	241.675
213.25761	278.036
213.27176	120.034
213.2859	188.549
213.30003	210.627
213.31418	500.186
213.32832	421.099
213.34247	332.198
213.3566	395.395
213.37074	404.783
213.38489	611.907
213.39903	552.978
213.41318	637.175
213.42732	429.007
213.44147	694.809
213.45561	1071.8
213.46976	1120.37
213.48392	815.236
213.49806	718.577
213.51221	491.755
213.52635	392.74
213.54051	320.724
213.55466	529.242
213.5688	550.72
213.58296	484.689
213.59711	502.223
213.61127	675.304
213.62541	536.452
213.63957	451.869
213.65372	718.379
213.66788	436.288
213.68202	386.929
213.69618	371.89
213.71034	372.264
213.7245	515.475
213.73865	423.529
213.75281	313.901
213.76697	261.313
213.78113	231.849
213.79529	343.494
213.80945	488.888
213.82361	477.595
213.83777	419.862
213.85193	349.942
213.86609	163.045
213.88025	331.188
213.89441	287.499
213.90857	285.255
213.92274	60.4205
213.9369	328.611
213.95107	286.334
213.96524	115.828
213.9794	-10.0111
213.99356	29.724
214.00774	227.61
214.0219	153.232
214.03607	132.172
214.05023	110.707
214.06441	215.425
214.07858	198.268
214.09274	158.784
214.10692	76.0173
214.12109	70.4718
214.13525	30.62
214.14943	48.4753
214.1636	-19.6251
214.17778	120.941
214.19196	286.356
214.20613	335.784
214.22031	95.3064
214.23448	104.113
214.24866	14.9711
214.26283	-157.32
214.27701	49.229
214.29118	131.049
214.30536	161.974
214.31955	80.1648
214.33372	27.5479
214.3479	165.48
214.36208	204.494
214.37627	128.5
214.39044	33.7331
214.40463	70.5462
214.41881	77.1861
214.43298	8.23915
214.44717	85.4562
214.46136	127.814
214.47554	113.768
214.48973	16.5661
214.50391	56.6416
214.5181	23.5446
214.53229	39.9293
214.54648	7.21503
214.56067	0.831711
214.57484	8.59586
214.58904	11.685
214.60323	17.8034
214.61742	-83.0011
214.63161	-40.2537
214.6458	85.3459
214.65999	98.9039
214.67418	196.938
214.68837	191.093
214.70258	241.455
214.71677	342.304
214.73096	123.189
214.74515	126.423
214.75935	153.054
214.77354	44.3583
214.78773	194.892
214.80194	335.503
214.81613	199.427
214.83034	179.969
214.84453	137.601
214.85873	152.79
214.87292	79.9863
214.88713	179.723
214.90134	195.321
214.91553	160.88
214.92973	205.28
214.94394	213.49
214.95813	212.172
214.97234	217.678
214.98654	119.316
215.00075	14.4229
215.01495	-36.2863
215.02916	112.289
215.04337	21.0264
215.05757	163.51
215.07178	141.43
215.08598	55.5412
215.10019	46.2044
215.11441	91.123
215.12862	41.6884
215.14282	3.78718
215.15703	87.1809
215.17125	13.0696
215.18546	-2.31381
215.19966	68.4508
215.21388	158.23
215.22809	101.712
215.24231	120.415
215.25652	115.641
215.27074	10.9775
215.28496	-11.8638
215.29916	50.197
215.31339	-53.0184
215.32761	19.2904
215.34181	45.4641
215.35603	76.0392
215.37025	132.206
215.38448	66.7977
215.3987	29.3877
215.41292	97.2095
215.42714	16.9371
215.44136	66.1969
215.45558	98.8497
215.4698	59.7694
215.48402	273.51
215.49825	268.741
215.51247	224.641
215.52669	173.653
215.54092	120.314
215.55515	79.649
215.56937	35.7328
215.5836	-32.591
215.59782	26.6348
215.61205	39.9338
215.62628	-5.76581
215.6405	138.648
215.65474	155.815
215.66896	215.556
215.6832	295.356
215.69743	313.358
215.71165	472.492
215.72589	288.553
215.74013	306.644
215.75436	205.872
215.76859	256.376
215.78282	265.8
215.79706	263.367
215.81129	266.903
215.82553	289.186
215.83977	289.066
215.854	503.298
215.86824	581.142
215.88248	570.099
215.89671	593.384
215.91096	475.985
215.9252	204.576
215.93944	213.824
215.95367	148.409
215.96793	139.309
215.98216	122.107
215.9964	205.815
216.01065	119.897
216.02489	42.6135
216.03914	125.694
216.05338	147.076
216.06763	169.411
216.08188	271.382
216.09612	270.721
216.11037	330.351
216.12462	172.11
216.13885	346.733
216.15311	252.473
216.16736	336.56
216.18161	233.215
216.19586	161.382
216.21011	231.907
216.22437	276.774
216.23862	291.871
216.25287	260.211
216.26712	215.534
216.28137	59.8693
216.29562	85.4491
216.30988	112.572
216.32413	191.57
216.33839	-27.9139
216.35265	195.739
216.3669	47.6079
216.38116	-39.9883
216.39542	-17.247
216.40968	-71.803
216.42393	56.9455
216.43819	71.7087
216.45245	-136.644
216.46672	96.054
216.48097	75.4256
216.49524	115.152
216.50951	72.107
216.52376	44.0478
216.53802	145.879
216.55229	27.3336
216.56656	0.664758
216.58083	12.1764
216.59508	80.4522
216.60934	74.2945
216.62361	124.667
216.63788	39.257
216.65215	87.6097
216.66643	20.5249
216.68069	-90.6041
216.69496	-59.1961
216.70923	97.2029
216.7235	62.1415
216.73776	43.0816
216.75204	32.3694
216.76631	-75.8636
216.78059	-35.8269
216.79486	-9.13603
216.80913	3.98716
216.82341	-100.828
216.83768	-118.025
216.85196	6.3044
216.86624	59.7747
216.88051	66.9858
216.89479	68.8699
216.90907	-15.6853
216.92334	12.7508
216.93762	-42.1441
216.9519	50.4632
216.96619	29.8475
216.98047	-112.248
216.99474	-75.2971
217.00902	225.766
217.0233	-147.547
217.03758	48.5991
217.05188	-0.855252
217.06616	6.86339
217.08044	26.3196
217.09473	157.866
217.10901	76.5306
217.12329	69.329
217.13759	158.188
217.15187	204.224
217.16615	270.417
217.18045	280.947
217.19473	147.337
217.20903	111.394
217.22331	85.5711
217.23761	113.262
217.25189	122.334
217.26619	53.9889
217.28047	139.833
217.29477	-3.74433
217.30907	43.6777
217.32336	291.628
217.33765	168.53
217.35194	159.749
217.36624	107.6
217.38054	108.069
217.39484	10.548
217.40913	69.3112
217.42343	107.759
217.43773	69.6198
217.45203	9.65327
217.46632	16.248
217.48062	-13.1458
217.49493	54.6153
217.50923	9.57737
217.52353	72.7109
217.53783	13.5072
217.55214	147.291
217.56644	212.71
217.58073	42.2437
217.59505	51.184
217.60934	-115.928
217.62366	59.975
217.63795	78.9424
217.65227	27.2559
217.66658	-11.4691
217.68088	14.2296
217.69519	37.2567
217.7095	48.9948
217.72382	142.677
217.73811	81.2343
217.75243	101.253
217.76674	136.149
217.78105	105.027
217.79536	83.6619
217.80968	163.565
217.82399	47.0354
217.8383	54.4936
217.85262	71.8577
217.86693	49.5951
217.88126	60.754
217.89557	-30.122
217.90988	248.403
217.92419	197.13
217.93852	356.628
217.95284	160.024
217.96715	189.979
217.98148	135.236
217.99579	80.0058
218.01012	78.2024
218.02443	168.491
218.03876	94.1864
218.05309	56.8117
218.0674	25.3185
218.08173	68.1768
218.09605	190.407
218.11037	239.736
218.12469	207.547
218.13902	178.656
218.15335	169.486
218.16768	63.4542
218.18201	65.4124
218.19633	200.85
218.21066	171.898
218.22499	145.738
218.23932	122.491
218.25365	31.7246
218.26797	-30.3394
218.28232	-19.6549
218.29665	105.447
218.31097	-98.2706
218.3253	147.199
218.33965	164.781
218.35397	205.984
218.36832	125.159
218.38264	-43.5633
218.39699	124.861
218.41132	-5.06201
218.42566	107.908
218.43999	41.1798
218.45433	48.5422
218.46867	35.5603
218.483	137.637
218.49734	285.927
218.51169	306.253
218.52603	251.333
218.54037	181.567
218.55472	134.991
218.56906	127.136
218.5834	-36.0819
218.59775	-47.4537
218.61209	-4.08997
218.62643	-0.347061
218.64078	81.8664
218.65512	164.682
218.66946	206.87
218.68382	204.508
218.69817	133.743
218.71251	61.0079
218.72687	199.044
218.74121	143.68
218.75555	164.825
218.76991	101.406
218.78426	129.542
218.79861	189.932
218.81296	141.617
218.82732	10.7431
218.84167	57.3574
218.85602	163.581
218.87038	-10.2741
218.88474	25.8851
218.89909	121.264
218.91345	10.3281
218.9278	-81.2326
218.94215	84.8459
218.95651	48.5035
218.97087	100.582
218.98523	131.247
218.99959	74.9764
219.01396	88.6508
219.02832	94.7633
219.04268	-62.978
219.05704	175.498
219.0714	69.0661
219.08577	54.1946
219.10013	-5.87204
219.11449	18.257
219.12886	206.241
219.14322	102.459
219.15759	58.5772
219.17195	-13.9843
219.18633	56.7789
219.20068	95.4476
219.21506	167.503
219.22943	102.405
219.24379	114.905
219.25816	108.65
219.27254	42.4839
219.28691	-34.6251
219.30127	17.0921
219.31564	54.6721
219.33002	-59.3157
