275.15161	1270.81
275.16867	1187.07
275.18576	1072.38
275.20285	1079.81
275.21991	978.707
275.237	890.777
275.25409	887.4
275.27118	846.045
275.28824	762.39
275.30533	1010.67
275.32242	748.589
275.33951	843.127
275.3566	845.135
275.37369	1004.43
275.39078	1103.66
275.40787	1048.08
275.42496	1100.45
275.44205	954.233
275.45914	890.283
275.47623	1205.93
275.49332	1193.67
275.51044	1385.8
275.52753	1405.46
275.54462	1307.72
275.56174	1368.86
275.57883	1530.66
275.59592	1797.94
275.61304	2060.88
275.63013	2049.76
275.64725	1974.85
275.66434	1930.55
275.68146	1912.94
275.69855	2297.96
275.71567	2425.99
275.73276	2074.25
275.74988	1819.72
275.767	1652.54
275.78409	1632.19
275.80121	1668.11
275.81833	1661.02
275.83545	1844.22
275.85254	1913.02
275.86966	1906.68
275.88678	2263.92
275.9039	2124.8
275.92102	1698.93
275.93814	1774.24
275.95526	1907.02
275.97238	1850.88
275.9895	1514.08
276.00662	1409.6
276.02374	1453.75
276.04089	1225.42
276.05801	1109.98
276.07513	1134.26
276.09225	1143.88
276.10941	1151.26
276.12653	1170.02
276.14365	1367.5
276.1608	1428.85
276.17792	1485.78
276.19507	1557.34
276.21219	1618.89
276.22934	1557.08
276.24646	1564.71
276.26361	1787.58
276.28073	1892.94
276.29788	1855.11
276.31503	1928.2
276.33215	1938
276.3493	1990.67
276.36646	1904.74
276.38361	1709.43
276.40073	1698.23
276.41788	1836.83
276.43503	1877.46
276.45218	1976.73
276.46933	1585.98
276.48648	1346.32
276.50363	1484.18
276.52078	1695.02
276.53793	1704.37
276.55508	1474.69
276.57224	1337.5
276.58942	1396.82
276.60657	1657.55
276.62372	1587.55
276.64087	1592.02
276.65805	1547.37
276.6752	1368.33
276.69235	1357.69
276.70953	1361.99
276.72668	1331.8
276.74387	1547.69
276.76102	1189.96
276.7782	1162.46
276.79535	1153.55
276.81253	933.402
276.82968	940.199
276.84686	1210.92
276.86404	1319.76
276.8812	1531.93
276.89838	1622.27
276.91556	1178.27
276.93274	876.454
276.94989	930.482
276.96707	990.004
276.98425	1147.62
277.00143	1035.32
277.01862	1368.66
277.0358	1460.55
277.05298	1379.63
277.07016	1110.67
277.08734	1003.19
277.10452	990.419
277.1217	856.153
277.13889	837.299
277.1561	1047.22
277.17328	1245.57
277.19046	1162.54
277.20764	1135.31
277.22485	1234.38
277.24203	1058.39
277.25925	1094.95
277.27643	992.007
277.29361	970.256
277.31082	908.145
277.328	1037.79
277.34521	1304.33
277.3624	1415.15
277.37961	1462.46
277.39682	1064.91
277.414	1065.26
277.43121	1029.99
277.44843	944.13
277.46564	832.362
277.48282	861.598
277.50003	1026.48
277.51724	1131.05
277.53445	1070.15
277.55167	983.936
277.56888	1153.8
277.58609	1190.03
277.6033	1213.72
277.62051	1189.7
277.63773	1222.36
277.65494	989.763
277.67215	946.48
277.68936	1033.61
277.7066	865.117
277.72382	557.771
277.74103	773.922
277.75824	761.653
277.77548	828.359
277.79269	827.456
277.80991	679.468
277.82715	880.303
277.84436	894.442
277.8616	778.226
277.87881	451.316
277.89606	577.252
277.91327	582.691
277.93051	480.551
277.94775	527.141
277.96497	501.779
277.98221	479.244
277.99945	358.146
278.01669	447.185
278.03391	462.876
278.05115	359.628
278.06839	381.62
278.08563	401.701
278.10287	218.794
278.12012	346.138
278.13736	376.356
278.1546	377.899
278.17184	170.445
278.18909	371.924
278.20633	570.415
278.22357	561.269
278.24081	830.9
278.25809	723.254
278.27533	875.995
278.29257	642.971
278.30981	893.506
278.32709	684.285
278.34433	667.765
278.36157	479.537
278.37885	529.734
278.39609	555.957
278.41336	312.997
278.4306	645.993
278.44788	637.224
278.46512	850.307
278.48239	807.18
278.49966	744.399
278.51691	507.543
278.53418	483.261
278.55145	707.516
278.56873	718.161
278.58597	585.154
278.60324	624.392
278.62051	788.497
278.63779	824.537
278.65506	834.054
278.67233	904.126
278.68961	806.4
278.70688	768.499
278.72415	786.499
278.74142	814.644
278.7587	922.688
278.77597	848.646
278.79327	786.345
278.81055	976.345
278.82782	1008.3
278.84509	802.121
278.8624	926.881
278.87967	1158.23
278.89694	1241.65
278.91425	1116.62
278.93152	1070.03
278.94882	1046.51
278.96609	1188.62
278.9834	1524.78
279.00067	1549.3
279.01797	1451.79
279.03525	1479.45
279.05255	1650.9
279.06985	2184.03
279.08713	1875.15
279.10443	1589.34
279.12173	1623.1
279.13904	1768.52
279.15634	1606.96
279.17365	2313.94
279.19092	2342.32
279.20822	2470.72
279.22552	2530.93
279.24283	2419.05
279.26013	2246.7
279.27747	2941.34
279.29477	3014.14
279.31207	3692.19
279.32938	3859.91
279.34668	4384.41
279.36398	3464.76
279.38132	3974.37
279.39862	4663.57
279.41592	5371.75
279.43326	5338.87
279.45056	5378.76
279.46786	5812.41
279.4852	6035.53
279.5025	5836.29
279.51984	5761.67
279.53714	5423.38
279.55447	5734.86
279.57181	5549.15
279.58911	5203.64
279.60645	5696.99
279.62378	5526.02
279.64108	4877.79
279.65842	4686.83
279.67575	4581.3
279.69308	4754.31
279.71042	4534.92
279.72772	4208.78
279.74506	4075.69
279.76239	3743.71
279.77972	3617.97
279.79706	3852.99
279.81439	3895.96
279.83173	3682.32
279.84909	3721.4
279.86642	3964.25
279.88376	4537.8
279.90109	5336.03
279.91843	4884.02
279.93579	4328.71
279.95313	4140.58
279.97046	3811.54
279.98782	3643.49
280.00516	3794.5
280.02249	4167.4
280.03986	4301.55
280.05719	4389.92
280.07455	4353.75
280.09192	4296.14
280.10925	4443.35
280.12662	4997.21
280.14395	5533.23
280.16132	6085.35
280.17868	6552.35
280.19604	6938.41
280.21338	6563.22
280.23074	5963.93
280.24811	5391.36
280.26547	4821.82
280.28284	4515.43
280.3002	3899.12
280.31757	3503.55
280.33493	3515.84
280.35229	3544.55
280.36966	3537.6
280.38702	3463.63
280.40439	3244.26
280.42175	3082.14
280.43912	3066.93
280.45651	3087.3
280.47388	2813.59
280.49124	2625.78
280.50864	2816.89
280.526	2848.02
280.54337	2692.54
280.56076	2548.67
280.57813	2253.69
280.59552	2172.28
280.61288	2013.06
280.63028	1820.59
280.64764	1652.57
280.66504	1606.97
280.68243	1696.92
280.6998	2012.48
280.71719	2123.09
280.73459	1841.22
280.75198	1661.87
280.76935	1752.38
280.78674	1960.11
280.80414	2114.88
280.82153	1863.95
280.83893	1802.24
280.85632	1672.23
280.87372	1686.06
280.89111	1587.45
280.90851	1604.34
280.9259	1704.95
280.9433	1620.46
280.96069	1779.95
280.97809	1970.92
280.99551	2243.24
281.01291	2177.04
281.0303	2189.27
281.04773	2262.28
281.06512	2326.75
281.08252	2045.77
281.09995	1774.8
281.11734	2282.05
281.13477	2505.19
281.15216	2735.54
281.16959	2727.63
281.18698	2959.65
281.20441	2950.46
281.22183	2809.86
281.23923	2808.62
281.25665	2103.22
281.27408	1981.95
281.29147	1968.87
281.3089	1873.4
281.32632	1829.78
281.34375	1939.37
281.36118	2000.82
281.3786	2403.36
281.39603	3132.27
281.41345	3337.17
281.43088	2968.39
281.4483	2872.52
281.46573	3615.98
281.48315	4066.17
281.50058	3606.33
281.51801	2969.81
281.53543	2329.81
281.55289	2162.96
281.57031	2196.52
281.58774	2645.36
281.60519	1888.17
281.62262	1935.83
281.64005	2218.09
281.6575	2483.13
281.67493	2174.6
281.69238	2038.65
281.70981	1883.35
281.72726	1986.72
281.74472	2672.64
281.76215	3488.67
281.7796	1191.78
281.79706	1533.92
281.81448	1370.34
281.83194	1244.89
281.8494	1254.87
281.86685	1394.19
281.88431	1640.46
281.90173	1363.97
281.91919	1125.88
281.93665	992.471
281.9541	1098.05
281.97156	1608.51
281.98901	1493.59
282.00647	1190.26
282.02396	1251.78
282.04141	1169.57
282.05887	884.984
282.07632	809.56
282.09378	995.051
282.11127	1193.09
282.12872	1747.97
282.14618	2219.68
282.16367	1921.9
282.18112	1507.44
282.19861	1448.41
282.21606	1174.28
282.23355	1153.99
282.25101	920.625
282.26849	972.07
282.28595	1205.13
282.30344	1391.46
282.32092	1311.63
282.33838	1204.12
282.35587	1148.09
282.37335	965.364
282.39081	1190.45
282.40829	1179.88
282.42578	1290.7
282.44327	1210.47
282.46075	1212.92
282.47824	1372.33
282.49573	1400.74
282.51321	1276.21
282.5307	1095.43
282.54819	955.529
282.56567	1207.23
282.58316	1468.5
282.60068	1463.35
282.61816	1529.47
282.63565	1545.95
282.65314	1538.18
282.67065	1503.58
282.68814	1346.63
282.70563	1196.01
282.72314	1400.76
282.74063	1575.05
282.75815	1971.42
282.77563	2307.43
282.79315	2143.91
282.81064	2078.27
282.82816	2487.95
282.84564	2825.09
282.86316	3397.17
282.88068	4115.87
282.89819	5693.41
282.91568	7556.38
282.9332	9268.6
282.95071	10845.8
282.96823	12544.2
282.98575	13049.2
283.00327	13614.5
283.02078	13044.2
283.0383	9696.55
283.05582	6805.81
283.07333	6694.81
283.09085	6768.25
283.10837	6375.08
283.12589	6985.13
283.1434	7774.78
283.16092	7811.81
283.17847	7479.36
283.19598	7766.94
283.2135	8519.22
283.23105	9834.22
283.24857	11277.9
283.26608	12339.7
283.28363	14707.8
283.30115	19217
283.3187	25788.8
283.33621	31807.3
283.35376	36331.1
283.37131	48910.8
283.38882	64674.4
283.40637	86677.5
283.42392	108353
283.44144	131139
283.45898	139117
283.47653	123503
283.49408	103983
283.51163	78653.9
283.52917	55810.9
283.54669	43410.8
283.56424	34251.3
283.58179	28332.9
283.59933	25122.8
283.61691	25136
283.63446	28439.9
283.65201	30249.9
283.66956	32793.8
283.6871	39748.9
283.70465	42980.8
283.72223	41283.6
283.73978	39025
283.75732	32403.4
283.7749	24949.8
283.79245	20966.2
283.81	18353.2
283.82758	16914.3
283.84512	15001
283.8627	13828.7
283.88025	13594.4
283.89783	12306
283.91541	10385.9
283.93295	9693.21
283.95053	10708.8
283.96811	11431.7
283.98566	12386.2
284.00323	13999.2
284.02081	16686
284.03839	20193.7
284.05597	24545
284.07355	31780.6
284.09113	41370.3
284.10867	53512.6
284.12625	70792.6
284.14386	93362.9
284.16144	118266
284.17902	139301
284.19659	136974
284.21417	109235
284.23175	79852.1
284.24933	56796.2
284.26694	40230.6
284.28452	29171.1
284.30209	22450.1
284.3197	18235.7
284.33728	13835
284.35489	11831
284.37247	10851.3
284.39008	9481.98
284.40765	8971.4
284.42526	8009.06
284.44284	7103.52
284.46045	6602.77
284.47803	6676.86
284.49564	5901.85
284.51324	5293.86
284.53085	5115.65
284.54843	4696.67
284.56604	4253.76
284.58365	3936.16
284.60126	3511.94
284.61887	3497.15
284.63647	3160.6
284.65408	3082.14
284.67169	3511.1
284.6893	3377.24
284.70691	3021.02
284.72452	3042.45
284.74213	3474.25
284.75977	3740.83
284.77737	3582.71
284.79498	2788.98
284.81259	2404.81
284.83023	2436.66
284.84784	2577.65
284.86545	2684.65
284.88309	2384.64
284.9007	2641.97
284.91833	3227.37
284.93594	3263.12
284.95358	3131.58
284.97119	3067.84
284.98883	3089.35
285.00647	3344.2
285.02408	3131.47
285.04172	3150.55
285.05936	3620.43
285.07697	3623.34
285.0946	3440.88
285.11224	3744.71
285.12988	4238.59
285.14752	3999.25
285.16516	3704.33
285.1828	3649.4
285.20044	4310.83
285.21808	4386.08
285.23572	3925.71
285.25336	3158.47
285.271	2983.27
285.28864	2480.98
285.30627	2616.22
285.32394	2639.68
285.34158	2809.64
285.35922	2425.55
285.37689	2366.73
285.39453	2057.04
285.41217	2059.13
285.42984	1986.73
285.44748	1799.32
285.46515	1664.91
285.48279	1531.34
285.50046	1838.16
285.5181	1979.32
285.53577	1901.6
285.55344	2059.53
285.57108	1948.59
285.58875	1244.32
285.60641	1226.6
285.62408	1013.86
285.64175	898.484
285.65939	887.652
285.67706	859.514
285.69473	826.266
285.7124	850.186
285.73007	909.001
285.74774	802.981
285.76541	459.549
285.78308	608.739
285.80075	363.8
285.81845	333.048
285.83612	442.493
285.85379	468.71
285.87146	379.063
285.88916	423.291
285.90683	421.368
285.9245	548.602
285.9422	340.113
285.95987	371.339
285.97754	475.891
285.99524	451.559
286.01291	386.365
286.03061	476.362
286.04831	621.383
286.06598	613.46
286.08368	585.213
286.10138	507.465
286.11905	475.754
286.13675	618.611
286.15445	621.999
286.17215	441.723
286.18982	513.457
286.20752	814.178
286.22522	886.6
286.24292	773.489
286.26062	747.56
286.27832	756.973
286.29602	718.018
286.31372	893.584
286.33142	653.162
286.34915	678.964
286.36685	699.277
286.38455	687.94
286.40225	821.4
286.41995	952.602
286.43768	768.323
286.45538	788.11
286.47311	663.115
286.49081	711.834
286.50851	797.372
286.52625	676.029
286.54395	672.072
286.56168	711.881
286.57938	742.901
286.59711	792.101
286.61484	353.478
286.63254	590.394
286.65027	727.286
286.668	649.082
286.68573	848.728
286.70343	772.261
286.72116	949.629
286.73889	837.511
286.75662	731.635
286.77435	784.514
286.79208	763.887
286.80981	722.047
286.82755	652.102
286.84528	904.908
286.86301	1045.07
286.88074	1058.65
286.89847	1020.31
286.91623	974.293
286.93396	1169.27
286.95169	1153.57
286.96942	1186.25
286.98718	1345.61
287.00491	1298.14
287.02267	1331.57
287.04041	1192.46
287.05817	1103.34
287.0759	1150.73
287.09366	1362.39
287.11139	1327.38
287.12915	1051.17
287.14688	967.076
287.16464	1076.47
287.1824	1379.39
287.20013	1547.23
287.2179	1633.01
287.23566	1699.53
287.25342	1712.09
287.27118	1642.81
287.28894	1679.66
287.3067	1824.81
287.32446	1939.08
287.34222	2150.8
287.35999	2417.15
287.37775	2373.21
287.39551	2496.97
287.41327	2642.54
287.43103	2774.7
287.44879	3150.93
287.46655	3564.33
287.48434	4180.6
287.50211	4575.21
287.51987	4588.54
287.53766	4535.45
287.55542	3920.32
287.57321	4042.25
287.59097	3490.4
287.60876	3597.69
287.62653	3380.03
287.64432	2776.21
287.66208	3004.52
287.67987	2664.1
287.69766	3058.25
287.71542	2857.11
287.73322	3201.54
287.75101	3302.73
287.7688	3550.54
287.78656	3892.74
287.80435	3295.2
287.82214	3027.5
287.83994	3168.19
287.85773	2979.03
287.87552	3296.31
287.89331	2979.97
287.9111	3141.07
287.92889	3085.3
287.94669	2741.14
287.96451	2662.58
287.9823	2950.83
288.00009	3135.5
288.01788	2690.18
288.03571	3083.72
288.0535	3199.97
288.07129	3217.69
288.08911	2989.71
288.1069	2844.77
288.12473	2892.1
288.14252	2989.49
288.16034	3132.75
288.17813	3111.72
288.19595	3307.29
288.21375	3258.05
288.23157	3387.17
288.24939	3916.61
288.26718	4213.62
288.285	3736.88
288.30283	3432.87
288.32065	3331.95
288.33847	3360.44
288.35629	3424.33
288.37411	3439.84
288.39194	3228.67
288.40976	3145.57
288.42758	2948.27
288.4454	2572.2
288.46323	2913.57
288.48105	3173.19
288.49887	3135.61
288.51669	2890.24
288.53455	2539.17
288.55237	2079.05
288.57019	1979.68
288.58801	1769.87
288.60587	1767.85
288.62369	1875.38
288.64154	2183.71
288.65936	2111.27
288.67722	1739.31
288.69504	1700.69
288.71289	2074.73
288.73071	2180.34
288.74857	2073.11
288.76642	2080.65
288.78424	2050.9
288.80209	2041.16
288.81995	2214.64
288.8378	2299.25
288.85562	2473.51
288.87347	2381.82
288.89133	2192.08
288.90918	2633.69
288.92703	3107.52
288.94489	3383.74
288.96274	3139.55
288.98059	2927.34
288.99844	3103.75
289.01633	3210.4
289.03418	3476.4
289.05203	4136.37
289.06989	4962.88
289.08774	6192.04
289.10562	8494.85
289.12347	10988.5
289.14133	13724.6
289.15921	17174.2
289.17706	23353.9
289.19495	33662.7
289.2128	47558.9
289.23068	61380.4
289.24854	66563.4
289.26642	60541
289.2843	49514.6
289.30215	36395.6
289.32004	24255
289.33792	15969.7
289.3558	10779.8
289.37366	8466.57
289.39154	6862.87
289.40942	5669.81
289.42731	5141.24
289.44519	4645.43
289.46307	4015.15
289.48096	3715.54
289.49884	3662.08
289.51672	3600.62
289.53461	3041.26
289.55249	2725.33
289.5704	2398.44
289.58829	2303.81
289.60617	2455.68
289.62405	2411.07
289.64197	2318.17
289.65985	2070.24
289.67773	1918.7
289.69565	1232.74
289.71353	1083.62
289.73145	917.699
289.74933	962.738
289.76724	907.38
289.78513	833.134
289.80304	836.902
289.82095	723.87
289.83884	683.981
289.85675	736.447
289.87466	791.605
289.89258	323.546
289.91046	546.151
289.92838	261.594
289.94629	434.254
289.9642	585.05
289.98212	374.401
290.00003	375.821
290.01794	431.333
290.03586	353.079
290.05377	303.038
290.07169	383.501
290.08963	383.259
290.10754	296.08
290.12546	285.62
290.14337	299.602
290.16132	299.911
290.17923	337.968
290.19714	474.156
290.21509	375.011
290.233	255.608
290.25095	365.445
290.26886	506.795
290.2868	559.641
290.30472	593.692
290.32266	623.495
290.34058	471.746
290.35852	501.009
290.37646	504.636
290.39438	384.988
290.41232	386.371
290.43027	422.855
290.44821	414.594
290.46616	428.745
290.4841	489.883
290.50204	510.075
290.51999	618.382
290.53793	757.784
290.55588	668.178
290.57382	621.052
290.59177	793.178
290.60971	703.911
290.62766	663.141
290.6456	751.098
290.66357	479.049
290.68152	545.864
290.69946	510.614
290.71744	654.877
290.73538	508.19
290.75333	750.071
290.7713	501.641
290.78925	710.523
290.80722	623.982
290.82516	592.152
290.84314	669.832
290.86108	1219.44
290.87906	950.451
290.89703	711.731
290.91501	598.273
290.93295	730.069
290.95093	713.492
290.9689	689.444
290.98688	400.516
291.00485	575.316
291.02283	683.96
291.0408	495.468
291.05875	565.504
291.07675	775.664
291.09473	890.234
291.1127	837.468
291.13068	793.529
291.14865	821.666
291.16663	826.362
291.1846	815.053
291.20261	1113.7
291.22058	1508.52
291.23856	1529.35
291.25656	1640.92
291.27454	1678.83
291.29251	1381.78
291.31052	1378.11
291.32849	1307.95
291.3465	1153.36
291.3645	1289.95
291.38248	1348.22
291.40048	1205.25
291.41846	1374.83
291.43646	1737.92
291.45447	1889.71
291.47247	1556.08
291.49045	1220.37
291.50845	1248.22
291.52646	1086.52
291.54446	864.617
291.56247	1235.55
291.58047	1168.67
291.59848	1136.6
291.61649	1130.26
291.63449	1237.37
291.6525	1602.61
291.6705	2118.54
291.68854	1783.44
291.70654	1866.91
291.72455	1838.6
291.74255	1498.26
291.76059	2176.83
291.77859	1665.41
291.7966	1881.22
291.81464	1640.48
291.83264	1416.87
291.85068	1429.05
291.86868	1369.28
291.88672	1641.2
291.90472	1743.76
291.92276	1824.76
291.9408	1394.45
291.9588	1445.35
291.97684	1206.85
291.99487	1188.46
292.01291	1179.79
292.03091	1447.17
292.04895	1545.87
292.06699	1783.75
292.08502	1851.48
292.10306	2165.92
292.12109	2250.58
292.13913	1928.71
292.15717	2154.11
292.1752	2196.63
292.19324	2158.64
292.2113	2058.38
292.22934	1932.75
292.24738	1868.59
292.26541	1954.17
292.28348	1914.31
292.30151	1575.04
292.31955	1415.92
292.33762	1300.56
292.35565	1609.9
292.37372	1628.04
292.39175	1841.62
292.40982	2029.02
292.42786	1873.8
292.44592	1558.54
292.46399	1460.96
292.48203	1683.81
292.50009	1769.61
292.51816	1993.1
292.53619	2058.8
292.55426	1770.12
292.57233	1647.3
292.59039	1771.51
292.60846	1685.71
292.62653	1675.74
292.64459	1847.28
292.66266	1779.27
292.68073	1680.63
292.69879	1477.86
292.71686	1428.36
292.73492	1483.87
292.75302	1606.52
292.77109	1553.22
292.78915	1549.68
292.80722	1604.02
292.82532	1640.44
292.84338	1654.3
292.86145	1690.9
292.87955	1900.12
292.89761	1926.44
292.91571	1806.75
292.93378	1838.8
292.95187	1747.71
292.96997	1506.6
292.98804	1574.7
293.00613	1652.92
293.02423	1778.68
293.0423	1618.72
293.06039	1304.64
293.07849	1422.12
293.09659	1728.88
293.11469	2129.97
293.13278	2352.75
293.15088	2390.42
293.16898	2554.06
293.18707	2571.04
293.20517	2201.13
293.22327	1876.17
293.24136	1938.28
293.25946	2246.98
293.27756	2283.41
293.29565	2176.02
293.31378	2159.5
293.33188	2403.45
293.34998	2514.97
293.3681	2429.5
293.3862	2578.33
293.4043	2843.34
293.42242	3304.9
293.44052	3411.51
293.45865	3288.05
293.47678	3219.54
293.49487	3005.19
293.513	2949.32
293.5311	2990.96
293.54922	3235.95
293.56735	3117.49
293.58548	2680.06
293.60358	2234.51
293.6217	2031.32
293.63983	1845.88
293.65796	1873.93
293.67609	2437.97
293.69421	2474.19
293.71234	1826.58
293.73047	1689.91
293.7486	1812.71
293.76672	1891.35
293.78485	1989.34
293.80301	2342.13
293.82114	2599
293.83926	2387.44
293.85739	2112.35
293.87555	1810.75
293.89368	1521.49
293.91183	1310.7
293.92996	832.464
293.94809	843.984
293.96625	695.07
293.98438	636.803
294.00253	740.703
294.02069	877.233
294.03882	1019.6
294.05698	1057.67
294.07513	954.688
294.09326	841.95
294.11142	402.164
294.12958	417.678
294.14774	549.623
294.16589	489.153
294.18405	512.674
294.20221	481.825
294.22037	381.133
294.23853	513.559
294.25668	435.216
294.27484	360.982
294.293	203.649
294.31116	361.407
294.32932	382.516
294.34747	409.328
294.36566	684.414
294.38382	623.563
294.40198	453.504
294.42017	496.766
294.43832	546.179
294.45648	555.567
294.47467	328.592
294.49283	537.029
294.51102	509.924
294.52921	318.325
294.54736	222.793
294.56555	571.266
294.58371	364.718
294.6019	431.414
294.62009	649.644
294.63828	752.878
294.65643	665.246
294.67462	638.961
294.69281	539.101
294.711	526.348
294.72919	583.667
294.74738	523.262
294.76556	468.54
294.78375	582.055
294.80194	599.865
294.82013	593.648
294.83835	614.186
294.85654	585.943
294.87473	610.141
294.89291	603.934
294.91113	522.523
294.92932	495.997
294.94751	626.1
294.96573	629.327
294.98392	661.432
295.00214	931.127
295.02032	991.915
295.03854	864.956
295.05673	748.099
295.07495	793.364
295.09314	645.797
295.11136	659.594
295.12958	965.975
295.1478	900.918
295.16599	719.162
295.1842	789.345
295.20242	781.433
295.22064	690.262
295.23886	810.066
295.25708	785.487
295.2753	927.949
295.29352	867.623
295.31174	627.312
295.32996	810.67
295.34818	871.05
295.36639	1153.84
295.38461	1017.38
295.40286	961.343
295.42108	967.77
295.4393	1118.84
295.45755	969.407
295.47577	714.612
295.49399	768.892
295.51224	1044.67
295.53046	1175.65
295.54871	974.499
295.56693	820.865
295.58517	819.737
295.60342	785.438
295.62164	925.204
295.63989	918.985
295.65814	1028.96
295.67636	1005.04
295.69461	1030.7
295.71286	1046.59
295.73111	1064.84
295.74936	1213.28
295.76761	1261.3
295.78586	1344
295.80411	1453.35
295.82236	1539.53
295.84061	1339.27
295.85886	1107.7
295.87711	1292.81
295.89536	1184.36
295.9136	829.244
295.93188	761.958
295.95013	1032.63
295.96838	1333.94
295.98666	1388.2
296.00491	1437.11
296.02316	1378.46
296.04144	1365.51
296.05969	1603.16
296.07797	2158.46
296.09622	2020.71
296.1145	1419.97
296.13278	1351.92
296.15103	1413.48
296.16931	1244.32
296.18759	1133.15
296.20587	1312.21
296.22412	1343.15
296.2424	1404.33
296.26068	1536.71
296.27896	1595.19
296.29724	1741.89
296.31552	1618.36
296.3338	1586.71
296.35208	1464.91
296.37036	1658.75
296.38864	2144.73
296.40692	2357.2
296.4252	2676.68
296.44351	2348.34
296.46179	1849.06
296.48007	2079.25
296.49838	1771.66
296.51666	1648.11
296.53494	2065.66
296.55325	1876.45
296.57153	2237.81
296.58984	2084.28
296.60812	1988.79
296.62643	2012.1
296.64471	2056.24
296.66302	1702.92
296.68134	1777.57
296.69962	1838.16
296.71793	2020.04
296.73624	1888.21
296.75455	2146.35
296.77286	1734.64
296.79117	1629.89
296.80945	1838.35
296.82776	2132.59
296.84607	2406.6
296.86438	2099.61
296.88272	2138.88
296.90103	1568.48
296.91934	1401.67
296.93765	1673.61
296.95596	1833.46
296.97427	2102.86
296.99261	2377.94
297.01093	2774.42
297.02924	2585.29
297.04758	2741.97
297.06589	2536.96
297.08423	2953.95
297.10254	3931.49
297.12088	4340.32
297.13919	4401.91
297.15753	4405.63
297.17584	4320.98
297.19418	4411.77
297.21252	4270.68
297.23083	4166.64
297.24918	3248.37
297.26752	2802.4
297.28586	2644.58
297.3042	2837.13
297.32254	2680.81
297.34085	3285.91
297.35919	3052.6
297.37753	2404.3
297.3959	1913.28
297.41425	1986.15
297.43259	2208.04
297.45093	2143.62
297.46927	1787.63
297.48761	1736.93
297.50598	1729.2
297.52432	1909.42
297.54266	2170.19
297.56104	2062
297.57938	2049.43
297.59772	1814.75
297.61609	1607.98
297.63443	1764.96
297.6528	2070.63
297.67114	2514.37
297.68951	2452.3
297.70789	2398.57
297.72623	2314.55
297.7446	2299.24
297.76297	2270.57
297.78134	2444.86
297.79968	2383.78
297.81805	2413.66
297.83643	2757.23
297.8548	3311.76
297.87317	3390.9
297.89154	3833.64
297.90991	4501.38
297.92828	5153.56
297.94666	5749.43
297.96503	5997.54
297.98343	5860.99
298.0018	5216.32
298.02017	5356.48
298.03854	5154.13
298.05695	3951.58
298.07532	3331.63
298.09369	2876.83
298.11209	2397.28
298.13046	1883.35
298.14886	1784.98
298.16724	1911.1
298.18564	1875.92
298.20401	1745.3
298.22241	1600.78
298.24081	1805.35
298.25919	1824.91
298.27759	1140.11
298.29599	1163.8
298.31439	1177.71
298.33276	1189.11
298.35117	1253.42
298.36957	1220.5
298.38797	980.488
298.40637	838.08
298.42477	1024.01
298.44318	1311.44
298.46158	1092.4
298.48001	324.527
298.49841	382.844
298.51682	512.694
298.53522	243.041
298.55362	270.292
298.57205	515.456
298.59045	720.801
298.60886	434.336
298.62729	471.851
298.64569	360.485
298.66412	530.985
298.68253	486.302
298.70096	443.288
298.71936	370.566
298.73779	311.751
298.75623	318.488
298.77463	393.574
298.79306	301.623
298.81149	458.159
298.82993	576.695
298.84833	398.897
298.86676	301.483
298.88519	419.729
298.90363	453.705
298.92206	459.966
298.94049	498.837
298.95892	507.418
298.97736	462.123
298.99579	431.079
299.01422	534.017
299.03268	496.727
299.05112	370.1
299.06955	570.849
299.08798	765.293
299.10645	864.078
299.12488	1055.88
299.14334	1138.99
299.16177	1070.03
299.18021	1042.31
299.19867	856.222
299.2171	971.187
299.23557	1025.18
299.25403	1264.72
299.27246	1088.96
299.29092	885.303
299.30939	885.136
299.32782	851.341
299.34628	782.865
299.36475	807.398
299.38321	1156.51
299.40167	1176.64
299.42014	1336.78
299.4386	1136.45
299.45706	811.914
299.47552	968.977
299.49399	1133.71
299.51245	914.827
299.53091	1152.22
299.54938	1156.64
299.56787	984.505
299.58633	792.884
299.6048	653.721
299.62326	833.303
299.64175	731.094
299.66022	663.988
299.67871	832.556
299.69717	1007.03
299.71567	1106.8
299.73413	912.723
299.75262	879.05
299.77109	912.29
299.78958	996.075
299.80807	1038.56
299.82654	921.826
299.84503	965.59
299.86353	1183.21
299.88202	1236.15
299.90048	1120.75
299.91898	959.807
299.93747	868.722
299.95596	891.534
299.97446	885.489
299.99295	981.77
300.01144	1119.8
300.02994	1140.3
300.04846	1271.58
300.06696	1445.17
300.08545	1564.36
300.10394	1477.35
300.12247	1665.79
300.14096	1533.23
300.15945	1566.45
300.17798	1477.89
300.19647	1306.62
300.21497	1352.5
300.23349	1242.31
300.25198	1357.96
300.27051	1264.79
300.28903	1315.06
300.30753	1402.95
300.32605	1244.01
300.34457	1194.77
300.36307	1374.31
300.38159	1222.75
300.40012	1254.88
300.41864	1266.9
300.43716	1364.33
300.45569	1589.23
300.47421	1772.13
300.49274	1576.22
300.51126	2220.52
300.52979	1867.36
300.54831	1813.35
300.56683	2062.42
300.58536	2348.34
300.60388	2401.66
300.62244	2281.74
300.64096	1926.09
300.65948	1915.81
300.67804	1850.81
300.69656	1860.71
300.71509	2083.08
300.73364	2065.88
300.75217	1761.33
300.77072	1877.49
300.78925	1980.41
300.8078	1900.02
300.82635	1881.25
300.84488	1961.25
300.86343	1899.89
300.88199	1819.56
