204.42249	-107.762
204.43631	-123.247
204.45013	-121.356
204.46397	-108.558
204.4778	-101.556
204.49162	-50.6513
204.50546	56.3116
204.51929	30.7167
204.53311	-15.0418
204.54695	-113.028
204.56078	-53.2639
204.57462	-50.6553
204.58844	-105.734
204.60228	-7.36474
204.6161	87.639
204.62994	-52.7391
204.64378	-81.0784
204.65761	-67.2322
204.67145	-31.101
204.68529	-177.161
204.69911	-248.009
204.71295	-58.5517
204.72679	-137.249
204.74063	-277.647
204.75447	-177.58
204.76831	-162.499
204.78215	7.30378
204.79599	-88.4714
204.80983	-172.748
204.82367	36.4443
204.83751	4.06949
204.85135	167.175
204.86519	355.211
204.87903	149.953
204.89287	-0.743635
204.90671	138.856
204.92056	49.7013
204.9344	16.5341
204.94824	194.662
204.9621	99.757
204.97594	190.043
204.98978	39.7609
205.00363	54.3361
205.01747	-159.356
205.03133	-3.39061
205.04517	-57.6178
205.05902	-11.6874
205.07286	29.8894
205.08672	23.7026
205.10057	-1.63781
205.11441	-40.2838
205.12827	-0.383549
205.14212	-90.1711
205.15598	-3.34113
205.16982	-105.487
205.18367	-154.36
205.19753	-30.4239
205.21138	33.9026
205.22523	93.7616
205.23909	-29.2065
205.25294	16.7754
205.2668	-9.01901
205.28065	2.32216
205.29451	-0.894293
205.30836	-121.279
205.32222	-147.821
205.33607	-105.379
205.34993	-151.301
205.3638	-89.9648
205.37766	-158.351
205.39151	-44.5693
205.40538	-47.3823
205.41924	23.4215
205.43309	9.56598
205.44696	-102.63
205.46082	-24.5333
205.47469	11.0115
205.48854	-38.8255
205.50241	58.9173
205.51627	34.734
205.53014	-37.9669
205.54399	8.51777
205.55786	48.7004
205.57173	145.074
205.58559	23.9231
205.59946	88.1998
205.61333	87.286
205.6272	-23.4378
205.64107	-10.5723
205.65492	-157.375
205.66879	20.7474
205.68266	63.7828
205.69653	28.8725
205.7104	6.45048
205.72427	-6.64006
205.73814	74.8953
205.75201	-1.4891
205.7659	51.9059
205.77977	192.332
205.79364	-93.9953
205.80751	-95.7961
205.82138	-127.351
205.83527	-61.9829
205.84914	-33.6415
205.86301	44.8841
205.87689	-60.146
205.89076	-131.28
205.90463	-93.0643
205.91852	-118.422
205.93239	-218.823
205.94627	-91.0029
205.96014	59.8802
205.97403	85.1677
205.98792	4.96172
206.00179	-83.2471
206.01567	-142.543
206.02956	61.0382
206.04343	67.7108
206.05731	38.1874
206.0712	37.1767
206.08508	-2.89031
206.09897	115.468
206.11284	134.236
206.12672	66.6959
206.14061	-53.8884
206.1545	-65.0451
206.16838	-14.4097
206.18227	25.5621
206.19615	106.175
206.21005	116.528
206.22394	133.037
206.23782	64.962
206.25171	-10.2169
206.26559	-77.1297
206.2795	-68.576
206.29338	-60.4887
206.30727	25.706
206.32117	-95.3215
206.33505	95.6337
206.34894	72.4188
206.36284	-104.767
206.37672	-196.912
206.39063	-92.05
206.40451	-230.019
206.41841	-132.473
206.43231	-154.261
206.4462	16.6662
206.4601	-28.8418
206.474	-110.498
206.48788	-130.875
206.50179	-104.787
206.51569	-159.998
206.52959	-63.3061
206.54349	-118.739
206.55737	-86.8795
206.57127	-180.057
206.58517	-90.0876
206.59908	-45.2471
206.61298	-26.8707
206.62688	-11.9803
206.64078	-43.7779
206.65468	-123.934
206.66859	-83.7926
206.6825	72.5198
206.6964	52.4948
206.7103	72.3245
206.7242	82.1113
206.73811	78.3211
206.75201	43.1239
206.76591	188.665
206.77983	52.7073
206.79373	-60.8476
206.80765	-108.961
206.82155	-154.667
206.83546	-66.3834
206.84937	-63.3484
206.86328	-85.4533
206.87718	-61.1881
206.8911	99.6365
206.90501	204.058
206.91891	-8.13656
206.93283	4.23439
206.94675	19.4906
206.96066	-86.3786
206.97458	-146.589
206.98848	39.066
207.0024	-168.375
207.01631	-57.4072
207.03023	-89.9575
207.04414	26.153
207.05806	5.55206
207.07198	-24.4906
207.08589	-137.877
207.09981	-77.8993
207.11374	52.2894
207.12766	141.159
207.14157	254.433
207.15549	149.151
207.1694	-67.413
207.18333	-36.2388
207.19725	17.0083
207.21117	96.1523
207.2251	213.952
207.23901	-28.0376
207.25294	21.4079
207.26686	85.297
207.28079	-33.9874
207.29471	49.4664
207.30864	-93.6652
207.32257	-68.7054
207.33649	-141.387
207.35042	-93.0423
207.36435	-157.792
207.37827	-158.699
207.3922	-253.683
207.40613	-208.832
207.42006	-71.2138
207.43399	-79.1819
207.44791	-130.934
207.46184	-148.638
207.47577	-82.0187
207.4897	-179.016
207.50363	-157.988
207.51756	-23.4597
207.53151	-103.203
207.54544	-147.969
207.55937	-140.247
207.5733	-105.399
207.58723	-86.1642
207.60117	-117.245
207.61511	-135.25
207.62904	10.482
207.64297	62.0688
207.65692	-18.6229
207.67085	-126.941
207.6848	88.7734
207.69873	-28.6659
207.71268	-116.587
207.72661	18.1973
207.74055	89.5906
207.75449	88.3457
207.76843	186.588
207.78238	94.2325
207.79631	-27.6127
207.81026	-22.7534
207.8242	101.851
207.83815	108.411
207.85208	91.1591
207.86603	20.4493
207.87997	0.247368
207.89392	57.4124
207.90787	-161.354
207.92181	20.4031
207.93576	3.60874
207.94971	-34.4616
207.96365	38.6907
207.9776	-91.1416
207.99155	-50.4098
208.00551	-50.6568
208.01945	-13.0309
208.0334	2.45374
208.04735	-57.3225
208.06131	22.3414
208.07526	-33.7593
208.0892	-24.2703
208.10316	-87.5616
208.11711	-109.736
208.13107	-72.5333
208.14502	-37.9049
208.15898	-91.5392
208.17293	-1.41652
208.18689	138.871
208.20084	118.697
208.2148	78.6889
208.22876	-42.3606
208.24271	93.5282
208.25667	-120.108
208.27063	62.4972
208.28459	142.031
208.29855	154.631
208.31252	-49.1177
208.32646	68.9768
208.34042	-147.369
208.35439	-99.3755
208.36835	-107.534
208.38231	-41.9984
208.39629	-141.883
208.41025	-170.449
208.42421	-96.6078
208.43817	-132.079
208.45213	-146.39
208.46609	-59.5718
208.48007	-105.9
208.49403	-112.554
208.508	-202.053
208.52197	-117.194
208.53593	-172.06
208.5499	-141.27
208.56387	-87.9597
208.57784	-139.633
208.59181	-118.461
208.60577	-116.13
208.61975	14.6502
208.63373	-48.9358
208.64769	-4.54425
208.66167	57.4795
208.67564	56.2775
208.68961	32.2329
208.70358	75.1655
208.71756	-47.8306
208.73154	-12.5316
208.74551	1.77404
208.75949	-28.106
208.77347	-143.474
208.78745	-121.871
208.80142	82.4614
208.8154	-42.0068
208.82938	5.20892
208.84335	-118.803
208.85733	-62.7048
208.87131	-131.881
208.88528	170.848
208.89928	-88.5513
208.91325	60.9327
208.92723	205.173
208.94121	-2.69836
208.9552	151.436
208.96918	30.8241
208.98317	113.632
208.99715	72.0171
209.01114	59.1034
209.02512	121.881
209.03911	10.0858
209.05309	-21.0045
209.06708	-50.3898
209.08107	-216.652
209.09505	-144.505
209.10904	-124.634
209.12303	-75.1835
209.13702	-14.0661
209.151	-81.4135
209.16499	-75.6478
209.17899	68.9276
209.19298	-136.315
209.20697	-71.2935
209.22096	-16.333
209.23495	-6.00253
209.24895	15.0156
209.26294	-22.6872
209.27693	61.8526
209.29092	8.04504
209.30493	21.844
209.31892	74.7758
209.33292	-2.4198
209.34691	34.3939
209.36092	-97.3962
209.37491	15.3054
209.3889	-3.14646
209.40291	95.3339
209.4169	-78.9782
209.43091	196.409
209.4449	-16.8485
209.45891	-28.4284
209.4729	-18.8442
209.48691	39.1663
209.5009	203.59
209.51491	125.921
209.52892	-160.222
209.54292	-78.8629
209.55692	19.3825
209.57092	-146.405
209.58493	-62.4319
209.59894	-150.902
209.61295	-49.8979
209.62695	-215.201
209.64096	-194.12
209.65497	-227.698
209.66898	-153.54
209.68298	-186.707
209.69699	-95.0586
209.711	46.9246
209.72501	-70.0294
209.73901	-22.1844
209.75302	84.7275
209.76704	88.0836
209.78105	-31.5833
209.79506	-64.9948
209.80908	-41.6048
209.82309	-56.4829
209.8371	-48.8467
209.85112	-115.574
209.86513	-110.936
209.87915	-97.5845
209.89316	-84.335
209.90718	-5.43432
209.9212	-14.3985
209.93521	34.1157
209.94923	-64.3673
209.96326	-57.1123
209.97726	47.5794
209.99129	90.142
210.00531	-29.6603
210.01933	-139.843
210.03336	-117.818
210.04738	-88.572
210.0614	-52.637
210.07542	-120.515
210.08945	-13.0083
210.10347	-61.9078
210.11749	-55.8157
210.13152	-13.6958
210.14554	-103.793
210.15956	50.4609
210.17358	80.4349
210.18762	47.2047
210.20164	63.3183
210.21567	-60.7617
210.22971	-99.8443
210.24373	33.9066
210.25775	17.8652
210.27179	-53.2835
210.28581	-8.30312
210.29985	-58.7401
210.31387	-280.442
210.32791	103.459
210.34195	-108.083
210.35597	-48.301
210.37001	-202.108
210.38405	-69.2244
210.39807	7.01435
210.41211	37.2095
210.42615	90.6084
210.44019	70.6154
210.45422	-9.05086
210.46826	-17.9138
210.48228	-81.9645
210.49632	-107.226
210.51036	-63.3834
210.5244	-19.9671
210.53845	29.0471
210.55249	44.8719
210.56653	-38.8029
210.58057	-67.6061
210.5946	52.3609
210.60864	-23.7702
210.6227	42.485
210.63673	-68.2892
210.65077	-118.346
210.66483	-23.3471
210.67886	-40.6526
210.69292	1.3361
210.70695	181.865
210.72099	92.3575
210.73505	-8.45772
210.7491	-23.8037
210.76314	113.002
210.77719	35.6811
210.79124	47.0507
210.80528	89.4857
210.81934	-12.0247
210.83339	54.1232
210.84744	-17.313
210.86148	90.6478
210.87553	105.536
210.88959	65.0733
210.90364	-53.6901
210.91769	-41.3915
210.93175	-64.6195
210.9458	64.378
210.95985	-40.175
210.97391	-148.119
210.98796	-132.416
211.00203	-14.8748
211.01608	-57.9443
211.03014	-41.2529
211.04419	-72.9069
211.05826	-55.4147
211.07231	12.4128
211.08636	63.2556
211.10043	-53.1612
211.11449	37.2424
211.12856	127.517
211.14261	68.9598
211.15668	125.485
211.17073	172.358
211.1848	29.6531
211.19885	1.96155
211.21292	174.87
211.22699	208.362
211.24106	98.8193
211.25511	76.9679
211.26918	95.0259
211.28325	37.3564
211.29732	-44.2679
211.31139	19.0137
211.32545	-10.7819
211.33952	114.414
211.35359	148.351
211.36766	-10.9458
211.38173	57.8395
211.3958	38.2359
211.40987	182.256
211.42393	100.455
211.43802	184.532
211.45209	319.85
211.46616	389.617
211.48022	205.834
211.49431	93.4176
211.50838	121.991
211.52245	126.639
211.53653	76.3235
211.5506	203.977
211.56468	12.2344
211.57875	-74.5765
211.59283	-9.89512
211.60692	-6.03193
211.62099	52.5164
211.63507	142.631
211.64915	230.268
211.66322	225.928
211.67731	118.595
211.69139	125.096
211.70547	327.157
211.71956	255.421
211.73364	-57.3085
211.74773	-36.0195
211.76181	165.938
211.77589	-84.155
211.78998	-124.095
211.80406	31.2104
211.81815	-46.1794
211.83223	-84.4122
211.84631	-43.0791
211.86041	-34.3516
211.8745	-85.9036
211.88858	-49.1447
211.90266	-35.1592
211.91676	72.7146
211.93085	-140.197
211.94495	42.3791
211.95903	-50.4726
211.97313	-69.2658
211.98721	7.20329
212.00131	-48.4991
212.0154	189.825
212.0295	27.7358
212.04358	-92.397
212.05768	5.17014
212.07178	-19.6315
212.08588	22.8016
212.09996	111.379
212.11406	115.601
212.12816	101.46
212.14226	21.7347
212.15636	-123.229
212.17046	-77.9419
212.18456	103.988
212.19865	106.742
212.21275	132.694
212.22685	-2.19419
212.24095	138.052
212.25507	331.65
212.26917	199.48
212.28326	169.24
212.29736	85.8862
212.31148	52.199
212.32558	88.407
212.33968	78.8766
212.35379	313.274
212.36789	469.803
212.382	284.442
212.3961	355.579
212.41022	260.912
212.42432	182.564
212.43843	267.323
212.45255	529.722
212.46664	995.786
212.48076	463.905
212.49487	700.328
212.50897	990.955
212.52309	702.777
212.5372	406.024
212.55132	588.465
212.56543	838.967
212.57954	1012.84
212.59366	641.118
212.60777	422.546
212.62189	395.259
212.636	423.105
212.65012	428.906
212.66423	501.269
212.67836	262.772
212.69247	173.111
212.70659	206.849
212.7207	162.658
212.73483	-56.8715
212.74895	218.242
212.76306	255.31
212.77719	85.9524
212.79131	-172.067
212.80544	159.112
212.81955	174.764
212.83368	-77.363
212.84781	-27.353
212.86192	123.594
212.87605	167.105
212.89018	226.538
212.9043	213.413
212.91843	-103.341
212.93256	62.3284
212.94669	-120.256
212.96082	-2.56814
212.97495	-93.5676
212.98907	-48.2992
213.0032	-131.657
213.01733	-46.3705
213.03146	24.0318
213.04559	80.5651
213.05972	193.17
213.07385	101.125
213.08798	131.365
213.10211	53.3493
213.11626	-38.1294
213.13039	76.4815
213.14452	102.106
213.15866	138.292
213.17279	64.4105
213.18694	182.098
213.20107	363.573
213.21519	172.06
213.22934	170.996
213.24348	177.487
213.25761	306.614
213.27176	360.117
213.2859	662.399
213.30003	343.225
213.31418	226.41
213.32832	459.104
213.34247	524.445
213.3566	615.903
213.37074	939.334
213.38489	856.994
213.39903	834.328
213.41318	1049.8
213.42732	1705.35
213.44147	2445.9
213.45561	2963.9
213.46976	2563.45
213.48392	3201.61
213.49806	3221.38
213.51221	2156.02
213.52635	1885.95
213.54051	2251.05
213.55466	2619.57
213.5688	2647.57
213.58296	2315.69
213.59711	2597.62
213.61127	2456.85
213.62541	1608.16
213.63957	1119.02
213.65372	733.173
213.66788	1267.69
213.68202	1570.05
213.69618	2004.7
213.71034	1354.82
213.7245	1370.01
213.73865	889.868
213.75281	758.052
213.76697	942.722
213.78113	951.426
213.79529	932.294
213.80945	1002.42
213.82361	962.366
213.83777	967.951
213.85193	1153.86
213.86609	1083.04
213.88025	751.136
213.89441	522.748
213.90857	300.17
213.92274	226.105
213.9369	364.419
213.95107	333.626
213.96524	478.699
213.9794	773.28
213.99356	657.642
214.00774	633.989
214.0219	741.571
214.03607	602.272
214.05023	575.532
214.06441	310.777
214.07858	376.769
214.09274	518.342
214.10692	420.517
214.12109	566.148
214.13525	631.141
214.14943	515.382
214.1636	434.305
214.17778	247.341
214.19196	148.95
214.20613	137.05
214.22031	168.134
214.23448	110.179
214.24866	17.676
214.26283	75.1636
214.27701	28.3781
214.29118	107.232
214.30536	218.059
214.31955	52.9655
214.33372	-15.2053
214.3479	43.241
214.36208	277.346
214.37627	234.789
214.39044	172.762
214.40463	225.151
214.41881	137.175
214.43298	69.343
214.44717	178.436
214.46136	168.297
214.47554	215.038
214.48973	27.9652
214.50391	104.218
214.5181	71.1923
214.53229	158.862
214.54648	126.526
214.56067	110.23
214.57484	127.9
214.58904	186.701
214.60323	51.183
214.61742	4.14048
214.63161	-70.3082
214.6458	-71.9878
214.65999	47.6511
214.67418	105.674
214.68837	53.629
214.70258	56.3184
214.71677	82.2672
214.73096	18.3546
214.74515	102.591
214.75935	-61.9565
214.77354	110.68
214.78773	-89.317
214.80194	230.304
214.81613	69.4864
214.83034	76.9811
214.84453	170.048
214.85873	169.519
214.87292	125.373
214.88713	33.4753
214.90134	-8.27705
214.91553	-36.0023
214.92973	112.705
214.94394	43.7151
214.95813	83.0614
214.97234	52.1233
214.98654	132.447
215.00075	160.178
215.01495	54.2702
215.02916	13.4989
215.04337	126.864
215.05757	53.9683
215.07178	57.7966
215.08598	71.8393
215.10019	6.01115
215.11441	-177.846
215.12862	88.531
215.14282	-90.7718
215.15703	-62.0853
215.17125	153.222
215.18546	147.479
215.19966	345.923
215.21388	679.564
215.22809	385.469
215.24231	245.12
215.25652	114.68
215.27074	86.1313
215.28496	12.9077
215.29916	-59.8555
215.31339	85.7413
215.32761	-85.0632
215.34181	65.5901
215.35603	93.6418
215.37025	88.1791
215.38448	204.521
215.3987	189.544
215.41292	236.339
215.42714	214.96
215.44136	297.674
215.45558	285.19
215.4698	187.775
215.48402	73.003
215.49825	62.9091
215.51247	49.6219
215.52669	88.9467
215.54092	80.7464
215.55515	8.43029
215.56937	84.0117
215.5836	168.212
215.59782	134.486
215.61205	85.8661
215.62628	-88.3864
215.6405	118.612
215.65474	50.0795
215.66896	218.359
215.6832	184.112
215.69743	-36.8287
215.71165	80.8778
215.72589	114.682
215.74013	100.845
215.75436	135.349
215.76859	178.531
215.78282	190.31
215.79706	215.768
215.81129	298.379
215.82553	465.514
215.83977	744.176
215.854	824.487
215.86824	638.981
215.88248	519.128
215.89671	487.373
215.91096	225.552
215.9252	199.564
215.93944	174.769
215.95367	193.989
215.96793	65.334
215.98216	202.699
215.9964	269.23
216.01065	280.556
216.02489	348.214
216.03914	251.966
216.05338	162.062
216.06763	224.561
216.08188	348.232
216.09612	64.732
216.11037	87.4554
216.12462	79.4945
216.13885	-2.77858
216.15311	56.3224
216.16736	177.386
216.18161	157.546
216.19586	71.1152
216.21011	174.106
216.22437	122.297
216.23862	100.925
216.25287	113.838
216.26712	208.656
216.28137	165.897
216.29562	211.557
216.30988	134.319
216.32413	217.175
216.33839	132.641
216.35265	-8.21385
216.3669	-6.48658
216.38116	68.0198
216.39542	127.005
216.40968	86.8334
216.42393	31.2886
216.43819	87.1879
216.45245	251.85
216.46672	275.625
216.48097	220.695
216.49524	244.878
216.50951	287.333
216.52376	82.5337
216.53802	-0.668575
216.55229	35.9442
216.56656	6.93691
216.58083	-56.6925
216.59508	-57.936
216.60934	-45.6152
216.62361	32.1461
216.63788	80.0822
216.65215	-70.6749
216.66643	15.5888
216.68069	113.018
216.69496	-84.8568
216.70923	209.757
216.7235	95.674
216.73776	22.5792
216.75204	-11.7683
216.76631	76.7568
216.78059	30.2438
216.79486	226.927
216.80913	58.9911
216.82341	32.075
216.83768	-23.2954
216.85196	-96.8422
216.86624	-87.8149
216.88051	69.0616
216.89479	109.771
216.90907	289.152
216.92334	478.978
216.93762	477.193
216.9519	465.03
216.96619	201.63
216.98047	56.8242
216.99474	148.863
217.00902	255.095
217.0233	-25.7119
217.03758	50.7343
217.05188	135.439
217.06616	12.6162
217.08044	106.678
217.09473	212.946
217.10901	104.982
217.12329	91.8299
217.13759	192.39
217.15187	246.129
217.16615	247.493
217.18045	149.518
217.19473	-36.1994
217.20903	68.0043
217.22331	76.1004
217.23761	-31.5722
217.25189	-75.5093
217.26619	-82.6984
217.28047	32.3147
217.29477	-73.7706
217.30907	14.7187
217.32336	-107.175
217.33765	74.7863
217.35194	-2.34252
217.36624	-79.4636
217.38054	29.5988
217.39484	81.0561
217.40913	-18.9265
217.42343	-36.5618
217.43773	-54.4592
217.45203	49.1311
217.46632	162.818
217.48062	133.388
217.49493	113.064
217.50923	-78.2305
217.52353	-32.8289
217.53783	-25.822
217.55214	93.4134
217.56644	171.514
217.58073	135.897
217.59505	7.48563
217.60934	149.244
217.62366	114.51
217.63795	-64.7367
217.65227	39.7734
217.66658	71.8205
217.68088	115.711
217.69519	137.81
217.7095	53.4121
217.72382	-20.8208
217.73811	29.9593
217.75243	17.6897
217.76674	-41.2602
217.78105	43.0261
217.79536	74.37
217.80968	51.5979
217.82399	93.5565
217.8383	19.4951
217.85262	-46.2052
217.86693	46.1723
217.88126	99.5927
217.89557	-14.5954
217.90988	-110.607
217.92419	-188.137
217.93852	-64.9545
217.95284	73.9184
217.96715	-175.336
217.98148	-204.707
217.99579	-149.439
218.01012	-80.768
218.02443	-78.6481
218.03876	-120.142
218.05309	-111.111
218.0674	-169.413
218.08173	-144.255
218.09605	-21.9671
218.11037	-61.5594
218.12469	6.26037
218.13902	63.8309
218.15335	-0.633478
218.16768	-66.7727
218.18201	23.196
218.19633	-126.07
218.21066	-141.674
218.22499	168.465
218.23932	106.861
218.25365	64.7432
218.26797	130.271
218.28232	-33.7083
218.29665	-2.74402
218.31097	-110.896
218.3253	-35.6271
218.33965	-85.3946
218.35397	16.046
218.36832	10.5026
218.38264	43.4474
218.39699	-61.8874
218.41132	-89.0694
218.42566	-65.0364
218.43999	-18.1076
218.45433	69.0992
218.46867	151.037
218.483	92.5778
218.49734	158.458
218.51169	290.924
218.52603	272.083
218.54037	402.089
218.55472	281.088
218.56906	187.273
218.5834	251.221
218.59775	362.331
218.61209	446.035
218.62643	473.93
218.64078	449.193
218.65512	267.665
218.66946	257.068
218.68382	175.207
218.69817	152.341
218.71251	74.5456
218.72687	33.9203
218.74121	-40.4034
218.75555	38.6849
218.76991	63.266
218.78426	20.7753
218.79861	61.4482
218.81296	-64.8083
218.82732	-46.0747
218.84167	-44.9766
218.85602	70.3679
218.87038	-13.3929
218.88474	-116.221
218.89909	-9.7787
218.91345	40.3318
218.9278	31.238
218.94215	-96.1016
218.95651	-69.393
218.97087	19.075
218.98523	-91.3101
218.99959	-202.875
219.01396	-71.776
219.02832	-156.983
219.04268	-121.892
219.05704	46.9675
219.0714	41.5941
219.08577	20.4379
219.10013	225.501
219.11449	179.859
219.12886	91.7694
