204.40866	-97.1459
204.42249	-41.8933
204.43631	-42.8464
204.45013	-131.226
204.46397	-30.3244
204.4778	-11.876
204.49162	56.3565
204.50546	11.8355
204.51929	97.9758
204.53311	-76.7531
204.54695	28.7591
204.56078	-9.61808
204.57462	-200.941
204.58844	-108.064
204.60228	-88.2934
204.6161	-87.0467
204.62994	66.3025
204.64378	167.338
204.65761	109.918
204.67145	27.2794
204.68529	-77.731
204.69911	-65.399
204.71295	-161.176
204.72679	47.8235
204.74063	-91.3156
204.75447	-82.4283
204.76831	-76.101
204.78215	-181.376
204.79599	-133.594
204.80983	-117.13
204.82367	-118.86
204.83751	-64.9849
204.85135	-23.7364
204.86519	-9.75459
204.87903	38.6324
204.89287	-1.32388
204.90671	-39.9434
204.92056	-63.7461
204.9344	-46.5132
204.94824	-57.5036
204.9621	-94.0824
204.97594	23.7858
204.98978	-25.4703
205.00363	-52.7099
205.01747	-68.8659
205.03133	-123.064
205.04517	-2.59139
205.05902	-13.1665
205.07286	-58.0615
205.08672	-29.6433
205.10057	-111.816
205.11441	-9.28673
205.12827	1.9974
205.14212	-85.4673
205.15598	-57.0272
205.16982	-169.623
205.18367	-48.1834
205.19753	99.3737
205.21138	205.072
205.22523	16.4932
205.23909	206.531
205.25294	27.4436
205.2668	-3.28711
205.28065	173.052
205.29451	139.475
205.30836	35.6787
205.32222	55.8451
205.33607	12.3353
205.34993	41.3116
205.3638	148.25
205.37766	85.2241
205.39151	-151.287
205.40538	-39.6343
205.41924	53.415
205.43309	47.2568
205.44696	95.0566
205.46082	119.21
205.47469	79.7798
205.48854	-9.9178
205.50241	-42.7316
205.51627	43.5626
205.53014	38.3376
205.54399	-10.1672
205.55786	101.843
205.57173	-26.7094
205.58559	-170.416
205.59946	-52.885
205.61333	-145.307
205.6272	-136.514
205.64107	-150.217
205.65492	-119.604
205.66879	-218.568
205.68266	-132.755
205.69653	-62.6422
205.7104	37.3484
205.72427	25.6451
205.73814	67.1237
205.75201	0.758678
205.7659	65.2055
205.77977	102.433
205.79364	-128.696
205.80751	-114.502
205.82138	-24.1677
205.83527	-34.1427
205.84914	-49.4879
205.86301	-3.0519
205.87689	-37.1745
205.89076	-76.8129
205.90463	-35.5292
205.91852	-93.4338
205.93239	-81.3217
205.94627	9.29654
205.96014	-207.845
205.97403	40.1562
205.98792	-35.4692
206.00179	-16.6806
206.01567	33.9384
206.02956	-46.9929
206.04343	106.286
206.05731	83.1254
206.0712	22.1008
206.08508	-42.9825
206.09897	-82.2042
206.11284	-130.613
206.12672	-138.806
206.14061	-89.7126
206.1545	-155.019
206.16838	-183.431
206.18227	-148.346
206.19615	-199.363
206.21005	-102.279
206.22394	-164.151
206.23782	-57.6345
206.25171	-58.3134
206.26559	-128.997
206.2795	-56.6534
206.29338	-62.8295
206.30727	-19.122
206.32117	13.9325
206.33505	-89.3795
206.34894	-20.428
206.36284	141.8
206.37672	12.2158
206.39063	-119.753
206.40451	-70.1245
206.41841	-36.1101
206.43231	-82.8491
206.4462	36.1371
206.4601	85.5419
206.474	-4.43799
206.48788	-113.527
206.50179	-32.2898
206.51569	-54.7481
206.52959	-41.0467
206.54349	-4.76676
206.55737	-39.2788
206.57127	-90.9551
206.58517	-20.2676
206.59908	-47.9997
206.61298	-35.07
206.62688	-13.2863
206.64078	16.2916
206.65468	81.8494
206.66859	62.4746
206.6825	127.389
206.6964	157.4
206.7103	148.644
206.7242	166.524
206.73811	159.68
206.75201	-78.2297
206.76591	12.8178
206.77983	20.0126
206.79373	158.428
206.80765	146.214
206.82155	-13.9411
206.83546	-38.0429
206.84937	-43.5445
206.86328	22.4762
206.87718	91.1409
206.8911	-13.42
206.90501	23.0676
206.91891	73.0134
206.93283	-8.81698
206.94675	-86.5891
206.96066	78.9975
206.97458	-114.007
206.98848	-57.0244
207.0024	35.9592
207.01631	-17.6552
207.03023	-79.5756
207.04414	-28.7237
207.05806	-13.4198
207.07198	-45.1496
207.08589	13.1306
207.09981	-91.1168
207.11374	-108.324
207.12766	-114.966
207.14157	-28.82
207.15549	106.617
207.1694	100.64
207.18333	198.763
207.19725	-0.506209
207.21117	85.7928
207.2251	131.329
207.23901	-58.5164
207.25294	130.767
207.26686	79.705
207.28079	-20.5532
207.29471	-192.64
207.30864	-71.1158
207.32257	-45.0509
207.33649	-11.0295
207.35042	72.1845
207.36435	45.6184
207.37827	34.3903
207.3922	26.3745
207.40613	8.97261
207.42006	-17.0264
207.43399	105.284
207.44791	-31.2379
207.46184	-114.167
207.47577	24.0881
207.4897	-147.666
207.50363	27.1252
207.51756	-48.7915
207.53151	113.519
207.54544	27.8956
207.55937	73.5042
207.5733	39.1775
207.58723	-76.5972
207.60117	-102.71
207.61511	-46.355
207.62904	-109.033
207.64297	34.611
207.65692	45.1637
207.67085	-172.491
207.6848	-22.0846
207.69873	-38.7772
207.71268	-98.1153
207.72661	96.974
207.74055	-2.30446
207.75449	17.3279
207.76843	23.4555
207.78238	-24.0955
207.79631	45.1433
207.81026	30.1217
207.8242	85.8893
207.83815	-44.2647
207.85208	-100.395
207.86603	-79.4517
207.87997	-33.7282
207.89392	-35.3571
207.90787	19.0197
207.92181	-1.24955
207.93576	-61.4367
207.94971	-76.1986
207.96365	-39.9605
207.9776	-11.0817
207.99155	-76.7644
208.00551	-64.7351
208.01945	32.1695
208.0334	-16.2194
208.04735	19.4833
208.06131	91.0403
208.07526	122.32
208.0892	176.856
208.10316	73.5717
208.11711	-48.271
208.13107	42.3935
208.14502	93.9064
208.15898	-106.54
208.17293	-69.7395
208.18689	-7.64733
208.20084	17.0564
208.2148	-21.9896
208.22876	-32.5905
208.24271	-77.179
208.25667	17.5929
208.27063	87.5968
208.28459	40.9009
208.29855	4.19833
208.31252	52.4789
208.32646	-168.295
208.34042	30.369
208.35439	-37.6826
208.36835	-10.6875
208.38231	19.5676
208.39629	31.9307
208.41025	-108.334
208.42421	-73.6503
208.43817	17.5931
208.45213	-40.7015
208.46609	-138.48
208.48007	-83.3129
208.49403	36.1588
208.508	-140.606
208.52197	-2.30054
208.53593	-161.178
208.5499	-106.52
208.56387	-72.3371
208.57784	-162.173
208.59181	-115.139
208.60577	-56.0882
208.61975	-109.408
208.63373	-45.8427
208.64769	-26.5425
208.66167	-93.66
208.67564	54.0691
208.68961	-18.7812
208.70358	71.7053
208.71756	-16.1459
208.73154	52.0315
208.74551	27.665
208.75949	-11.2804
208.77347	-73.8043
208.78745	-93.2262
208.80142	-11.6309
208.8154	0.740149
208.82938	71.1206
208.84335	-51.6138
208.85733	-4.44671
208.87131	-96.9374
208.88528	37.7526
208.89928	42.0394
208.91325	6.52692
208.92723	87.1623
208.94121	275.226
208.9552	269.269
208.96918	114.059
208.98317	47.5139
208.99715	-40.1553
209.01114	63.4673
209.02512	163.344
209.03911	50.4632
209.05309	13.552
209.06708	21.96
209.08107	-6.53086
209.09505	93.1074
209.10904	65.3621
209.12303	103.011
209.13702	-94.9887
209.151	19.632
209.16499	64.7678
209.17899	-78.7556
209.19298	-97.2084
209.20697	-149.22
209.22096	-71.1375
209.23495	-20.1014
209.24895	3.56053
209.26294	-29.576
209.27693	-54.1676
209.29092	-90.7131
209.30493	-126.32
209.31892	-49.9043
209.33292	55.3148
209.34691	90.6649
209.36092	172.862
209.37491	30.6175
209.3889	34.8784
209.40291	171.328
209.4169	39.0733
209.43091	14.6899
209.4449	37.2501
209.45891	-13.1919
209.4729	97.3225
209.48691	71.0054
209.5009	172.841
209.51491	110.948
209.52892	92.2605
209.54292	-33.5132
209.55692	-90.0341
209.57092	-14.2373
209.58493	45.7973
209.59894	29.1403
209.61295	-69.4125
209.62695	-81.1854
209.64096	-66.9035
209.65497	-139.461
209.66898	-40.2309
209.68298	-0.131214
209.69699	-191.214
209.711	-164.78
209.72501	-23.4598
209.73901	-8.34045
209.75302	-26.893
209.76704	60.0748
209.78105	77.6193
209.79506	134.157
209.80908	90.0021
209.82309	116.283
209.8371	369.444
209.85112	18.0141
209.86513	-85.8666
209.87915	210.722
209.89316	155.457
209.90718	145.111
209.9212	-81.0126
209.93521	179.361
209.94923	59.1004
209.96326	-56.143
209.97726	5.1323
209.99129	-5.56181
210.00531	27.0833
210.01933	21.8377
210.03336	18.2341
210.04738	-34.7598
210.0614	-97.4406
210.07542	-27.6577
210.08945	-178.79
210.10347	-111.648
210.11749	-123.012
210.13152	94.847
210.14554	126.329
210.15956	139.067
210.17358	25.141
210.18762	-16.5388
210.20164	28.788
210.21567	60.5695
210.22971	52.965
210.24373	-5.66042
210.25775	-113.429
210.27179	-36.5967
210.28581	33.514
210.29985	-48.4568
210.31387	63.3972
210.32791	86.0738
210.34195	93.9984
210.35597	149.003
210.37001	134.826
210.38405	163.045
210.39807	120.427
210.41211	49.0644
210.42615	87.8543
210.44019	7.84405
210.45422	53.0607
210.46826	151.798
210.48228	162.375
210.49632	151.556
210.51036	-24.3451
210.5244	1.79864
210.53845	127.952
210.55249	-57.4132
210.56653	21.9533
210.58057	32.6143
210.5946	45.7437
210.60864	27.0009
210.6227	75.2881
210.63673	38.6898
210.65077	2.66135
210.66483	-122.683
210.67886	-25.7971
210.69292	-75.4332
210.70695	-14.9437
210.72099	-10.0624
210.73505	-9.86729
210.7491	-62.9319
210.76314	-79.6165
210.77719	12.1811
210.79124	148.917
210.80528	-24.3839
210.81934	-45.4171
210.83339	-73.2009
210.84744	-13.7606
210.86148	32.2139
210.87553	8.11638
210.88959	95.2138
210.90364	40.5373
210.91769	39.4376
210.93175	20.2092
210.9458	-114.076
210.95985	-64.2616
210.97391	126.137
210.98796	180.43
211.00203	1.74849
211.01608	-1.9603
211.03014	-53.3445
211.04419	-40.2744
211.05826	-9.01584
211.07231	29.5415
211.08636	105.636
211.10043	69.0094
211.11449	31.6168
211.12856	64.5312
211.14261	-11.3316
211.15668	100.138
211.17073	51.299
211.1848	-64.8781
211.19885	71.6956
211.21292	-103.015
211.22699	8.56869
211.24106	112.318
211.25511	322.386
211.26918	262.482
211.28325	268.803
211.29732	156.92
211.31139	297.864
211.32545	553.154
211.33952	480.526
211.35359	380.549
211.36766	272.531
211.38173	320.002
211.3958	358.229
211.40987	268.416
211.42393	203.436
211.43802	95.4647
211.45209	-51.4556
211.46616	41.0989
211.48022	95.9693
211.49431	133.305
211.50838	116.457
211.52245	97.9883
211.53653	98.2706
211.5506	173.854
211.56468	326.862
211.57875	209.894
211.59283	144.803
211.60692	236.58
211.62099	211.269
211.63507	79.6124
211.64915	32.0431
211.66322	24.5603
211.67731	76.2518
211.69139	91.8265
211.70547	9.43255
211.71956	-81.0253
211.73364	34.2527
211.74773	-187.42
211.76181	68.2837
211.77589	7.82535
211.78998	-5.83133
211.80406	70.6661
211.81815	102.847
211.83223	46.397
211.84631	62.0001
211.86041	166.806
211.8745	61.0044
211.88858	136.42
211.90266	305.544
211.91676	182.966
211.93085	120.126
211.94495	11.0009
211.95903	66.2603
211.97313	3.96803
211.98721	5.36725
212.00131	55.4886
212.0154	97.7045
212.0295	5.47089
212.04358	-1.22851
212.05768	81.8055
212.07178	35.5435
212.08588	70.9225
212.09996	12.7629
212.11406	-35.7519
212.12816	67.7448
212.14226	22.4361
212.15636	-35.0851
212.17046	101.954
212.18456	80.6945
212.19865	83.0175
212.21275	-83.4821
212.22685	80.6661
212.24095	-71.9928
212.25507	55.0382
212.26917	28.7615
212.28326	-106.841
212.29736	136.421
212.31148	175.416
212.32558	270.387
212.33968	375.224
212.35379	362.372
212.36789	440.853
212.382	382.232
212.3961	331.309
212.41022	551.424
212.42432	669.026
212.43843	513.092
212.45255	529.559
212.46664	674.125
212.48076	966.05
212.49487	1238.16
212.50897	1279.22
212.52309	802.635
212.5372	478.899
212.55132	338.699
212.56543	268.209
212.57954	209.35
212.59366	328.044
212.60777	253.627
212.62189	107.059
212.636	62.8896
212.65012	91.8485
212.66423	123.025
212.67836	216.975
212.69247	85.634
212.70659	237.766
212.7207	265.908
212.73483	-133.754
212.74895	68.3624
212.76306	261.847
212.77719	-27.8963
212.79131	-2.6724
212.80544	-27.5527
212.81955	-100.207
212.83368	-31.5058
212.84781	-70.6328
212.86192	24.336
212.87605	69.7571
212.89018	154.71
212.9043	63.3958
212.91843	88.3536
212.93256	-58.1414
212.94669	-96.367
212.96082	-85.2497
212.97495	-103.881
212.98907	-12.9579
213.0032	125.055
213.01733	172.98
213.03146	184.356
213.04559	146.39
213.05972	171.661
213.07385	159.087
213.08798	142.304
213.10211	200.59
213.11626	172.422
213.13039	258.326
213.14452	189.487
213.15866	142.323
213.17279	141.791
213.18694	121.528
213.20107	209.214
213.21519	34.2672
213.22934	132.482
213.24348	216.421
213.25761	144.514
213.27176	442.649
213.2859	206.893
213.30003	224.088
213.31418	218.957
213.32832	248.374
213.34247	445.432
213.3566	457.918
213.37074	588.36
213.38489	716.739
213.39903	515.367
213.41318	358.52
213.42732	595.273
213.44147	764.269
213.45561	1015.4
213.46976	1640.69
213.48392	2303.95
213.49806	2200.9
213.51221	2018.58
213.52635	1663.88
213.54051	1410.49
213.55466	1257.82
213.5688	1048
213.58296	1041.78
213.59711	1070.21
213.61127	817.304
213.62541	536.315
213.63957	555.657
213.65372	887.926
213.66788	1217.98
213.68202	772.537
213.69618	826.212
213.71034	851.78
213.7245	462.089
213.73865	339.049
213.75281	578.594
213.76697	638.821
213.78113	306.767
213.79529	381.893
213.80945	408.616
213.82361	372.521
213.83777	323.97
213.85193	377.433
213.86609	343.386
213.88025	179.584
213.89441	107.582
213.90857	270.836
213.92274	305.348
213.9369	160.204
213.95107	204.381
213.96524	204.665
213.9794	296.064
213.99356	304.778
214.00774	230.124
214.0219	188.201
214.03607	-27.9324
214.05023	68.1542
214.06441	218.314
214.07858	167.649
214.09274	57.7496
214.10692	33.3795
214.12109	31.7571
214.13525	141.564
214.14943	129.656
214.1636	132.414
214.17778	131.292
214.19196	101.787
214.20613	253.329
214.22031	260.639
214.23448	91.1139
214.24866	-146.316
214.26283	188.699
214.27701	178.064
214.29118	109.04
214.30536	78.312
214.31955	121.262
214.33372	106.826
214.3479	-50.3063
214.36208	2.00973
214.37627	130.091
214.39044	77.3814
214.40463	84.1954
214.41881	180.15
214.43298	136.714
214.44717	147.189
214.46136	189.902
214.47554	190.146
214.48973	93.6537
214.50391	151.04
214.5181	159.269
214.53229	-114.558
214.54648	156.037
214.56067	47.6552
214.57484	28.1765
214.58904	31.5296
214.60323	-85.7609
214.61742	53.4361
214.63161	172.314
214.6458	36.4595
214.65999	-27.812
214.67418	-58.9716
214.68837	-7.07578
214.70258	-11.133
214.71677	74.6988
214.73096	128.048
214.74515	146.521
214.75935	134.547
214.77354	17.7737
214.78773	178.157
214.80194	211.648
214.81613	91.6596
214.83034	30.2292
214.84453	209.146
214.85873	3.56951
214.87292	46.5381
214.88713	53.4259
214.90134	44.3187
214.91553	64.9868
214.92973	115.688
214.94394	83.4776
214.95813	82.0263
214.97234	184.777
214.98654	1.74603
215.00075	-22.866
215.01495	23.6364
215.02916	-74.6786
215.04337	-48.6962
215.05757	-120.054
215.07178	-170.183
215.08598	-74.0166
215.10019	69.0448
215.11441	40.1593
215.12862	-32.1212
215.14282	-27.8673
215.15703	-3.98753
215.17125	-39.7296
215.18546	-154.798
215.19966	-45.1367
215.21388	48.8551
215.22809	68.2083
215.24231	110.374
215.25652	107.558
215.27074	-61.1257
215.28496	-132.156
215.29916	27.3478
215.31339	68.3487
215.32761	-144.72
215.34181	106.372
215.35603	-79.3352
215.37025	-60.7771
215.38448	5.93942
215.3987	82.7477
215.41292	33.8898
215.42714	94.2796
215.44136	149.169
215.45558	140.205
215.4698	90.803
215.48402	145.041
215.49825	207.469
215.51247	141.265
215.52669	44.5476
215.54092	139.512
215.55515	147.399
215.56937	131.102
215.5836	32.0601
215.59782	75.5515
215.61205	82.9945
215.62628	89.3695
215.6405	10.2115
215.65474	-68.3115
215.66896	185.629
215.6832	52.6403
215.69743	223.734
215.71165	232.192
215.72589	128.129
215.74013	102.265
215.75436	226.444
215.76859	294.175
215.78282	392.829
215.79706	338.465
215.81129	347.892
215.82553	241.675
215.83977	287.65
215.854	542.542
215.86824	671.745
215.88248	494.875
215.89671	480.149
215.91096	444.616
215.9252	393.394
215.93944	360.593
215.95367	288.917
215.96793	310.905
215.98216	582.898
215.9964	389.475
216.01065	244.449
216.02489	161.465
216.03914	66.3374
216.05338	291.043
216.06763	101.712
216.08188	263.737
216.09612	38.2505
216.11037	142.652
216.12462	252.908
216.13885	157.225
216.15311	102.93
216.16736	320.318
216.18161	413.959
216.19586	273.205
216.21011	187.876
216.22437	35.6294
216.23862	-53.4296
216.25287	51.8092
216.26712	211.544
216.28137	123.324
216.29562	78.8216
216.30988	69.2577
216.32413	245.874
216.33839	251.585
216.35265	269.146
216.3669	330.431
216.38116	89.0163
216.39542	4.86226
216.40968	35.1855
216.42393	156.426
216.43819	162.038
216.45245	0.188576
216.46672	4.69839
216.48097	96.2624
216.49524	109.393
216.50951	90.1536
216.52376	-18.4168
216.53802	18.9037
216.55229	-55.9722
216.56656	-110.309
216.58083	26.7758
216.59508	129.656
216.60934	147.34
216.62361	183.412
216.63788	25.5507
216.65215	23.7063
216.66643	186.107
216.68069	127.571
216.69496	98.6297
216.70923	82.9803
216.7235	205.243
216.73776	54.6238
216.75204	110.843
216.76631	41.9051
216.78059	-126.349
216.79486	-135.85
216.80913	-101.594
216.82341	10.3644
216.83768	44.0907
216.85196	-29.3876
216.86624	-14.0072
216.88051	20.1405
216.89479	30.3332
216.90907	20.3766
216.92334	53.0801
216.93762	116.652
216.9519	49.9436
216.96619	114.053
216.98047	24.9738
216.99474	125.843
217.00902	241.064
217.0233	223.703
217.03758	133.256
217.05188	109.676
217.06616	129.095
217.08044	13.2518
217.09473	27.7417
217.10901	56.0592
217.12329	111.377
217.13759	111.282
217.15187	138.405
217.16615	111.965
217.18045	132.115
217.19473	122.394
217.20903	193.198
217.22331	155.509
217.23761	60.878
217.25189	202.783
217.26619	138.488
217.28047	73.2555
217.29477	-64.6486
217.30907	151.277
217.32336	166.631
217.33765	56.6359
217.35194	-15.8811
217.36624	50.3072
217.38054	117.92
217.39484	148.22
217.40913	37.2426
217.42343	-7.48653
217.43773	37.8024
217.45203	69.6405
217.46632	47.7004
217.48062	111.965
217.49493	145.827
217.50923	59.9852
217.52353	120.223
217.53783	174.219
217.55214	-31.1597
217.56644	25.6521
217.58073	60.5298
217.59505	107.449
217.60934	60.08
217.62366	16.0695
217.63795	55.1525
217.65227	30.4481
217.66658	41.5411
217.68088	-11.8515
217.69519	95.1329
217.7095	69.8567
217.72382	-14.207
217.73811	-13.0585
217.75243	49.4657
217.76674	68.9527
217.78105	119.086
217.79536	72.6227
217.80968	-73.0019
217.82399	-71.3763
217.8383	-9.45892
217.85262	123.374
217.86693	-48.1592
217.88126	-9.54054
217.89557	56.684
217.90988	27.712
217.92419	-80.7798
217.93852	-32.7883
217.95284	-54.9693
217.96715	-133.242
217.98148	-18.9379
217.99579	57.8628
218.01012	73.415
218.02443	-113.097
218.03876	25.245
218.05309	109.206
218.0674	453.751
218.08173	396.378
218.09605	86.6964
218.11037	-9.91488
218.12469	32.4931
218.13902	74.5631
218.15335	75.8626
218.16768	124.839
218.18201	53.9965
218.19633	-50.8955
218.21066	85.4525
218.22499	19.8655
218.23932	89.9678
218.25365	63.1987
218.26797	41.3111
218.28232	4.56338
218.29665	-111.173
218.31097	110.078
218.3253	128.368
218.33965	128.578
218.35397	135.703
218.36832	129.062
218.38264	185.315
218.39699	244.173
218.41132	127.476
218.42566	78.1458
218.43999	52.9504
218.45433	78.8303
218.46867	175.027
218.483	189.816
218.49734	153.438
218.51169	138.772
218.52603	74.161
218.54037	-1.66448
218.55472	108.358
218.56906	209.604
218.5834	247.32
218.59775	163.894
218.61209	125.557
218.62643	179.405
218.64078	13.9114
218.65512	55.7984
218.66946	65.258
218.68382	-2.11606
218.69817	-43.7408
218.71251	-76.1803
218.72687	-66.3444
218.74121	-57.2665
218.75555	134.341
218.76991	129.983
218.78426	79.3542
218.79861	67.2834
218.81296	220.491
218.82732	174.682
218.84167	135.782
218.85602	115.198
218.87038	134.433
218.88474	122.219
218.89909	27.1531
218.91345	83.6618
218.9278	31.2967
218.94215	-38.0564
218.95651	-17.0451
218.97087	25.1715
218.98523	-50.3776
218.99959	-90.029
219.01396	-119.217
219.02832	-76.7211
219.04268	100.295
219.05704	-84.844
219.0714	38.378
219.08577	78.5178
219.10013	-50.2947
219.11449	-105.562
219.12886	-22.5256
219.14322	-65.6099
219.15759	32.2946
219.17195	-128.84
219.18633	-107.259
