204.56078	190.282
204.57462	77.223
204.58844	9.95017
204.60228	49.2384
204.6161	-30.0617
204.62994	50.4909
204.64378	71.5495
204.65761	40.3899
204.67145	87.9715
204.68529	46.4174
204.69911	-56.2461
204.71295	114.871
204.72679	132.805
204.74063	173.763
204.75447	338.508
204.76831	109.478
204.78215	99.8213
204.79599	207.318
204.80983	92.3408
204.82367	74.8573
204.83751	112.205
204.85135	95.5839
204.86519	53.4047
204.87903	166.533
204.89287	179.706
204.90671	115.212
204.92056	-25.6143
204.9344	-11.1923
204.94824	80.0483
204.9621	0.957894
204.97594	90.8892
204.98978	-29.3508
205.00363	110.717
205.01747	34.827
205.03133	40.7137
205.04517	47.1914
205.05902	73.7868
205.07286	201.927
205.08672	40.0276
205.10057	-86.8509
205.11441	-74.0038
205.12827	-72.5108
205.14212	-74.7168
205.15598	41.4452
205.16982	-8.0552
205.18367	-130.3
205.19753	22.369
205.21138	-142.499
205.22523	23.4112
205.23909	54.1009
205.25294	53.6124
205.2668	28.5813
205.28065	-8.34972
205.29451	49.0161
205.30836	93.6621
205.32222	116.941
205.33607	84.3651
205.34993	51.2436
205.3638	56.004
205.37766	124.446
205.39151	-38.7783
205.40538	67.4265
205.41924	47.6255
205.43309	43.2723
205.44696	-12.4707
205.46082	91.9578
205.47469	38.5164
205.48854	69.3809
205.50241	48.6138
205.51627	-73.4585
205.53014	-92.4133
205.54399	10.0324
205.55786	17.6945
205.57173	124.345
205.58559	-36.5297
205.59946	82.3445
205.61333	-66.6163
205.6272	-52.2346
205.64107	-56.5284
205.65492	-107.797
205.66879	-29.5497
205.68266	-105.714
205.69653	-8.82129
205.7104	122.762
205.72427	58.5765
205.73814	54.4551
205.75201	12.6781
205.7659	68.632
205.77977	-207.553
205.79364	-91.94
205.80751	-158.13
205.82138	-32.8478
205.83527	-64.6456
205.84914	95.368
205.86301	-92.737
205.87689	-45.305
205.89076	-145.01
205.90463	-138.495
205.91852	-71.2626
205.93239	-1.11367
205.94627	-117.591
205.96014	-92.0421
205.97403	-81.3261
205.98792	-129.837
206.00179	-50.7161
206.01567	-120.879
206.02956	-101.135
206.04343	-119.724
206.05731	-98.4749
206.0712	11.8625
206.08508	-29.9676
206.09897	57.8424
206.11284	159.688
206.12672	10.8617
206.14061	35.4622
206.1545	162.229
206.16838	108.346
206.18227	112.678
206.19615	19.4676
206.21005	52.0556
206.22394	73.061
206.23782	140.283
206.25171	43.4109
206.26559	-41.8928
206.2795	-8.16038
206.29338	-120.889
206.30727	-38.4251
206.32117	69.1071
206.33505	67.8284
206.34894	95.0324
206.36284	116.494
206.37672	51.7663
206.39063	-15.8736
206.40451	53.7153
206.41841	-84.5918
206.43231	-41.7573
206.4462	-22.2665
206.4601	-45.7574
206.474	27.3709
206.48788	-45.6812
206.50179	-73.4352
206.51569	-12.828
206.52959	-9.31523
206.54349	-148.576
206.55737	-23.3637
206.57127	-65.4352
206.58517	-63.6421
206.59908	52.0227
206.61298	21.326
206.62688	31.1364
206.64078	86.9113
206.65468	17.5223
206.66859	9.64379
206.6825	14.891
206.6964	45.0449
206.7103	60.0346
206.7242	-27.1593
206.73811	111.519
206.75201	62.3739
206.76591	76.1734
206.77983	267.385
206.79373	29.2684
206.80765	35.3477
206.82155	87.3138
206.83546	115.04
206.84937	137.751
206.86328	113.93
206.87718	-82.8056
206.8911	-120.818
206.90501	-70.1664
206.91891	-20.9644
206.93283	79.237
206.94675	4.93373
206.96066	135.955
206.97458	107.924
206.98848	209.454
207.0024	99.3497
207.01631	89.4609
207.03023	148.328
207.04414	29.1863
207.05806	70.8613
207.07198	-1.23018
207.08589	63.5936
207.09981	81.6745
207.11374	61.9833
207.12766	42.5156
207.14157	14.972
207.15549	67.4422
207.1694	200.162
207.18333	147.638
207.19725	120.318
207.21117	117.915
207.2251	223.34
207.23901	141.824
207.25294	221.761
207.26686	51.2542
207.28079	110.074
207.29471	91.1515
207.30864	99.0978
207.32257	99.05
207.33649	128.954
207.35042	-22.0558
207.36435	-100.599
207.37827	-82.533
207.3922	6.36835
207.40613	-45.5616
207.42006	88.9514
207.43399	136.402
207.44791	90.5938
207.46184	169.009
207.47577	321.835
207.4897	17.1678
207.50363	-9.92921
207.51756	23.9497
207.53151	110.143
207.54544	52.9165
207.55937	79.0598
207.5733	115.945
207.58723	48.0973
207.60117	19.9887
207.61511	61.3271
207.62904	34.2839
207.64297	160.304
207.65692	73.6135
207.67085	185.103
207.6848	72.7628
207.69873	153.163
207.71268	213.066
207.72661	74.5399
207.74055	211.08
207.75449	-14.8528
207.76843	-42.5725
207.78238	-47.8688
207.79631	25.5019
207.81026	32.128
207.8242	116.953
207.83815	76.1035
207.85208	66.4693
207.86603	28.1397
207.87997	95.701
207.89392	54.1983
207.90787	200.166
207.92181	9.02602
207.93576	-51.6575
207.94971	-12.5911
207.96365	-16.327
207.9776	-39.1854
207.99155	8.12749
208.00551	74.5897
208.01945	230.237
208.0334	288.428
208.04735	204.266
208.06131	287.775
208.07526	419.844
208.0892	322.334
208.10316	87.8326
208.11711	55.8789
208.13107	171.91
208.14502	75.7109
208.15898	56.6826
208.17293	78.5722
208.18689	66.757
208.20084	34.939
208.2148	-11.9216
208.22876	112.542
208.24271	56.8017
208.25667	11.5596
208.27063	21.175
208.28459	-5.30381
208.29855	122.524
208.31252	32.1731
208.32646	-75.2917
208.34042	89.3999
208.35439	318.623
208.36835	284.223
208.38231	293.522
208.39629	70.8717
208.41025	117.679
208.42421	65.3405
208.43817	16.4611
208.45213	58.4411
208.46609	21.1077
208.48007	34.39
208.49403	26.4585
208.508	147.482
208.52197	199.779
208.53593	-2.97616
208.5499	64.5017
208.56387	43.5228
208.57784	-50.6613
208.59181	-108.472
208.60577	-59.0423
208.61975	61.2
208.63373	-0.48104
208.64769	47.2667
208.66167	-4.20228
208.67564	-65.5783
208.68961	-28.8887
208.70358	56.5347
208.71756	-16.4961
208.73154	71.0632
208.74551	122.796
208.75949	106.851
208.77347	121.309
208.78745	180.085
208.80142	142.812
208.8154	41.6039
208.82938	89.3763
208.84335	56.2045
208.85733	247.998
208.87131	254.016
208.88528	115.798
208.89928	133.306
208.91325	142.754
208.92723	230.992
208.94121	122.86
208.9552	276.422
208.96918	486.489
208.98317	482.919
208.99715	291.182
209.01114	220.39
209.02512	85.7951
209.03911	133.112
209.05309	163.016
209.06708	116.539
209.08107	125.105
209.09505	8.52113
209.10904	-6.05777
209.12303	-19.3779
209.13702	1.90347
209.151	55.431
209.16499	65.2243
209.17899	-81.3656
209.19298	-1.68858
209.20697	86.4352
209.22096	-25.1555
209.23495	-19.9204
209.24895	124.238
209.26294	102.978
209.27693	145.115
209.29092	165.847
209.30493	133.771
209.31892	109.774
209.33292	31.3022
209.34691	3.26011
209.36092	202.142
209.37491	91.7645
209.3889	-53.9651
209.40291	165.384
209.4169	18.4501
209.43091	38.9101
209.4449	-12.6196
209.45891	7.8143
209.4729	-10.5124
209.48691	100.24
209.5009	71.4742
209.51491	61.6861
209.52892	44.1551
209.54292	16.01
209.55692	79.2006
209.57092	88.9852
209.58493	36.2823
209.59894	69.8875
209.61295	87.8945
209.62695	60.7097
209.64096	155.562
209.65497	-12.2069
209.66898	33.4962
209.68298	-44.306
209.69699	41.2055
209.711	-35.4853
209.72501	-19.2907
209.73901	2.056
209.75302	-118.91
209.76704	-119.804
209.78105	37.656
209.79506	95.2003
209.80908	38.7173
209.82309	68.5065
209.8371	-46.284
209.85112	91.3005
209.86513	224.881
209.87915	69.901
209.89316	20.4193
209.90718	59.6002
209.9212	165.214
209.93521	167.179
209.94923	98.0173
209.96326	180.612
209.97726	146.694
209.99129	229.678
210.00531	167.707
210.01933	245.128
210.03336	175.059
210.04738	228.162
210.0614	71.2541
210.07542	222.838
210.08945	-45.0863
210.10347	-85.3277
210.11749	181.142
210.13152	140.171
210.14554	310.29
210.15956	151.314
210.17358	187.151
210.18762	164.225
210.20164	146.682
210.21567	192.193
210.22971	131.541
210.24373	199.976
210.25775	67.8248
210.27179	83.7155
210.28581	19.6932
210.29985	4.86692
210.31387	3.70851
210.32791	-46.0368
210.34195	143.886
210.35597	145.853
210.37001	215.167
210.38405	233.604
210.39807	159.686
210.41211	214.287
210.42615	150.133
210.44019	125.953
210.45422	80.7178
210.46826	156.341
210.48228	169.459
210.49632	92.9882
210.51036	101.213
210.5244	-1.5985
210.53845	-22.115
210.55249	76.1926
210.56653	-26.6827
210.58057	13.1311
210.5946	-57.4635
210.60864	114.294
210.6227	178.599
210.63673	170.298
210.65077	130.509
210.66483	160.312
210.67886	157.131
210.69292	187.757
210.70695	131.121
210.72099	104.166
210.73505	39.4962
210.7491	142.104
210.76314	-122.94
210.77719	91.6115
210.79124	72.5354
210.80528	79.9891
210.81934	-41.7142
210.83339	81.879
210.84744	128.279
210.86148	1.83151
210.87553	90.8051
210.88959	56.4021
210.90364	5.21007
210.91769	33.5826
210.93175	39.0475
210.9458	132.83
210.95985	145.853
210.97391	374.911
210.98796	440.594
211.00203	445.376
211.01608	289.389
211.03014	82.205
211.04419	151.53
211.05826	299.971
211.07231	202.497
211.08636	275.199
211.10043	223.468
211.11449	124.303
211.12856	88.921
211.14261	134.436
211.15668	-1.57829
211.17073	145.655
211.1848	-17.254
211.19885	80.0165
211.21292	232.465
211.22699	190.506
211.24106	175.149
211.25511	215.983
211.26918	119.388
211.28325	13.5977
211.29732	131.596
211.31139	137.287
211.32545	140.34
211.33952	61.5573
211.35359	95.0564
211.36766	58.7498
211.38173	212.431
211.3958	155.082
211.40987	22.0187
211.42393	52.6586
211.43802	199.79
211.45209	99.3517
211.46616	193.871
211.48022	243.907
211.49431	228.098
211.50838	75.2141
211.52245	199.652
211.53653	200.485
211.5506	237.61
211.56468	190.805
211.57875	71.0007
211.59283	68.1109
211.60692	109.915
211.62099	63.9571
211.63507	64.5344
211.64915	121.455
211.66322	121.939
211.67731	76.1651
211.69139	13.9561
211.70547	228.573
211.71956	11.0536
211.73364	166.231
211.74773	-72.5619
211.76181	41.3839
211.77589	39.6745
211.78998	-32.2833
211.80406	74.6266
211.81815	110.896
211.83223	182.485
211.84631	246.602
211.86041	189.111
211.8745	143.37
211.88858	217.412
211.90266	62.9819
211.91676	102.031
211.93085	137.305
211.94495	204.911
211.95903	234.717
211.97313	469.671
211.98721	381.105
212.00131	262.183
212.0154	164.168
212.0295	160.063
212.04358	317.577
212.05768	94.7327
212.07178	139.153
212.08588	140.999
212.09996	160.925
212.11406	142.932
212.12816	181.926
212.14226	236.697
212.15636	223.963
212.17046	181.207
212.18456	165.547
212.19865	142.539
212.21275	-29.3746
212.22685	122.571
212.24095	218.894
212.25507	-4.18412
212.26917	292.628
212.28326	130.645
212.29736	285.409
212.31148	205.507
212.32558	161.838
212.33968	235.974
212.35379	294.105
212.36789	285.029
212.382	287.506
212.3961	275.556
212.41022	353.251
212.42432	325.626
212.43843	503.795
212.45255	585.657
212.46664	773.86
212.48076	696.939
212.49487	1060.76
212.50897	1189.36
212.52309	1175.99
212.5372	853.015
212.55132	740.921
212.56543	434.707
212.57954	279.521
212.59366	493.11
212.60777	471.562
212.62189	434.642
212.636	487.374
212.65012	811.014
212.66423	938.112
212.67836	820.774
212.69247	551.173
212.70659	391.169
212.7207	285.286
212.73483	234.491
212.74895	173.345
212.76306	240.411
212.77719	224.028
212.79131	108.711
212.80544	257.808
212.81955	254.964
212.83368	206.179
212.84781	187.396
212.86192	136.667
212.87605	82.0288
212.89018	222.031
212.9043	252.247
212.91843	104.265
212.93256	269.52
212.94669	270.229
212.96082	174.417
212.97495	66.7626
212.98907	143.147
213.0032	-31.5668
213.01733	101.842
213.03146	23.9814
213.04559	53.4741
213.05972	172.195
213.07385	51.8956
213.08798	60.6197
213.10211	225.355
213.11626	368.513
213.13039	346.315
213.14452	224.25
213.15866	183.889
213.17279	206.036
213.18694	234.572
213.20107	315.922
213.21519	374.624
213.22934	517.508
213.24348	929.743
213.25761	979.269
213.27176	555.31
213.2859	345.423
213.30003	438.682
213.31418	320.569
213.32832	425.214
213.34247	416.751
213.3566	412.503
213.37074	892.431
213.38489	930.913
213.39903	1144.2
213.41318	1204.7
213.42732	1619.92
213.44147	2361.5
213.45561	2621.89
213.46976	2420.08
213.48392	2061.53
213.49806	2333.01
213.51221	2634.99
213.52635	2871.87
213.54051	2474.23
213.55466	1672.84
213.5688	1345.94
213.58296	654.934
213.59711	638.536
213.61127	992.516
213.62541	910.589
213.63957	720.894
213.65372	950.398
213.66788	936.893
213.68202	667.173
213.69618	672.318
213.71034	798.337
213.7245	711.646
213.73865	856.685
213.75281	808.062
213.76697	566.839
213.78113	549.836
213.79529	739.55
213.80945	627.384
213.82361	586.231
213.83777	533.111
213.85193	590.946
213.86609	468.824
213.88025	429.115
213.89441	512.782
213.90857	202.826
213.92274	403.789
213.9369	365.483
213.95107	214.296
213.96524	389.268
213.9794	512.275
213.99356	72.6934
214.00774	125.981
214.0219	334.748
214.03607	365.131
214.05023	268.995
214.06441	297.763
214.07858	354.376
214.09274	299.795
214.10692	240.705
214.12109	274.191
214.13525	330.42
214.14943	339.324
214.1636	485.712
214.17778	300.277
214.19196	291.286
214.20613	354.285
214.22031	118.485
214.23448	210.777
214.24866	91.8004
214.26283	310.405
214.27701	352.827
214.29118	232.141
214.30536	284.197
214.31955	190.978
214.33372	298.865
214.3479	246.217
214.36208	262.097
214.37627	85.6056
214.39044	7.62424
214.40463	127.902
214.41881	209.005
214.43298	109.776
214.44717	83.482
214.46136	205.771
214.47554	185.752
214.48973	50.9764
214.50391	99.6976
214.5181	-128.006
214.53229	276.614
214.54648	51.1807
214.56067	206.029
214.57484	169.238
214.58904	201.149
214.60323	383.986
214.61742	227.116
214.63161	200.009
214.6458	114.252
214.65999	64.2438
214.67418	188.845
214.68837	167.212
214.70258	107.391
214.71677	70.9922
214.73096	93.5661
214.74515	190.722
214.75935	183.949
214.77354	201.228
214.78773	105.428
214.80194	61.1903
214.81613	65.9523
214.83034	177.568
214.84453	211.055
214.85873	124.207
214.87292	247.452
214.88713	296.363
214.90134	283.2
214.91553	287.91
214.92973	495.459
214.94394	565.692
214.95813	329.906
214.97234	82.3721
214.98654	26.7446
215.00075	125.543
215.01495	148.565
215.02916	64.2143
215.04337	121.949
215.05757	214.015
215.07178	36.758
215.08598	79.6515
215.10019	197.226
215.11441	357.027
215.12862	127.59
215.14282	89.2664
215.15703	73.5635
215.17125	37.9566
215.18546	43.1862
215.19966	126.271
215.21388	56.7706
215.22809	1.12651
215.24231	137.191
215.25652	171.358
215.27074	120.332
215.28496	185.747
215.29916	222.194
215.31339	164.151
215.32761	177.673
215.34181	93.7403
215.35603	258.258
215.37025	64.4108
215.38448	146.085
215.3987	217.273
215.41292	101.433
215.42714	120.632
215.44136	144.872
215.45558	155.135
215.4698	153.864
215.48402	212.733
215.49825	376.025
215.51247	426.384
215.52669	398.771
215.54092	146.917
215.55515	196.818
215.56937	326.44
215.5836	338.352
215.59782	209.706
215.61205	157.026
215.62628	84.4557
215.6405	154.028
215.65474	215.779
215.66896	16.8136
215.6832	51.2248
215.69743	66.7893
215.71165	73.0335
215.72589	151.087
215.74013	108.129
215.75436	309.647
215.76859	293.466
215.78282	466.654
215.79706	373.415
215.81129	340.367
215.82553	232.364
215.83977	362.634
215.854	375.118
215.86824	149.713
215.88248	97.6816
215.89671	162.797
215.91096	259.96
215.9252	307.108
215.93944	131.343
215.95367	6.69157
215.96793	199.659
215.98216	250.443
215.9964	150.483
216.01065	39.4535
216.02489	273.564
216.03914	285.667
216.05338	288.159
216.06763	36.0019
216.08188	141.017
216.09612	112.537
216.11037	261.304
216.12462	90.8887
216.13885	60.248
216.15311	122.392
216.16736	182.452
216.18161	278.47
216.19586	459.181
216.21011	500.5
216.22437	467.297
216.23862	332.377
216.25287	260.838
216.26712	265.367
216.28137	220.556
216.29562	96.9092
216.30988	183.779
216.32413	306.014
216.33839	205.003
216.35265	297.408
216.3669	86.6151
216.38116	351.438
216.39542	310.796
216.40968	-12.9134
216.42393	133.2
216.43819	47.0689
216.45245	170.953
216.46672	102.896
216.48097	31.1641
216.49524	4.30865
216.50951	6.93114
216.52376	115.926
216.53802	219.104
216.55229	99.2876
216.56656	76.9882
216.58083	112.26
216.59508	36.1982
216.60934	-51.6424
216.62361	-124.379
216.63788	-36.4145
216.65215	43.0406
216.66643	-1.56608
216.68069	110.77
216.69496	-32.1456
216.70923	72.3514
216.7235	247.7
216.73776	69.4048
216.75204	144.826
216.76631	25.5006
216.78059	40.0056
216.79486	182.773
216.80913	128.383
216.82341	64.5951
216.83768	13.0885
216.85196	45.3568
216.86624	35.526
216.88051	-43.5882
216.89479	-49.1478
216.90907	90.4348
216.92334	237.883
216.93762	168.781
216.9519	83.7847
216.96619	93.2695
216.98047	45.4113
216.99474	196.585
217.00902	162.45
217.0233	78.2409
217.03758	148.401
217.05188	-96.3124
217.06616	-22.6569
217.08044	95.4883
217.09473	96.6952
217.10901	153.771
217.12329	250.208
217.13759	217.482
217.15187	183.47
217.16615	279.289
217.18045	215.131
217.19473	49.8568
217.20903	42.4543
217.22331	77.701
217.23761	203.21
217.25189	278.055
217.26619	221.197
217.28047	274.568
217.29477	263.272
217.30907	287.139
217.32336	170.193
217.33765	-67.7949
217.35194	27.9303
217.36624	99.8585
217.38054	207.84
217.39484	242.49
217.40913	368.979
217.42343	195.599
217.43773	308.666
217.45203	423.265
217.46632	351.214
217.48062	222.002
217.49493	85.9714
217.50923	133.073
217.52353	107.949
217.53783	65.2516
217.55214	149.649
217.56644	237.697
217.58073	25.8754
217.59505	96.4034
217.60934	50.6436
217.62366	110.653
217.63795	24.5057
217.65227	123.349
217.66658	92.9362
217.68088	43.3539
217.69519	18.0636
217.7095	75.1903
217.72382	58.8653
217.73811	78.146
217.75243	33.9811
217.76674	49.504
217.78105	53.2282
217.79536	82.8834
217.80968	87.6628
217.82399	197.224
217.8383	164.162
217.85262	111.409
217.86693	179.652
217.88126	291.668
217.89557	550.15
217.90988	762.204
217.92419	149.076
217.93852	240.19
217.95284	319.765
217.96715	230.413
217.98148	27.0643
217.99579	22.34
218.01012	266.508
218.02443	195.002
218.03876	189.514
218.05309	21.2143
218.0674	74.6736
218.08173	17.6899
218.09605	82.5804
218.11037	86.3732
218.12469	-10.7693
218.13902	-39.4972
218.15335	50.1421
218.16768	109.175
218.18201	97.2413
218.19633	160.487
218.21066	120.792
218.22499	164.89
218.23932	245.613
218.25365	125.352
218.26797	30.8574
218.28232	88.0941
218.29665	29.009
218.31097	104.654
218.3253	377.345
218.33965	11.9467
218.35397	238.327
218.36832	141.705
218.38264	227.797
218.39699	278.884
218.41132	356.851
218.42566	380.48
218.43999	181.053
218.45433	211.496
218.46867	248.952
218.483	279.993
218.49734	209.831
218.51169	214.795
218.52603	132.842
218.54037	14.0472
218.55472	-45.0601
218.56906	-19.1197
218.5834	-13.6535
218.59775	-119.992
218.61209	-20.8675
218.62643	54.4082
218.64078	139.302
218.65512	205.58
218.66946	343.032
218.68382	184.726
218.69817	213.586
218.71251	91.3806
218.72687	110.239
218.74121	-17.9011
218.75555	155.271
218.76991	173.982
218.78426	125.723
218.79861	88.3525
218.81296	180.897
218.82732	68.24
218.84167	-47.0781
218.85602	163.758
218.87038	120.743
218.88474	66.8298
218.89909	117.75
218.91345	83.2767
218.9278	70.8799
218.94215	66.0445
218.95651	113.259
218.97087	12.2363
218.98523	55.6631
218.99959	166.582
219.01396	54.7669
219.02832	118.029
219.04268	22.5674
219.05704	69.501
219.0714	115.542
219.08577	168.494
219.10013	73.7559
219.11449	94.8419
219.12886	192.545
219.14322	224.995
219.15759	100.494
219.17195	236.838
219.18633	486.584
219.20068	393.444
219.21506	195.651
219.22943	185.924
219.24379	180.43
219.25816	110.132
219.27254	83.0619
219.28691	92.2422
219.30127	40.5966
219.31564	-7.16871
219.33002	-31.5954
219.34439	-48.7403
219.35876	0.956944
219.37314	100.945
219.38751	150.001
219.40189	185.797
219.41628	168.336
219.43065	121.634
219.44502	99.5238
219.4594	188.46
219.47379	126.671
219.48816	254.917
219.50253	139.615
219.51692	249.725
219.5313	200.07
219.54568	149.701
219.56006	187.569
219.57445	235.378
219.58882	212.517
219.60321	268.043
219.6176	290.804
219.63197	201.965
219.64636	216.245
219.66075	142.619
219.67514	25.8205
219.68953	66.3833
219.7039	158.212
219.71829	63.9825
219.73268	32.5233
219.74707	-8.97713
219.76146	139.247
219.77586	205.444
219.79025	197.699
219.80464	274.347
219.81903	164.384
219.83342	169.694
219.84782	249.607
219.86221	183.686
219.8766	139.065
219.89101	210.702
219.9054	227.581
