278.89694	676.516
278.91425	818.448
278.93152	791.672
278.94882	738.729
278.96609	888.335
278.9834	950.268
279.00067	1206.49
279.01797	1178.59
279.03525	1398.36
279.05255	1594.9
279.06985	1584.44
279.08713	1317.67
279.10443	1466.68
279.12173	1484.25
279.13904	1299.56
279.15634	1270.74
279.17365	1571.05
279.19092	2003.41
279.20822	2177.36
279.22552	2284.31
279.24283	2073.35
279.26013	1635.3
279.27747	2146.24
279.29477	2340.19
279.31207	2484.15
279.32938	2650.02
279.34668	3111.14
279.36398	3916.13
279.38132	4294.66
279.39862	4084.55
279.41592	4034.76
279.43326	4673.44
279.45056	5494.69
279.46786	5607.24
279.4852	4809.63
279.5025	3820.58
279.51984	3691.71
279.53714	3908.66
279.55447	4375.02
279.57181	3574.07
279.58911	3335.13
279.60645	3484.41
279.62378	3439.43
279.64108	2984.87
279.65842	2986.61
279.67575	2792.05
279.69308	2782.55
279.71042	2809.59
279.72772	2750.02
279.74506	2783.9
279.76239	2898.57
279.77972	2582.97
279.79706	2014.99
279.81439	2296.42
279.83173	2269.51
279.84909	2014.74
279.86642	1916.02
279.88376	1969.29
279.90109	2234.34
279.91843	2418.02
279.93579	2229.42
279.95313	2111.45
279.97046	2362.49
279.98782	2288.85
280.00516	2143.44
280.02249	2268.28
280.03986	2628.99
280.05719	2987.58
280.07455	2930.26
280.09192	3160.39
280.10925	3316.42
280.12662	3172.86
280.14395	3589.64
280.16132	3820.18
280.17868	3452.65
280.19604	3170.91
280.21338	2914.21
280.23074	2848.19
280.24811	3003.1
280.26547	2914.34
280.28284	2520.96
280.3002	2238.15
280.31757	2233.35
280.33493	2189.91
280.35229	2014.37
280.36966	1877.85
280.38702	1877.56
280.40439	1783.19
280.42175	1726.57
280.43912	1889.84
280.45651	1867.6
280.47388	1751.33
280.49124	1732.58
280.50864	1573.01
280.526	1402.65
280.54337	1426.14
280.56076	1497.37
280.57813	1702.71
280.59552	1852.86
280.61288	1842.17
280.63028	1603.51
280.64764	1262.74
280.66504	1087.44
280.68243	1000.58
280.6998	1071.49
280.71719	1134.97
280.73459	1085.87
280.75198	1097.57
280.76935	1196.85
280.78674	1186.85
280.80414	1123.33
280.82153	1001.82
280.83893	954.247
280.85632	949.065
280.87372	1108.04
280.89111	1331.5
280.90851	1510.27
280.9259	1338.31
280.9433	1079.65
280.96069	1126.41
280.97809	1266.39
280.99551	1172.2
281.01291	1152.53
281.0303	993.85
281.04773	947.776
281.06512	862.587
281.08252	880.763
281.09995	1083.21
281.11734	1191.67
281.13477	1106.99
281.15216	1050.72
281.16959	1032.2
281.18698	1069.77
281.20441	1058.96
281.22183	940.211
281.23923	1021.18
281.25665	1173.73
281.27408	1416.96
281.29147	1180.37
281.3089	1203.33
281.32632	1097.43
281.34375	1302.73
281.36118	1369.92
281.3786	1489.04
281.39603	1753.43
281.41345	2408.86
281.43088	3143.8
281.4483	2996.8
281.46573	2405.23
281.48315	2043.03
281.50058	2333.86
281.51801	2192.7
281.53543	1844.06
281.55289	1661.45
281.57031	1732.95
281.58774	2464.08
281.60519	1907.92
281.62262	2138.11
281.64005	1872.3
281.6575	1504.65
281.67493	1516.5
281.69238	1604.71
281.70981	1647.33
281.72726	1947.65
281.74472	2382.78
281.76215	2509.24
281.7796	769.632
281.79706	1046.75
281.81448	1292.86
281.83194	1431.46
281.8494	1245.32
281.86685	916.3
281.88431	709.64
281.90173	471.54
281.91919	636.948
281.93665	588.4
281.9541	816.927
281.97156	1034.59
281.98901	621.894
282.00647	969.014
282.02396	847.822
282.04141	624.972
282.05887	479.628
282.07632	572.243
282.09378	681.297
282.11127	608.551
282.12872	687.26
282.14618	633.925
282.16367	721.722
282.18112	761.201
282.19861	707.088
282.21606	461.783
282.23355	490.898
282.25101	590.489
282.26849	752.446
282.28595	642.77
282.30344	590.065
282.32092	461.732
282.33838	451.728
282.35587	650.835
282.37335	638.141
282.39081	536.992
282.40829	359.375
282.42578	255.59
282.44327	331.158
282.46075	298.756
282.47824	323.001
282.49573	353.508
282.51321	504.277
282.5307	641.114
282.54819	618.321
282.56567	657.481
282.58316	707.151
282.60068	948.688
282.61816	1275.95
282.63565	1275.76
282.65314	1176.67
282.67065	1097.22
282.68814	1129.82
282.70563	1270.42
282.72314	1237.79
282.74063	1032.5
282.75815	1036.96
282.77563	1341.64
282.79315	1461.13
282.81064	1452.42
282.82816	1837.76
282.84564	2141.06
282.86316	2935.48
282.88068	4335.34
282.89819	5523.64
282.91568	7274.55
282.9332	8454.69
282.95071	9172.62
282.96823	8734.05
282.98575	7561.05
283.00327	6756
283.02078	5839.76
283.0383	4664.51
283.05582	4040.99
283.07333	3907.25
283.09085	3868.59
283.10837	4279.23
283.12589	4132.23
283.1434	4406.96
283.16092	4612.23
283.17847	5989.55
283.19598	8137.18
283.2135	9655.38
283.23105	10494.8
283.24857	12334
283.26608	13088.8
283.28363	14803.8
283.30115	20462.4
283.3187	26420.5
283.33621	32936.6
283.35376	46746.9
283.37131	66531.3
283.38882	88276.7
283.40637	104455
283.42392	96200.5
283.44144	81841
283.45898	72388.1
283.47653	55837.6
283.49408	39087.1
283.51163	28431.2
283.52917	24823.3
283.54669	21484.7
283.56424	19337.6
283.58179	18471
283.59933	18952
283.61691	19882.5
283.63446	22645.1
283.65201	26167.1
283.66956	29780.4
283.6871	29605.2
283.70465	24964.7
283.72223	18889.5
283.73978	15368.4
283.75732	13522
283.7749	11078.7
283.79245	8891.45
283.81	7247.3
283.82758	6467.4
283.84512	6471.06
283.8627	6887.82
283.88025	7389.67
283.89783	7274.35
283.91541	7299.62
283.93295	8347.21
283.95053	9838.13
283.96811	11478.5
283.98566	13450.9
284.00323	15668.9
284.02081	18451.6
284.03839	23149.4
284.05597	29885.5
284.07355	40020.1
284.09113	56379.1
284.10867	75696.9
284.12625	93852.6
284.14386	104010
284.16144	98355.3
284.17902	78708.4
284.19659	59015.9
284.21417	41359.5
284.23175	30132.1
284.24933	22601.7
284.26694	19368.5
284.28452	17030.8
284.30209	12600.4
284.3197	9115.73
284.33728	8549.1
284.35489	7881.15
284.37247	6270.32
284.39008	4981.35
284.40765	4838.82
284.42526	4056.96
284.44284	3214.17
284.46045	3118.4
284.47803	3011.93
284.49564	3100.32
284.51324	3060.53
284.53085	2764.9
284.54843	2882.47
284.56604	2923.13
284.58365	2517.7
284.60126	2183.07
284.61887	2474.62
284.63647	2939.9
284.65408	2463.81
284.67169	1882.9
284.6893	1849.38
284.70691	1985.36
284.72452	1963.79
284.74213	2336.96
284.75977	2262.06
284.77737	2627.18
284.79498	2539.37
284.81259	2112.69
284.83023	1945.43
284.84784	1932.99
284.86545	2247.32
284.88309	2155.27
284.9007	2577
284.91833	2368.38
284.93594	2004.44
284.95358	1895.02
284.97119	1835.53
284.98883	1679.38
285.00647	1922.78
285.02408	2146.34
285.04172	2379.21
285.05936	2420.85
285.07697	2750.71
285.0946	2519.31
285.11224	2570.25
285.12988	2301.28
285.14752	2354.99
285.16516	2052.58
285.1828	2038.75
285.20044	2203.17
285.21808	2405.78
285.23572	2341.18
285.25336	1930.68
285.271	1972.65
285.28864	1662.09
285.30627	1388.56
285.32394	1231.59
285.34158	929.257
285.35922	1042.02
285.37689	1121.88
285.39453	1278.61
285.41217	1186.46
285.42984	1287.65
285.44748	1047.59
285.46515	1129.25
285.48279	1253.3
285.50046	992.301
285.5181	1064.3
285.53577	1048.22
285.55344	1129.42
285.57108	1031.32
285.58875	694.225
285.60641	687.511
285.62408	746.735
285.64175	613.528
285.65939	688.868
285.67706	643.663
285.69473	546.674
285.7124	794.794
285.73007	749.823
285.74774	528.52
285.76541	161.586
285.78308	384.707
285.80075	403.06
285.81845	442.398
285.83612	340.394
285.85379	242.015
285.87146	137.829
285.88916	274.066
285.90683	302.586
285.9245	237.549
285.9422	325.202
285.95987	368.707
285.97754	391.984
285.99524	305.801
286.01291	229.169
286.03061	125.189
286.04831	127.21
286.06598	183.481
286.08368	301.442
286.10138	415.544
286.11905	466.025
286.13675	504.1
286.15445	455.317
286.17215	309.101
286.18982	279.295
286.20752	379.414
286.22522	335.047
286.24292	400.459
286.26062	547.084
286.27832	331.452
286.29602	237.014
286.31372	309.527
286.33142	454.732
286.34915	575.607
286.36685	453.556
286.38455	540.809
286.40225	412.646
286.41995	585.211
286.43768	563.709
286.45538	524.994
286.47311	571.105
286.49081	553.226
286.50851	652.201
286.52625	640.338
286.54395	728.827
286.56168	750.211
286.57938	666.331
286.59711	482.642
286.61484	869.155
286.63254	809.219
286.65027	658.364
286.668	572.597
286.68573	679.531
286.70343	737.684
286.72116	720.268
286.73889	641.021
286.75662	984.831
286.77435	963.579
286.79208	708.062
286.80981	664.867
286.82755	687.268
286.84528	693.57
286.86301	642.34
286.88074	1016.23
286.89847	1349
286.91623	1175.07
286.93396	977.86
286.95169	1056.12
286.96942	1053.73
286.98718	948.986
287.00491	943.875
287.02267	1280.41
287.04041	1369.1
287.05817	1223.6
287.0759	1070.34
287.09366	985.79
287.11139	988.737
287.12915	1096.99
287.14688	1369.12
287.16464	1573.44
287.1824	1496.36
287.20013	1279.09
287.2179	1219.51
287.23566	1190.31
287.25342	1070.12
287.27118	969.917
287.28894	1020.36
287.3067	1077.79
287.32446	1295.93
287.34222	1441.36
287.35999	1453.81
287.37775	1646.03
287.39551	1933.21
287.41327	1823.29
287.43103	1818.41
287.44879	1930.52
287.46655	2240.72
287.48434	2749.9
287.50211	2459.02
287.51987	2543.34
287.53766	2590.91
287.55542	2262.8
287.57321	2307.24
287.59097	2299.98
287.60876	2156.52
287.62653	2240.91
287.64432	2004.35
287.66208	2006.27
287.67987	1813.77
287.69766	1766.03
287.71542	1574.84
287.73322	1695.83
287.75101	1721.72
287.7688	1982.74
287.78656	1865.53
287.80435	1962.03
287.82214	1797.77
287.83994	1948.25
287.85773	1598.77
287.87552	1648.86
287.89331	1352.76
287.9111	1278.14
287.92889	1543.86
287.94669	1674.53
287.96451	1660.8
287.9823	1824.18
288.00009	1971.87
288.01788	1760.98
288.03571	1778.15
288.0535	1619.01
288.07129	1892.23
288.08911	2717.03
288.1069	2715.72
288.12473	2422.59
288.14252	2570.06
288.16034	2630.9
288.17813	2728.05
288.19595	2710.41
288.21375	2760.36
288.23157	2780.22
288.24939	2846.28
288.26718	2594.02
288.285	2514.82
288.30283	2678.61
288.32065	2508.05
288.33847	2004.77
288.35629	2146.64
288.37411	2057.11
288.39194	1919.84
288.40976	1798.1
288.42758	1852.84
288.4454	1852.66
288.46323	1883.31
288.48105	1735.44
288.49887	1577.6
288.51669	1517.4
288.53455	1433.85
288.55237	1386.93
288.57019	1540.49
288.58801	1674.54
288.60587	1495.94
288.62369	1484.05
288.64154	1361.26
288.65936	1348.05
288.67722	1302.93
288.69504	1304.53
288.71289	1277.35
288.73071	1185.77
288.74857	1155.63
288.76642	1186.99
288.78424	1245.76
288.80209	1292.99
288.81995	1492
288.8378	1875.51
288.85562	2063.57
288.87347	2052.5
288.89133	2127.48
288.90918	2090.47
288.92703	1959.46
288.94489	2127.43
288.96274	2652.28
288.98059	2846.87
288.99844	2686.88
289.01633	3286.62
289.03418	3969.22
289.05203	4070.29
289.06989	4707.97
289.08774	6407.5
289.10562	8543.98
289.12347	10955.6
289.14133	14068.6
289.15921	20361
289.17706	29802.4
289.19495	40799.1
289.2128	49342.7
289.23068	50643.4
289.24854	43322.5
289.26642	29938.2
289.2843	18514.8
289.30215	11782.9
289.32004	7917.08
289.33792	5964.44
289.3558	4781.77
289.37366	3868.07
289.39154	3390.44
289.40942	2975.81
289.42731	2622.01
289.44519	2252.24
289.46307	1959.95
289.48096	1796.57
289.49884	1880.45
289.51672	1857.07
289.53461	1847.11
289.55249	2045.88
289.5704	1963.22
289.58829	1640.21
289.60617	1208
289.62405	1003.05
289.64197	885.413
289.65985	873.867
289.67773	827.973
289.69565	395.999
289.71353	508.215
289.73145	568.748
289.74933	536.639
289.76724	460.353
289.78513	398.738
289.80304	548.165
289.82095	454.665
289.83884	498.968
289.85675	464.853
289.87466	357.628
289.89258	180.304
289.91046	257.043
289.92838	426.854
289.94629	260.492
289.9642	137.93
289.98212	117.939
290.00003	191.561
290.01794	117.165
290.03586	282.426
290.05377	257.474
290.07169	166.87
290.08963	290.26
290.10754	401.066
290.12546	341.252
290.14337	208.67
290.16132	219.32
290.17923	170.452
290.19714	200.457
290.21509	291.352
290.233	263.946
290.25095	229.922
290.26886	233.382
290.2868	327.278
290.30472	419.507
290.32266	397.48
290.34058	413.076
290.35852	448.164
290.37646	482.893
290.39438	524.158
290.41232	555.412
290.43027	546.874
290.44821	541.945
290.46616	464.914
290.4841	379.425
290.50204	292.939
290.51999	503.2
290.53793	339.169
290.55588	496.654
290.57382	743.578
290.59177	551.424
290.60971	423.066
290.62766	558.536
290.6456	399.641
290.66357	359.593
290.68152	588.302
290.69946	431.106
290.71744	347.635
290.73538	514
290.75333	195.379
290.7713	304.217
290.78925	310.507
290.80722	367.697
290.82516	425.682
290.84314	435.3
290.86108	393.472
290.87906	190.037
290.89703	323.696
290.91501	297.574
290.93295	414.765
290.95093	250.662
290.9689	270.575
290.98688	456.139
291.00485	441.374
291.02283	421.379
291.0408	402.51
291.05875	469.931
291.07675	526.289
291.09473	460.227
291.1127	434.455
291.13068	415.321
291.14865	357.637
291.16663	323.087
291.1846	452.958
291.20261	583.511
291.22058	593.47
291.23856	647.766
291.25656	563.041
291.27454	365.177
291.29251	390.524
291.31052	481.434
291.32849	464.609
291.3465	479.396
291.3645	596.715
291.38248	726.391
291.40048	609.613
291.41846	493.072
291.43646	585.256
291.45447	564.185
291.47247	691.447
291.49045	741.926
291.50845	766.534
291.52646	723.802
291.54446	648.823
291.56247	733.534
291.58047	588.947
291.59848	671.584
291.61649	766.622
291.63449	805.874
291.6525	807.489
291.6705	814.249
291.68854	816.341
291.70654	859.058
291.72455	1070.29
291.74255	931.054
291.76059	858.44
291.77859	1080.98
291.7966	999.801
291.81464	1038.81
291.83264	1393.76
291.85068	1173.22
291.86868	1448.22
291.88672	1598.35
291.90472	1593.63
291.92276	1343.23
291.9408	1073.95
291.9588	1219.43
291.97684	997.05
291.99487	821.377
292.01291	926.032
292.03091	757.347
292.04895	1051.22
292.06699	897.008
292.08502	1112.69
292.10306	1087.8
292.12109	1049.26
292.13913	1059.79
292.15717	1130.43
292.1752	957.335
292.19324	992.936
292.2113	1154.02
292.22934	1268.24
292.24738	1300.23
292.26541	1091.67
292.28348	1112.88
292.30151	1126.94
292.31955	1462.53
292.33762	1733.68
292.35565	1672.98
292.37372	1587.11
292.39175	1627.74
292.40982	1775.06
292.42786	1639.58
292.44592	1458.64
292.46399	1394.36
292.48203	1304.33
292.50009	1317.81
292.51816	1321.03
292.53619	1224.31
292.55426	1147.74
292.57233	1091.74
292.59039	1141.14
292.60846	1359.29
292.62653	1651.39
292.64459	1450.49
292.66266	1114.27
292.68073	1034.25
292.69879	1157.53
292.71686	1243.95
292.73492	1169.19
292.75302	1055.56
292.77109	1069.19
292.78915	1327.96
292.80722	1579.02
292.82532	1639.11
292.84338	1560.12
292.86145	1451.12
292.87955	1453.85
292.89761	1308.62
292.91571	1181.16
292.93378	1258.73
292.95187	1333.84
292.96997	1462.02
292.98804	1409.07
293.00613	1336.19
293.02423	1344.49
293.0423	1304.65
293.06039	1238.03
293.07849	1294.55
293.09659	1567.02
293.11469	1440.7
293.13278	1364.33
293.15088	1485.53
293.16898	1345.83
293.18707	1358.27
293.20517	1160.81
293.22327	965.23
293.24136	984.663
293.25946	1216.51
293.27756	1475.83
293.29565	1320.21
293.31378	1135.43
293.33188	1148.16
293.34998	1220.46
293.3681	1350.23
293.3862	1664.45
293.4043	1703.71
293.42242	1468.69
293.44052	1386.84
293.45865	1564.51
293.47678	1681.82
293.49487	1781.35
293.513	1650.96
293.5311	1709.88
293.54922	1352.73
293.56735	1392.51
293.58548	1357.49
293.60358	1199.19
293.6217	1149.25
293.63983	1168.77
293.65796	1076.97
293.67609	1149.73
293.69421	974.796
293.71234	965.559
293.73047	1215.28
293.7486	1404.66
293.76672	1375.6
293.78485	1264.07
293.80301	1088.49
293.82114	914.591
293.83926	878.313
293.85739	849.048
293.87555	865.607
293.89368	914.319
293.91183	760.924
293.92996	609.334
293.94809	578.752
293.96625	429.205
293.98438	429.51
294.00253	546.106
294.02069	568.793
294.03882	530.398
294.05698	521.734
294.07513	364.911
294.09326	373.516
294.11142	268.939
294.12958	370.144
294.14774	469.045
294.16589	449.707
294.18405	446.199
294.20221	319.985
294.22037	242.79
294.23853	222.944
294.25668	259.701
294.27484	245.076
294.293	198.081
294.31116	274.289
294.32932	179.492
294.34747	142.861
294.36566	290.766
294.38382	206.227
294.40198	121.174
294.42017	199.126
294.43832	204.024
294.45648	338.952
294.47467	515.12
294.49283	490.566
294.51102	443.164
294.52921	337.146
294.54736	285.574
294.56555	199.877
294.58371	208.87
294.6019	157.938
294.62009	332.764
294.63828	348.178
294.65643	350.168
294.67462	385.677
294.69281	382.705
294.711	276.62
294.72919	337.159
294.74738	385.306
294.76556	382.581
294.78375	412.33
294.80194	478.105
294.82013	516.893
294.83835	492.815
294.85654	573.877
294.87473	594.192
294.89291	497.412
294.91113	547.717
294.92932	597.849
294.94751	646.603
294.96573	685.723
294.98392	808.242
295.00214	1100.33
295.02032	972.06
295.03854	604.687
295.05673	615.099
295.07495	645.774
295.09314	474.52
295.11136	571.504
295.12958	353.328
295.1478	487.316
295.16599	561.732
295.1842	565.453
295.20242	579.082
295.22064	621.073
295.23886	689.639
295.25708	634.438
295.2753	547.055
295.29352	406.306
295.31174	580.244
295.32996	507.411
295.34818	441.658
295.36639	504.139
295.38461	485.766
295.40286	500.567
295.42108	524.894
295.4393	546.227
295.45755	647.282
295.47577	669.084
295.49399	627.879
295.51224	754.564
295.53046	674.712
295.54871	870.686
295.56693	707.983
295.58517	717.81
295.60342	623.1
295.62164	684.639
295.63989	646.968
295.65814	691.454
295.67636	901.212
295.69461	822.561
295.71286	790.41
295.73111	795.245
295.74936	658.165
295.76761	666.814
295.78586	751.542
295.80411	853.458
295.82236	811.298
295.84061	734.165
295.85886	785.32
295.87711	777.703
295.89536	806.541
295.9136	912.07
295.93188	886.279
295.95013	995.344
295.96838	1382.57
295.98666	1401.23
296.00491	1103.04
296.02316	927.029
296.04144	744.398
296.05969	829.652
296.07797	919.688
296.09622	1015.87
296.1145	1215.53
296.13278	1329.16
296.15103	1282.92
296.16931	1314.22
296.18759	1591.29
296.20587	1388.69
296.22412	1202.97
296.2424	1129
296.26068	1031.58
296.27896	1086.07
296.29724	1172.19
296.31552	1162.09
296.3338	1138.3
296.35208	1158.58
296.37036	1609.97
296.38864	1249.13
296.40692	1337.23
296.4252	1345.3
296.44351	1330.65
296.46179	1577.09
296.48007	1783.73
296.49838	1815.85
296.51666	1318.13
296.53494	1232.57
296.55325	1080.87
296.57153	1238.06
296.58984	1072.78
296.60812	1121.54
296.62643	848.503
296.64471	849.526
296.66302	876.186
296.68134	981.357
296.69962	1060.12
296.71793	915.746
296.73624	1194.05
296.75455	1300.98
296.77286	1039.04
296.79117	992.875
296.80945	993.471
296.82776	880.935
296.84607	1168.96
296.86438	1216.07
296.88272	1101.57
296.90103	1258.76
296.91934	1480.48
296.93765	1534.17
296.95596	1365.46
296.97427	1631.27
296.99261	2010.64
297.01093	1981.34
297.02924	2105.26
297.04758	2934.15
297.06589	2746.31
297.08423	3616.17
297.10254	4116.1
297.12088	3505.42
297.13919	2950.8
297.15753	2871.04
297.17584	2742.97
297.19418	2907.94
297.21252	2841.1
297.23083	2304.89
297.24918	2095.51
297.26752	2033.5
297.28586	1863.49
297.3042	1575.84
297.32254	1506.23
297.34085	1276.32
297.35919	1295.92
297.37753	1114.7
297.3959	1194.34
297.41425	1295.43
297.43259	1439.46
297.45093	1467.59
297.46927	1352.64
297.48761	1363.66
297.50598	1145.16
297.52432	1236.23
297.54266	1121.55
297.56104	1051.3
297.57938	1043.83
297.59772	1079.74
297.61609	1299.4
297.63443	1479.11
297.6528	1836.61
297.67114	2179.5
297.68951	2178.52
297.70789	1842.19
297.72623	2237.78
297.7446	2158.09
297.76297	2413.21
297.78134	2698.11
297.79968	2741
297.81805	3141.36
297.83643	4096.58
297.8548	5064.14
297.87317	6050.03
297.89154	6105.13
297.90991	5977.66
297.92828	6036.08
297.94666	5590.95
297.96503	4734.24
297.98343	3955.14
298.0018	3375.87
298.02017	2991.01
298.03854	2778.69
298.05695	2379.35
298.07532	1952.04
298.09369	1725.81
298.11209	1588.24
298.13046	1556.6
298.14886	1297.28
298.16724	1321.56
298.18564	1438.17
298.20401	1295.98
298.22241	1219.66
298.24081	1130.54
298.25919	1192.25
298.27759	624.189
298.29599	712.457
298.31439	725.674
298.33276	712.822
298.35117	714.043
298.36957	798.01
298.38797	746.768
298.40637	636.042
298.42477	586.279
298.44318	598.43
298.46158	665.813
298.48001	103.15
298.49841	155.169
298.51682	126.646
298.53522	79.2917
298.55362	2.32637
298.57205	163.438
298.59045	149.111
298.60886	136.336
298.62729	245.063
298.64569	41.0406
298.66412	371.127
298.68253	554.911
298.70096	483.599
298.71936	486.412
298.73779	405.384
298.75623	291.357
298.77463	331.787
298.79306	415.122
298.81149	558.884
298.82993	642.308
298.84833	562.914
298.86676	493.582
298.88519	411.032
298.90363	420.564
298.92206	463.311
298.94049	317.184
298.95892	330.141
298.97736	481.969
298.99579	481.853
299.01422	473.341
299.03268	460.695
299.05112	429.416
299.06955	328.857
299.08798	282.35
299.10645	251.705
299.12488	312.99
299.14334	386.004
299.16177	425.095
299.18021	465.206
299.19867	337.099
299.2171	436.251
299.23557	403.901
299.25403	297.873
299.27246	417.895
299.29092	326.886
299.30939	335.655
299.32782	315.68
299.34628	541.186
299.36475	578.581
299.38321	766.679
299.40167	684.633
299.42014	603.45
299.4386	882.692
299.45706	824.757
299.47552	584.43
299.49399	625.935
299.51245	629.972
299.53091	653.277
299.54938	872.637
299.56787	793.759
299.58633	950.656
299.6048	962.945
299.62326	899.81
299.64175	1042.85
299.66022	919.407
299.67871	741.627
299.69717	713.903
299.71567	797.04
299.73413	721.787
299.75262	579.476
299.77109	517.727
299.78958	503.867
299.80807	556.321
299.82654	665.96
299.84503	689.656
299.86353	704.229
299.88202	773.457
299.90048	749.944
299.91898	781.551
299.93747	856.971
299.95596	746.015
299.97446	629.406
299.99295	612.178
300.01144	712.205
300.02994	942.883
300.04846	1049.07
300.06696	952.339
300.08545	851.727
300.10394	998.099
300.12247	1063.54
300.14096	1069.98
300.15945	1086.52
300.17798	1036.85
300.19647	934.109
300.21497	945.984
300.23349	1034.4
300.25198	990.281
300.27051	1163.15
300.28903	1075.5
300.30753	1402.47
300.32605	1295.59
300.34457	1319.47
300.36307	1273.11
300.38159	1010.46
300.40012	1055.73
300.41864	1267.58
300.43716	1109.7
300.45569	979.067
300.47421	953.959
300.49274	786.111
300.51126	830.641
300.52979	1111.85
300.54831	1149.06
300.56683	854.493
300.58536	1255.44
300.60388	1152.92
300.62244	1172.61
300.64096	1000.06
300.65948	1096.67
300.67804	1067.86
300.69656	1066.48
300.71509	1387.83
300.73364	1242.2
300.75217	1661.14
300.77072	1427.19
300.78925	1407.01
300.8078	1391.4
300.82635	1500.98
300.84488	1420.9
300.86343	1428.97
300.88199	1297.3
300.90054	1157.58
300.91907	1238.15
300.93762	1413.06
300.95618	1364.08
300.97473	1684.04
300.99329	2091.47
301.01184	1887.19
301.0304	1564.67
301.04895	1487.78
301.0675	1625.27
301.08606	1753.28
301.10464	1680.11
301.1232	1677.63
301.14175	1789.13
301.16031	1473.98
301.17889	1215.02
301.19745	1282.66
301.216	1329.9
301.23459	1136.06
301.25314	1046.08
301.27173	1188.34
301.29028	1278.45
301.30887	1166.32
301.32742	1135.87
301.34601	1335.08
301.36459	1380.68
301.38318	1505.59
301.40173	1795.58
301.42032	1776.91
301.4389	1716.27
301.45749	1685.94
301.47607	1844.91
301.49466	1929.08
301.51324	1814.01
301.53183	1871.75
301.55042	1768.71
301.569	1554.27
301.58759	1490
301.60617	1661.57
301.62476	1764.57
301.64334	1827.37
301.66196	1867.17
301.68054	1845.86
301.69913	1897.98
301.71774	1510.07
301.73633	1199.79
301.75491	1311.93
301.77353	1239.89
301.79211	1237.31
301.81073	1401.69
301.82932	1465.19
301.84793	1520.18
301.86655	1625.01
301.88513	1624.23
301.90375	1919.69
301.92236	1918.92
301.94098	1574.57
301.95956	1481.02
301.97818	1239.91
301.9968	1313.68
302.01541	1517.83
302.03403	1719.07
302.05264	1684.68
302.07126	1353.15
302.08987	1525.06
302.10849	1465.67
302.12714	1558.97
302.14575	1273.14
302.16437	1265.31
302.18298	1214.52
302.20163	1140.96
302.22025	1386.36
302.23886	1660.73
302.25751	1688.62
302.27612	1895.24
302.29477	2100.23
302.31339	2335.9
302.33203	2046.77
302.35065	1494.84
302.36929	1481.41
302.38791	1621.43
302.40656	1573.62
302.4252	1399.47
302.44385	1377.06
302.46246	1254.49
302.48111	1202.14
302.49976	1205.27
302.5184	1216.26
302.53705	1561.2
302.55569	1449.34
302.57434	1338.23
302.59299	1382.38
302.61163	1343.28
302.63028	1280.13
302.64893	1334.33
302.6676	1030.81
302.68625	954.707
302.7049	1141.05
302.72354	1156.82
302.74222	1188.82
302.76086	1102.12
302.77954	675.501
302.79819	715.485
302.81686	637.464
302.83551	617.144
302.85419	691.746
302.87283	755.02
302.89151	869.602
302.91019	1031.26
302.92883	1083.45
302.94751	977.81
302.96619	259.706
302.98486	169.591
303.00351	300.524
303.02219	214.93
303.04086	271.537
303.05954	257.35
303.07822	408.267
303.09689	233.538
303.11557	490.087
303.13425	344.14
303.15292	297.955
303.17163	308.971
303.19031	270.794
303.20898	280.409
303.22766	162.088
303.24637	359.045
303.26505	413.797
303.28372	406.301
303.30243	599.056
303.32111	647.549
303.33981	661.526
303.35849	637.206
303.3772	628.673
303.3959	673.827
303.41458	668.031
303.43329	650.648
303.452	676.709
303.47067	651.984
303.48938	595.617
303.50809	575.567
303.52679	500.782
303.5455	424.234
303.56421	446.074
303.58292	472.795
303.60162	425.244
303.62033	337.671
303.63904	388.108
303.65775	521.207
303.67645	441.153
303.69516	531.005
303.71387	611.414
303.7326	522.518
303.75131	660.764
303.77002	491.188
303.78876	576.111
303.80746	380.956
303.8262	481.304
303.84491	584.265
303.86365	610.668
303.88235	693.938
303.90109	979.795
303.9198	1324.76
303.93854	1489.27
303.95728	1415.67
303.97598	1357.26
303.99472	1170.13
304.01346	1025.53
304.0322	1018.57
304.05093	974.332
304.06967	990.514
304.08841	969.803
304.10715	1369.95
304.12589	1489.47
304.14462	2168.5
304.16336	3664.51
304.1821	4139.53
304.20084	3855.39
304.21957	3403.33
304.23831	2415.64
304.25708	1813.33
304.27582	2051.82
304.29456	2255.77
304.31332	1882.86
304.33206	1527.51
304.35083	1633.98
304.36957	1888.13
304.38834	2083.7
304.40707	2055.79
304.42584	2041.88
304.44461	2426.6
304.46335	2876.63
304.48212	3018.75
304.50089	2895.68
304.51962	2675.02
304.53839	2779.45
304.55716	3424.34
304.57593	3401.34
304.5947	2416.56
304.61346	1373.06
304.63223	1139.64
304.651	1146.86
304.66977	1065.38
304.68854	1005.42
304.70731	994.075
304.7261	996.327
304.74487	980.321
304.76364	1015.42
304.78241	1126.42
304.80121	1095.61
304.81998	1110.38
304.83875	1081.34
304.85754	1374.92
304.87631	1324.49
304.89511	1011.25
304.91388	1381.49
304.93268	1544.64
304.95148	1673.19
304.97025	1787.44
304.98904	2011.69
305.00784	2151.67
305.02664	1659.43
305.04541	2173.72
305.06421	2650.66
305.08301	3393.69
305.10181	5399.69
305.12061	8827.16
305.1394	11227.6
305.1582	10940.9
305.177	10626.8
305.1958	8717.14
305.2146	6365.24
