298.36957	965.03
298.38797	1232.64
298.40637	1227.48
298.42477	1151.9
298.44318	1152.72
298.46158	1192.15
298.48001	386.705
298.49841	413.704
298.51682	408.34
298.53522	584.929
298.55362	298.17
298.57205	502.194
298.59045	653.932
298.60886	369.517
298.62729	541.562
298.64569	371.68
298.66412	449.339
298.68253	532.591
298.70096	596.472
298.71936	547.27
298.73779	614.366
298.75623	612.155
298.77463	657.258
298.79306	615.813
298.81149	541.79
298.82993	617.431
298.84833	485.462
298.86676	548.786
298.88519	504.135
298.90363	479.032
298.92206	573.5
298.94049	475.268
298.95892	404.434
298.97736	561.522
298.99579	650.712
299.01422	741.675
299.03268	993.852
299.05112	1069.17
299.06955	1121.09
299.08798	1085.02
299.10645	977.298
299.12488	959.962
299.14334	1131.2
299.16177	1301.18
299.18021	1068.91
299.19867	925.763
299.2171	745.895
299.23557	806.009
299.25403	647.286
299.27246	651.473
299.29092	587.911
299.30939	705.716
299.32782	618.281
299.34628	861.936
299.36475	782.966
299.38321	952.648
299.40167	959.464
299.42014	792.232
299.4386	880.633
299.45706	890.259
299.47552	703.209
299.49399	782.881
299.51245	777.651
299.53091	912.064
299.54938	1056.7
299.56787	1074.34
299.58633	1153.89
299.6048	993.577
299.62326	958.517
299.64175	981.948
299.66022	1014.45
299.67871	1124.63
299.69717	1209.91
299.71567	1135.19
299.73413	1131.83
299.75262	1118.83
299.77109	1154.52
299.78958	1151.05
299.80807	1135.09
299.82654	1107.44
299.84503	1104.37
299.86353	1292.49
299.88202	1454.57
299.90048	1304.14
299.91898	1050.81
299.93747	941.115
299.95596	1124.3
299.97446	1304.82
299.99295	1199.06
300.01144	1152.43
300.02994	1206.38
300.04846	1336.75
300.06696	1166.69
300.08545	860.933
300.10394	1083.6
300.12247	1241.24
300.14096	1427.39
300.15945	1507.9
300.17798	1385.38
300.19647	1254.14
300.21497	1228.56
300.23349	1301.89
300.25198	1119.43
300.27051	1041.85
300.28903	1193.91
300.30753	1338.56
300.32605	1484.12
300.34457	1485.07
300.36307	1510.99
300.38159	1546.81
300.40012	1487.19
300.41864	1782.36
300.43716	1769.82
300.45569	1930.25
300.47421	2246.44
300.49274	1971.93
300.51126	2111.39
300.52979	2120.9
300.54831	1995.3
300.56683	1942.43
300.58536	1731.54
300.60388	1552.94
300.62244	1705.95
300.64096	1969.68
300.65948	2263.19
300.67804	2143.14
300.69656	1769.78
300.71509	1605.67
300.73364	1458.29
300.75217	1802.68
300.77072	2066
300.78925	2078.37
300.8078	1933.11
300.82635	2028.51
300.84488	2355.71
300.86343	2027.67
300.88199	2042.28
300.90054	2051.06
300.91907	2164.36
300.93762	1956.27
300.95618	2060.45
300.97473	1981.99
300.99329	1983.21
301.01184	1805.49
301.0304	2013.31
301.04895	1573.27
301.0675	1464.71
301.08606	1700.39
301.10464	1900.17
301.1232	1943.02
301.14175	2069.46
301.16031	2710.02
301.17889	2860.12
301.19745	2576.66
301.216	1980.25
301.23459	1635.29
301.25314	1614.12
301.27173	1724.22
301.29028	1684.91
301.30887	1578.61
301.32742	1677.9
301.34601	1849.15
301.36459	1987.79
301.38318	2232.89
301.40173	2106.03
301.42032	1814.91
301.4389	1836.78
301.45749	1875.25
301.47607	1915
301.49466	1857.22
301.51324	1873.76
301.53183	2278.65
301.55042	2511.01
301.569	2143.46
301.58759	1869.42
301.60617	2244.8
301.62476	2573.14
301.64334	2345.53
301.66196	2075.04
301.68054	2072.42
301.69913	2259.24
301.71774	2245.15
301.73633	1917.92
301.75491	1914.81
301.77353	1723.5
301.79211	1625.61
301.81073	1819.95
301.82932	1668.89
301.84793	1456.37
301.86655	1359.1
301.88513	1544.65
301.90375	1583.17
301.92236	1661.43
301.94098	1735.05
301.95956	2163.75
301.97818	2473.19
301.9968	2169.96
302.01541	1865.12
302.03403	1815.42
302.05264	1967.02
302.07126	1952.72
302.08987	2001.2
302.10849	1926.01
302.12714	1862.25
302.14575	1713.44
302.16437	2059.02
302.18298	2114.72
302.20163	1980.79
302.22025	1873.26
302.23886	1805.92
302.25751	1693.89
302.27612	2096.52
302.29477	1867.9
302.31339	2018.06
302.33203	1942.53
302.35065	1958.46
302.36929	1772.25
302.38791	1967.67
302.40656	2051.11
302.4252	2027.79
302.44385	2163.14
302.46246	2143.43
302.48111	2066.07
302.49976	1630.44
302.5184	1562.98
302.53705	1782.75
302.55569	1893.04
302.57434	1888.38
302.59299	1752.17
302.61163	1745.7
302.63028	1722.51
302.64893	1761.11
302.6676	1877.7
302.68625	1821.94
302.7049	1687.15
302.72354	1813.8
302.74222	2080.6
302.76086	2055.33
302.77954	1120.34
302.79819	1070.45
302.81686	1105.89
302.83551	1094.58
302.85419	1232.33
302.87283	1240.47
302.89151	1254.32
302.91019	1084.71
302.92883	987.42
302.94751	992.221
302.96619	427.091
302.98486	334.156
303.00351	273.76
303.02219	426.784
303.04086	484.984
303.05954	362.148
303.07822	301.826
303.09689	456.227
303.11557	304.035
303.13425	471.616
303.15292	400.368
303.17163	457.637
303.19031	512.649
303.20898	627.985
303.22766	637.835
303.24637	682.699
303.26505	704.567
303.28372	609.34
303.30243	501.054
303.32111	513.139
303.33981	539.193
303.35849	715.363
303.3772	837.032
303.3959	734.867
303.41458	696.477
303.43329	739.896
303.452	731.455
303.47067	693.135
303.48938	593.093
303.50809	487.809
303.52679	559.351
303.5455	715.876
303.56421	718.847
303.58292	725.901
303.60162	671.5
303.62033	505.022
303.63904	522.29
303.65775	503.196
303.67645	594.544
303.69516	583.744
303.71387	592.639
303.7326	682.774
303.75131	755.328
303.77002	865.53
303.78876	846.74
303.80746	631.893
303.8262	840.201
303.84491	684.304
303.86365	847.005
303.88235	721.781
303.90109	962.444
303.9198	1124.38
303.93854	1677.74
303.95728	2197.11
303.97598	2894.19
303.99472	3035.87
304.01346	2387.11
304.0322	2067.48
304.05093	1778.8
304.06967	1405.74
304.08841	1627.16
304.10715	1417.49
304.12589	1566.75
304.14462	2123.78
304.16336	2865.08
304.1821	3374.68
304.20084	3545.59
304.21957	4232.7
304.23831	4690.1
304.25708	3953.78
304.27582	2887.91
304.29456	2304.58
304.31332	2028.24
304.33206	1958.52
304.35083	1922.41
304.36957	1657.11
304.38834	1702.16
304.40707	2170.23
304.42584	2738.28
304.44461	3565.68
304.46335	4278.69
304.48212	4103.91
304.50089	3444.02
304.51962	3169.16
304.53839	3193.95
304.55716	4198.48
304.57593	5524.75
304.5947	5615.46
304.61346	5303.87
304.63223	4182.87
304.651	3044.31
304.66977	2458.27
304.68854	2044.77
304.70731	2053.3
304.7261	2214.16
304.74487	1452.35
304.76364	1456.96
304.78241	1570.88
304.80121	1397.6
304.81998	1739.97
304.83875	1843.54
304.85754	1843.62
304.87631	2246.34
304.89511	1956.57
304.91388	2005.69
304.93268	2192.04
304.95148	2222.64
304.97025	2066.6
304.98904	2241.01
305.00784	2621.15
305.02664	2528.26
305.04541	3271.9
305.06421	4315.91
305.08301	4750.74
305.10181	5287.73
305.12061	6118.76
305.1394	8632.81
305.1582	11904.3
305.177	14303.6
305.1958	19457.7
305.2146	16925.4
305.23343	13078.3
305.25223	9494.42
305.27103	7914.13
305.28983	5887.35
305.30865	4612.63
305.32745	4043.73
305.34625	3938.11
305.36508	4436.26
305.38388	5284.96
305.40271	7617.3
305.42151	7894.64
305.44034	8789.15
305.45914	8787.95
305.47797	6551.04
305.4968	4975.97
305.51563	3796.57
305.53442	3239.04
305.55325	2933.76
305.57208	2909.97
305.59091	2652.47
305.60974	2472.33
305.62857	2342.44
305.6474	2548.8
305.66623	2568.41
305.68506	2444.45
305.70389	2429.33
305.72272	2582.36
305.74155	2931.21
305.76038	2904.09
305.77924	2730.18
305.79807	2352.57
305.81689	2009.81
305.83572	2098.54
305.85458	2116.35
305.87341	2235.11
305.89227	2672.46
305.9111	2703.88
305.92996	2542.29
305.94879	2591.68
305.96765	2293.2
305.98651	2033.51
306.00534	1983.79
306.0242	2188.42
306.04306	2820.51
306.06192	2986.64
306.08075	2924.3
306.09961	3156.45
306.11847	3484.11
306.13733	3541.6
306.15619	3630.01
306.17505	3809.84
306.19391	3450.64
306.21277	3020.93
306.23163	2645.28
306.25049	2744.73
306.26938	2765.22
306.28824	2388.63
306.3071	2397.25
306.32596	2345.16
306.34485	2191.37
306.36371	2539.29
306.3826	2642.09
306.40146	2427.99
306.42032	2524.11
306.43921	2585.45
306.4581	2403.09
306.47696	2196.69
306.49585	2077.77
306.51471	2322.83
306.5336	2360.48
306.55249	2304.36
306.57138	2387.13
306.59027	2412.1
306.60913	2038.57
306.62802	1907.08
306.64691	2009.87
306.6658	2031.17
306.68469	1667.61
306.70358	1548.36
306.72247	1545.68
306.74136	1784.47
306.76028	1763.4
306.77917	1665.57
306.79807	1949.6
306.81696	2188.54
306.83588	2409
306.85477	2433.9
306.87366	2503.27
306.89258	2791.24
306.91147	3014.02
306.93039	2667.59
306.94928	3061.04
306.9682	3406.31
306.98709	3189.5
307.00601	2961.26
307.02493	3046.03
307.04382	2667.04
307.06274	2347.45
307.08167	2245.74
307.10059	1642.73
307.11948	1443.94
307.1384	1486.77
307.15732	1725.28
307.17624	1991.2
307.19516	2434.67
307.21408	2128.54
307.233	2331.66
307.25192	1947.18
307.27087	2238.59
307.28979	2230.13
307.30872	1905.69
307.32764	1978.27
307.34656	1944.73
307.36551	1863.25
307.38443	1940.77
307.40338	1386.34
307.4223	1285.65
307.44125	1085.58
307.46017	926.337
307.47913	1025.15
307.49805	1263.47
307.517	1272.2
307.53592	1088.66
307.55487	1079.49
307.57382	427.09
307.59277	361.997
307.61169	356.995
307.63065	270.908
307.6496	471.348
307.66855	460.569
307.6875	382.194
307.70645	470.273
307.7254	371.972
307.74435	332.04
307.76331	508.94
307.78226	396.224
307.80124	526.104
307.82019	399.113
307.83914	658.411
307.85809	650.984
307.87708	654.652
307.89603	808.793
307.91498	668.694
307.93396	796.044
307.95291	756.582
307.97189	675.604
307.99084	657.984
308.00983	613.566
308.02881	684.138
308.04776	704.255
308.06674	809.276
308.08572	814.135
308.10471	860.137
308.12366	780.329
308.14264	657.959
308.16162	634.295
308.1806	781.457
308.19958	815.122
308.21857	801.495
308.23755	812.687
308.25653	848.201
308.27551	847.016
308.29449	782.145
308.31351	985.978
308.33249	1021.38
308.35147	992.926
308.37045	954.587
308.38947	895.046
308.40845	918.957
308.42743	1262.63
308.44644	1704.14
308.46542	1532.91
308.48444	1297.94
308.50342	1034.41
308.52243	934.181
308.54144	753.88
308.56042	645.307
308.57944	839.286
308.59845	889.079
308.61746	778.695
308.63644	847.772
308.65546	1525.9
308.67447	1127.92
308.69348	1193.45
308.71249	1042.48
308.73151	1144.7
308.75052	1054.98
308.76953	1117.85
308.78854	1062.43
308.80756	1035.39
308.8266	991.49
308.84561	980.626
308.86462	1118.46
308.88364	1048.3
308.90268	1234.15
308.92169	1260.07
308.9407	1372.63
308.95975	1347.04
308.97876	1167.96
308.9978	1069.78
309.01682	1075.27
309.03586	1109.55
309.0549	1144.7
309.07391	1133.82
309.09296	1159.42
309.112	1142.34
309.13104	1296.91
309.15005	1454.59
309.1691	1236.65
309.18814	947.501
309.20718	1071.31
309.22623	1247.19
309.24527	1201.96
309.26431	1131.79
309.28336	1122.74
309.3024	1307.96
309.32144	1441.52
309.34052	1531.15
309.35956	1739.92
309.3786	1749.09
309.39764	1709.76
309.41672	1575.07
309.43576	1497.02
309.45483	1295.11
309.47388	1274.77
309.49295	1324.39
309.51199	1253.3
309.53107	1458.01
309.55011	1608.22
309.56918	1548.65
309.58826	1578.66
309.6073	1471.31
309.62637	1845.19
309.64545	1970.87
309.66452	2461.24
309.68356	2176.24
309.70264	2339.56
309.72171	2099.07
309.74078	2023.03
309.75986	2035.41
309.77893	1858.23
309.798	1822.51
309.81711	1726.3
309.83618	1696.71
309.85526	2128.67
309.87433	2243.02
309.8934	2714.17
309.91251	2683.83
309.93158	2443.82
309.95068	2249.03
309.96976	2109.52
309.98883	2084.96
310.00793	2010.41
310.02701	2193.06
310.04611	2246.84
310.06522	2552.24
310.08429	2294.56
310.10339	2291.06
310.1225	2080.16
310.14157	2264.3
310.16068	2049.96
310.17978	2128.3
310.19888	1982.88
310.21799	1977.61
310.23709	2141.23
310.2562	2948.89
310.2753	3716.35
310.2944	3165.6
310.31351	2516
310.33261	2215.35
310.35172	2026.31
310.37085	2115.28
310.38995	2115.2
310.40906	2164.58
310.42816	2263.89
310.4473	2186.19
310.4664	2111.56
310.48553	2301.6
310.50464	2488.63
310.52377	2837.47
310.54288	2968.6
310.56201	2781.41
310.58112	2763.3
310.60025	2995.5
310.61938	3265.6
310.63849	3306.29
310.65762	3420.56
310.67676	3427.49
310.69589	3362.63
310.71503	3550.85
310.73416	3705.37
310.7533	3508.83
310.77243	3391.17
310.79156	3670.53
310.8107	3763.34
310.82983	3533.48
310.84897	3395.83
310.8681	3674.54
310.88724	4282.35
310.9064	4664.38
310.92554	4728.17
310.94467	4554.16
310.96384	4549.36
310.98297	4849.73
311.00214	4799.39
311.02127	4533.99
311.04044	4213.89
311.05957	3861.29
311.07874	3743.38
311.09787	3760.3
311.11703	3822.71
311.1362	3654.12
311.15536	3362.68
311.1745	3310.31
311.19366	3504.9
311.21283	3954.14
311.23199	4193.57
311.25116	3926.89
311.27032	3693.04
311.28949	3526.64
311.30865	3567.64
311.32782	3297.09
311.34698	2746.62
311.36615	2707.07
311.38535	2575.57
311.40451	2495.64
311.42368	2678.11
311.44284	2867.86
311.46204	3083.87
311.4812	3295.47
311.5004	3479.56
311.51956	3641.72
311.53876	3472.41
311.55792	3233.12
311.57712	3153.16
311.59628	3306.28
311.61548	3477.72
311.63467	3415.44
311.65384	3666.17
311.67303	3574.73
311.69223	3102.45
311.71143	3157
311.73062	3401.85
311.74982	3472.52
311.76901	2632.81
311.78821	2241.73
311.8074	2327.51
311.8266	2688.36
311.84579	2648.69
311.86499	2535.53
311.88419	2411.74
311.90338	2177.67
311.92261	2045.58
311.9418	2072.44
311.961	2129.21
311.98022	2000.67
311.99942	2006.2
312.01862	2149.64
312.03784	2130.02
312.05704	2031.21
312.07626	2269.19
312.09549	2739.52
312.11469	2817.88
312.13391	2357.18
312.15314	2245.01
312.17233	1472.4
312.19156	1631.35
312.21078	1871.37
312.23001	1688.59
312.24924	1533.21
312.26846	1627.07
312.28769	1805.02
312.30692	1755.42
312.32614	1630.15
312.34537	483.075
312.36459	462.479
312.38382	539.534
312.40305	574.059
312.4223	498.527
312.44153	481.917
312.46075	587.102
312.48001	678.581
312.49924	473.379
312.51846	676.261
312.53772	869.421
312.55695	831.064
312.5762	760.695
312.59543	706.415
312.61469	855.975
312.63394	658.26
312.65317	827.891
312.67242	1015.36
312.69168	1014.95
312.71094	893.236
312.73019	1039.22
312.74945	1287.05
312.76868	1315.61
312.78793	1157.46
312.80719	1087.15
312.82645	1178.83
312.84573	1076.67
312.86499	1043.08
312.88425	1128.59
312.9035	1112.88
312.92276	1029.64
312.94202	1144.98
312.9613	1122.93
312.98056	1323.15
312.99985	1126.15
313.0191	1106.04
313.03836	1293.55
313.05765	1589.36
313.0769	1612.47
313.09619	1484.25
313.11548	1344.13
313.13474	1233.44
313.15402	1132.89
313.17331	1176.23
313.19257	1262.03
313.21185	1239.72
313.23114	1252.31
313.25043	1185.32
313.26971	1152.87
313.289	1293.82
313.30829	1302.63
313.32758	1121.52
313.34686	927.739
313.36615	1174.82
313.38544	1251.62
313.40472	1128.77
313.42404	1120.38
313.44333	991.912
313.46262	1124.39
313.4819	1112.72
313.50122	1054.72
313.52051	1192.59
313.53983	1432.11
313.55911	1339.37
313.57843	1397.25
313.59772	1255.98
313.61703	1130.47
313.63632	1261.64
313.65564	1095.66
313.67496	1351.71
313.69427	1505.78
313.71356	1552.28
313.73288	1685.95
313.7522	1658.23
313.77151	1968.5
313.79083	1683.2
313.81015	1353
313.82947	1307.01
313.84879	1218.7
313.8681	1686.26
313.88742	2063.05
313.90674	1951.3
313.92609	1885.5
313.9454	1611.28
313.96472	1600.57
313.98404	1261.92
314.00339	1633.98
314.02271	1943.27
314.04205	2307.83
314.06137	2106.57
314.08072	2063.71
314.10004	2154.57
314.11938	2520.22
314.1387	2426.96
314.15805	1943.26
314.1774	1687.94
314.19672	1739.23
314.21606	1809.94
314.23541	1888.65
314.25476	2110.49
314.27411	2468.72
314.29346	2927.63
314.31281	2834.81
314.33215	2265.7
314.3515	2150.16
314.37085	2296.93
314.3902	2279.55
314.40955	2438.42
314.42889	2783.96
314.44827	3026.97
314.46762	3324.73
314.48697	3527.74
314.50632	3603.43
314.5257	3641.59
314.54504	3522.2
314.56442	3375.02
314.58377	3006.47
314.60315	2732.03
314.6225	3000.75
314.64188	2664.09
314.66125	2434.4
314.6806	2618.06
314.69998	2492.19
314.71936	2289.48
314.73874	2344.3
314.75812	2394.3
314.77747	3035.95
314.79684	3497.09
314.81622	3629.68
314.8356	3650.63
314.85498	2844.4
314.87436	2834.28
314.89377	2491.83
314.91315	2500.15
314.93253	2670.95
314.9519	3066.5
314.97128	2692.16
314.99069	2778.97
315.01007	2750.46
315.02945	2934.47
315.04886	2945.86
315.06824	3023.87
315.08765	3292.95
315.10703	3175.29
315.12643	3127.25
315.14584	3162.66
315.16522	3517.09
315.18463	3070.15
315.20404	3014.22
315.22342	3158.79
315.24283	3062.44
315.26224	3203.88
315.28165	3604.26
315.30106	3601.97
315.32047	4009.04
315.33987	4836.28
315.35928	4743.06
315.37869	4782.01
315.3981	4485.42
315.41751	4651.52
315.43692	4782.23
315.45636	5246.9
315.47577	6231.26
315.49518	6811.25
315.51462	6944.17
315.53403	6752.37
315.55344	6709.32
315.57288	7215.96
315.59229	7412.66
315.61172	7469.48
315.63113	8213.97
315.65057	9565.93
315.67001	11061.4
315.68942	11337.2
315.70886	12475.6
315.7283	13948.1
315.74774	15227.8
315.76718	15627.8
315.78659	15882.9
315.80603	16656.6
315.82547	17517.6
315.84491	17783.3
315.86435	16580.6
315.88379	15456.1
315.90323	14526.8
315.9227	14740
315.94214	14716.5
315.96158	13197.6
315.98102	12210.6
316.00049	12957.1
316.01993	13354.6
316.03937	12962.1
316.05884	12222.1
316.07828	10873.1
316.09775	10243.1
316.11719	10136.4
316.13666	9974.47
316.1561	9868.39
316.17557	9605.84
316.19504	9531.33
316.21451	8776.12
316.23395	8183.8
316.25342	7705.52
316.27289	6841.87
316.29236	5970.78
316.31183	5366
316.3313	5319.18
316.35077	5461.26
316.37024	6129.19
316.38971	6464.97
316.40918	5832.03
316.42865	5127.54
316.44812	4869.07
316.46762	5110.73
316.48709	5606.93
316.50656	5742.48
316.52603	5798.85
316.54553	5560.84
316.565	5191.05
316.5845	5218.15
316.60397	4990.49
316.62347	4819.08
316.64294	4753.41
316.66245	4551.93
316.68195	4591.56
316.70142	4337.03
316.72092	4183.93
316.74042	4382.54
316.75992	4808.44
316.77939	5619.46
316.79889	5266.46
316.81839	3969.68
316.83789	3541.68
316.85739	3721.84
316.87689	3753.69
316.89639	3546.81
316.91589	3549.79
316.93542	4030.47
316.95493	4785.23
316.97443	5152.47
316.99393	4997.41
317.01346	5155.51
317.03296	5185.4
317.05246	4752.22
317.07199	2746.76
317.09149	2666.77
317.11102	2539.31
317.13052	2554.26
317.15005	2459.06
317.16959	2556.71
317.18909	2857.63
317.20862	3032.75
317.22815	3227.72
317.24765	3205.54
317.26718	3415.71
317.28671	1053.69
317.30624	910.438
317.32578	888.378
317.34531	890.66
317.36484	912.29
317.38437	987.965
317.4039	1044.98
317.42343	1212.94
317.44296	1274.43
317.46252	1197.46
317.48206	1356.27
317.50159	1501.4
317.52112	1302.39
317.54068	1343.33
317.56021	1751.55
317.57977	2162.19
317.5993	2670.04
317.61887	2923.95
317.6384	3141.25
317.65796	3000.89
317.67749	2691.66
317.69705	2784.07
317.71661	2875.28
317.73615	3204.13
317.75571	3277.48
317.77527	3708.23
317.79483	4255.66
317.81439	4608.48
317.83395	5126.44
317.85352	4971.86
317.87308	4992.28
317.89264	5986.56
317.9122	5784.6
317.93176	5680.08
317.95132	5178.13
317.97089	5042.95
317.99048	5012.95
318.01004	5092.34
318.0296	5651.82
318.04919	5401.15
318.06876	5097.21
318.08832	4680.74
318.10791	4468.86
318.12747	4146.82
318.14706	3765.09
318.16666	3830.87
318.18622	3822.7
318.20581	3943.46
318.2254	4108.13
318.24496	3952.58
318.26456	3880.62
318.28415	3889.55
318.30374	3750.5
318.32333	3494.46
318.34293	3236.65
318.36252	2940.88
318.38211	2847.64
318.4017	3008.16
318.4213	3056.99
318.44089	3057.76
318.46048	2926.16
318.48007	2669.93
318.49969	2575.71
318.51929	2370.13
318.53888	2177.71
318.5585	2253.7
318.57809	2673.22
318.59772	2392.9
318.61731	2339.45
318.63693	2749.64
318.65652	3119.79
318.67615	3424.23
318.69574	3316.66
318.71536	2859.28
318.73499	3106.46
318.75461	3034.75
318.7742	3250.06
318.79382	2575.87
318.81345	2736.69
318.83307	2423.29
318.85269	2257.14
318.87231	2543.01
318.89194	2659.84
318.91156	2966.55
318.93118	4400.18
318.95081	4019.24
318.97046	3490.2
318.99008	3307.44
319.0097	2994.64
319.02933	3109.58
319.04898	4058.48
319.0686	3849.91
319.08826	3580.27
319.10788	3356.35
319.12753	3898.72
319.14716	4125.12
319.16681	4553.88
319.18643	4991.95
319.20609	5064.71
319.22574	4561.52
319.24536	4359.35
319.26501	4790.45
319.28467	4944.04
319.30432	5010.98
319.32397	4395.94
319.34363	3843.22
319.36328	4260.23
319.38293	4087.35
319.40259	3834.76
319.42224	4475.04
319.44189	4581.7
319.46155	4325.43
319.4812	4555.67
319.50089	5295.84
319.52054	5374.07
319.54019	5068.48
319.55988	5854.91
319.57953	6455.55
319.59921	6013.83
319.61887	5881.98
319.63855	6185.9
319.6582	6435.49
319.67789	6496.83
319.69754	5918.14
319.71722	5290.97
319.73691	5674.57
319.75656	6786.44
319.77625	8015.96
319.79593	8372.52
319.81561	8396.18
319.8353	8795.11
319.85498	7933.75
319.87466	7788.72
319.89435	7263.17
319.91403	6524.58
319.93372	6948.53
319.9534	7505.44
319.97308	8223.19
319.9928	8798.62
320.01248	9459.36
320.03217	10005.2
320.05188	8955.88
320.07156	8739.07
320.09125	9381.34
320.11096	9156.51
320.13065	9429.32
320.15036	10423
320.17004	12060.8
320.18976	13882.1
320.20947	13548.3
320.22916	14532.9
320.24887	13958.9
320.26859	14524.3
320.2883	14230.4
320.30801	15642.2
320.3277	18815.6
320.34741	18843.3
320.36713	18905.1
320.38684	18932.3
320.40656	20852.6
320.4263	20762.6
320.44601	23018.5
320.46573	24909.5
320.48544	27953.8
320.50516	27936
320.5249	30188.7
320.54462	34519.6
320.56433	43139.8
320.58408	46605.4
320.60379	48925.6
320.62354	52436.8
320.64325	59089.3
320.66299	67196.3
320.68271	74277.1
320.70245	74179.1
320.7222	87095.7
320.74191	96561.4
320.76166	118747
320.7814	148256
320.80115	176450
320.82089	197932
320.84064	238668
320.86035	307556
320.8801	327633
320.89987	287540
320.91962	253206
320.93936	229015
320.95911	198254
320.97885	173803
320.9986	152736
321.01837	140292
321.03812	127492
321.05786	113825
321.07764	106564
321.09738	89736.4
321.11713	82148.6
321.1369	73884.5
321.15668	70265.6
321.17642	66616.9
321.1962	59301
321.21594	55342.7
321.23572	52630
321.25549	51513.7
321.27527	48031.1
321.29501	47725.3
321.31479	43141.7
321.33456	41068.1
321.35434	38854.3
321.37411	36311.3
321.39389	31789.4
321.41367	30053.8
321.43344	27645.9
321.45322	27014.8
321.47302	28745.3
321.4928	27870.9
321.51257	24418.6
321.53235	22696.2
321.55215	24043.3
321.57193	24985.2
321.59174	22496.7
321.61151	20909.2
321.63129	18454.4
321.65109	21494.2
321.6709	23229.6
321.69067	18725.5
321.71048	16287.2
321.73029	16915.4
321.75006	17233
321.76987	18238.9
321.78967	17795.8
321.80948	19166.1
321.82928	18742.9
321.84906	17970.2
321.86887	18764.7
321.88867	17635
321.90848	16835.1
321.92831	17398
321.94812	17282.3
321.96793	20055
321.98773	21713.1
322.00754	19318.6
322.02737	16708
322.04718	15168.9
322.06699	14725.7
322.08682	17291.2
322.10663	18026.4
322.12646	18388.3
322.14627	10102.3
322.16611	10156.2
322.18591	9442.25
322.20575	9655.4
322.22559	10469.9
322.24539	10117.2
322.26523	10841.6
322.28506	11651.1
322.3049	11410.7
322.32474	11805.6
322.34454	11980.6
322.36438	1521.58
322.38422	1884.21
322.40405	2545.86
322.42392	3004.98
322.44376	3170.68
322.46359	3459.08
322.48343	3626.9
322.50327	3472.97
322.5231	3672.46
322.54297	4128.86
322.56281	4209.67
322.58267	4138.98
322.60251	4042.31
322.62234	4521.8
322.64221	5772.3
322.66205	6548.38
322.68192	6765.25
322.70178	6951.18
322.72162	7700.46
322.74149	9129.6
322.76135	10373.7
322.78122	12827.3
322.80106	15457.2
322.82092	16677.9
322.84079	18532.9
322.86066	21747.9
322.88052	27287
322.90039	29944
322.92026	35185.3
322.94012	44012.1
322.95999	48622.7
322.97989	58381.8
322.99976	72964
323.01962	79076.1
323.03949	78013.8
323.05939	79781.9
323.07925	71840.2
323.09915	61826.2
323.11902	61974.1
323.13892	60011.2
323.15878	54130.7
323.17868	53772
323.19855	59442.1
323.21844	62912.6
323.23834	62587
323.25821	55442.4
323.27811	49606.8
323.298	45351.3
323.3179	40928.1
323.3378	35695.5
323.3577	31429.9
323.37759	30833.4
323.39749	31636.9
323.41739	30930.5
323.43729	27668.2
323.45718	25288.2
323.47708	24829.8
323.49698	25065.6
323.51691	23355
323.5368	19632.4
323.5567	16906.1
323.57663	16044.5
323.59653	14658.2
323.61642	12541.2
323.63635	12347.8
323.65628	12914.8
323.67618	11902
323.69611	11252.6
323.716	11623.2
323.73593	12053.9
323.75586	12189
323.77579	10695.6
323.79568	9612.7
323.81561	8296.5
323.83554	8513.63
323.85547	8849.07
323.8754	9044.99
323.89532	9735.09
323.91525	9252.93
323.93518	7856.27
323.95511	8468.1
323.97504	7951.33
323.995	7575.58
324.01492	7209.82
324.03485	8723.23
324.05481	9034.59
324.07474	9129.51
324.09467	8461.59
324.11462	8853.98
324.13455	7728.14
324.15451	6224.32
324.17444	6469.86
324.1944	6656.36
324.21436	5365.57
324.23428	6067.3
324.25424	6372.43
324.2742	7461.01
324.29416	7503.32
324.31412	7832.36
324.33405	8101.99
324.354	8438.12
324.37396	8408.78
324.39392	7595.75
324.41388	7151.49
324.43384	6732.8
324.45383	6961.05
324.47379	7370.24
324.49374	8180.16
324.5137	7617.98
324.53369	6728.47
324.55365	6743.03
324.57361	7095.38
324.5936	7496.88
324.61356	6749.84
324.63354	6049.88
324.6535	5732.31
324.67349	5467.6
324.69345	5764.75
324.71344	6426.27
324.73343	6878.56
324.75339	6928.63
324.77338	7234.03
324.79337	6395.39
324.81335	5436.17
324.83334	4924.59
324.85333	4371.68
324.87332	4410.69
324.89331	5080.73
324.9133	6064.97
324.93329	6222.38
324.95328	5538.1
324.97327	5743.4
324.99326	6354.75
325.01324	6120.23
325.03326	6106.38
325.05325	6678.2
325.07324	6956.45
325.09326	6801.21
325.11325	6449.13
325.13327	6275.09
325.15326	6438.85
325.17328	5888.92
325.19327	5468.72
325.21329	5530.05
325.23331	5608.4
325.25333	5333.3
325.27332	5450.64
325.29333	5488.28
325.31335	5611.9
325.33337	5765.69
325.35339	6101.82
325.37341	5420.65
325.39343	4947.58
325.41345	5401.05
325.43347	5873.42
325.45349	6516.79
325.47351	6754.39
325.49353	5909.44
325.51358	6310.87
325.5336	6300.08
325.55362	6105.25
325.57367	5846.26
325.59369	6549.31
325.61374	7197.42
325.63376	7531.06
325.65381	8651.92
325.67383	8264.69
325.69388	7612.11
325.7139	7478.85
325.73395	8711.37
325.754	8326.67
325.77405	7706.09
325.79407	9198.77
