204.54695	307.997
204.56078	110.04
204.57462	-85.6959
204.58844	44.3732
204.60228	-82.3332
204.6161	-37.5235
204.62994	92.2182
204.64378	116.312
204.65761	95.8331
204.67145	46.872
204.68529	-78.294
204.69911	13.7225
204.71295	9.52894
204.72679	155.883
204.74063	124.971
204.75447	183.768
204.76831	244.552
204.78215	69.5434
204.79599	116.252
204.80983	130.265
204.82367	72.4607
204.83751	69.437
204.85135	58.401
204.86519	28.9397
204.87903	73.8572
204.89287	42.0691
204.90671	87.8492
204.92056	151.537
204.9344	62.5377
204.94824	103.298
204.9621	-9.43414
204.97594	-26.6755
204.98978	-309.575
205.00363	45.1947
205.01747	148.623
205.03133	47.1547
205.04517	40.8654
205.05902	46.3189
205.07286	-80.3168
205.08672	-114.62
205.10057	-4.07324
205.11441	-29.3963
205.12827	7.4475
205.14212	2.47695
205.15598	-70.4897
205.16982	66.4572
205.18367	83.3516
205.19753	14.4843
205.21138	-50.2121
205.22523	-4.26044
205.23909	49.304
205.25294	54.9007
205.2668	99.126
205.28065	8.2216
205.29451	34.1758
205.30836	101.834
205.32222	-29.2426
205.33607	107.883
205.34993	154.06
205.3638	54.8197
205.37766	169.856
205.39151	175.544
205.40538	133.823
205.41924	-38.2717
205.43309	115.984
205.44696	114.368
205.46082	135.882
205.47469	7.00649
205.48854	38.9719
205.50241	135.813
205.51627	49.8562
205.53014	8.2967
205.54399	48.2678
205.55786	-104.699
205.57173	-235.068
205.58559	7.78764
205.59946	55.6344
205.61333	180.169
205.6272	99.2922
205.64107	210.943
205.65492	108.732
205.66879	-0.14374
205.68266	-72.5862
205.69653	-137.089
205.7104	-12.1387
205.72427	-82.9296
205.73814	-113.679
205.75201	-21.7158
205.7659	177.271
205.77977	178.635
205.79364	-6.01134
205.80751	117.498
205.82138	54.9516
205.83527	-11.0038
205.84914	-45.9194
205.86301	-83.6675
205.87689	-84.273
205.89076	-68.6299
205.90463	-75.8448
205.91852	-5.44692
205.93239	-51.8736
205.94627	10.6949
205.96014	38.2487
205.97403	90.7773
205.98792	21.0798
206.00179	238.967
206.01567	174.186
206.02956	160.697
206.04343	144.069
206.05731	138.124
206.0712	119.809
206.08508	79.6899
206.09897	26.4637
206.11284	-30.8414
206.12672	3.92383
206.14061	23.5278
206.1545	-133.847
206.16838	-158.027
206.18227	-15.6868
206.19615	-98.5204
206.21005	10.5204
206.22394	129.924
206.23782	177.65
206.25171	198.857
206.26559	208.668
206.2795	174.136
206.29338	1.96231
206.30727	-3.52715
206.32117	-7.31669
206.33505	-19.0914
206.34894	-62.0012
206.36284	-11.4865
206.37672	183.62
206.39063	-72.4379
206.40451	-11.2218
206.41841	-30.8563
206.43231	-72.1672
206.4462	-147.511
206.4601	-239.691
206.474	-109.912
206.48788	-10.8768
206.50179	-4.49316
206.51569	28.5044
206.52959	50.2943
206.54349	-6.70923
206.55737	87.3366
206.57127	79.8709
206.58517	-24.2738
206.59908	37.9629
206.61298	58.3276
206.62688	89.6772
206.64078	154.306
206.65468	101.392
206.66859	-81.7844
206.6825	7.10557
206.6964	104.66
206.7103	161.155
206.7242	161.528
206.73811	254.264
206.75201	112.254
206.76591	246.82
206.77983	300.774
206.79373	352.287
206.80765	405.812
206.82155	260.625
206.83546	111.369
206.84937	64.611
206.86328	207.642
206.87718	118.095
206.8911	196.858
206.90501	303.127
206.91891	232.86
206.93283	235.84
206.94675	109.915
206.96066	215.552
206.97458	29.4013
206.98848	238.335
207.0024	250.148
207.01631	476.642
207.03023	205.279
207.04414	-17.1379
207.05806	20.8485
207.07198	10.9808
207.08589	66.617
207.09981	132.174
207.11374	151.384
207.12766	210.003
207.14157	114.303
207.15549	95.6546
207.1694	118.053
207.18333	189.133
207.19725	201.443
207.21117	97.7021
207.2251	-59.8967
207.23901	136.369
207.25294	37.0041
207.26686	152.391
207.28079	76.2363
207.29471	195.91
207.30864	320.015
207.32257	301.707
207.33649	175.639
207.35042	61.2148
207.36435	185.104
207.37827	121.917
207.3922	237.978
207.40613	224.301
207.42006	274.831
207.43399	347.213
207.44791	448.304
207.46184	228.382
207.47577	32.3364
207.4897	262.907
207.50363	-4.80118
207.51756	72.6154
207.53151	141.081
207.54544	-43.0961
207.55937	-5.17404
207.5733	51.7991
207.58723	38.4484
207.60117	179.264
207.61511	172.508
207.62904	18.3676
207.64297	-108.351
207.65692	26.1101
207.67085	80.8957
207.6848	-9.39571
207.69873	-62.2059
207.71268	-112.426
207.72661	0.87244
207.74055	3.72579
207.75449	12.4451
207.76843	6.64886
207.78238	-16.0616
207.79631	21.9182
207.81026	30.1671
207.8242	37.5069
207.83815	65.8112
207.85208	55.07
207.86603	86.539
207.87997	167.288
207.89392	156.677
207.90787	131.629
207.92181	191.502
207.93576	241.523
207.94971	118.056
207.96365	86.5048
207.9776	59.328
207.99155	3.87863
208.00551	19.4302
208.01945	-34.7146
208.0334	-157.123
208.04735	-108.655
208.06131	-78.0285
208.07526	84.4791
208.0892	197.244
208.10316	130.077
208.11711	80.1671
208.13107	33.1997
208.14502	-11.3996
208.15898	-37.5999
208.17293	99.075
208.18689	18.6084
208.20084	38.0928
208.2148	159.859
208.22876	239.337
208.24271	126.758
208.25667	121.679
208.27063	96.3268
208.28459	-44.7747
208.29855	-35.7046
208.31252	-28.7611
208.32646	-52.178
208.34042	204.518
208.35439	87.6192
208.36835	-38.1728
208.38231	-98.1751
208.39629	-42.6964
208.41025	103.603
208.42421	65.4555
208.43817	157.413
208.45213	223.193
208.46609	330.187
208.48007	171.498
208.49403	52.4183
208.508	93.0465
208.52197	38.2572
208.53593	25.9753
208.5499	188.028
208.56387	270.753
208.57784	12.5621
208.59181	3.89536
208.60577	28.8851
208.61975	69.5994
208.63373	113.777
208.64769	48.6874
208.66167	93.1044
208.67564	45.3545
208.68961	39.883
208.70358	83.9926
208.71756	108.311
208.73154	87.7905
208.74551	134.567
208.75949	151.175
208.77347	183.203
208.78745	217.351
208.80142	155.988
208.8154	108.133
208.82938	189.094
208.84335	346.925
208.85733	505.84
208.87131	453.167
208.88528	321.65
208.89928	203.08
208.91325	143.111
208.92723	19.5859
208.94121	144.24
208.9552	92.8963
208.96918	31.0215
208.98317	239.77
208.99715	330.038
209.01114	490.7
209.02512	680.675
209.03911	732.695
209.05309	486.292
209.06708	335.068
209.08107	361.568
209.09505	388.959
209.10904	274.883
209.12303	154.398
209.13702	68.1285
209.151	72.0369
209.16499	323.781
209.17899	259.464
209.19298	277.031
209.20697	79.0253
209.22096	118.158
209.23495	207.437
209.24895	155.876
209.26294	254.173
209.27693	344.573
209.29092	245.817
209.30493	193.849
209.31892	243.704
209.33292	119.101
209.34691	133.571
209.36092	207.104
209.37491	318.849
209.3889	236.752
209.40291	356.334
209.4169	286.269
209.43091	275.111
209.4449	48.1094
209.45891	95.5218
209.4729	155.368
209.48691	149.205
209.5009	74.6598
209.51491	75.6091
209.52892	208.95
209.54292	142.315
209.55692	77.7938
209.57092	199.682
209.58493	328.726
209.59894	224.537
209.61295	290.523
209.62695	117.107
209.64096	-34.3303
209.65497	208.379
209.66898	196.211
209.68298	156.872
209.69699	199.289
209.711	372.034
209.72501	242.546
209.73901	50.9015
209.75302	33.7593
209.76704	139.244
209.78105	114.425
209.79506	90.5711
209.80908	79.619
209.82309	88.1774
209.8371	167.356
209.85112	-53.8947
209.86513	103.179
209.87915	163.679
209.89316	324.075
209.90718	415.149
209.9212	327.333
209.93521	214.858
209.94923	127.697
209.96326	150.996
209.97726	57.5103
209.99129	84.2899
210.00531	127.631
210.01933	193.298
210.03336	123.539
210.04738	30.8882
210.0614	106.68
210.07542	-11.8068
210.08945	-78.1339
210.10347	21.4111
210.11749	167.134
210.13152	114.803
210.14554	54.5607
210.15956	32.5656
210.17358	235.545
210.18762	253.021
210.20164	128.851
210.21567	4.45366
210.22971	171.503
210.24373	203.421
210.25775	345.898
210.27179	302.476
210.28581	396.798
210.29985	321.325
210.31387	203.507
210.32791	278.936
210.34195	76.109
210.35597	189.278
210.37001	113.102
210.38405	118
210.39807	67.3996
210.41211	172.905
210.42615	51.5797
210.44019	99.6052
210.45422	72.4864
210.46826	-84.9109
210.48228	-109.87
210.49632	-3.73689
210.51036	136.772
210.5244	43.1879
210.53845	200.568
210.55249	193.057
210.56653	207.291
210.58057	115.328
210.5946	28.9763
210.60864	49.4597
210.6227	35.2289
210.63673	0.359943
210.65077	19.8858
210.66483	16.1386
210.67886	0.51919
210.69292	44.9965
210.70695	82.9162
210.72099	25.8075
210.73505	-32.5715
210.7491	-312.037
210.76314	-158.406
210.77719	-11.7119
210.79124	81.8746
210.80528	42.9778
210.81934	-11.9287
210.83339	183.098
210.84744	62.1711
210.86148	132.792
210.87553	136.634
210.88959	116.888
210.90364	75.1492
210.91769	152.95
210.93175	149.382
210.9458	131.119
210.95985	104.319
210.97391	-22.7908
210.98796	179.152
211.00203	243.46
211.01608	184.481
211.03014	186.252
211.04419	40.3332
211.05826	91.4727
211.07231	245.966
211.08636	229.464
211.10043	231.87
211.11449	162.732
211.12856	62.6058
211.14261	201.867
211.15668	63.1076
211.17073	226.715
211.1848	229.267
211.19885	282.424
211.21292	235.476
211.22699	145.673
211.24106	239.098
211.25511	289.009
211.26918	261.403
211.28325	340.849
211.29732	427.199
211.31139	539.768
211.32545	690.788
211.33952	659.006
211.35359	473.9
211.36766	322.297
211.38173	303.705
211.3958	239.044
211.40987	529.826
211.42393	350.593
211.43802	339.706
211.45209	408.494
211.46616	332.084
211.48022	288.109
211.49431	364.066
211.50838	541.288
211.52245	363.505
211.53653	234.426
211.5506	151.936
211.56468	145.201
211.57875	162.052
211.59283	106.323
211.60692	90.0152
211.62099	245.173
211.63507	161.483
211.64915	181.674
211.66322	204.506
211.67731	141.441
211.69139	141.531
211.70547	223.744
211.71956	261.108
211.73364	376.919
211.74773	342.664
211.76181	315.236
211.77589	378.923
211.78998	481.242
211.80406	399.586
211.81815	421.024
211.83223	324.155
211.84631	322.59
211.86041	358.376
211.8745	331.357
211.88858	326.56
211.90266	212.23
211.91676	251.967
211.93085	299.538
211.94495	317.381
211.95903	506.393
211.97313	111.265
211.98721	447.87
212.00131	348.3
212.0154	336.881
212.0295	348.122
212.04358	460.822
212.05768	214.824
212.07178	230.407
212.08588	182.58
212.09996	167.657
212.11406	110.652
212.12816	178.943
212.14226	296.556
212.15636	236.844
212.17046	303.419
212.18456	403.178
212.19865	461.305
212.21275	283.486
212.22685	440.141
212.24095	562.696
212.25507	531.393
212.26917	440.481
212.28326	464.796
212.29736	471.884
212.31148	598.703
212.32558	825.152
212.33968	700.566
212.35379	444.291
212.36789	566.353
212.382	931.078
212.3961	1028.45
212.41022	1010.1
212.42432	850.267
212.43843	789.276
212.45255	1091.77
212.46664	1420.37
212.48076	1158.7
212.49487	1249.31
212.50897	1910.91
212.52309	1703.23
212.5372	1386.48
212.55132	1436.48
212.56543	1638.38
212.57954	1602.78
212.59366	1292.99
212.60777	981.717
212.62189	836.823
212.636	867.478
212.65012	912.194
212.66423	737.878
212.67836	720.864
212.69247	666.543
212.70659	761.963
212.7207	792.508
212.73483	891.296
212.74895	684.814
212.76306	376.444
212.77719	496.266
212.79131	480.338
212.80544	508.872
212.81955	310.596
212.83368	418.103
212.84781	298.53
212.86192	390.686
212.87605	658.104
212.89018	711.243
212.9043	638.373
212.91843	595.335
212.93256	524.024
212.94669	591.041
212.96082	399.289
212.97495	417.498
212.98907	316.11
213.0032	78.3784
213.01733	256.061
213.03146	328.447
213.04559	104.761
213.05972	239.785
213.07385	416.086
213.08798	420.406
213.10211	262.835
213.11626	180.181
213.13039	209.518
213.14452	218.946
213.15866	234.991
213.17279	286.438
213.18694	146.498
213.20107	23.3527
213.21519	150.569
213.22934	157.866
213.24348	300.939
213.25761	461.165
213.27176	357.199
213.2859	473.909
213.30003	696.927
213.31418	951.397
213.32832	663.779
213.34247	1253.16
213.3566	1721.32
213.37074	1886.78
213.38489	1742.74
213.39903	1765.23
213.41318	1602.79
213.42732	2039.63
213.44147	2644.36
213.45561	3615.94
213.46976	4261.63
213.48392	4898.53
213.49806	5026.47
213.51221	4709.94
213.52635	4415.74
213.54051	3925.46
213.55466	4643
213.5688	5198.65
213.58296	4559.83
213.59711	3479.8
213.61127	3129.44
213.62541	3040.83
213.63957	2554.09
213.65372	1655.92
213.66788	1568.41
213.68202	1549.78
213.69618	1226.57
213.71034	1402.65
213.7245	1966.54
213.73865	1673.33
213.75281	1564.68
213.76697	1696.98
213.78113	1556.86
213.79529	1090.03
213.80945	961.582
213.82361	1033.06
213.83777	961.286
213.85193	837.037
213.86609	1192.3
213.88025	1354.31
213.89441	814.348
213.90857	930.468
213.92274	1075.63
213.9369	1014.12
213.95107	1191.58
213.96524	1040.8
213.9794	880.241
213.99356	931.29
214.00774	1340.54
214.0219	828.568
214.03607	675.8
214.05023	820.64
214.06441	806.703
214.07858	879.696
214.09274	1012.02
214.10692	746.628
214.12109	697.528
214.13525	686.191
214.14943	591.828
214.1636	475.066
214.17778	589.292
214.19196	426.523
214.20613	156.415
214.22031	22.5773
214.23448	347.643
214.24866	420.714
214.26283	420.786
214.27701	353.519
214.29118	252.762
214.30536	381.932
214.31955	255.049
214.33372	284.456
214.3479	226.2
214.36208	255.592
214.37627	463.892
214.39044	515.471
214.40463	500.116
214.41881	610.323
214.43298	506.29
214.44717	605.901
214.46136	750.349
214.47554	567.142
214.48973	387.893
214.50391	423.411
214.5181	245.363
214.53229	235.419
214.54648	173.951
214.56067	207.764
214.57484	235.734
214.58904	111.405
214.60323	295.201
214.61742	403.629
214.63161	334.476
214.6458	257.149
214.65999	346.52
214.67418	296.861
214.68837	302.671
214.70258	234.323
214.71677	243.094
214.73096	364.706
214.74515	205.299
214.75935	263.36
214.77354	254.23
214.78773	239.642
214.80194	174.321
214.81613	353.946
214.83034	296.368
214.84453	260.387
214.85873	257.921
214.87292	269.895
214.88713	210.44
214.90134	166.314
214.91553	234.37
214.92973	435.759
214.94394	421.181
214.95813	249.001
214.97234	36.9499
214.98654	62.758
215.00075	127.897
215.01495	12.2859
215.02916	77.2966
215.04337	-89.6662
215.05757	146.82
215.07178	73.6472
215.08598	232.843
215.10019	572.294
215.11441	461.217
215.12862	344.088
215.14282	204.984
215.15703	103.548
215.17125	129.118
215.18546	198.111
215.19966	127.65
215.21388	70.3219
215.22809	129.25
215.24231	294.147
215.25652	307.58
215.27074	286.41
215.28496	136.444
215.29916	172.07
215.31339	163.673
215.32761	444.506
215.34181	678.073
215.35603	808.959
215.37025	673.509
215.38448	627.667
215.3987	624.284
215.41292	557.737
215.42714	479.831
215.44136	259.444
215.45558	270.129
215.4698	247.618
215.48402	342.082
215.49825	453.375
215.51247	302.849
215.52669	228.18
215.54092	246.051
215.55515	493.108
215.56937	460.456
215.5836	511.179
215.59782	502.568
215.61205	538.65
215.62628	859.696
215.6405	771.312
215.65474	963.481
215.66896	715.967
215.6832	437.803
215.69743	445.22
215.71165	336.249
215.72589	352.133
215.74013	298.948
215.75436	454.356
215.76859	448.464
215.78282	578.418
215.79706	489.17
215.81129	511.363
215.82553	551.013
215.83977	570.787
215.854	731.003
215.86824	790.318
215.88248	556.625
215.89671	581.466
215.91096	738.339
215.9252	589.005
215.93944	355.213
215.95367	281.123
215.96793	464.741
215.98216	309.38
215.9964	382.502
216.01065	185.092
216.02489	332.369
216.03914	32.4938
216.05338	468.932
216.06763	379.22
216.08188	398.273
216.09612	391.473
216.11037	485.443
216.12462	554.998
216.13885	335.58
216.15311	331.624
216.16736	324.702
216.18161	332.124
216.19586	349.818
216.21011	390.47
216.22437	410.802
216.23862	455.576
216.25287	423.629
216.26712	380.303
216.28137	369.541
216.29562	465.07
216.30988	305.875
216.32413	187.164
216.33839	56.4079
216.35265	67.364
216.3669	5.20669
216.38116	269.405
216.39542	46.7997
216.40968	132.635
216.42393	-15.6431
216.43819	31.0647
216.45245	-55.5653
216.46672	142.227
216.48097	127.812
216.49524	91.3775
216.50951	203.865
216.52376	185.4
216.53802	178.576
216.55229	228.011
216.56656	133.897
216.58083	-9.85051
216.59508	111.033
216.60934	97.609
216.62361	33.538
216.63788	56.6587
216.65215	64.8149
216.66643	49.7268
216.68069	58.0818
216.69496	-185.205
216.70923	-166.087
216.7235	-27.9026
216.73776	10.0728
216.75204	83.2602
216.76631	14.0972
216.78059	35.5395
216.79486	122.495
216.80913	126.488
216.82341	161.85
216.83768	108.966
216.85196	41.139
216.86624	196.878
216.88051	269.115
216.89479	68.6341
216.90907	43.8471
216.92334	57.7277
216.93762	74.4136
216.9519	327.529
216.96619	363.776
216.98047	415.955
216.99474	404.632
217.00902	270.539
217.0233	127.906
217.03758	200.639
217.05188	441.187
217.06616	458.584
217.08044	379.055
217.09473	248.679
217.10901	192.575
217.12329	262.643
217.13759	249.071
217.15187	161.42
217.16615	388.192
217.18045	542.597
217.19473	414.106
217.20903	433.167
217.22331	234.431
217.23761	182.71
217.25189	370.063
217.26619	307.015
217.28047	200.23
217.29477	327.189
217.30907	275.477
217.32336	538.523
217.33765	192.06
217.35194	31.7808
217.36624	121.287
217.38054	118.693
217.39484	265.277
217.40913	338.974
217.42343	258.479
217.43773	132.911
217.45203	123.736
217.46632	162.889
217.48062	262.17
217.49493	286.016
217.50923	113.14
217.52353	270.301
217.53783	206.398
217.55214	191.048
217.56644	253.923
217.58073	448.531
217.59505	333.718
217.60934	174.883
217.62366	258.541
217.63795	178.269
217.65227	51.2278
217.66658	92.2269
217.68088	121.653
217.69519	252.577
217.7095	437.19
217.72382	437.788
217.73811	463.017
217.75243	419.619
217.76674	290.028
217.78105	256.488
217.79536	333.415
217.80968	346.317
217.82399	267.229
217.8383	224.423
217.85262	209.667
217.86693	181.46
217.88126	136.729
217.89557	138.416
217.90988	199.855
217.92419	348.734
217.93852	348.837
217.95284	-48.6338
217.96715	209.218
217.98148	77.0101
217.99579	159.557
218.01012	66.8585
218.02443	356.158
218.03876	193.996
218.05309	121.904
218.0674	220.32
218.08173	240.658
218.09605	294.778
218.11037	244.484
218.12469	109.847
218.13902	71.4412
218.15335	60.1321
218.16768	83.6263
218.18201	189.93
218.19633	276.952
218.21066	331.868
218.22499	333.735
218.23932	525.747
218.25365	365.784
218.26797	302.848
218.28232	476.403
218.29665	561.523
218.31097	212.799
218.3253	193.231
218.33965	57.479
218.35397	174.197
218.36832	339.913
218.38264	651.816
218.39699	500.26
218.41132	439.271
218.42566	432.073
218.43999	374.521
218.45433	481.738
218.46867	552.9
218.483	424.063
218.49734	250.565
218.51169	496.946
218.52603	462.964
218.54037	388.284
218.55472	357.952
218.56906	284.372
218.5834	268.742
218.59775	134.915
218.61209	133.125
218.62643	310.02
218.64078	140.414
218.65512	222.388
218.66946	112.298
218.68382	61.4807
218.69817	-12.2101
218.71251	75.1819
218.72687	49.5038
218.74121	5.76078
218.75555	90.838
218.76991	145.07
218.78426	150.646
218.79861	122.403
218.81296	192.804
218.82732	168.195
218.84167	146.332
218.85602	145.349
218.87038	250.744
218.88474	60.9008
218.89909	78.6935
218.91345	196.585
218.9278	127.752
218.94215	118.673
218.95651	213.625
218.97087	345.853
218.98523	227.703
218.99959	249.32
219.01396	355.86
219.02832	244.253
219.04268	230.17
219.05704	154.498
219.0714	-31.4023
219.08577	96.7414
219.10013	159.602
219.11449	121.778
219.12886	106.706
219.14322	98.8323
219.15759	168.899
219.17195	212.646
219.18633	306.291
219.20068	248.732
219.21506	277.084
219.22943	177.242
219.24379	220.148
219.25816	310.64
219.27254	378.98
219.28691	323.691
219.30127	179.075
219.31564	64.1179
219.33002	154.311
219.34439	-6.2254
219.35876	107.792
219.37314	10.6455
219.38751	167.63
219.40189	241.134
219.41628	92.9584
219.43065	228.301
219.44502	207.932
219.4594	198.235
219.47379	362.157
219.48816	417.163
219.50253	405.865
219.51692	199.791
219.5313	83.408
219.54568	127.235
219.56006	338.861
219.57445	250.676
219.58882	214.412
219.60321	235.081
219.6176	376.651
219.63197	441.187
219.64636	317.152
219.66075	491.211
219.67514	480.256
219.68953	661.609
219.7039	627.794
219.71829	656.678
219.73268	286.364
219.74707	230.707
219.76146	180.904
219.77586	385.337
219.79025	232.719
219.80464	403.856
219.81903	373.497
219.83342	242.128
219.84782	78.56
219.86221	78.6415
219.8766	190.356
219.89101	374.978
219.9054	259.846
219.91978	152.724
219.93419	32.9985
219.94859	-15.7382
219.96298	-58.7159
219.97739	-21.9801
219.99178	112.812
220.00618	61.9456
220.02058	309.715
220.03499	129.143
220.04938	309.913
220.06378	213.529
220.07819	281.498
220.09259	295.594
220.10699	162.367
220.1214	82.3601
220.1358	137.614
