204.43631	-14.8885
204.45013	-60.8994
204.46397	54.1849
204.4778	39.0568
204.49162	-37.7804
204.50546	26.5527
204.51929	169.188
204.53311	-1.29533
204.54695	147.853
204.56078	171.959
204.57462	183.742
204.58844	5.22243
204.60228	30.0669
204.6161	15.9747
204.62994	-157.018
204.64378	-98.0912
204.65761	48.0696
204.67145	6.0605
204.68529	-34.498
204.69911	-43.771
204.71295	-68.9106
204.72679	-134.877
204.74063	-4.36527
204.75447	-58.22
204.76831	-154.144
204.78215	-93.9164
204.79599	-23.664
204.80983	-117.752
204.82367	-73.9209
204.83751	82.8777
204.85135	134.326
204.86519	8.93507
204.87903	2.06846
204.89287	16.2091
204.90671	3.10753
204.92056	-91.2992
204.9344	-156.011
204.94824	-7.886
204.9621	-52.7865
204.97594	119.887
204.98978	4.51019
205.00363	97.6568
205.01747	81.2589
205.03133	72.0147
205.04517	55.1003
205.05902	138.157
205.07286	68.9317
205.08672	25.313
205.10057	135.821
205.11441	71.671
205.12827	131.575
205.14212	287.28
205.15598	338.169
205.16982	315.917
205.18367	223.923
205.19753	213.505
205.21138	350.291
205.22523	11.2248
205.23909	0.955478
205.25294	109.236
205.2668	103.832
205.28065	39.2163
205.29451	92.1278
205.30836	71.9071
205.32222	156.634
205.33607	102.287
205.34993	183.852
205.3638	199.169
205.37766	160.811
205.39151	-131.429
205.40538	137.435
205.41924	78.7172
205.43309	170.958
205.44696	135.145
205.46082	146.941
205.47469	187.263
205.48854	168.548
205.50241	62.6393
205.51627	202.073
205.53014	293.624
205.54399	35.7849
205.55786	2.7087
205.57173	68.8453
205.58559	221.564
205.59946	-41.4431
205.61333	75.6729
205.6272	38.3214
205.64107	-75.898
205.65492	-103.738
205.66879	-3.52181
205.68266	30.3905
205.69653	41.6753
205.7104	85.9794
205.72427	267.93
205.73814	183.982
205.75201	73.2116
205.7659	0.864899
205.77977	159.719
205.79364	133.922
205.80751	145.08
205.82138	76.9681
205.83527	-115.488
205.84914	34.7171
205.86301	51.953
205.87689	25.0135
205.89076	-68.844
205.90463	-172.851
205.91852	-125.624
205.93239	-64.3281
205.94627	-122.497
205.96014	-34.9025
205.97403	129.554
205.98792	46.7899
206.00179	-0.858372
206.01567	-28.6113
206.02956	-38.0135
206.04343	-73.9189
206.05731	-0.663766
206.0712	-21.011
206.08508	91.0502
206.09897	163.328
206.11284	23.2385
206.12672	27.016
206.14061	41.7045
206.1545	-41.205
206.16838	17.0184
206.18227	-82.0194
206.19615	-149.746
206.21005	-22.1351
206.22394	0.747211
206.23782	6.58346
206.25171	-108.698
206.26559	-150.667
206.2795	-116.761
206.29338	-7.3518
206.30727	-38.7259
206.32117	6.85162
206.33505	93.6957
206.34894	128.345
206.36284	46.8177
206.37672	148.234
206.39063	11.2587
206.40451	-12.3027
206.41841	143.813
206.43231	76.4992
206.4462	-44.7166
206.4601	50.791
206.474	-70.9324
206.48788	-83.8109
206.50179	-12.6207
206.51569	64.5935
206.52959	90.8514
206.54349	34.3345
206.55737	88.1049
206.57127	42.4807
206.58517	-40.3854
206.59908	1.31012
206.61298	-2.80281
206.62688	41.347
206.64078	136.277
206.65468	-0.981111
206.66859	102.664
206.6825	153.855
206.6964	203.591
206.7103	87.0397
206.7242	-108.048
206.73811	199.935
206.75201	194.135
206.76591	9.32928
206.77983	-36.796
206.79373	84.9868
206.80765	-35.9393
206.82155	-25.6295
206.83546	130.395
206.84937	96.904
206.86328	11.4757
206.87718	38.4134
206.8911	64.376
206.90501	177.978
206.91891	236.886
206.93283	234.006
206.94675	29.4714
206.96066	103.589
206.97458	31.3156
206.98848	-1.44714
207.0024	158.808
207.01631	270.218
207.03023	223.772
207.04414	91.1521
207.05806	138.12
207.07198	129.886
207.08589	199.466
207.09981	100.022
207.11374	159.037
207.12766	151.896
207.14157	128.65
207.15549	138.817
207.1694	-46.954
207.18333	-3.98694
207.19725	51.1058
207.21117	98.682
207.2251	74.4287
207.23901	103.986
207.25294	125.333
207.26686	148.352
207.28079	77.386
207.29471	302.572
207.30864	253.01
207.32257	269.462
207.33649	226.548
207.35042	195.845
207.36435	154.339
207.37827	129.157
207.3922	208.128
207.40613	127.865
207.42006	4.39977
207.43399	114.969
207.44791	-58.6179
207.46184	-37.6019
207.47577	115.773
207.4897	93.4692
207.50363	107.143
207.51756	200.097
207.53151	227.18
207.54544	215.19
207.55937	33.3461
207.5733	25.5875
207.58723	100.737
207.60117	48.401
207.61511	73.0001
207.62904	22.9526
207.64297	189.737
207.65692	211.082
207.67085	20.8699
207.6848	77.4509
207.69873	157.248
207.71268	33.7465
207.72661	40.3983
207.74055	0.930577
207.75449	-93.5541
207.76843	-69.967
207.78238	5.53927
207.79631	44.9296
207.81026	39.3546
207.8242	79.6882
207.83815	17.5567
207.85208	-29.9031
207.86603	62.2297
207.87997	165.079
207.89392	109.74
207.90787	30.7023
207.92181	-142.905
207.93576	-72.4984
207.94971	15.6874
207.96365	-83.8121
207.9776	-20.4392
207.99155	49.0522
208.00551	32.554
208.01945	95.4082
208.0334	126.397
208.04735	-14.1419
208.06131	-57.1179
208.07526	-97.1908
208.0892	-86.0109
208.10316	56.4923
208.11711	-12.6253
208.13107	11.0685
208.14502	8.53608
208.15898	13.7103
208.17293	68.4818
208.18689	-85.4385
208.20084	-37.2851
208.2148	-57.6061
208.22876	-47.7415
208.24271	-84.1143
208.25667	-59.4311
208.27063	-35.1305
208.28459	-59.8976
208.29855	159.94
208.31252	44.39
208.32646	81.5385
208.34042	68.4592
208.35439	67.5305
208.36835	-8.81958
208.38231	-81.2253
208.39629	27.8405
208.41025	69.3058
208.42421	51.6132
208.43817	-38.8361
208.45213	-77.1759
208.46609	112.18
208.48007	-30.9509
208.49403	221.366
208.508	-159.418
208.52197	27.6318
208.53593	56.1344
208.5499	-36.6232
208.56387	-41.3499
208.57784	92.1985
208.59181	26.5047
208.60577	-65.9822
208.61975	-2.1012
208.63373	23.5064
208.64769	-128.302
208.66167	47.4963
208.67564	-57.366
208.68961	40.2527
208.70358	-3.02448
208.71756	36.7595
208.73154	-5.9442
208.74551	-28.4886
208.75949	26.7891
208.77347	-68.7188
208.78745	-2.50165
208.80142	-43.7636
208.8154	32.9839
208.82938	106.954
208.84335	33.7096
208.85733	167.527
208.87131	16.0722
208.88528	-21.904
208.89928	92.4582
208.91325	-45.5543
208.92723	-169.415
208.94121	-28.4356
208.9552	-61.7253
208.96918	-27.3366
208.98317	109.106
208.99715	143.953
209.01114	180.932
209.02512	205.028
209.03911	178.919
209.05309	98.7692
209.06708	128.258
209.08107	23.8017
209.09505	-84.2285
209.10904	49.0011
209.12303	24.6224
209.13702	95.5332
209.151	-92.7713
209.16499	30.7679
209.17899	169.913
209.19298	194.348
209.20697	71.6556
209.22096	145.076
209.23495	79.9983
209.24895	-6.98544
209.26294	45.1264
209.27693	-3.11943
209.29092	-30.4208
209.30493	-17.467
209.31892	9.61749
209.33292	111.25
209.34691	169.37
209.36092	105.492
209.37491	232.925
209.3889	117.778
209.40291	15.8256
209.4169	106.74
209.43091	-91.1082
209.4449	61.997
209.45891	99.9096
209.4729	207.94
209.48691	62.1058
209.5009	89.8492
209.51491	86.7062
209.52892	-7.50528
209.54292	-43.1248
209.55692	56.9748
209.57092	94.8084
209.58493	-12.8758
209.59894	23.0861
209.61295	117.138
209.62695	-105.289
209.64096	19.978
209.65497	0.678611
209.66898	78.8247
209.68298	46.6466
209.69699	100.789
209.711	24.005
209.72501	80.4283
209.73901	84.9712
209.75302	-36.1837
209.76704	17.8221
209.78105	10.1501
209.79506	87.668
209.80908	288.025
209.82309	88.719
209.8371	66.903
209.85112	-52.0222
209.86513	30.4227
209.87915	123.5
209.89316	135.946
209.90718	106.695
209.9212	57.8545
209.93521	-11.3608
209.94923	-114.181
209.96326	-34.305
209.97726	27.6331
209.99129	-28.9019
210.00531	-99.9345
210.01933	-98.8624
210.03336	108.769
210.04738	344.116
210.0614	523.827
210.07542	413.19
210.08945	261.04
210.10347	23.6989
210.11749	-31.1553
210.13152	154.541
210.14554	100.329
210.15956	98.2919
210.17358	140.666
210.18762	137.804
210.20164	168.135
210.21567	163.503
210.22971	28.8176
210.24373	17.7402
210.25775	50.3295
210.27179	38.3932
210.28581	-66.2058
210.29985	-38.331
210.31387	32.2028
210.32791	60.5978
210.34195	112.204
210.35597	167.771
210.37001	27.6121
210.38405	-50.5524
210.39807	-43.9922
210.41211	58.7644
210.42615	101.959
210.44019	138.142
210.45422	103.39
210.46826	54.834
210.48228	53.0761
210.49632	31.0762
210.51036	120.878
210.5244	125.09
210.53845	78.1566
210.55249	7.09861
210.56653	13.9972
210.58057	36.2461
210.5946	-49.4946
210.60864	-23.4193
210.6227	-8.25128
210.63673	-135.985
210.65077	-29.3164
210.66483	86.6772
210.67886	81.0952
210.69292	108.55
210.70695	159.08
210.72099	120.783
210.73505	-18.2145
210.7491	-53.7426
210.76314	100.41
210.77719	137.775
210.79124	33.6665
210.80528	128.425
210.81934	133.247
210.83339	-85.1018
210.84744	53.0494
210.86148	-63.2135
210.87553	38.259
210.88959	38.757
210.90364	170.2
210.91769	87.4616
210.93175	65.2008
210.9458	155.498
210.95985	134.524
210.97391	346.349
210.98796	111.148
211.00203	27.6325
211.01608	71.5585
211.03014	18.2455
211.04419	8.10823
211.05826	56.2892
211.07231	195.764
211.08636	123.422
211.10043	-23.9253
211.11449	86.1141
211.12856	225.302
211.14261	181.442
211.15668	263.672
211.17073	305.808
211.1848	237.346
211.19885	84.4208
211.21292	102.506
211.22699	114.575
211.24106	54.629
211.25511	73.7271
211.26918	128.327
211.28325	194.076
211.29732	246.826
211.31139	218.689
211.32545	107.567
211.33952	160.972
211.35359	346.078
211.36766	399.76
211.38173	295.28
211.3958	294.27
211.40987	146.258
211.42393	159.186
211.43802	85.3723
211.45209	32.6747
211.46616	67.0219
211.48022	151.926
211.49431	55.6487
211.50838	44.6412
211.52245	-35.261
211.53653	123.364
211.5506	35.6763
211.56468	-23.2194
211.57875	150.051
211.59283	142.966
211.60692	108.123
211.62099	56.9062
211.63507	42.7164
211.64915	137.836
211.66322	124.853
211.67731	29.2274
211.69139	117.522
211.70547	130.492
211.71956	248.308
211.73364	253.79
211.74773	200.03
211.76181	80.7971
211.77589	283.93
211.78998	351.776
211.80406	260.582
211.81815	431.685
211.83223	399.239
211.84631	230.92
211.86041	140.779
211.8745	4.28242
211.88858	102.47
211.90266	187.29
211.91676	261.982
211.93085	214.152
211.94495	259.863
211.95903	258.79
211.97313	222.019
211.98721	88.5558
212.00131	326.916
212.0154	193.925
212.0295	52.4715
212.04358	143.009
212.05768	135.153
212.07178	161.819
212.08588	288.528
212.09996	276.434
212.11406	183.866
212.12816	252.541
212.14226	286.255
212.15636	221.461
212.17046	212.301
212.18456	98.8361
212.19865	61.4711
212.21275	244.198
212.22685	86.7225
212.24095	35.2637
212.25507	27.1179
212.26917	-45.6609
212.28326	62.4607
212.29736	103.296
212.31148	239.702
212.32558	356.943
212.33968	313.262
212.35379	505.83
212.36789	559.009
212.382	294.207
212.3961	252.934
212.41022	273.403
212.42432	363.849
212.43843	451.241
212.45255	417.208
212.46664	313.241
212.48076	498.057
212.49487	815.323
212.50897	962.314
212.52309	368.44
212.5372	244.483
212.55132	361.339
212.56543	500.125
212.57954	590.815
212.59366	553.262
212.60777	555.273
212.62189	627.718
212.636	487.548
212.65012	744.442
212.66423	781.533
212.67836	845.526
212.69247	735.257
212.70659	607.672
212.7207	393.087
212.73483	345.019
212.74895	334.903
212.76306	503.288
212.77719	337.741
212.79131	122.732
212.80544	216.08
212.81955	82.3141
212.83368	-3.06456
212.84781	-13.7174
212.86192	-18.3088
212.87605	0.423806
212.89018	30.4887
212.9043	84.9717
212.91843	45.0778
212.93256	116.435
212.94669	332.376
212.96082	734.3
212.97495	672.673
212.98907	573.229
213.0032	466.674
213.01733	488.164
213.03146	282.649
213.04559	282.722
213.05972	337.937
213.07385	309.586
213.08798	317.079
213.10211	243.62
213.11626	207.377
213.13039	181.159
213.14452	195.749
213.15866	283.463
213.17279	258.016
213.18694	142.59
213.20107	306.929
213.21519	573.48
213.22934	664.512
213.24348	646.029
213.25761	810.727
213.27176	605.999
213.2859	761.899
213.30003	684.059
213.31418	641.177
213.32832	991.168
213.34247	858.362
213.3566	822.243
213.37074	850.003
213.38489	606.008
213.39903	1023.07
213.41318	1203.11
213.42732	1434.26
213.44147	2039.94
213.45561	2619.16
213.46976	3134.71
213.48392	3731.19
213.49806	3523.63
213.51221	3256.01
213.52635	3584.98
213.54051	3667.53
213.55466	3646.55
213.5688	2527.99
213.58296	1761.64
213.59711	1838.68
213.61127	1752.93
213.62541	1644.11
213.63957	1362.12
213.65372	1226.39
213.66788	2209.23
213.68202	2247.59
213.69618	1388.54
213.71034	789.974
213.7245	863.897
213.73865	779.94
213.75281	729.394
213.76697	752.103
213.78113	653.995
213.79529	528.141
213.80945	442.844
213.82361	723.537
213.83777	778.39
213.85193	615.354
213.86609	601.427
213.88025	501.72
213.89441	300.766
213.90857	409.066
213.92274	537.313
213.9369	810.21
213.95107	625.025
213.96524	397.906
213.9794	247.997
213.99356	317.464
214.00774	393.986
214.0219	285.86
214.03607	264.776
214.05023	166.332
214.06441	139.75
214.07858	148.625
214.09274	244.668
214.10692	317.144
214.12109	232.312
214.13525	279.832
214.14943	373.039
214.1636	368.626
214.17778	370.713
214.19196	335.957
214.20613	419.261
214.22031	438.751
214.23448	179.637
214.24866	281.652
214.26283	24.7252
214.27701	227.433
214.29118	107.432
214.30536	210.153
214.31955	244.095
214.33372	314.116
214.3479	327.179
214.36208	191.711
214.37627	165.962
214.39044	207.243
214.40463	193.085
214.41881	236.274
214.43298	265.774
214.44717	399.648
214.46136	545.124
214.47554	544.586
214.48973	466.898
214.50391	280.297
214.5181	190.633
214.53229	37.1355
214.54648	196.82
214.56067	181.881
214.57484	41.9243
214.58904	110.643
214.60323	124.05
214.61742	276.298
214.63161	253.702
214.6458	225.619
214.65999	408.17
214.67418	422.151
214.68837	300.219
214.70258	215.65
214.71677	209.401
214.73096	263.173
214.74515	173.032
214.75935	192.585
214.77354	179.497
214.78773	313.818
214.80194	326.728
214.81613	521.761
214.83034	527.063
214.84453	397.189
214.85873	220.292
214.87292	31.4899
214.88713	140.797
214.90134	208.097
214.91553	162.888
214.92973	244.402
214.94394	302.05
214.95813	331.925
214.97234	310.081
214.98654	379.76
215.00075	483.2
215.01495	196.644
215.02916	78.1242
215.04337	166.034
215.05757	168.922
215.07178	13.31
215.08598	199.841
215.10019	-18.6657
215.11441	191.668
215.12862	198.682
215.14282	167.149
215.15703	75.1369
215.17125	103.582
215.18546	11.457
215.19966	44.9542
215.21388	177.79
215.22809	226.152
215.24231	250.468
215.25652	398.435
215.27074	168.864
215.28496	359.171
215.29916	288.885
215.31339	303.852
215.32761	97.2251
215.34181	247.549
215.35603	87.9178
215.37025	37.6376
215.38448	62.5564
215.3987	249.154
215.41292	154.408
215.42714	224.923
215.44136	166.413
215.45558	172.109
215.4698	171.495
215.48402	298.053
215.49825	400.85
215.51247	361.693
215.52669	362.626
215.54092	275.644
215.55515	154.032
215.56937	45.7254
215.5836	136.513
215.59782	304.518
215.61205	153.08
215.62628	209.649
215.6405	386.975
215.65474	345.776
215.66896	203.251
215.6832	432.408
215.69743	340.394
215.71165	359.272
215.72589	368.778
215.74013	452.721
215.75436	410.742
215.76859	422.473
215.78282	418.938
215.79706	522.405
215.81129	544.948
215.82553	700.102
215.83977	800.484
215.854	676.521
215.86824	575.336
215.88248	512.544
215.89671	407.761
215.91096	369.631
215.9252	245.48
215.93944	298.631
215.95367	465.759
215.96793	727.892
215.98216	667.418
215.9964	485.073
216.01065	378.668
216.02489	250.229
216.03914	263.38
216.05338	389.502
216.06763	437.978
216.08188	436.209
216.09612	237.277
216.11037	488.916
216.12462	284.817
216.13885	136.577
216.15311	241.868
216.16736	341.744
216.18161	362.982
216.19586	433.654
216.21011	333.451
216.22437	239.828
216.23862	179.175
216.25287	115.908
216.26712	48.3372
216.28137	39.5481
216.29562	138.839
216.30988	179.851
216.32413	22.9186
216.33839	155.189
216.35265	-4.25996
216.3669	173.905
216.38116	216.222
216.39542	245.562
216.40968	172.09
216.42393	222.65
216.43819	45.2898
216.45245	275.151
216.46672	248.512
216.48097	208.402
216.49524	242.666
216.50951	249.858
216.52376	200.342
216.53802	41.7455
216.55229	77.9718
216.56656	227.915
216.58083	32.6551
216.59508	5.45527
216.60934	-1.64896
216.62361	-36.3192
216.63788	25.2954
216.65215	-37.6691
216.66643	-14.508
216.68069	-31.3532
216.69496	207.331
216.70923	25.9477
216.7235	98.6027
216.73776	148.805
216.75204	-67.697
216.76631	28.5988
216.78059	65.7831
216.79486	164.46
216.80913	284.15
216.82341	245.031
216.83768	182.393
216.85196	296.206
216.86624	231.758
216.88051	197.079
216.89479	137.42
216.90907	135.447
216.92334	87.2248
216.93762	70.2824
216.9519	153.589
216.96619	86.6647
216.98047	99.8952
216.99474	30.133
217.00902	57.2114
217.0233	243.521
217.03758	157.52
217.05188	13.3575
217.06616	159.615
217.08044	273.008
217.09473	289.225
217.10901	254.377
217.12329	403.037
217.13759	522.355
217.15187	624.218
217.16615	436.666
217.18045	406.146
217.19473	534.61
217.20903	462.923
217.22331	418.24
217.23761	265.459
217.25189	366.571
217.26619	407.975
217.28047	579.731
217.29477	369.086
217.30907	258.635
217.32336	249.362
217.33765	343.726
217.35194	236.065
217.36624	317.402
217.38054	295.538
217.39484	309.658
217.40913	126.136
217.42343	60.2665
217.43773	126.513
217.45203	125.387
217.46632	263.177
217.48062	297.801
217.49493	266.161
217.50923	250.992
217.52353	292.037
217.53783	219.741
217.55214	165.269
217.56644	51.6645
217.58073	244.082
217.59505	407.496
217.60934	163.775
217.62366	148.51
217.63795	44.6844
217.65227	99.6127
217.66658	226.777
217.68088	254.195
217.69519	292.259
217.7095	247.549
217.72382	290.371
217.73811	182.328
217.75243	132.796
217.76674	154.399
217.78105	102.339
217.79536	164.224
217.80968	25.6624
217.82399	8.60115
217.8383	142.375
217.85262	84.7963
217.86693	68.1065
217.88126	65.9623
217.89557	109.867
217.90988	20.5727
217.92419	189.076
217.93852	337.873
217.95284	170.909
217.96715	352.584
217.98148	390.946
217.99579	176.733
218.01012	170.827
218.02443	19.5852
218.03876	138.578
218.05309	198.626
218.0674	21.5049
218.08173	-52.6889
218.09605	41.0053
218.11037	48.5925
218.12469	71.9391
218.13902	118.688
218.15335	158.238
218.16768	155.013
218.18201	88.4225
218.19633	99.1878
218.21066	121.913
218.22499	91.9536
218.23932	168.469
218.25365	226.296
218.26797	100.137
218.28232	-42.4033
218.29665	-63.8627
218.31097	217.385
218.3253	69.8462
218.33965	98.2244
218.35397	122.371
218.36832	123.459
218.38264	220.607
218.39699	171.509
218.41132	135.859
218.42566	182.853
218.43999	157.694
218.45433	163.111
218.46867	261.605
218.483	341.557
218.49734	420.488
218.51169	635.908
218.52603	623.569
218.54037	402.277
218.55472	628.338
218.56906	808.178
218.5834	587.758
218.59775	610.235
218.61209	331.645
218.62643	156.033
218.64078	182.705
218.65512	266.099
218.66946	25.7282
218.68382	154.133
218.69817	116.254
218.71251	142.814
218.72687	101.222
218.74121	328.157
218.75555	469.049
218.76991	229.179
218.78426	128.437
218.79861	139.126
218.81296	70.8372
218.82732	21.1628
218.84167	74.0661
218.85602	4.38959
218.87038	-31.5508
218.88474	132.927
218.89909	184
218.91345	57.9736
218.9278	109.133
218.94215	109.347
218.95651	-55.8512
218.97087	48.7385
218.98523	232.288
218.99959	243.618
219.01396	295.239
219.02832	376.382
219.04268	320.013
219.05704	234.001
219.0714	298.091
219.08577	350.829
219.10013	-64.7381
219.11449	14.076
219.12886	132.667
219.14322	180.243
219.15759	328.311
219.17195	317.788
219.18633	317.338
219.20068	249.679
219.21506	226.278
219.22943	117.05
219.24379	103.663
219.25816	76.1008
219.27254	2.21264
219.28691	27.8023
219.30127	192.606
219.31564	218.22
219.33002	315.461
219.34439	129.452
219.35876	57.0033
219.37314	61.5108
219.38751	94.0657
219.40189	-13.7707
219.41628	-75.7035
219.43065	186.005
219.44502	147.089
219.4594	65.8135
219.47379	125.69
219.48816	190.002
219.50253	43.4325
219.51692	-28.109
219.5313	9.27779
219.54568	45.8359
219.56006	99.5745
219.57445	215.404
219.58882	310.094
219.60321	204.609
219.6176	317.301
219.63197	478.655
219.64636	358.282
219.66075	349.781
219.67514	235.569
219.68953	175.071
219.7039	127.497
219.71829	256.023
219.73268	263.589
219.74707	167.65
219.76146	-30.2611
219.77586	-185.67
219.79025	116.045
219.80464	198.201
