204.54695	67.7098
204.56078	-42.6366
204.57462	-41.1086
204.58844	34.9922
204.60228	1.19954
204.6161	78.7018
204.62994	-80.0011
204.64378	-23.3616
204.65761	58.2687
204.67145	31.4541
204.68529	-1.106
204.69911	126.351
204.71295	37.018
204.72679	85.8035
204.74063	-3.29055
204.75447	125.806
204.76831	-21.9911
204.78215	84.9288
204.79599	108.831
204.80983	31.4028
204.82367	62.7265
204.83751	222.305
204.85135	156.311
204.86519	174.323
204.87903	150.454
204.89287	125.102
204.90671	-38.8811
204.92056	-3.56366
204.9344	73.2441
204.94824	118.749
204.9621	205.756
204.97594	-55.4535
204.98978	150.408
205.00363	107.938
205.01747	-92.8708
205.03133	-104.482
205.04517	-129.864
205.05902	-34.6393
205.07286	17.9995
205.08672	109.014
205.10057	70.6579
205.11441	-72.1367
205.12827	-118.523
205.14212	28.6662
205.15598	44.1159
205.16982	85.88
205.18367	67.6158
205.19753	47.0792
205.21138	103.052
205.22523	73.5932
205.23909	181.54
205.25294	162.847
205.2668	-47.0639
205.28065	58.4705
205.29451	72.3614
205.30836	51.735
205.32222	117.863
205.33607	62.3012
205.34993	44.7264
205.3638	-36.793
205.37766	6.73996
205.39151	98.4537
205.40538	-100.596
205.41924	-46.4536
205.43309	32.6752
205.44696	154.103
205.46082	44.2078
205.47469	17.0465
205.48854	90.3619
205.50241	107.089
205.51627	85.2212
205.53014	121.037
205.54399	133.99
205.55786	-24.608
205.57173	-56.4288
205.58559	19.5107
205.59946	6.22901
205.61333	66.0481
205.6272	-5.74238
205.64107	-9.19598
205.65492	-9.46027
205.66879	15.9179
205.68266	15.0703
205.69653	98.9078
205.7104	103.356
205.72427	142.484
205.73814	3.28179
205.75201	122.45
205.7659	117.626
205.77977	29.7291
205.79364	91.6252
205.80751	14.2414
205.82138	58.8421
205.83527	-28.7956
205.84914	36.819
205.86301	71.0545
205.87689	36.8396
205.89076	-19.2308
205.90463	-21.4183
205.91852	57.0558
205.93239	-22.9708
205.94627	-97.413
205.96014	-95.5465
205.97403	17.6147
205.98792	7.06246
206.00179	8.54293
206.01567	58.608
206.02956	54.4287
206.04343	94.8635
206.05731	172.552
206.0712	189.245
206.08508	155.536
206.09897	74.536
206.11284	62.1488
206.12672	91.4517
206.14061	86.9028
206.1545	208.225
206.16838	171.876
206.18227	-158.915
206.19615	-9.51884
206.21005	47.2802
206.22394	109.333
206.23782	43.7698
206.25171	172.66
206.26559	216.737
206.2795	41.1199
206.29338	68.8558
206.30727	80.2924
206.32117	-25.3386
206.33505	-47.3691
206.34894	-42.4434
206.36284	3.15751
206.37672	123.133
206.39063	108.378
206.40451	-22.4097
206.41841	85.7021
206.43231	-61.2861
206.4462	23.5453
206.4601	136.397
206.474	9.77087
206.48788	3.31932
206.50179	101.797
206.51569	-47.1212
206.52959	-6.90984
206.54349	133.099
206.55737	155.998
206.57127	-11.6893
206.58517	34.0024
206.59908	8.36087
206.61298	52.8389
206.62688	94.8799
206.64078	99.2533
206.65468	5.2904
206.66859	18.6816
206.6825	-0.331791
206.6964	-95.525
206.7103	-33.5242
206.7242	54.8322
206.73811	28.9196
206.75201	-91.8393
206.76591	126.933
206.77983	-50.6924
206.79373	158.81
206.80765	6.50832
206.82155	15.5724
206.83546	17.8489
206.84937	211.752
206.86328	175.757
206.87718	39.2879
206.8911	-11.2674
206.90501	33.9262
206.91891	100.147
206.93283	66.8579
206.94675	90.9863
206.96066	29.1224
206.97458	-5.06982
206.98848	13.5052
207.0024	-129.052
207.01631	73.2986
207.03023	105.283
207.04414	2.34857
207.05806	146.696
207.07198	16.8828
207.08589	50.0921
207.09981	95.4109
207.11374	37.5391
207.12766	92.7265
207.14157	184.87
207.15549	128.22
207.1694	98.1502
207.18333	72.0213
207.19725	86.8245
207.21117	39.9394
207.2251	74.0111
207.23901	-2.55736
207.25294	4.94109
207.26686	-4.29265
207.28079	28.9659
207.29471	16.7987
207.30864	87.5164
207.32257	74.6296
207.33649	40.0229
207.35042	-21.4394
207.36435	29.486
207.37827	121.007
207.3922	134.248
207.40613	159.647
207.42006	222.349
207.43399	108.416
207.44791	77.797
207.46184	-96.2976
207.47577	115.744
207.4897	28.2884
207.50363	223.257
207.51756	177.867
207.53151	29.9229
207.54544	127.846
207.55937	10.6918
207.5733	40.6624
207.58723	-20.2353
207.60117	-12.7224
207.61511	-11.6225
207.62904	30.6263
207.64297	-36.8121
207.65692	0.415184
207.67085	-99.2857
207.6848	-36.2783
207.69873	-137.569
207.71268	-88.952
207.72661	-107.015
207.74055	149.048
207.75449	24.5386
207.76843	-31.7349
207.78238	-23.5574
207.79631	-2.95722
207.81026	115.322
207.8242	48.5728
207.83815	-65.0927
207.85208	-81.6207
207.86603	90.2438
207.87997	182.109
207.89392	191.628
207.90787	31.7361
207.92181	93.6366
207.93576	127.64
207.94971	188.723
207.96365	38.9461
207.9776	-9.5907
207.99155	48.8183
208.00551	87.2905
208.01945	79.0957
208.0334	-114.679
208.04735	45.6739
208.06131	20.3913
208.07526	22.3992
208.0892	9.39926
208.10316	7.37651
208.11711	-24.0291
208.13107	48.5553
208.14502	95.8103
208.15898	265.68
208.17293	194.109
208.18689	35.6091
208.20084	98.6516
208.2148	181.668
208.22876	207.548
208.24271	146.179
208.25667	12.5815
208.27063	-102.011
208.28459	232.365
208.29855	5.99996
208.31252	254.334
208.32646	164.393
208.34042	225.645
208.35439	206.539
208.36835	8.7254
208.38231	-9.95894
208.39629	1.05927
208.41025	51.704
208.42421	-2.35921
208.43817	17.9809
208.45213	67.8315
208.46609	-36.8888
208.48007	-77.5277
208.49403	40.146
208.508	-67.1511
208.52197	-72.8158
208.53593	-60.4802
208.5499	79.5247
208.56387	-21.4313
208.57784	-9.16512
208.59181	-76.0107
208.60577	-5.23057
208.61975	11.9831
208.63373	-30.011
208.64769	33.988
208.66167	170.344
208.67564	32.4316
208.68961	114.285
208.70358	217.664
208.71756	102.952
208.73154	112.718
208.74551	112.115
208.75949	65.3583
208.77347	-17.1369
208.78745	86.9173
208.80142	133.267
208.8154	241.139
208.82938	177.671
208.84335	206.272
208.85733	73.3382
208.87131	38.3772
208.88528	127.008
208.89928	3.67729
208.91325	-20.6945
208.92723	-84.5502
208.94121	-22.316
208.9552	17.7579
208.96918	41.2047
208.98317	58.5941
208.99715	-49.7393
209.01114	35.7939
209.02512	83.1446
209.03911	-167.306
209.05309	-86.7821
209.06708	21.5101
209.08107	11.1729
209.09505	-33.6616
209.10904	78.0351
209.12303	82.3638
209.13702	158.789
209.151	-38.3101
209.16499	175.509
209.17899	229.92
209.19298	76.6331
209.20697	181.217
209.22096	124.765
209.23495	181.289
209.24895	106.27
209.26294	145.999
209.27693	166.306
209.29092	141.264
209.30493	150.897
209.31892	205.324
209.33292	392.99
209.34691	350.83
209.36092	230.011
209.37491	90.8334
209.3889	84.3208
209.40291	106.28
209.4169	133.107
209.43091	53.2008
209.4449	99.8669
209.45891	125.416
209.4729	-29.9421
209.48691	85.4307
209.5009	80.4923
209.51491	99.7141
209.52892	76.576
209.54292	98.228
209.55692	83.3563
209.57092	-9.60043
209.58493	22.0443
209.59894	214.039
209.61295	217.552
209.62695	135.575
209.64096	126.998
209.65497	68.9833
209.66898	9.83117
209.68298	-110.297
209.69699	11.8433
209.711	54.7037
209.72501	98.2016
209.73901	79.9047
209.75302	169.134
209.76704	104.301
209.78105	134.394
209.79506	44.699
209.80908	-60.6986
209.82309	51.5862
209.8371	65.7181
209.85112	21.5531
209.86513	75.6803
209.87915	-66.5335
209.89316	180.681
209.90718	67.3886
209.9212	-1.73656
209.93521	55.6668
209.94923	-79.9287
209.96326	113.429
209.97726	41.6097
209.99129	-3.61236
210.00531	-7.61803
210.01933	5.64906
210.03336	23.084
210.04738	-42.4495
210.0614	-49.8985
210.07542	-22.5154
210.08945	-36.7951
210.10347	54.5008
210.11749	-47.5443
210.13152	-207.434
210.14554	63.6544
210.15956	195.039
210.17358	150.008
210.18762	33.8798
210.20164	26.3577
210.21567	18.2598
210.22971	-11.671
210.24373	80.7125
210.25775	34.5244
210.27179	13.9259
210.28581	101.814
210.29985	16.785
210.31387	3.75478
210.32791	-21.4557
210.34195	153.566
210.35597	46.2511
210.37001	-124.469
210.38405	85.8293
210.39807	43.4099
210.41211	-28.5293
210.42615	-0.241537
210.44019	47.5247
210.45422	83.6896
210.46826	9.08367
210.48228	92.0343
210.49632	97.3449
210.51036	214.466
210.5244	170.387
210.53845	201.665
210.55249	23.0046
210.56653	206.794
210.58057	232.961
210.5946	96.6598
210.60864	87.3428
210.6227	-70.0312
210.63673	9.17323
210.65077	-13.3723
210.66483	-13.5561
210.67886	54.5381
210.69292	119.933
210.70695	20.6563
210.72099	-11.7424
210.73505	-25.1353
210.7491	124.419
210.76314	-15.7175
210.77719	131.739
210.79124	-76.8275
210.80528	47.2909
210.81934	58.4151
210.83339	44.8198
210.84744	-44.1627
210.86148	50.046
210.87553	-2.79901
210.88959	11.8364
210.90364	92.0414
210.91769	22.9678
210.93175	156.827
210.9458	77.8187
210.95985	170.393
210.97391	262.569
210.98796	109.318
211.00203	147.131
211.01608	205.299
211.03014	161.167
211.04419	158.736
211.05826	209.191
211.07231	319.068
211.08636	266.979
211.10043	237.826
211.11449	311.05
211.12856	380.622
211.14261	2.224
211.15668	234.994
211.17073	225.146
211.1848	133.911
211.19885	147.792
211.21292	158.099
211.22699	283.862
211.24106	320.3
211.25511	277.262
211.26918	192.499
211.28325	233.499
211.29732	197.298
211.31139	178.988
211.32545	211.723
211.33952	236.882
211.35359	394.883
211.36766	316.236
211.38173	231.701
211.3958	259.028
211.40987	265.965
211.42393	92.6715
211.43802	77.74
211.45209	47.0489
211.46616	152.001
211.48022	308.351
211.49431	226.052
211.50838	202.237
211.52245	56.5862
211.53653	88.1302
211.5506	79.4407
211.56468	74.6011
211.57875	94.6337
211.59283	103.082
211.60692	197.215
211.62099	187.854
211.63507	112.896
211.64915	95.5892
211.66322	182.567
211.67731	225.872
211.69139	274.151
211.70547	14.3313
211.71956	297.757
211.73364	371.642
211.74773	347.516
211.76181	181.396
211.77589	285.574
211.78998	253.922
211.80406	202.373
211.81815	235.98
211.83223	270.037
211.84631	181.875
211.86041	173.969
211.8745	174.942
211.88858	187.544
211.90266	305.673
211.91676	222.495
211.93085	80.1308
211.94495	91.0986
211.95903	284.485
211.97313	157.427
211.98721	112.641
212.00131	63.1508
212.0154	79.9072
212.0295	94.8837
212.04358	96.8857
212.05768	127.502
212.07178	107.656
212.08588	106.046
212.09996	45.4031
212.11406	78.3274
212.12816	4.0275
212.14226	95.0306
212.15636	227.968
212.17046	225.71
212.18456	227.936
212.19865	267.455
212.21275	225.874
212.22685	46.9883
212.24095	150.049
212.25507	169.749
212.26917	207.095
212.28326	279.28
212.29736	132.291
212.31148	29.9201
212.32558	54.0233
212.33968	63.9293
212.35379	221.805
212.36789	282.385
212.382	273.465
212.3961	400.785
212.41022	516.149
212.42432	374.999
212.43843	293.794
212.45255	859.041
212.46664	1067.52
212.48076	1227.19
212.49487	1901.67
212.50897	1869.07
212.52309	1438.17
212.5372	850.554
212.55132	768.495
212.56543	503.114
212.57954	615.771
212.59366	524.645
212.60777	594.797
212.62189	699.734
212.636	578.655
212.65012	411.408
212.66423	542.964
212.67836	778.238
212.69247	730.664
212.70659	219.189
212.7207	482.169
212.73483	384.187
212.74895	206.792
212.76306	157.557
212.77719	245.494
212.79131	116.626
212.80544	174.727
212.81955	146.526
212.83368	175.379
212.84781	156.717
212.86192	30.085
212.87605	112.553
212.89018	160.294
212.9043	78.2373
212.91843	38.3383
212.93256	152.935
212.94669	127.999
212.96082	75.7663
212.97495	101.809
212.98907	201.616
213.0032	181.463
213.01733	351.873
213.03146	360.23
213.04559	283.517
213.05972	249.241
213.07385	220.407
213.08798	311.285
213.10211	313.442
213.11626	318.519
213.13039	271.456
213.14452	170.15
213.15866	159.495
213.17279	210.233
213.18694	170.203
213.20107	482.629
213.21519	474.899
213.22934	462.318
213.24348	349.958
213.25761	737.617
213.27176	656.445
213.2859	609.406
213.30003	926.901
213.31418	941.433
213.32832	355.019
213.34247	587.416
213.3566	709.381
213.37074	1215.74
213.38489	962.459
213.39903	1248.94
213.41318	1455.49
213.42732	1773.86
213.44147	2535.05
213.45561	2749.25
213.46976	2839.39
213.48392	3325.19
213.49806	3750
213.51221	4192.48
213.52635	4044.03
213.54051	4531.25
213.55466	3867.96
213.5688	2536.95
213.58296	2164.15
213.59711	2389.08
213.61127	2491.8
213.62541	2185.5
213.63957	1950.09
213.65372	1601.11
213.66788	1097.99
213.68202	1217.93
213.69618	1069.44
213.71034	1108.63
213.7245	837.364
213.73865	611.085
213.75281	592.86
213.76697	830.697
213.78113	920.716
213.79529	767.87
213.80945	708.39
213.82361	633.345
213.83777	699.509
213.85193	663.721
213.86609	692.836
213.88025	735.549
213.89441	731.895
213.90857	825.874
213.92274	581.772
213.9369	460.945
213.95107	334.126
213.96524	420.297
213.9794	198.985
213.99356	341.191
214.00774	245.603
214.0219	271.702
214.03607	350.228
214.05023	258.799
214.06441	282.937
214.07858	303.662
214.09274	434.258
214.10692	482.536
214.12109	357.654
214.13525	280.967
214.14943	369.403
214.1636	482.929
214.17778	415.596
214.19196	278.773
214.20613	341.684
214.22031	294.097
214.23448	330.438
214.24866	237.995
214.26283	209.439
214.27701	356.096
214.29118	418.191
214.30536	390.358
214.31955	84.3926
214.33372	25.4554
214.3479	184.281
214.36208	224.553
214.37627	303.908
214.39044	225.501
214.40463	155.955
214.41881	25.8976
214.43298	18.6959
214.44717	141.005
214.46136	155.102
214.47554	111.877
214.48973	128.002
214.50391	95.9464
214.5181	78.5352
214.53229	26.9858
214.54648	-100.186
214.56067	83.626
214.57484	-14.7862
214.58904	133.948
214.60323	191.66
214.61742	-8.59531
214.63161	94.7071
214.6458	167.072
214.65999	253.931
214.67418	202.555
214.68837	286.868
214.70258	319.126
214.71677	359.525
214.73096	439.581
214.74515	345.273
214.75935	295.067
214.77354	202.85
214.78773	-3.84717
214.80194	72.1214
214.81613	323.05
214.83034	405.931
214.84453	308.051
214.85873	289.196
214.87292	263.106
214.88713	201.295
214.90134	176.519
214.91553	316.407
214.92973	344.883
214.94394	137.593
214.95813	159.124
214.97234	221.37
214.98654	261.402
215.00075	253.117
215.01495	161.303
215.02916	257.575
215.04337	115.775
215.05757	44.2077
215.07178	206.428
215.08598	111.344
215.10019	168.257
215.11441	177.521
215.12862	118.515
215.14282	208.599
215.15703	151.234
215.17125	-110.85
215.18546	-48.091
215.19966	25.5695
215.21388	53.1882
215.22809	13.1519
215.24231	-41.8269
215.25652	34.2012
215.27074	68.7019
215.28496	73.2842
215.29916	58.3951
215.31339	44.1586
215.32761	188.931
215.34181	31.8247
215.35603	108.161
215.37025	143.182
215.38448	157.242
215.3987	212.212
215.41292	281.612
215.42714	320.843
215.44136	269.216
215.45558	198.028
215.4698	123.909
215.48402	96.4914
215.49825	165.179
215.51247	195.699
215.52669	103.2
215.54092	128.922
215.55515	94.6448
215.56937	37.4871
215.5836	218.598
215.59782	54.8329
215.61205	221.682
215.62628	307.024
215.6405	217.672
215.65474	328.199
215.66896	265.163
215.6832	177.289
215.69743	249.342
215.71165	440.106
215.72589	538.481
215.74013	407.121
215.75436	294.666
215.76859	312.01
215.78282	256.18
215.79706	407.668
215.81129	397.076
215.82553	414.054
215.83977	494.751
215.854	407.64
215.86824	475.697
215.88248	680.449
215.89671	593.188
215.91096	435.706
215.9252	362.612
215.93944	334.469
215.95367	264.325
215.96793	130.145
215.98216	140.336
215.9964	253.723
216.01065	250.989
216.02489	557.942
216.03914	295.316
216.05338	180.41
216.06763	279.077
216.08188	492.236
216.09612	248.407
216.11037	225.225
216.12462	205.529
216.13885	367.492
216.15311	485.825
216.16736	522.426
216.18161	358.002
216.19586	94.4995
216.21011	188.706
216.22437	145.14
216.23862	148.774
216.25287	179.389
216.26712	166.863
216.28137	229.624
216.29562	247.555
216.30988	38.895
216.32413	162.452
216.33839	102.632
216.35265	235.838
216.3669	105.429
216.38116	110.276
216.39542	125.725
216.40968	95.9589
216.42393	25.9326
216.43819	5.12281
216.45245	237.964
216.46672	234.129
216.48097	241.438
216.49524	273.916
216.50951	167.208
216.52376	188.692
216.53802	167.3
216.55229	130.729
216.56656	246.567
216.58083	223.876
216.59508	104.222
216.60934	92.1509
216.62361	112.928
216.63788	123.19
216.65215	85.9336
216.66643	-53.5298
216.68069	177.019
216.69496	68.0067
216.70923	347.495
216.7235	202.574
216.73776	12.0838
216.75204	208.278
216.76631	-25.6897
216.78059	36.5541
216.79486	52.6597
216.80913	227.488
216.82341	199.685
216.83768	154.315
216.85196	162.847
216.86624	40.7219
216.88051	21.085
216.89479	91.1067
216.90907	99.1807
216.92334	285.203
216.93762	240.365
216.9519	327.712
216.96619	211.125
216.98047	176.288
216.99474	229.662
217.00902	102.732
217.0233	197.483
217.03758	105.186
217.05188	191.717
217.06616	120.074
217.08044	241.749
217.09473	258.815
217.10901	155.063
217.12329	271.974
217.13759	318.574
217.15187	267.66
217.16615	240.752
217.18045	250.102
217.19473	191.049
217.20903	309.538
217.22331	269.93
217.23761	38.3001
217.25189	183.494
217.26619	328.782
217.28047	328.03
217.29477	265.406
217.30907	172.55
217.32336	203.307
217.33765	272.373
217.35194	443.387
217.36624	256.478
217.38054	201.029
217.39484	61.8567
217.40913	38.815
217.42343	55.4064
217.43773	71.9825
217.45203	-12.2472
217.46632	93.8006
217.48062	187.799
217.49493	262.222
217.50923	369.01
217.52353	300.506
217.53783	178.913
217.55214	355.856
217.56644	321.161
217.58073	195.281
217.59505	-146.546
217.60934	168.602
217.62366	197.437
217.63795	170.582
217.65227	188.152
217.66658	337.874
217.68088	210.795
217.69519	173.516
217.7095	119.287
217.72382	61.0982
217.73811	76.0092
217.75243	28.7054
217.76674	-24.8078
217.78105	42.7966
217.79536	103.818
217.80968	20.421
217.82399	83.4714
217.8383	-41.0026
217.85262	-65.1098
217.86693	33.3277
217.88126	201.349
217.89557	94.1794
217.90988	72.5513
217.92419	84.9278
217.93852	449.091
217.95284	256.045
217.96715	380.843
217.98148	268.242
217.99579	164.967
218.01012	123.807
218.02443	35.1795
218.03876	39.286
218.05309	-12.8681
218.0674	0.408633
218.08173	16.0415
218.09605	-19.2401
218.11037	26.511
218.12469	64.8086
218.13902	115.608
218.15335	205.972
218.16768	247.688
218.18201	211.818
218.19633	199.032
218.21066	269.299
218.22499	132.928
218.23932	87.9694
218.25365	150.042
218.26797	93.9944
218.28232	327.865
218.29665	140.255
218.31097	292.399
218.3253	151.482
218.33965	147.709
218.35397	174.987
218.36832	246.612
218.38264	390.931
218.39699	160.429
218.41132	116.802
218.42566	154.909
218.43999	119.744
218.45433	70.1062
218.46867	61.8877
218.483	152.124
218.49734	250.17
218.51169	230.874
218.52603	297.323
218.54037	376.958
218.55472	318.581
218.56906	302.439
218.5834	247.061
218.59775	123.996
218.61209	271.016
218.62643	468.773
218.64078	257.622
218.65512	16.0347
218.66946	121.131
218.68382	219.221
218.69817	161.605
218.71251	10.9788
218.72687	98.5811
218.74121	-6.40297
218.75555	204.554
218.76991	57.345
218.78426	125.773
218.79861	215.476
218.81296	104.587
218.82732	68.8899
218.84167	135.476
218.85602	57.4246
218.87038	137.546
218.88474	202.535
218.89909	154.948
218.91345	-3.60814
218.9278	97.8412
218.94215	294.837
218.95651	215.321
218.97087	180.835
218.98523	112.864
218.99959	88.1532
219.01396	165.728
219.02832	21.6939
219.04268	101.526
219.05704	11.0659
219.0714	84.2215
219.08577	133.284
219.10013	126.142
219.11449	70.1985
219.12886	93.2863
219.14322	86.9007
219.15759	-16.2456
219.17195	77.8988
219.18633	47.0922
219.20068	-106.797
219.21506	129.947
219.22943	239.785
219.24379	210.591
219.25816	168.86
219.27254	212.499
219.28691	28.8209
219.30127	-18.8824
219.31564	14.1905
219.33002	34.4476
219.34439	27.7405
219.35876	164.267
219.37314	145.684
219.38751	117.6
219.40189	212.659
219.41628	98.8759
219.43065	118.885
219.44502	8.50522
219.4594	120.915
219.47379	153.791
219.48816	96.3479
219.50253	92.4787
219.51692	96.3027
219.5313	12.7042
219.54568	50.4989
219.56006	77.0766
219.57445	21.2128
219.58882	-8.26413
219.60321	85.895
219.6176	-69.654
219.63197	13.29
219.64636	106.698
219.66075	146.644
219.67514	4.25951
219.68953	-19.0156
219.7039	50.9479
219.71829	21.2556
219.73268	44.5086
219.74707	184.365
219.76146	67.6136
219.77586	250.02
219.79025	46.5788
219.80464	110.111
219.81903	143.649
219.83342	211.045
219.84782	195.085
219.86221	79.9981
