204.62994	-15.0239
204.64378	183.479
204.65761	102.13
204.67145	76.0127
204.68529	171.188
204.69911	163.561
204.71295	102.641
204.72679	149.858
204.74063	70.1491
204.75447	-42.9181
204.76831	56.9891
204.78215	115.146
204.79599	191.237
204.80983	76.2841
204.82367	179.756
204.83751	98.0978
204.85135	148.641
204.86519	84.9506
204.87903	203.481
204.89287	181.784
204.90671	35.8062
204.92056	27.23
204.9344	179.666
204.94824	51.7579
204.9621	285.884
204.97594	127.835
204.98978	164.368
205.00363	224.524
205.01747	137.605
205.03133	102.417
205.04517	160.482
205.05902	119.197
205.07286	218.366
205.08672	151.756
205.10057	195.906
205.11441	301.241
205.12827	267.077
205.14212	36.6223
205.15598	45.0945
205.16982	169.045
205.18367	75.7796
205.19753	142.835
205.21138	287.89
205.22523	63.0362
205.23909	-36.8202
205.25294	45.9497
205.2668	-50.3053
205.28065	-56.0614
205.29451	81.2129
205.30836	49.1125
205.32222	93.0339
205.33607	63.3736
205.34993	37.3462
205.3638	94.7496
205.37766	98.6879
205.39151	-38.6005
205.40538	152.019
205.41924	121.85
205.43309	172.38
205.44696	160.421
205.46082	184.883
205.47469	50.2861
205.48854	89.7358
205.50241	77.888
205.51627	34.4466
205.53014	-48.5316
205.54399	-44.3546
205.55786	75.7568
205.57173	39.9223
205.58559	40.6728
205.59946	104.901
205.61333	218.12
205.6272	107.283
205.64107	73.8975
205.65492	150.799
205.66879	111.811
205.68266	72.2076
205.69653	85.5906
205.7104	76.02
205.72427	170.357
205.73814	216.066
205.75201	22.116
205.7659	92.3332
205.77977	28.4343
205.79364	243.48
205.80751	-12.8364
205.82138	97.0777
205.83527	278.716
205.84914	172.746
205.86301	260.759
205.87689	183.212
205.89076	51.2189
205.90463	61.3308
205.91852	135.071
205.93239	112.709
205.94627	212.953
205.96014	200.292
205.97403	-105.915
205.98792	36.5988
206.00179	168.024
206.01567	-81.5738
206.02956	-47.3157
206.04343	31.8334
206.05731	113.499
206.0712	245.976
206.08508	205.644
206.09897	105.038
206.11284	268.188
206.12672	196.1
206.14061	120.701
206.1545	59.662
206.16838	116.548
206.18227	-71.0511
206.19615	-154.265
206.21005	-72.897
206.22394	30.0548
206.23782	-11.9632
206.25171	119.72
206.26559	110.474
206.2795	46.0255
206.29338	192.448
206.30727	249.302
206.32117	189.192
206.33505	195.643
206.34894	205.011
206.36284	251.756
206.37672	248.275
206.39063	96.923
206.40451	130.177
206.41841	143.418
206.43231	200.641
206.4462	179.533
206.4601	143.446
206.474	23.7215
206.48788	132.281
206.50179	117.585
206.51569	95.1265
206.52959	130.978
206.54349	85.4685
206.55737	109.738
206.57127	65.8972
206.58517	14.2712
206.59908	-52.0161
206.61298	-46.8505
206.62688	61.7705
206.64078	248.67
206.65468	209.735
206.66859	196.456
206.6825	136.564
206.6964	112.754
206.7103	59.1547
206.7242	206.112
206.73811	95.7702
206.75201	94.1937
206.76591	143.885
206.77983	-8.74527
206.79373	80.2371
206.80765	46.8946
206.82155	95.7139
206.83546	186.22
206.84937	166.26
206.86328	136.972
206.87718	235.996
206.8911	249.756
206.90501	243.507
206.91891	201.769
206.93283	80.1468
206.94675	137.927
206.96066	275.34
206.97458	64.1991
206.98848	206.676
207.0024	226.524
207.01631	56.1107
207.03023	148.36
207.04414	175.898
207.05806	68.3278
207.07198	97.2635
207.08589	68.6872
207.09981	88.0995
207.11374	205.814
207.12766	73.8635
207.14157	95.7763
207.15549	164.086
207.1694	344.77
207.18333	282.094
207.19725	188.292
207.21117	149.431
207.2251	44.669
207.23901	37.2437
207.25294	188.642
207.26686	383.279
207.28079	291.181
207.29471	243.486
207.30864	368.301
207.32257	181.55
207.33649	161.608
207.35042	182.957
207.36435	311.657
207.37827	270.292
207.3922	-5.4999
207.40613	82.0568
207.42006	233.274
207.43399	164.67
207.44791	31.0966
207.46184	12.1551
207.47577	99.5864
207.4897	-11.7834
207.50363	58.7987
207.51756	275.707
207.53151	337.193
207.54544	243.487
207.55937	294.525
207.5733	245.386
207.58723	325.513
207.60117	394.039
207.61511	415.329
207.62904	271.321
207.64297	261.115
207.65692	141.712
207.67085	-34.0415
207.6848	22.2869
207.69873	186.182
207.71268	34.2618
207.72661	6.3335
207.74055	89.0158
207.75449	70.5978
207.76843	102.319
207.78238	119.515
207.79631	263.38
207.81026	191.047
207.8242	37.9768
207.83815	168.736
207.85208	95.5815
207.86603	34.8035
207.87997	64.1222
207.89392	59.2912
207.90787	123.92
207.92181	43.468
207.93576	27.7895
207.94971	59.8332
207.96365	86.0389
207.9776	97.8033
207.99155	69.1518
208.00551	57.3319
208.01945	-7.9982
208.0334	-49.1064
208.04735	-90.0495
208.06131	-21.371
208.07526	-1.73334
208.0892	-3.39463
208.10316	2.19262
208.11711	10.7063
208.13107	74.7637
208.14502	45.063
208.15898	100.075
208.17293	94.9712
208.18689	161.279
208.20084	174.305
208.2148	82.7992
208.22876	97.0065
208.24271	140.925
208.25667	69.2708
208.27063	34.1519
208.28459	68.7566
208.29855	64.5484
208.31252	312.586
208.32646	-58.6776
208.34042	16.6526
208.35439	101.513
208.36835	92.141
208.38231	85.4538
208.39629	73.1019
208.41025	-27.8639
208.42421	-6.86031
208.43817	126.413
208.45213	122.383
208.46609	139.953
208.48007	60.07
208.49403	-128.06
208.508	-87.4419
208.52197	62.3033
208.53593	48.0022
208.5499	-22.0763
208.56387	2.07698
208.57784	57.6724
208.59181	168.277
208.60577	141.265
208.61975	34.9313
208.63373	82.663
208.64769	162.603
208.66167	39.0451
208.67564	158.865
208.68961	186.395
208.70358	156.727
208.71756	105.963
208.73154	97.6309
208.74551	26.3482
208.75949	101.089
208.77347	6.12194
208.78745	-76.8619
208.80142	39.084
208.8154	86.2348
208.82938	89.7086
208.84335	304.402
208.85733	212.143
208.87131	308.874
208.88528	244.66
208.89928	83.0491
208.91325	160.284
208.92723	211.698
208.94121	297.009
208.9552	270.046
208.96918	105.866
208.98317	129.744
208.99715	17.8184
209.01114	-69.4376
209.02512	14.0053
209.03911	10.362
209.05309	141.204
209.06708	58.0304
209.08107	11.3281
209.09505	8.21841
209.10904	208.6
209.12303	-67.241
209.13702	129.32
209.151	132.578
209.16499	61.9956
209.17899	44.2604
209.19298	94.3752
209.20697	379.843
209.22096	182.809
209.23495	181.075
209.24895	153.058
209.26294	154.456
209.27693	128.908
209.29092	205.968
209.30493	128.583
209.31892	150.2
209.33292	285.889
209.34691	199.331
209.36092	286.93
209.37491	215.945
209.3889	79.0774
209.40291	261.016
209.4169	217.932
209.43091	226.159
209.4449	142.111
209.45891	173.708
209.4729	185.911
209.48691	258.059
209.5009	164.58
209.51491	181.77
209.52892	224.71
209.54292	215.015
209.55692	156.911
209.57092	98.4216
209.58493	193.845
209.59894	253.681
209.61295	116.829
209.62695	195.249
209.64096	329.523
209.65497	498.514
209.66898	276.624
209.68298	286.908
209.69699	277.26
209.711	96.5109
209.72501	157.309
209.73901	108.113
209.75302	114.129
209.76704	282.937
209.78105	281.743
209.79506	327.121
209.80908	221.982
209.82309	234.978
209.8371	157.015
209.85112	87.6832
209.86513	210.349
209.87915	320.255
209.89316	250.703
209.90718	244.93
209.9212	156.157
209.93521	124.678
209.94923	72.0843
209.96326	249.665
209.97726	280.697
209.99129	241.497
210.00531	289.201
210.01933	367.918
210.03336	264.509
210.04738	5.99596
210.0614	106.598
210.07542	48.1246
210.08945	30.8632
210.10347	68.1998
210.11749	-75.1753
210.13152	-50.6854
210.14554	220.935
210.15956	325.742
210.17358	191.842
210.18762	56.4681
210.20164	56.7911
210.21567	90.3922
210.22971	29.295
210.24373	101.966
210.25775	237.431
210.27179	142.363
210.28581	101.201
210.29985	74.8064
210.31387	129.237
210.32791	100.731
210.34195	51.5955
210.35597	170.867
210.37001	202.575
210.38405	318.665
210.39807	193.778
210.41211	236.13
210.42615	178.366
210.44019	266.531
210.45422	133.624
210.46826	-31.8515
210.48228	-13.9178
210.49632	-53.7442
210.51036	-103.857
210.5244	-3.48748
210.53845	9.57181
210.55249	-9.78905
210.56653	231.245
210.58057	285.284
210.5946	222.591
210.60864	168.089
210.6227	70.6344
210.63673	-83.4417
210.65077	79.8027
210.66483	142.033
210.67886	70.6961
210.69292	100.392
210.70695	134.786
210.72099	299.333
210.73505	396.286
210.7491	324.286
210.76314	473.411
210.77719	228.762
210.79124	297.258
210.80528	187.629
210.81934	56.9109
210.83339	29.7181
210.84744	133.639
210.86148	95.144
210.87553	150.207
210.88959	174.876
210.90364	68.0156
210.91769	143.016
210.93175	147.267
210.9458	144.863
210.95985	115.239
210.97391	189.098
210.98796	214.426
211.00203	245.066
211.01608	104.676
211.03014	94.7492
211.04419	93.7665
211.05826	175.695
211.07231	221.801
211.08636	159.321
211.10043	87.34
211.11449	124.917
211.12856	134.012
211.14261	121.437
211.15668	121.786
211.17073	575.019
211.1848	604.595
211.19885	421.738
211.21292	374.51
211.22699	484.536
211.24106	496.542
211.25511	215.108
211.26918	174.3
211.28325	249.443
211.29732	307.253
211.31139	345.678
211.32545	254.46
211.33952	322.433
211.35359	255.925
211.36766	228.58
211.38173	427.468
211.3958	306.79
211.40987	242.099
211.42393	301.306
211.43802	166.829
211.45209	334.458
211.46616	448.215
211.48022	400.496
211.49431	273.98
211.50838	136.221
211.52245	44.1648
211.53653	176.82
211.5506	208.613
211.56468	268.636
211.57875	247.982
211.59283	258.184
211.60692	280.314
211.62099	527.512
211.63507	636.251
211.64915	398.848
211.66322	198.111
211.67731	135.71
211.69139	111.625
211.70547	238.874
211.71956	202.838
211.73364	190.451
211.74773	187.79
211.76181	171.653
211.77589	322.826
211.78998	130.211
211.80406	23.4267
211.81815	109.023
211.83223	147.437
211.84631	212.765
211.86041	336.402
211.8745	339.226
211.88858	141.79
211.90266	397.652
211.91676	375.263
211.93085	349.656
211.94495	259.762
211.95903	232.08
211.97313	59.595
211.98721	167.659
212.00131	430.194
212.0154	398.405
212.0295	111.307
212.04358	216.112
212.05768	137.659
212.07178	196.281
212.08588	306.171
212.09996	351.409
212.11406	181.215
212.12816	199.654
212.14226	280.979
212.15636	302.397
212.17046	306.4
212.18456	380.85
212.19865	301.255
212.21275	391.608
212.22685	416.871
212.24095	432.628
212.25507	283.133
212.26917	584.381
212.28326	541.509
212.29736	333.385
212.31148	310.047
212.32558	276.432
212.33968	330.52
212.35379	391.976
212.36789	314.755
212.382	402.982
212.3961	371.254
212.41022	153.099
212.42432	240.038
212.43843	596.508
212.45255	997.544
212.46664	1217.27
212.48076	1286.59
212.49487	999.196
212.50897	734.735
212.52309	764.172
212.5372	740.541
212.55132	731.082
212.56543	640.766
212.57954	474.357
212.59366	472.887
212.60777	293.886
212.62189	306.564
212.636	393.287
212.65012	407.916
212.66423	401.012
212.67836	275.087
212.69247	181.964
212.70659	258.632
212.7207	34.5863
212.73483	131.66
212.74895	197.639
212.76306	342.977
212.77719	329.739
212.79131	311.839
212.80544	114.797
212.81955	138.09
212.83368	218.271
212.84781	81.6029
212.86192	130.89
212.87605	137.272
212.89018	88.8488
212.9043	201.319
212.91843	253.651
212.93256	320.222
212.94669	214.851
212.96082	266.297
212.97495	153.2
212.98907	186.264
213.0032	175.523
213.01733	254.948
213.03146	340.819
213.04559	253.813
213.05972	433.239
213.07385	276.817
213.08798	276.4
213.10211	307.112
213.11626	345.568
213.13039	353.774
213.14452	419.117
213.15866	382.625
213.17279	514.559
213.18694	549.732
213.20107	679.661
213.21519	801.285
213.22934	636.395
213.24348	513.089
213.25761	529.097
213.27176	622.686
213.2859	502.408
213.30003	450.687
213.31418	290.126
213.32832	296.305
213.34247	192.033
213.3566	213.037
213.37074	556.5
213.38489	846.368
213.39903	1056.62
213.41318	1472.22
213.42732	1931.32
213.44147	2274.67
213.45561	2810.39
213.46976	3038.98
213.48392	3402.23
213.49806	3395.99
213.51221	2358.75
213.52635	1668.43
213.54051	1645.09
213.55466	2030.84
213.5688	2063.98
213.58296	1934.54
213.59711	1843.33
213.61127	1508.65
213.62541	1423.6
213.63957	989.961
213.65372	928.859
213.66788	876.488
213.68202	749.573
213.69618	593.573
213.71034	481.264
213.7245	782.076
213.73865	935.747
213.75281	985.457
213.76697	731.118
213.78113	714.267
213.79529	687.434
213.80945	599.121
213.82361	505.789
213.83777	470.995
213.85193	544.874
213.86609	610.119
213.88025	644.26
213.89441	628.633
213.90857	433.223
213.92274	597.565
213.9369	506.681
213.95107	426.908
213.96524	399.507
213.9794	391.676
213.99356	435.209
214.00774	458.863
214.0219	239.114
214.03607	92.4313
214.05023	8.22208
214.06441	5.026
214.07858	196.855
214.09274	144.006
214.10692	176.506
214.12109	232.133
214.13525	212.301
214.14943	155.058
214.1636	156.104
214.17778	-8.50227
214.19196	55.8606
214.20613	410.375
214.22031	306.875
214.23448	398.723
214.24866	82.7443
214.26283	180.47
214.27701	216.796
214.29118	272.569
214.30536	250.306
214.31955	242.654
214.33372	342.986
214.3479	332.21
214.36208	321.581
214.37627	345.214
214.39044	206.911
214.40463	288.425
214.41881	317.4
214.43298	237.429
214.44717	197.838
214.46136	120.977
214.47554	220.6
214.48973	278.819
214.50391	54.6746
214.5181	395.386
214.53229	258.32
214.54648	220.892
214.56067	333.704
214.57484	353.919
214.58904	233.793
214.60323	104.31
214.61742	189.01
214.63161	207.244
214.6458	273.264
214.65999	216.674
214.67418	127.208
214.68837	265.722
214.70258	534.583
214.71677	482.754
214.73096	268.553
214.74515	258.55
214.75935	159.928
214.77354	194.463
214.78773	91.0111
214.80194	217.428
214.81613	226.636
214.83034	197.378
214.84453	260.579
214.85873	420.769
214.87292	300.244
214.88713	128.437
214.90134	283.205
214.91553	295.265
214.92973	319.39
214.94394	281.324
214.95813	125.376
214.97234	36.9599
214.98654	80.6912
215.00075	24.2297
215.01495	182.878
215.02916	222.725
215.04337	129.643
215.05757	343.448
215.07178	367.183
215.08598	241.547
215.10019	213.851
215.11441	265.185
215.12862	183.937
215.14282	126.739
215.15703	196.728
215.17125	122.138
215.18546	133.261
215.19966	123.089
215.21388	104.438
215.22809	106.142
215.24231	63.945
215.25652	115.006
215.27074	76.3163
215.28496	-11.0678
215.29916	174.581
215.31339	96.5043
215.32761	195.873
215.34181	214.484
215.35603	353.427
215.37025	317.138
215.38448	153.667
215.3987	200.292
215.41292	164.277
215.42714	138.71
215.44136	184.52
215.45558	262.879
215.4698	211.458
215.48402	380.254
215.49825	265.865
215.51247	235.163
215.52669	257.719
215.54092	211.402
215.55515	177.238
215.56937	205.369
215.5836	275.359
215.59782	475.996
215.61205	560.341
215.62628	410.781
215.6405	351.91
215.65474	414.355
215.66896	519.153
215.6832	526.651
215.69743	726.386
215.71165	451.003
215.72589	633.712
215.74013	640.519
215.75436	899.395
215.76859	710.104
215.78282	285.798
215.79706	246.878
215.81129	333.699
215.82553	320.57
215.83977	492.329
215.854	751.278
215.86824	688.961
215.88248	508.787
215.89671	617.491
215.91096	793.013
215.9252	772.709
215.93944	592.102
215.95367	242.573
215.96793	421.822
215.98216	344.692
215.9964	332.635
216.01065	93.4467
216.02489	38.1946
216.03914	255.23
216.05338	412.763
216.06763	359.602
216.08188	423.767
216.09612	408.558
216.11037	378.467
216.12462	251.628
216.13885	307.892
216.15311	261.657
216.16736	246.238
216.18161	234.858
216.19586	110.837
216.21011	185.902
216.22437	296.484
216.23862	167.536
216.25287	72.5309
216.26712	197.978
216.28137	301.426
216.29562	329.337
216.30988	304.316
216.32413	257.753
216.33839	218.605
216.35265	6.53417
216.3669	236.127
216.38116	55.2424
216.39542	114.39
216.40968	312.783
216.42393	254.229
216.43819	-50.8522
216.45245	-54.5348
216.46672	171.383
216.48097	238.982
216.49524	167.733
216.50951	188.765
216.52376	127.551
216.53802	180.075
216.55229	202.508
216.56656	296.496
216.58083	251.776
216.59508	154.216
216.60934	-5.95374
216.62361	27.5591
216.63788	19.7547
216.65215	38.7036
216.66643	167.397
216.68069	181.43
216.69496	-20.0758
216.70923	228.906
216.7235	86.2197
216.73776	25.725
216.75204	93.2324
216.76631	161.986
216.78059	255.333
216.79486	204.419
216.80913	218.221
216.82341	345.491
216.83768	311.16
216.85196	319.571
216.86624	244.453
216.88051	205.931
216.89479	174.692
216.90907	96.1914
216.92334	287.684
216.93762	499.03
216.9519	681.905
216.96619	442.041
216.98047	440.65
216.99474	248.585
217.00902	150.187
217.0233	321.494
217.03758	421.974
217.05188	322.228
217.06616	118.787
217.08044	77.6892
217.09473	195.726
217.10901	187.021
217.12329	81.8539
217.13759	241.421
217.15187	332.696
217.16615	336.249
217.18045	424.972
217.19473	712.582
217.20903	706.281
217.22331	431.093
217.23761	277.014
217.25189	250.234
217.26619	355.719
217.28047	376.85
217.29477	194.232
217.30907	129.591
217.32336	250.006
217.33765	90.7663
217.35194	322.243
217.36624	183.5
217.38054	148.463
217.39484	161.566
217.40913	173.324
217.42343	83.1814
217.43773	200.058
217.45203	161.287
217.46632	164.669
217.48062	186.399
217.49493	149.166
217.50923	182.167
217.52353	247.417
217.53783	273.525
217.55214	203.383
217.56644	-44.746
217.58073	184.226
217.59505	-49.7811
217.60934	-62.0401
217.62366	213.971
217.63795	57.6753
217.65227	170.895
217.66658	165.631
217.68088	72.2915
217.69519	95.2532
217.7095	188.395
217.72382	207.437
217.73811	149.251
217.75243	239.072
217.76674	280.126
217.78105	282.807
217.79536	303.095
217.80968	454.061
217.82399	233.924
217.8383	180.733
217.85262	80.2389
217.86693	108.186
217.88126	94.4282
217.89557	229.515
217.90988	263.635
217.92419	183.482
217.93852	214.18
217.95284	165.448
217.96715	179.824
217.98148	230.776
217.99579	229.973
218.01012	243.707
218.02443	187.662
218.03876	197.146
218.05309	317.649
218.0674	71.6291
218.08173	114.512
218.09605	141.625
218.11037	110.242
218.12469	112.917
218.13902	224.203
218.15335	184.099
218.16768	182.147
218.18201	177.555
218.19633	75.2349
218.21066	86.4652
218.22499	313.899
218.23932	1.75263
218.25365	195.809
218.26797	163.69
218.28232	232.244
218.29665	364.065
218.31097	442.504
218.3253	388.405
218.33965	382.666
218.35397	412.868
218.36832	263.821
218.38264	247.907
218.39699	488.272
218.41132	230.99
218.42566	252.376
218.43999	282.53
218.45433	241.283
218.46867	213.996
218.483	186.947
218.49734	222.455
218.51169	280.534
218.52603	322.303
218.54037	399.913
218.55472	639.249
218.56906	680.181
218.5834	354.874
218.59775	164.56
218.61209	188.12
218.62643	234.717
218.64078	296.622
218.65512	265.087
218.66946	216.182
218.68382	281.355
218.69817	248.289
218.71251	327.354
218.72687	159.205
218.74121	323.348
218.75555	357.405
218.76991	351.513
218.78426	333.577
218.79861	243.958
218.81296	133.337
218.82732	116.93
218.84167	251.636
218.85602	262.387
218.87038	231.876
218.88474	305.089
218.89909	344.34
218.91345	214.129
218.9278	86.9594
218.94215	169.028
218.95651	124.225
218.97087	202.75
218.98523	235.185
218.99959	118.452
219.01396	146.174
219.02832	351.071
219.04268	207.656
219.05704	47.7312
219.0714	293.02
219.08577	89.9627
219.10013	228.586
219.11449	23.2644
219.12886	173.597
219.14322	291.353
219.15759	246.532
219.17195	146.407
219.18633	188.872
219.20068	230.978
219.21506	238.181
219.22943	240.121
219.24379	291.768
219.25816	160.813
219.27254	157.93
219.28691	218.925
219.30127	32.3454
219.31564	82.8098
219.33002	98.1336
219.34439	242.668
219.35876	233.366
219.37314	335.617
219.38751	201.659
219.40189	37.6671
219.41628	268.43
219.43065	-2.98059
219.44502	-15.5088
219.4594	-171.696
219.47379	113.649
219.48816	98.4943
219.50253	71.508
219.51692	257.872
219.5313	79.4099
219.54568	-14.1237
219.56006	184.878
219.57445	254.909
219.58882	321.044
219.60321	498.322
219.6176	505.75
219.63197	320.764
219.64636	232.954
219.66075	186.189
219.67514	151.471
219.68953	205.998
219.7039	64.2926
219.71829	221.213
219.73268	211.926
219.74707	280.063
219.76146	93.1106
219.77586	193.123
219.79025	244.111
219.80464	216.92
219.81903	249.553
219.83342	294.715
219.84782	544.773
219.86221	608.827
219.8766	282.112
219.89101	153.14
219.9054	133.553
219.91978	29.4011
219.93419	45.921
219.94859	159.358
219.96298	403.898
219.97739	321.341
219.99178	380.497
220.00618	345.04
220.02058	325.296
220.03499	331.876
220.04938	217.79
220.06378	157.218
220.07819	192.045
220.09259	66.6484
220.10699	156.583
220.1214	105.074
220.1358	130.195
220.15021	191.527
220.16461	168.082
220.17902	124.171
220.19342	27.6589
220.20784	78.4876
220.22224	52.0771
220.23665	16.2505
220.25107	101.219
220.26547	44.6671
220.27988	193.357
220.2943	229.944
220.3087	250.521
220.32312	36.6815
220.33752	79.2481
220.35194	251.901
220.36636	281.664
220.38077	195.937
220.39519	197.113
