204.54695	219.745
204.56078	188.371
204.57462	31.7617
204.58844	83.0278
204.60228	66.656
204.6161	88.9108
204.62994	119.884
204.64378	105.46
204.65761	-5.97443
204.67145	114.246
204.68529	186.894
204.69911	212.156
204.71295	126.343
204.72679	217.977
204.74063	195.792
204.75447	298.509
204.76831	127.171
204.78215	129.321
204.79599	28.1043
204.80983	39.2255
204.82367	123.969
204.83751	-6.06561
204.85135	48.7556
204.86519	116.194
204.87903	33.6818
204.89287	25.7517
204.90671	69.9337
204.92056	49.5165
204.9344	199.039
204.94824	-176.573
204.9621	-11.0512
204.97594	116.174
204.98978	142.295
205.00363	59.4911
205.01747	62.2461
205.03133	12.3527
205.04517	118.212
205.05902	-1.76124
205.07286	3.84928
205.08672	35.3231
205.10057	68.6245
205.11441	98.6274
205.12827	185.854
205.14212	128.807
205.15598	67.9325
205.16982	-104.993
205.18367	73.0939
205.19753	20.4038
205.21138	51.4201
205.22523	41.2788
205.23909	-13.0007
205.25294	-35.0868
205.2668	26.396
205.28065	38.2427
205.29451	5.43374
205.30836	6.26116
205.32222	-30.8517
205.33607	23.1288
205.34993	212.772
205.3638	166.796
205.37766	52.4779
205.39151	-1.91511
205.40538	55.9117
205.41924	256.121
205.43309	234.524
205.44696	240.114
205.46082	111.064
205.47469	-3.94706
205.48854	53.7423
205.50241	97.6424
205.51627	52.8024
205.53014	19.1491
205.54399	19.844
205.55786	27.2976
205.57173	-57.7038
205.58559	-72.3055
205.59946	153.271
205.61333	162.779
205.6272	71.0123
205.64107	38.5676
205.65492	-76.6294
205.66879	18.9902
205.68266	-63.5687
205.69653	-7.0259
205.7104	-97.0936
205.72427	-81.8928
205.73814	-27.1933
205.75201	4.71806
205.7659	132.991
205.77977	-2.20076
205.79364	41.3481
205.80751	123.038
205.82138	167.816
205.83527	156.244
205.84914	-13.4097
205.86301	-48.6114
205.87689	187.455
205.89076	211.293
205.90463	206.337
205.91852	135.187
205.93239	113.627
205.94627	81.4069
205.96014	74.6044
205.97403	159.417
205.98792	128.291
206.00179	165.686
206.01567	62.5808
206.02956	192.681
206.04343	36.7936
206.05731	92.7703
206.0712	87.8449
206.08508	188.012
206.09897	163.974
206.11284	65.7818
206.12672	150.857
206.14061	92.8023
206.1545	206.059
206.16838	89.932
206.18227	36.9416
206.19615	276.174
206.21005	124.699
206.22394	-15.0748
206.23782	-121.484
206.25171	-12.5701
206.26559	-52.2148
206.2795	-93.1603
206.29338	4.02978
206.30727	185.451
206.32117	255.651
206.33505	181.427
206.34894	80.7017
206.36284	50.3
206.37672	174.432
206.39063	-13.7091
206.40451	67.0284
206.41841	217.924
206.43231	207.22
206.4462	148.182
206.4601	258.213
206.474	126.091
206.48788	106.662
206.50179	14.8611
206.51569	38.091
206.52959	39.8902
206.54349	82.3286
206.55737	105.904
206.57127	60.894
206.58517	43.3455
206.59908	-2.19896
206.61298	50.4228
206.62688	72.0857
206.64078	58.9373
206.65468	182.829
206.66859	166.048
206.6825	19.4924
206.6964	-22.6309
206.7103	-26.6038
206.7242	-78.3271
206.73811	-22.575
206.75201	12.9176
206.76591	157.994
206.77983	194.709
206.79373	69.2142
206.80765	233.769
206.82155	215.159
206.83546	132.839
206.84937	209.58
206.86328	258.76
206.87718	215.882
206.8911	287
206.90501	260.457
206.91891	105.659
206.93283	5.60856
206.94675	140.228
206.96066	-9.29885
206.97458	66.7228
206.98848	-53.4515
207.0024	263.002
207.01631	95.2591
207.03023	34.8384
207.04414	172.003
207.05806	80.0172
207.07198	227.498
207.08589	67.0359
207.09981	118.349
207.11374	378.446
207.12766	461.774
207.14157	354.577
207.15549	188.588
207.1694	107.161
207.18333	-49.9583
207.19725	175.074
207.21117	264.946
207.2251	-1.49969
207.23901	89.6951
207.25294	67.743
207.26686	15.8824
207.28079	-21.3767
207.29471	59.0578
207.30864	47.5638
207.32257	161.743
207.33649	106.297
207.35042	74.2367
207.36435	151.565
207.37827	127.729
207.3922	-21.5782
207.40613	143.998
207.42006	206.826
207.43399	260.309
207.44791	195.997
207.46184	219.444
207.47577	124.139
207.4897	246.079
207.50363	273.224
207.51756	-90.1438
207.53151	-44.7739
207.54544	131.612
207.55937	146.476
207.5733	66.7755
207.58723	46.4319
207.60117	-11.7601
207.61511	22.1648
207.62904	-34.7322
207.64297	21.4058
207.65692	31.6013
207.67085	40.3327
207.6848	-51.3022
207.69873	-40.8323
207.71268	52.2091
207.72661	141.181
207.74055	-53.8962
207.75449	172.646
207.76843	127.398
207.78238	-3.76519
207.79631	12.1176
207.81026	132.66
207.8242	-23.6926
207.83815	-8.15837
207.85208	-98.6786
207.86603	-105.496
207.87997	61.0172
207.89392	-3.08949
207.90787	73.7688
207.92181	57.0755
207.93576	-52.6895
207.94971	-4.97284
207.96365	-21.1832
207.9776	54.5064
207.99155	129.696
208.00551	165.676
208.01945	177.184
208.0334	125.373
208.04735	-9.95061
208.06131	23.2396
208.07526	32.5531
208.0892	134.287
208.10316	251.979
208.11711	216.231
208.13107	268.775
208.14502	273.792
208.15898	305.988
208.17293	261.903
208.18689	172.031
208.20084	96.7981
208.2148	138.832
208.22876	53.5514
208.24271	142.64
208.25667	203.895
208.27063	185.902
208.28459	196.188
208.29855	204.555
208.31252	216.266
208.32646	156.626
208.34042	151.475
208.35439	289.608
208.36835	286.082
208.38231	201.576
208.39629	124.236
208.41025	146.526
208.42421	111.385
208.43817	114.959
208.45213	31.1824
208.46609	118.895
208.48007	108.116
208.49403	42.9893
208.508	20.7968
208.52197	128.7
208.53593	1.62152
208.5499	-64.6934
208.56387	-72.2529
208.57784	87.4543
208.59181	-33.7647
208.60577	-101.537
208.61975	-3.57195
208.63373	31.2222
208.64769	-64.3969
208.66167	19.677
208.67564	62.7642
208.68961	75.8
208.70358	108.27
208.71756	133.878
208.73154	65.8894
208.74551	145.18
208.75949	116.172
208.77347	249.613
208.78745	182.429
208.80142	152.997
208.8154	146.156
208.82938	78.519
208.84335	-46.7246
208.85733	-75.1282
208.87131	-4.23397
208.88528	-146.692
208.89928	-149.484
208.91325	60.5925
208.92723	-41.9407
208.94121	64.3217
208.9552	125.452
208.96918	118.141
208.98317	89.5274
208.99715	53.7491
209.01114	37.7827
209.02512	99.337
209.03911	187.845
209.05309	138.514
209.06708	158.528
209.08107	194.939
209.09505	70.1138
209.10904	296.686
209.12303	232.606
209.13702	391.423
209.151	385.375
209.16499	407.824
209.17899	174.398
209.19298	52.5491
209.20697	-73.4507
209.22096	74.2753
209.23495	169.078
209.24895	238.256
209.26294	183.003
209.27693	124.438
209.29092	120.607
209.30493	76.6707
209.31892	157.847
209.33292	200.239
209.34691	429.254
209.36092	258.857
209.37491	230.43
209.3889	77.2866
209.40291	12.983
209.4169	176.522
209.43091	112.84
209.4449	62.458
209.45891	211.743
209.4729	113.927
209.48691	148.865
209.5009	196.571
209.51491	150.351
209.52892	86.7993
209.54292	40.9757
209.55692	78.2612
209.57092	214.558
209.58493	127.508
209.59894	85.0763
209.61295	118.305
209.62695	40.0017
209.64096	-60.722
209.65497	160.336
209.66898	-18.921
209.68298	119.747
209.69699	19.0557
209.711	-143.711
209.72501	-49.4913
209.73901	-70.8736
209.75302	-67.6144
209.76704	28.7467
209.78105	128.345
209.79506	3.78156
209.80908	58.8267
209.82309	-34.7177
209.8371	76.9473
209.85112	-33.9938
209.86513	86.3133
209.87915	197.074
209.89316	231.909
209.90718	91.4359
209.9212	136.062
209.93521	76.2712
209.94923	228.171
209.96326	158.025
209.97726	39.371
209.99129	252.194
210.00531	52.0944
210.01933	-0.358219
210.03336	129.407
210.04738	88.0746
210.0614	102.14
210.07542	98.797
210.08945	80.068
210.10347	23.3175
210.11749	-88.2778
210.13152	2.51494
210.14554	22.4904
210.15956	-103.326
210.17358	21.3411
210.18762	134.528
210.20164	87.4652
210.21567	8.5234
210.22971	135.794
210.24373	215.627
210.25775	147.177
210.27179	179.691
210.28581	244.927
210.29985	-49.3094
210.31387	134.574
210.32791	85.1047
210.34195	61.1278
210.35597	115.757
210.37001	130.143
210.38405	115.711
210.39807	146.358
210.41211	354.242
210.42615	335.458
210.44019	189.995
210.45422	258.724
210.46826	137.401
210.48228	-53.875
210.49632	-46.1211
210.51036	137.901
210.5244	116.042
210.53845	-51.9221
210.55249	28.1939
210.56653	-20.5546
210.58057	-15.6198
210.5946	-99.8216
210.60864	14.6805
210.6227	12.7234
210.63673	84.1517
210.65077	-40.7802
210.66483	-71.93
210.67886	-78.0123
210.69292	57.1564
210.70695	112.637
210.72099	48.2837
210.73505	-237.661
210.7491	8.33743
210.76314	-61.8171
210.77719	52.6431
210.79124	-105.41
210.80528	103.476
210.81934	167.097
210.83339	75.3041
210.84744	209.18
210.86148	44.8518
210.87553	115.642
210.88959	226.681
210.90364	251.502
210.91769	320.704
210.93175	283.698
210.9458	258.093
210.95985	128.471
210.97391	210.342
210.98796	236.953
211.00203	151.788
211.01608	122.37
211.03014	127.513
211.04419	212.485
211.05826	190.467
211.07231	215.446
211.08636	158.608
211.10043	119.924
211.11449	75.619
211.12856	74.6461
211.14261	82.4915
211.15668	212.78
211.17073	-112.334
211.1848	93.6081
211.19885	169.587
211.21292	265.921
211.22699	5.2007
211.24106	160.721
211.25511	154.784
211.26918	132.758
211.28325	280.232
211.29732	226.255
211.31139	104.123
211.32545	159.111
211.33952	202.5
211.35359	260.063
211.36766	223.225
211.38173	209.771
211.3958	251.094
211.40987	193.67
211.42393	51.5102
211.43802	133.505
211.45209	216.179
211.46616	335.414
211.48022	237.356
211.49431	105.833
211.50838	116.454
211.52245	88.0961
211.53653	422.468
211.5506	325.596
211.56468	167.237
211.57875	118.352
211.59283	55.837
211.60692	120.679
211.62099	232.809
211.63507	243.842
211.64915	157.509
211.66322	120.885
211.67731	150.815
211.69139	208.518
211.70547	240.831
211.71956	279.423
211.73364	189.651
211.74773	122.175
211.76181	307.597
211.77589	295.765
211.78998	222.846
211.80406	345.532
211.81815	274.243
211.83223	172.947
211.84631	346.859
211.86041	352.245
211.8745	150.89
211.88858	3.28612
211.90266	89.7943
211.91676	213.658
211.93085	82.9008
211.94495	0.0489013
211.95903	-37.4872
211.97313	115.872
211.98721	-81.4986
212.00131	-33.5921
212.0154	27.5245
212.0295	79.4023
212.04358	30.2509
212.05768	67.3737
212.07178	127.728
212.08588	136.467
212.09996	137.313
212.11406	275.921
212.12816	90.3007
212.14226	81.6066
212.15636	220.414
212.17046	124.827
212.18456	183.092
212.19865	425.959
212.21275	425.052
212.22685	469.507
212.24095	366.8
212.25507	225.248
212.26917	345.538
212.28326	436.681
212.29736	611.916
212.31148	723.464
212.32558	603.14
212.33968	315.375
212.35379	125.716
212.36789	142.163
212.382	320.425
212.3961	463.101
212.41022	1134.98
212.42432	1604.42
212.43843	1069.69
212.45255	725.576
212.46664	620.901
212.48076	778.714
212.49487	747.759
212.50897	594.787
212.52309	578.719
212.5372	629.894
212.55132	670.688
212.56543	595.61
212.57954	579.804
212.59366	424.64
212.60777	387.114
212.62189	472.227
212.636	643.036
212.65012	567.251
212.66423	603.102
212.67836	603.448
212.69247	516.312
212.70659	485.38
212.7207	266.095
212.73483	272.58
212.74895	172.47
212.76306	115.888
212.77719	52.2047
212.79131	76.9612
212.80544	11.7964
212.81955	254.391
212.83368	266.848
212.84781	274.326
212.86192	172.344
212.87605	329.683
212.89018	475.197
212.9043	405.128
212.91843	199.228
212.93256	183.829
212.94669	217.816
212.96082	207.521
212.97495	83.5684
212.98907	133.456
213.0032	40.7109
213.01733	42.4441
213.03146	76.623
213.04559	160.636
213.05972	132.219
213.07385	301.44
213.08798	313.53
213.10211	282.214
213.11626	142.742
213.13039	177.454
213.14452	235.561
213.15866	348.339
213.17279	371.108
213.18694	484.931
213.20107	753.192
213.21519	675.518
213.22934	441.052
213.24348	283.403
213.25761	307.05
213.27176	393.734
213.2859	436.916
213.30003	321.403
213.31418	491.383
213.32832	655.224
213.34247	628.61
213.3566	629.383
213.37074	524.111
213.38489	529.835
213.39903	620.22
213.41318	816.905
213.42732	1231.33
213.44147	1306.35
213.45561	1593.39
213.46976	2245.15
213.48392	3091.29
213.49806	2855.32
213.51221	2470.07
213.52635	2193.9
213.54051	1638.38
213.55466	1545.02
213.5688	1573.63
213.58296	1885.22
213.59711	1788.44
213.61127	1046.1
213.62541	718.506
213.63957	584.961
213.65372	744.098
213.66788	995.478
213.68202	1478.12
213.69618	1168.6
213.71034	830.929
213.7245	994.252
213.73865	980.403
213.75281	1401.65
213.76697	1568.2
213.78113	1275.33
213.79529	812.703
213.80945	752.903
213.82361	900.903
213.83777	709.381
213.85193	459.024
213.86609	404.007
213.88025	379.496
213.89441	336.587
213.90857	495.723
213.92274	436.483
213.9369	490.399
213.95107	623.241
213.96524	678.231
213.9794	304.122
213.99356	760.173
214.00774	726.02
214.0219	797.993
214.03607	325.405
214.05023	382.427
214.06441	321.122
214.07858	276.514
214.09274	451.337
214.10692	429.193
214.12109	324.799
214.13525	391.447
214.14943	606.358
214.1636	494.456
214.17778	399.825
214.19196	340.582
214.20613	371.005
214.22031	315.291
214.23448	412.541
214.24866	405.961
214.26283	262.944
214.27701	73.9508
214.29118	26.1213
214.30536	224.661
214.31955	151.643
214.33372	65.3683
214.3479	133.666
214.36208	139.345
214.37627	274.489
214.39044	411.671
214.40463	349.093
214.41881	234.149
214.43298	216.304
214.44717	234.861
214.46136	243.541
214.47554	187.257
214.48973	185.071
214.50391	247.493
214.5181	167.824
214.53229	97.4014
214.54648	404.427
214.56067	169.282
214.57484	232.581
214.58904	340.718
214.60323	319.177
214.61742	235.856
214.63161	258.901
214.6458	193.171
214.65999	199.916
214.67418	110.778
214.68837	142.466
214.70258	288.293
214.71677	240.988
214.73096	285.366
214.74515	325.659
214.75935	450.781
214.77354	409.476
214.78773	282.201
214.80194	179.835
214.81613	241.169
214.83034	121.613
214.84453	317.803
214.85873	251.018
214.87292	41.0736
214.88713	27.5724
214.90134	191.499
214.91553	-27.3217
214.92973	-12.2918
214.94394	101.088
214.95813	188.643
214.97234	209
214.98654	256.709
215.00075	183.954
215.01495	247.429
215.02916	389.219
215.04337	243.35
215.05757	-112.292
215.07178	19.7985
215.08598	234.436
215.10019	185.908
215.11441	242.682
215.12862	310.586
215.14282	60.4799
215.15703	82.427
215.17125	141.137
215.18546	116.932
215.19966	173.572
215.21388	140.023
215.22809	199.772
215.24231	303.284
215.25652	424.011
215.27074	494.908
215.28496	414.451
215.29916	359.017
215.31339	289.899
215.32761	-96.9832
215.34181	188.369
215.35603	69.1667
215.37025	43.6138
215.38448	196.081
215.3987	271.501
215.41292	148.49
215.42714	122.877
215.44136	56.0197
215.45558	91.0103
215.4698	141.448
215.48402	200.107
215.49825	-27.6447
215.51247	71.7022
215.52669	140.75
215.54092	46.6467
215.55515	81.7346
215.56937	115.18
215.5836	113.642
215.59782	111.031
215.61205	147.454
215.62628	140.744
215.6405	120.325
215.65474	124.511
215.66896	135.002
215.6832	171.599
215.69743	19.2064
215.71165	193.939
215.72589	259.72
215.74013	314.85
215.75436	255.43
215.76859	217.851
215.78282	300.811
215.79706	335.786
215.81129	242.752
215.82553	428.7
215.83977	578.125
215.854	387.255
215.86824	498.657
215.88248	691.416
215.89671	678.033
215.91096	490.239
215.9252	322.59
215.93944	422.654
215.95367	320.411
215.96793	347.345
215.98216	545.693
215.9964	432.005
216.01065	240.309
216.02489	294.846
216.03914	211.372
216.05338	250.748
216.06763	366.998
216.08188	353.281
216.09612	306.188
216.11037	223.645
216.12462	111.619
216.13885	125.957
216.15311	266.113
216.16736	391.978
216.18161	364.014
216.19586	245.208
216.21011	110.649
216.22437	154.71
216.23862	391.154
216.25287	514.269
216.26712	327.747
216.28137	338.29
216.29562	333.46
216.30988	306.053
216.32413	122.992
216.33839	14.2506
216.35265	155.462
216.3669	232.228
216.38116	118.934
216.39542	180.085
216.40968	213.634
216.42393	19.7965
216.43819	188.743
216.45245	58.454
216.46672	123.015
216.48097	287.113
216.49524	303.98
216.50951	351.503
216.52376	594.962
216.53802	513.609
216.55229	280.717
216.56656	147.459
216.58083	149.384
216.59508	119.724
216.60934	128.255
216.62361	170.348
216.63788	3.72774
216.65215	29.9506
216.66643	173.692
216.68069	107.016
216.69496	197.492
216.70923	173.183
216.7235	371.37
216.73776	231.681
216.75204	205.853
216.76631	296.866
216.78059	386.387
216.79486	285.594
216.80913	141.208
216.82341	184.561
216.83768	164.77
216.85196	199.395
216.86624	125.597
216.88051	132.357
216.89479	154.816
216.90907	72.8638
216.92334	45.4824
216.93762	83.3929
216.9519	-12.8603
216.96619	-177.739
216.98047	-95.8014
216.99474	85.796
217.00902	72.7961
217.0233	-161.214
217.03758	74.3956
217.05188	131.794
217.06616	72.3718
217.08044	96.8347
217.09473	137.259
217.10901	376.534
217.12329	318.286
217.13759	398.287
217.15187	452.529
217.16615	381.819
217.18045	357.566
217.19473	418.559
217.20903	414.012
217.22331	353.591
217.23761	248.969
217.25189	329.446
217.26619	354.03
217.28047	257.799
217.29477	317.547
217.30907	386.64
217.32336	567.608
217.33765	229.594
217.35194	196.449
217.36624	224.149
217.38054	279.952
217.39484	243.585
217.40913	249.05
217.42343	211.622
217.43773	6.12944
217.45203	-43.4598
217.46632	122.77
217.48062	223.503
217.49493	249.463
217.50923	195.933
217.52353	69.097
217.53783	-96.438
217.55214	-129.006
217.56644	-83.0983
217.58073	-283.034
217.59505	-78.3248
217.60934	15.1014
217.62366	24.5793
217.63795	67.4607
217.65227	44.2278
217.66658	160.436
217.68088	196.217
217.69519	169.493
217.7095	160.141
217.72382	137.557
217.73811	114.01
217.75243	173.619
217.76674	309.932
217.78105	261.084
217.79536	285.84
217.80968	355.582
217.82399	353.213
217.8383	227.39
217.85262	337.482
217.86693	211.212
217.88126	27.8757
217.89557	86.4159
217.90988	238.506
217.92419	197.494
217.93852	195.051
217.95284	220.373
217.96715	202.881
217.98148	198.09
217.99579	209.66
218.01012	346.238
218.02443	314.632
218.03876	141.12
218.05309	9.56694
218.0674	122.664
218.08173	232.892
218.09605	210.849
218.11037	239.466
218.12469	287.884
218.13902	366.974
218.15335	171.736
218.16768	111.843
218.18201	29.5644
218.19633	125.15
218.21066	235.801
218.22499	287.398
218.23932	198.102
218.25365	165.922
218.26797	100.574
218.28232	161.286
218.29665	284.521
218.31097	247.739
218.3253	263.25
218.33965	320.302
218.35397	452.773
218.36832	575.468
218.38264	465.237
218.39699	320.708
218.41132	195.268
218.42566	113.934
218.43999	279.694
218.45433	167.846
218.46867	181.818
218.483	116.502
218.49734	161.987
218.51169	110.205
218.52603	240.274
218.54037	325.231
218.55472	249.123
218.56906	282.426
218.5834	122.013
218.59775	140.482
218.61209	37.5251
218.62643	155.134
218.64078	336.775
218.65512	267.156
218.66946	230.616
218.68382	282.458
218.69817	100.504
218.71251	27.6244
218.72687	73.2994
218.74121	106.067
218.75555	38.2723
218.76991	48.587
218.78426	91.3441
218.79861	178.686
218.81296	125.897
218.82732	95.3655
218.84167	146.286
218.85602	249.907
218.87038	254.92
218.88474	335.274
218.89909	459.053
218.91345	382.974
218.9278	285.401
218.94215	291.094
218.95651	154.789
218.97087	117.808
218.98523	142.942
218.99959	139.305
219.01396	62.5063
219.02832	229.657
219.04268	219.214
219.05704	186.703
219.0714	140.206
219.08577	100.571
219.10013	36.8559
219.11449	163.067
219.12886	-4.38253
219.14322	-14.9379
219.15759	171.218
219.17195	126.592
219.18633	63.2699
219.20068	58.6802
219.21506	33.8251
219.22943	54.8024
219.24379	101.451
219.25816	58.0827
219.27254	167.538
219.28691	249.819
219.30127	259.091
219.31564	204.822
219.33002	259.434
219.34439	237.714
219.35876	233.578
219.37314	203.482
219.38751	243.867
219.40189	202.675
219.41628	123.147
219.43065	259.161
219.44502	297.994
219.4594	205.027
219.47379	127.617
219.48816	117.336
219.50253	142.503
219.51692	180.043
219.5313	76.9673
219.54568	58.1877
219.56006	153.737
219.57445	109.356
219.58882	2.60378
219.60321	25.5351
219.6176	253.167
219.63197	133.445
219.64636	191.309
219.66075	94.4736
219.67514	104.439
219.68953	45.199
219.7039	225.572
219.71829	-88.3213
219.73268	61.0638
219.74707	89.7352
219.76146	138.375
219.77586	275.955
219.79025	245.091
219.80464	131.293
219.81903	80.0985
219.83342	91.6645
219.84782	78.5552
219.86221	272.445
219.8766	255.665
219.89101	252.835
219.9054	199.468
219.91978	206.379
219.93419	230.503
219.94859	223.062
219.96298	266.545
219.97739	119.472
219.99178	135.271
220.00618	2.38721
220.02058	182.331
220.03499	-49.8743
220.04938	12.7251
220.06378	199.918
220.07819	222.666
220.09259	184.916
220.10699	41.9523
