204.53311	134.069
204.54695	127.451
204.56078	54.5314
204.57462	-101.476
204.58844	-22.337
204.60228	-4.66217
204.6161	79.3005
204.62994	38.2742
204.64378	67.8914
204.65761	132.478
204.67145	-73.8647
204.68529	-24.6493
204.69911	133.553
204.71295	-7.60151
204.72679	18.5925
204.74063	112.27
204.75447	98.084
204.76831	19.5905
204.78215	43.6814
204.79599	6.31918
204.80983	-103.983
204.82367	-124.699
204.83751	-43.5929
204.85135	46.0997
204.86519	46.8735
204.87903	-70.1615
204.89287	-16.9377
204.90671	70.9375
204.92056	140.894
204.9344	173.704
204.94824	301.017
204.9621	204.355
204.97594	22.9086
204.98978	96.2385
205.00363	104.199
205.01747	201.87
205.03133	112.436
205.04517	65.2862
205.05902	115.44
205.07286	247.277
205.08672	200.332
205.10057	161.426
205.11441	115.54
205.12827	-48.286
205.14212	8.29556
205.15598	-37.67
205.16982	-6.91034
205.18367	90.3897
205.19753	17.6794
205.21138	101.878
205.22523	78.0514
205.23909	90.346
205.25294	152.014
205.2668	64.7465
205.28065	91.6287
205.29451	58.3989
205.30836	90.7793
205.32222	101.034
205.33607	138.485
205.34993	143.719
205.3638	402.718
205.37766	266.261
205.39151	-66.4846
205.40538	-84.136
205.41924	-42.7663
205.43309	-12.735
205.44696	37.6217
205.46082	93.516
205.47469	105.762
205.48854	14.7794
205.50241	-44.9437
205.51627	-75.5614
205.53014	-19.1977
205.54399	74.1073
205.55786	48.7917
205.57173	242.406
205.58559	56.8548
205.59946	76.1948
205.61333	167.167
205.6272	111.085
205.64107	-57.4436
205.65492	-20.3383
205.66879	50.9021
205.68266	93.0448
205.69653	103.476
205.7104	107.136
205.72427	115.164
205.73814	-89.0339
205.75201	84.8119
205.7659	-11.0812
205.77977	12.3783
205.79364	-140.673
205.80751	-227.832
205.82138	-214.82
205.83527	-121.989
205.84914	32.2293
205.86301	29.1273
205.87689	40.4121
205.89076	34.0851
205.90463	114.716
205.91852	83.0977
205.93239	-5.96866
205.94627	6.75251
205.96014	-45.6307
205.97403	179.682
205.98792	11.4423
206.00179	-7.34983
206.01567	18.7021
206.02956	98.0584
206.04343	74.2925
206.05731	-59.3807
206.0712	-75.1648
206.08508	-13.4822
206.09897	59.8948
206.11284	37.3508
206.12672	113.049
206.14061	5.72256
206.1545	-90.1822
206.16838	-115.248
206.18227	6.79514
206.19615	75.7863
206.21005	204.381
206.22394	101.571
206.23782	-125.738
206.25171	-41.2996
206.26559	-54.064
206.2795	-134.239
206.29338	-72.8335
206.30727	-119.126
206.32117	-20.0564
206.33505	151.401
206.34894	139.405
206.36284	76.6397
206.37672	31.2067
206.39063	-5.74747
206.40451	-12.9623
206.41841	73.0042
206.43231	104.465
206.4462	80.1752
206.4601	-0.57611
206.474	34.5658
206.48788	-139.691
206.50179	-70.7271
206.51569	123.374
206.52959	189.114
206.54349	91.9813
206.55737	106.255
206.57127	115.389
206.58517	54.1497
206.59908	186.971
206.61298	98.3642
206.62688	155.455
206.64078	294.394
206.65468	229.402
206.66859	186.757
206.6825	336.082
206.6964	291.147
206.7103	143.632
206.7242	88.2161
206.73811	220.099
206.75201	322.334
206.76591	244.862
206.77983	137.101
206.79373	206.283
206.80765	107.399
206.82155	-4.81848
206.83546	-2.33111
206.84937	109.653
206.86328	34.1098
206.87718	72.1712
206.8911	106.736
206.90501	105.66
206.91891	169.873
206.93283	384.438
206.94675	323.168
206.96066	112.045
206.97458	130.265
206.98848	-105.771
207.0024	66.7807
207.01631	233.251
207.03023	160.411
207.04414	140.01
207.05806	-32.1536
207.07198	11.4377
207.08589	-57.5278
207.09981	25.5653
207.11374	52.7219
207.12766	86.0937
207.14157	223.547
207.15549	196.097
207.1694	200.867
207.18333	254.526
207.19725	109.2
207.21117	142.341
207.2251	-17.4764
207.23901	-8.2096
207.25294	-81.1801
207.26686	-0.490312
207.28079	111.486
207.29471	40.6174
207.30864	1.60386
207.32257	121.441
207.33649	254.241
207.35042	209.818
207.36435	89.909
207.37827	77.9841
207.3922	67.1947
207.40613	98.5255
207.42006	-3.35375
207.43399	208.937
207.44791	110.227
207.46184	399.89
207.47577	279.809
207.4897	437.859
207.50363	294.72
207.51756	195.223
207.53151	185.281
207.54544	66.6494
207.55937	-36.2798
207.5733	22.179
207.58723	77.504
207.60117	32.5963
207.61511	55.2033
207.62904	-28.7506
207.64297	-64.3028
207.65692	-62.9043
207.67085	0.439907
207.6848	164.634
207.69873	208.608
207.71268	-29.7527
207.72661	176.943
207.74055	223.98
207.75449	401.6
207.76843	416.215
207.78238	374.263
207.79631	283.158
207.81026	220.292
207.8242	18.8269
207.83815	119.499
207.85208	286.392
207.86603	88.7575
207.87997	128.13
207.89392	80.8223
207.90787	-19.2653
207.92181	80.1913
207.93576	175.844
207.94971	158.72
207.96365	6.03098
207.9776	134.047
207.99155	4.14853
208.00551	14.4873
208.01945	86.8382
208.0334	17.6734
208.04735	45.8036
208.06131	82.1114
208.07526	42.5469
208.0892	-12.1991
208.10316	-158.781
208.11711	75.9404
208.13107	-24.2086
208.14502	12.1383
208.15898	-4.15894
208.17293	-74.9565
208.18689	-97.2381
208.20084	6.59999
208.2148	66.1287
208.22876	62.2585
208.24271	-7.2735
208.25667	-25.2787
208.27063	-42.7925
208.28459	73.5407
208.29855	57.2041
208.31252	62.6263
208.32646	106.536
208.34042	113.352
208.35439	105.457
208.36835	47.909
208.38231	56.3871
208.39629	39.6133
208.41025	44.6378
208.42421	-63.8251
208.43817	-94.3003
208.45213	-88.2938
208.46609	-141.494
208.48007	-20.1429
208.49403	75.5002
208.508	-107.717
208.52197	40.7125
208.53593	-19.0549
208.5499	-10.4501
208.56387	84.9227
208.57784	18.145
208.59181	-36.4221
208.60577	132.739
208.61975	44.6877
208.63373	-129.467
208.64769	68.9048
208.66167	71.5879
208.67564	-47.1365
208.68961	41.1959
208.70358	-82.5181
208.71756	-69.2732
208.73154	-15.5687
208.74551	12.3967
208.75949	20.5588
208.77347	137.429
208.78745	248.998
208.80142	170.815
208.8154	-0.725296
208.82938	18.6655
208.84335	77.5539
208.85733	68.5574
208.87131	39.1494
208.88528	117.255
208.89928	44.0132
208.91325	169.365
208.92723	69.1137
208.94121	-61.9097
208.9552	-13.4071
208.96918	32.9968
208.98317	245.568
208.99715	266.399
209.01114	108.567
209.02512	141.58
209.03911	129.308
209.05309	83.843
209.06708	111.658
209.08107	94.1524
209.09505	160.237
209.10904	81.8284
209.12303	42.4095
209.13702	5.57933
209.151	-83.9418
209.16499	21.8899
209.17899	173.498
209.19298	224.765
209.20697	189.644
209.22096	-69.4715
209.23495	71.2538
209.24895	165.737
209.26294	38.8738
209.27693	15.3235
209.29092	144.471
209.30493	90.0478
209.31892	212.774
209.33292	144.506
209.34691	110.184
209.36092	132.18
209.37491	133.19
209.3889	48.6885
209.40291	229.38
209.4169	89.2562
209.43091	33.9022
209.4449	26.8677
209.45891	85.4735
209.4729	165.99
209.48691	116.807
209.5009	79.61
209.51491	159.279
209.52892	208.332
209.54292	164.37
209.55692	-14.015
209.57092	67.0025
209.58493	107.115
209.59894	58.2434
209.61295	60.9674
209.62695	336.592
209.64096	107.866
209.65497	297.702
209.66898	209.097
209.68298	248.555
209.69699	207.823
209.711	259.984
209.72501	112.009
209.73901	156.39
209.75302	176.014
209.76704	15.5309
209.78105	71.1608
209.79506	80.3555
209.80908	21.7258
209.82309	80.1655
209.8371	67.8372
209.85112	-44.1799
209.86513	121.254
209.87915	171.463
209.89316	280.498
209.90718	167.902
209.9212	61.4996
209.93521	270.974
209.94923	129.523
209.96326	75.2975
209.97726	18.1845
209.99129	52.2556
210.00531	-4.62638
210.01933	-7.75916
210.03336	203.152
210.04738	88.6346
210.0614	174.661
210.07542	219.879
210.08945	176.8
210.10347	192.397
210.11749	53.7118
210.13152	66.8452
210.14554	289.15
210.15956	62.8679
210.17358	70.8408
210.18762	90.8807
210.20164	68.8053
210.21567	102.433
210.22971	244.737
210.24373	165.175
210.25775	134.782
210.27179	113.868
210.28581	81.0712
210.29985	112.005
210.31387	200.677
210.32791	-8.57489
210.34195	184.194
210.35597	37.875
210.37001	103.884
210.38405	17.9261
210.39807	-35.7285
210.41211	-43.2844
210.42615	45.6793
210.44019	121.506
210.45422	214.882
210.46826	137.003
210.48228	102.742
210.49632	243.943
210.51036	176.912
210.5244	120.744
210.53845	-3.76512
210.55249	44.4613
210.56653	-59.9415
210.58057	-176.668
210.5946	-24.9468
210.60864	67.0475
210.6227	61.0355
210.63673	56.6383
210.65077	63.2144
210.66483	155.563
210.67886	141.47
210.69292	99.5852
210.70695	78.3978
210.72099	168.471
210.73505	53.0208
210.7491	-55.3515
210.76314	69.9961
210.77719	-38.9219
210.79124	-44.5853
210.80528	138.933
210.81934	27.9094
210.83339	177.712
210.84744	223.384
210.86148	106.594
210.87553	169.07
210.88959	195.837
210.90364	211.051
210.91769	211.448
210.93175	210.927
210.9458	196.278
210.95985	113.88
210.97391	131.968
210.98796	84.126
211.00203	35.5022
211.01608	161.21
211.03014	107.931
211.04419	49.8113
211.05826	118.622
211.07231	91.0045
211.08636	92.7449
211.10043	49.6389
211.11449	-186.938
211.12856	11.1833
211.14261	209.465
211.15668	-31.6049
211.17073	49.4692
211.1848	151.248
211.19885	26.4842
211.21292	176.731
211.22699	193.136
211.24106	341.275
211.25511	260.318
211.26918	164.372
211.28325	199.764
211.29732	193.449
211.31139	81.2734
211.32545	17.3668
211.33952	44.7445
211.35359	56.1549
211.36766	39.202
211.38173	-36.4866
211.3958	97.3918
211.40987	82.8788
211.42393	239.564
211.43802	125.388
211.45209	209.807
211.46616	17.2465
211.48022	253.002
211.49431	240.979
211.50838	361.216
211.52245	322.874
211.53653	129.187
211.5506	118.635
211.56468	152.914
211.57875	234.958
211.59283	291.728
211.60692	133.852
211.62099	185.268
211.63507	198.634
211.64915	208.888
211.66322	352.508
211.67731	316.036
211.69139	204.517
211.70547	201.514
211.71956	507.592
211.73364	214.534
211.74773	296.214
211.76181	217.617
211.77589	456.366
211.78998	374.535
211.80406	400.944
211.81815	257.813
211.83223	173.612
211.84631	198.445
211.86041	342.625
211.8745	323.563
211.88858	153.737
211.90266	146.587
211.91676	215.428
211.93085	250.222
211.94495	280.03
211.95903	168.171
211.97313	267.999
211.98721	19.1903
212.00131	244.253
212.0154	95.1658
212.0295	179.887
212.04358	229.685
212.05768	239.175
212.07178	268.508
212.08588	385.423
212.09996	367.293
212.11406	259.39
212.12816	95.4472
212.14226	127.996
212.15636	179.244
212.17046	136.676
212.18456	232.999
212.19865	237.499
212.21275	397.862
212.22685	453.457
212.24095	581.693
212.25507	328.049
212.26917	-26.3619
212.28326	313.453
212.29736	63.4975
212.31148	108.944
212.32558	357.458
212.33968	292.319
212.35379	499.465
212.36789	636.991
212.382	832.162
212.3961	826.77
212.41022	738.497
212.42432	591.556
212.43843	483.516
212.45255	692.426
212.46664	660.942
212.48076	886.914
212.49487	749.296
212.50897	974.245
212.52309	509.971
212.5372	656.995
212.55132	884.111
212.56543	771.128
212.57954	490.753
212.59366	482.654
212.60777	613.182
212.62189	841.685
212.636	1128.39
212.65012	850.651
212.66423	317.011
212.67836	243.669
212.69247	309.208
212.70659	116.823
212.7207	-17.7081
212.73483	94.7494
212.74895	13.9445
212.76306	269.621
212.77719	328.777
212.79131	291.504
212.80544	135.153
212.81955	158.493
212.83368	124.245
212.84781	139.598
212.86192	33.3014
212.87605	122.083
212.89018	113.148
212.9043	87.0351
212.91843	-55.0511
212.93256	12.6253
212.94669	-38.8956
212.96082	225.653
212.97495	466.011
212.98907	272.027
213.0032	528.727
213.01733	548.371
213.03146	375.306
213.04559	136.52
213.05972	164.217
213.07385	147.471
213.08798	198.363
213.10211	158.549
213.11626	173.433
213.13039	313.834
213.14452	226.901
213.15866	203.231
213.17279	318.991
213.18694	313.181
213.20107	479.665
213.21519	446.891
213.22934	318.28
213.24348	280.719
213.25761	158.365
213.27176	88.8313
213.2859	238.886
213.30003	273.15
213.31418	443.938
213.32832	683.558
213.34247	505.299
213.3566	642.605
213.37074	446.371
213.38489	500.793
213.39903	700.812
213.41318	901.588
213.42732	1248.73
213.44147	1594.36
213.45561	1679.88
213.46976	2201.92
213.48392	2494.36
213.49806	2059.58
213.51221	1981.86
213.52635	1706.45
213.54051	1413.32
213.55466	1156.64
213.5688	1012.32
213.58296	984.149
213.59711	880.822
213.61127	865.441
213.62541	1182.97
213.63957	1042.28
213.65372	1160.56
213.66788	1219.72
213.68202	1607.7
213.69618	829.971
213.71034	661.868
213.7245	469.903
213.73865	392.507
213.75281	376.475
213.76697	480.019
213.78113	543.8
213.79529	442.231
213.80945	403.693
213.82361	405.648
213.83777	569.107
213.85193	560.932
213.86609	402.6
213.88025	189.566
213.89441	205.166
213.90857	408.151
213.92274	322.894
213.9369	105.295
213.95107	40.4648
213.96524	350.957
213.9794	407.421
213.99356	301.898
214.00774	214.139
214.0219	199.855
214.03607	251.96
214.05023	226.937
214.06441	154.836
214.07858	179.908
214.09274	79.4465
214.10692	63.7364
214.12109	38.6488
214.13525	-72.6031
214.14943	15.7802
214.1636	96.5493
214.17778	236.258
214.19196	316.823
214.20613	243.303
214.22031	140.326
214.23448	142.579
214.24866	90.9337
214.26283	14.0389
214.27701	125.565
214.29118	-131.826
214.30536	172.572
214.31955	-5.16487
214.33372	132.716
214.3479	117.343
214.36208	232.007
214.37627	45.133
214.39044	137.8
214.40463	274.613
214.41881	219.061
214.43298	351.889
214.44717	379.449
214.46136	322.752
214.47554	219.533
214.48973	190.611
214.50391	200.374
214.5181	255.235
214.53229	126.194
214.54648	371.051
214.56067	253.711
214.57484	338.528
214.58904	170.991
214.60323	64.0162
214.61742	-10.3283
214.63161	83.7148
214.6458	79.369
214.65999	157.168
214.67418	205.918
214.68837	198.947
214.70258	264.863
214.71677	194.097
214.73096	159.093
214.74515	88.3925
214.75935	258.789
214.77354	107.976
214.78773	332.261
214.80194	272.391
214.81613	256.164
214.83034	134.561
214.84453	164.491
214.85873	142.907
214.87292	276.72
214.88713	213.243
214.90134	235.726
214.91553	258.011
214.92973	303.743
214.94394	388.444
214.95813	347.584
214.97234	281.517
214.98654	259.995
215.00075	178.75
215.01495	223.621
215.02916	226.318
215.04337	296.046
215.05757	86.7793
215.07178	151.577
215.08598	235.903
215.10019	281.001
215.11441	18.9444
215.12862	52.6149
215.14282	-61.7714
215.15703	-77.3744
215.17125	77.7699
215.18546	66.1376
215.19966	-25.2059
215.21388	-48.7414
215.22809	-65.7276
215.24231	-131.941
215.25652	-27.8078
215.27074	69.7992
215.28496	-7.2405
215.29916	43.1839
215.31339	-25.7833
215.32761	157.533
215.34181	-18.6556
215.35603	7.50079
215.37025	13.321
215.38448	75.418
215.3987	156.789
215.41292	227.764
215.42714	234.396
215.44136	199.739
215.45558	58.0285
215.4698	174.011
215.48402	326.931
215.49825	323.654
215.51247	204.927
215.52669	148.473
215.54092	164.778
215.55515	65.6287
215.56937	38.9471
215.5836	175.937
215.59782	396.765
215.61205	202.845
215.62628	129.511
215.6405	211.148
215.65474	12.8039
215.66896	123.575
215.6832	-45.8312
215.69743	185.561
215.71165	203.687
215.72589	55.1634
215.74013	109.63
215.75436	272.202
215.76859	243.426
215.78282	95.0709
215.79706	177.457
215.81129	207.489
215.82553	259.166
215.83977	352.84
215.854	261.107
215.86824	264.159
215.88248	241.217
215.89671	269.151
215.91096	293.363
215.9252	463.653
215.93944	810.52
215.95367	515.143
215.96793	463.397
215.98216	399.869
215.9964	291.235
216.01065	185.455
216.02489	337.504
216.03914	330.494
216.05338	283.522
216.06763	349.47
216.08188	475.902
216.09612	347.432
216.11037	85.0992
216.12462	336.185
216.13885	353.123
216.15311	215.047
216.16736	217.376
216.18161	151.558
216.19586	46.4323
216.21011	118.45
216.22437	235.114
216.23862	198.2
216.25287	147.603
216.26712	224.759
216.28137	350.838
216.29562	272.827
216.30988	158.165
216.32413	137.552
216.33839	103.084
216.35265	198.469
216.3669	32.3517
216.38116	337.218
216.39542	325.583
216.40968	404.143
216.42393	277.145
216.43819	343.976
216.45245	221.258
216.46672	384.165
216.48097	137.427
216.49524	204.687
216.50951	181.44
216.52376	241.964
216.53802	356.147
216.55229	380.286
216.56656	200.315
216.58083	204.243
216.59508	376.385
216.60934	355.913
216.62361	225.824
216.63788	49.4101
216.65215	99.9413
216.66643	243.729
216.68069	315.499
216.69496	355.644
216.70923	79.288
216.7235	247.623
216.73776	143.286
216.75204	145.688
216.76631	178.487
216.78059	152.262
216.79486	196.393
216.80913	168.758
216.82341	158.219
216.83768	198.4
216.85196	224.61
216.86624	367.161
216.88051	355.997
216.89479	152.39
216.90907	59.5492
216.92334	127.594
216.93762	84.8936
216.9519	175.101
216.96619	215.479
216.98047	-38.1772
216.99474	170.226
217.00902	322.548
217.0233	275.934
217.03758	185.705
217.05188	235.263
217.06616	415.681
217.08044	287.722
217.09473	84.784
217.10901	92.5912
217.12329	118.511
217.13759	186.488
217.15187	226.487
217.16615	421.077
217.18045	655.746
217.19473	509.302
217.20903	266.345
217.22331	273.755
217.23761	311.768
217.25189	313.36
217.26619	526.061
217.28047	414.834
217.29477	140.142
217.30907	150.143
217.32336	23.494
217.33765	67.0601
217.35194	-128.792
217.36624	34.1048
217.38054	51.6947
217.39484	-70.2315
217.40913	-57.0307
217.42343	134.597
217.43773	39.0025
217.45203	19.9251
217.46632	-2.88771
217.48062	45.4067
217.49493	73.6189
217.50923	246.366
217.52353	228.28
217.53783	182.794
217.55214	124.968
217.56644	129.47
217.58073	-57.1853
217.59505	38.7253
217.60934	169.005
217.62366	47.9381
217.63795	220.331
217.65227	159.181
217.66658	278.263
217.68088	267.705
217.69519	210.863
217.7095	180.088
217.72382	152.252
217.73811	116.411
217.75243	123.519
217.76674	157.376
217.78105	173.923
217.79536	150.078
217.80968	183.788
217.82399	39.1987
217.8383	92.4442
217.85262	196.364
217.86693	282.253
217.88126	195.963
217.89557	208.334
217.90988	181.406
217.92419	255.597
217.93852	397.217
217.95284	233.697
217.96715	279.241
217.98148	236.211
217.99579	226.077
218.01012	185.035
218.02443	-49.6063
218.03876	-53.2097
218.05309	74.8832
218.0674	124.515
218.08173	81.5063
218.09605	105.99
218.11037	168.527
218.12469	163.05
218.13902	206.606
218.15335	254.096
218.16768	212.332
218.18201	207.518
218.19633	210.007
218.21066	218.75
218.22499	293.17
218.23932	450.059
218.25365	361.797
218.26797	232.675
218.28232	222.282
218.29665	387.835
218.31097	164.68
218.3253	-5.10764
218.33965	241.226
218.35397	165.341
218.36832	123.205
218.38264	74.3364
218.39699	89.1547
218.41132	31.8899
218.42566	24.964
218.43999	51.0818
218.45433	26.1332
218.46867	68.8399
218.483	105.361
218.49734	172.729
218.51169	331.85
218.52603	250.106
218.54037	173.961
218.55472	132.106
218.56906	222.979
218.5834	269.364
218.59775	194.918
218.61209	489.446
218.62643	491.724
218.64078	372.792
218.65512	263.663
218.66946	316.515
218.68382	327.931
218.69817	109.772
218.71251	329.633
218.72687	211.203
218.74121	197.722
218.75555	200.567
218.76991	112.372
218.78426	111.942
218.79861	113.704
218.81296	148.977
218.82732	100.043
218.84167	121.418
218.85602	80.2192
218.87038	174.821
218.88474	271.794
218.89909	162.095
218.91345	99.8863
218.9278	111.192
218.94215	191.072
218.95651	306.021
218.97087	402.043
218.98523	218.653
218.99959	155.398
219.01396	380.761
219.02832	306.928
219.04268	-92.7038
219.05704	71.7596
219.0714	277.111
219.08577	-15.8603
219.10013	103.609
219.11449	19.3949
219.12886	-56.8513
219.14322	160.309
219.15759	122.517
219.17195	207.322
219.18633	290.163
219.20068	257.063
219.21506	181.323
219.22943	148.06
219.24379	228.557
219.25816	314.337
219.27254	294.504
219.28691	228.63
219.30127	-42.0726
219.31564	133.095
219.33002	112.496
219.34439	169.913
219.35876	240.283
219.37314	220.82
219.38751	218.943
219.40189	83.9209
219.41628	172.697
219.43065	198.922
219.44502	297.277
219.4594	271.727
219.47379	240.561
219.48816	200.81
219.50253	30.1667
219.51692	109.711
219.5313	138.779
219.54568	29.8864
219.56006	-45.8829
219.57445	125.092
219.58882	350.334
219.60321	265.688
219.6176	161.488
219.63197	142.821
219.64636	132.146
219.66075	202.759
219.67514	284.311
219.68953	250.738
219.7039	85.3255
219.71829	219.49
219.73268	34.714
219.74707	133.264
219.76146	27.3273
219.77586	45.3129
219.79025	166.094
219.80464	134.551
219.81903	136.904
219.83342	48.4182
219.84782	127.492
219.86221	90.5689
219.8766	106.647
219.89101	127.761
219.9054	7.80514
219.91978	-67.4892
219.93419	-20.1228
219.94859	25.049
219.96298	110.39
219.97739	128.33
