204.57462	113.027
204.58844	34.1461
204.60228	121.702
204.6161	22.2794
204.62994	182.332
204.64378	229.802
204.65761	231.022
204.67145	169.504
204.68529	88.732
204.69911	18.192
204.71295	105.697
204.72679	78.9445
204.74063	141.54
204.75447	67.7494
204.76831	-105.004
204.78215	37.1539
204.79599	115.193
204.80983	-21.4668
204.82367	-26.742
204.83751	1.89856
204.85135	64.9717
204.86519	47.1695
204.87903	15.3885
204.89287	65.975
204.90671	44.7015
204.92056	21.7373
204.9344	211.063
204.94824	238.411
204.9621	48.3424
204.97594	18.2623
204.98978	43.0274
205.00363	99.6688
205.01747	86.0576
205.03133	147.983
205.04517	48.2293
205.05902	81.637
205.07286	143.014
205.08672	124.606
205.10057	125.314
205.11441	96.8069
205.12827	-75.3017
205.14212	-126.392
205.15598	-4.33062
205.16982	-20.2563
205.18367	51.1257
205.19753	-51.9677
205.21138	71.8961
205.22523	57.5158
205.23909	71.1056
205.25294	-80.6826
205.2668	73.4781
205.28065	189.375
205.29451	122.18
205.30836	63.8116
205.32222	169.895
205.33607	-57.6521
205.34993	-220.673
205.3638	-107.531
205.37766	-55.4092
205.39151	-72.4097
205.40538	-53.9569
205.41924	-51.2844
205.43309	-14.7438
205.44696	-12.9856
205.46082	-31.6056
205.47469	-36.3098
205.48854	-32.7165
205.50241	36.9655
205.51627	79.1522
205.53014	117.829
205.54399	74.2182
205.55786	111.631
205.57173	51.5457
205.58559	-70.9926
205.59946	72.2048
205.61333	138.588
205.6272	25.5136
205.64107	41.022
205.65492	127.248
205.66879	9.87678
205.68266	0.698985
205.69653	-39.9702
205.7104	53.9746
205.72427	130.385
205.73814	92.6388
205.75201	18.578
205.7659	-17.8781
205.77977	-74.4985
205.79364	179.257
205.80751	57.5248
205.82138	236.183
205.83527	112.552
205.84914	232.207
205.86301	201.929
205.87689	140.535
205.89076	170.052
205.90463	186.806
205.91852	249.83
205.93239	176.477
205.94627	47.6509
205.96014	48.7672
205.97403	-34.3457
205.98792	39.1503
206.00179	94.4958
206.01567	269.771
206.02956	330.249
206.04343	290.354
206.05731	203.011
206.0712	123.262
206.08508	-6.44517
206.09897	-62.9856
206.11284	11.9109
206.12672	29.9024
206.14061	37.3702
206.1545	125.545
206.16838	59.5814
206.18227	140.368
206.19615	112.055
206.21005	55.9776
206.22394	150.836
206.23782	68.0606
206.25171	114.724
206.26559	92.1295
206.2795	66.6959
206.29338	108.362
206.30727	218.089
206.32117	261.669
206.33505	157.728
206.34894	-82.5117
206.36284	119.266
206.37672	7.72169
206.39063	88.7882
206.40451	75.0692
206.41841	-38.8589
206.43231	-79.9903
206.4462	46.6375
206.4601	-45.7306
206.474	-25.1658
206.48788	48.0422
206.50179	57.0754
206.51569	43.5205
206.52959	182.818
206.54349	91.627
206.55737	44.9814
206.57127	35.47
206.58517	80.9918
206.59908	110.073
206.61298	99.7847
206.62688	51.2652
206.64078	55.481
206.65468	95.1945
206.66859	200.908
206.6825	93.1923
206.6964	36.6873
206.7103	64.4086
206.7242	32.5598
206.73811	-80.3894
206.75201	161.684
206.76591	277.107
206.77983	105.809
206.79373	57.3245
206.80765	105.078
206.82155	65.9446
206.83546	141.761
206.84937	94.4943
206.86328	151.226
206.87718	138.723
206.8911	140.456
206.90501	154.307
206.91891	241.645
206.93283	335.169
206.94675	421.373
206.96066	149.201
206.97458	129.949
206.98848	182.721
207.0024	133.754
207.01631	184.529
207.03023	273.828
207.04414	184.855
207.05806	301.991
207.07198	437.455
207.08589	213.528
207.09981	240.9
207.11374	154.895
207.12766	115.483
207.14157	86.9262
207.15549	231.929
207.1694	211.833
207.18333	236.895
207.19725	29.6573
207.21117	-60.7635
207.2251	56.8638
207.23901	47.8882
207.25294	-28.4882
207.26686	200.372
207.28079	174.173
207.29471	162.793
207.30864	152.187
207.32257	215.567
207.33649	210.377
207.35042	115.735
207.36435	122.492
207.37827	-3.73073
207.3922	1.1894
207.40613	-47.0381
207.42006	75.7973
207.43399	70.5634
207.44791	62.4822
207.46184	-0.00754215
207.47577	391.703
207.4897	315.967
207.50363	308.122
207.51756	222.593
207.53151	19.6288
207.54544	-19.9442
207.55937	-13.0978
207.5733	15.9605
207.58723	92.7589
207.60117	137.678
207.61511	75.2742
207.62904	32.1728
207.64297	37.803
207.65692	162.164
207.67085	-2.66848
207.6848	7.1747
207.69873	23.8625
207.71268	-22.2863
207.72661	-84.3928
207.74055	-31.7983
207.75449	80.4155
207.76843	117.918
207.78238	211.039
207.79631	247.908
207.81026	83.4814
207.8242	-101.562
207.83815	-53.7779
207.85208	67.4122
207.86603	29.1433
207.87997	-14.7753
207.89392	49.5131
207.90787	17.1645
207.92181	-76.2975
207.93576	187.691
207.94971	127.468
207.96365	244.064
207.9776	154.996
207.99155	46.5092
208.00551	35.1625
208.01945	43.8363
208.0334	54.3296
208.04735	35.5173
208.06131	13.6435
208.07526	53.7662
208.0892	-43.8824
208.10316	65.8074
208.11711	-45.1775
208.13107	12.8102
208.14502	64.12
208.15898	16.0452
208.17293	96.9644
208.18689	74.5712
208.20084	23.7417
208.2148	104.25
208.22876	50.068
208.24271	47.3691
208.25667	-65.4507
208.27063	74.1353
208.28459	109.933
208.29855	85.6877
208.31252	35.773
208.32646	63.9351
208.34042	49.0701
208.35439	56.5745
208.36835	29.7065
208.38231	5.8627
208.39629	267.714
208.41025	248.699
208.42421	170.475
208.43817	152.654
208.45213	76.265
208.46609	197.669
208.48007	242.733
208.49403	30.3743
208.508	29.7856
208.52197	107.994
208.53593	291.571
208.5499	185.526
208.56387	96.3333
208.57784	45.9562
208.59181	63.2081
208.60577	72.8674
208.61975	133.187
208.63373	-21.491
208.64769	45.3603
208.66167	58.487
208.67564	55.6307
208.68961	8.93707
208.70358	146.379
208.71756	37.1657
208.73154	40.9639
208.74551	62.9757
208.75949	-15.4841
208.77347	28.7369
208.78745	214.552
208.80142	195.152
208.8154	80.3003
208.82938	33.7435
208.84335	289.394
208.85733	191.758
208.87131	265.953
208.88528	263.651
208.89928	47.5725
208.91325	48.1066
208.92723	123.548
208.94121	0.57226
208.9552	147.801
208.96918	279.429
208.98317	296.57
208.99715	211.602
209.01114	257.707
209.02512	302.436
209.03911	247.28
209.05309	289.265
209.06708	164.5
209.08107	218.145
209.09505	276.129
209.10904	299.418
209.12303	201.763
209.13702	96.8163
209.151	75.4207
209.16499	150.234
209.17899	104.491
209.19298	40.2653
209.20697	7.79395
209.22096	63.9181
209.23495	19.5487
209.24895	-23.4529
209.26294	91.3294
209.27693	78.4831
209.29092	130.133
209.30493	98.1094
209.31892	132.33
209.33292	89.5053
209.34691	111.947
209.36092	74.9539
209.37491	138.174
209.3889	152.755
209.40291	122.868
209.4169	147.883
209.43091	105.158
209.4449	94.2549
209.45891	241.896
209.4729	222.537
209.48691	319.202
209.5009	384.223
209.51491	245.987
209.52892	172.971
209.54292	117.673
209.55692	80.3634
209.57092	58.1415
209.58493	15.6434
209.59894	76.8611
209.61295	88.6001
209.62695	55.5533
209.64096	34.768
209.65497	98.0729
209.66898	261.482
209.68298	285.716
209.69699	303.834
209.711	200.1
209.72501	224.743
209.73901	298.726
209.75302	200.785
209.76704	68.0739
209.78105	70.6717
209.79506	103.246
209.80908	187.945
209.82309	157.039
209.8371	183.078
209.85112	62.9519
209.86513	-53.4154
209.87915	12.0554
209.89316	293.804
209.90718	232.261
209.9212	143.396
209.93521	390.801
209.94923	101.026
209.96326	252.715
209.97726	200.042
209.99129	84.0706
210.00531	-10.7985
210.01933	111.17
210.03336	175.476
210.04738	193.761
210.0614	159.651
210.07542	75.0422
210.08945	256.743
210.10347	397.614
210.11749	564.859
210.13152	185.845
210.14554	211.522
210.15956	147.192
210.17358	108.103
210.18762	147.346
210.20164	100.599
210.21567	101.937
210.22971	162.278
210.24373	187.804
210.25775	71.6625
210.27179	119.497
210.28581	150.47
210.29985	161.35
210.31387	89.136
210.32791	22.514
210.34195	124.766
210.35597	301.215
210.37001	145.667
210.38405	43.6053
210.39807	100.048
210.41211	293.12
210.42615	171.246
210.44019	173.312
210.45422	122.341
210.46826	96.5042
210.48228	0.367003
210.49632	89.7457
210.51036	66.4536
210.5244	19.6879
210.53845	119.433
210.55249	155.89
210.56653	297.497
210.58057	76.5451
210.5946	197.46
210.60864	160.215
210.6227	134.433
210.63673	-36.2217
210.65077	-31.8155
210.66483	-1.15085
210.67886	84.1947
210.69292	199.94
210.70695	266.695
210.72099	47.332
210.73505	-16.9758
210.7491	119.953
210.76314	-76.9725
210.77719	-7.9479
210.79124	11.9517
210.80528	138.618
210.81934	39.8546
210.83339	57.72
210.84744	161.644
210.86148	100.22
210.87553	14.6093
210.88959	47.6026
210.90364	90.3698
210.91769	94.9097
210.93175	134.535
210.9458	47.5931
210.95985	86.4656
210.97391	155.352
210.98796	68.9704
211.00203	37.0517
211.01608	81.5091
211.03014	105.807
211.04419	5.49076
211.05826	142.892
211.07231	194.95
211.08636	166.094
211.10043	176.135
211.11449	335.481
211.12856	251.667
211.14261	34.0625
211.15668	332.571
211.17073	62.9964
211.1848	177.045
211.19885	114.362
211.21292	163.595
211.22699	158.747
211.24106	104.59
211.25511	136.018
211.26918	110.228
211.28325	231.733
211.29732	177.229
211.31139	64.4496
211.32545	-24.5956
211.33952	37.7705
211.35359	168.281
211.36766	110.647
211.38173	32.58
211.3958	172.803
211.40987	81.74
211.42393	229.596
211.43802	235.475
211.45209	279.069
211.46616	77.5574
211.48022	231.943
211.49431	195.359
211.50838	218.152
211.52245	321.669
211.53653	224.808
211.5506	99.2081
211.56468	242.983
211.57875	337.945
211.59283	351.822
211.60692	299.627
211.62099	327.24
211.63507	329.184
211.64915	242.252
211.66322	-108.305
211.67731	84.3899
211.69139	204.862
211.70547	176.157
211.71956	225.196
211.73364	75.2038
211.74773	246.326
211.76181	21.1809
211.77589	49.0056
211.78998	98.9164
211.80406	48.5551
211.81815	75.1353
211.83223	147.836
211.84631	107.742
211.86041	124.564
211.8745	234.071
211.88858	292.493
211.90266	316.899
211.91676	248.185
211.93085	276.565
211.94495	373.804
211.95903	558.527
211.97313	788.142
211.98721	451.331
212.00131	189.93
212.0154	378.906
212.0295	425.498
212.04358	381.258
212.05768	360.861
212.07178	348.37
212.08588	284.027
212.09996	282.392
212.11406	188.992
212.12816	141.385
212.14226	61.0781
212.15636	165.555
212.17046	254.225
212.18456	408.552
212.19865	415.507
212.21275	307.015
212.22685	436.95
212.24095	476.023
212.25507	522.505
212.26917	555.964
212.28326	423.778
212.29736	488.124
212.31148	795.047
212.32558	854.669
212.33968	456.119
212.35379	550.329
212.36789	797.709
212.382	775.382
212.3961	758.932
212.41022	746.421
212.42432	883.948
212.43843	781.749
212.45255	1106.71
212.46664	2004.75
212.48076	3101.69
212.49487	2411.6
212.50897	2469.72
212.52309	2285.62
212.5372	1733.2
212.55132	1354.81
212.56543	1116.16
212.57954	1108.8
212.59366	1164.88
212.60777	1166.64
212.62189	1002.92
212.636	838.587
212.65012	666.521
212.66423	612.268
212.67836	520.356
212.69247	470.332
212.70659	501.487
212.7207	51.4798
212.73483	357.664
212.74895	143.595
212.76306	419.107
212.77719	116.072
212.79131	301.456
212.80544	307.658
212.81955	237.228
212.83368	229.407
212.84781	357.352
212.86192	243.82
212.87605	223.69
212.89018	214.703
212.9043	191.084
212.91843	170.803
212.93256	214.363
212.94669	31.3474
212.96082	75.4106
212.97495	230.739
212.98907	103.076
213.0032	189.079
213.01733	80.2953
213.03146	396.868
213.04559	315.303
213.05972	288.227
213.07385	276.653
213.08798	291.79
213.10211	265.011
213.11626	327.745
213.13039	310.76
213.14452	412.792
213.15866	429.363
213.17279	435.954
213.18694	426.267
213.20107	158.695
213.21519	110.581
213.22934	204.634
213.24348	273.093
213.25761	201.638
213.27176	226.782
213.2859	517.467
213.30003	433.756
213.31418	657.182
213.32832	542.89
213.34247	859.401
213.3566	958.259
213.37074	1114.09
213.38489	1307.51
213.39903	1956.7
213.41318	2231.75
213.42732	2641.89
213.44147	3305.54
213.45561	3151.19
213.46976	2978.59
213.48392	3166.8
213.49806	3089.71
213.51221	3069.06
213.52635	3104.1
213.54051	2641.03
213.55466	2437.33
213.5688	3072.18
213.58296	3422.4
213.59711	2913.67
213.61127	2185.7
213.62541	2262.08
213.63957	2037.84
213.65372	2081.04
213.66788	1488.12
213.68202	1142.96
213.69618	1022.92
213.71034	1268.26
213.7245	1272.99
213.73865	1348.37
213.75281	1119.7
213.76697	1044
213.78113	831.43
213.79529	643.308
213.80945	571.258
213.82361	520.828
213.83777	545.935
213.85193	448.583
213.86609	651.23
213.88025	765.89
213.89441	924.141
213.90857	881.635
213.92274	700.386
213.9369	599.497
213.95107	643.844
213.96524	865.824
213.9794	923.016
213.99356	473.312
214.00774	530.063
214.0219	286.158
214.03607	155.368
214.05023	199.705
214.06441	219.12
214.07858	427.503
214.09274	404.009
214.10692	369.028
214.12109	387.485
214.13525	386.662
214.14943	368.887
214.1636	424.473
214.17778	347.739
214.19196	356.078
214.20613	243.768
214.22031	229.072
214.23448	352.266
214.24866	381.215
214.26283	581.363
214.27701	684.721
214.29118	663.434
214.30536	560.389
214.31955	422.785
214.33372	255.958
214.3479	249.59
214.36208	258.563
214.37627	344.86
214.39044	233.29
214.40463	209.165
214.41881	306.632
214.43298	347.754
214.44717	220.768
214.46136	259.338
214.47554	336.341
214.48973	154.837
214.50391	108.77
214.5181	322.723
214.53229	-5.72946
214.54648	406.493
214.56067	340.774
214.57484	284.563
214.58904	281.244
214.60323	248.984
214.61742	244.384
214.63161	185.666
214.6458	123.109
214.65999	209.092
214.67418	199.294
214.68837	200.657
214.70258	261.039
214.71677	248.4
214.73096	231.369
214.74515	153.571
214.75935	223.164
214.77354	156.013
214.78773	288.795
214.80194	283.471
214.81613	44.6197
214.83034	93.2542
214.84453	468.937
214.85873	294.012
214.87292	400.201
214.88713	243.856
214.90134	344.891
214.91553	374.723
214.92973	371.068
214.94394	206.347
214.95813	150.381
214.97234	117.457
214.98654	186.351
215.00075	163.334
215.01495	151.104
215.02916	106.993
215.04337	72.8482
215.05757	62.0178
215.07178	216.284
215.08598	215.43
215.10019	289.115
215.11441	301.887
215.12862	421.483
215.14282	477.988
215.15703	416.222
215.17125	299.036
215.18546	149.886
215.19966	73.4479
215.21388	174.163
215.22809	216.465
215.24231	209.336
215.25652	223.712
215.27074	123.17
215.28496	115.501
215.29916	44.8502
215.31339	117.158
215.32761	174.214
215.34181	151.247
215.35603	116.563
215.37025	86.1776
215.38448	173.444
215.3987	233.104
215.41292	260.771
215.42714	275.734
215.44136	304.61
215.45558	292.096
215.4698	280.098
215.48402	369.87
215.49825	399.256
215.51247	558.169
215.52669	357.62
215.54092	385.701
215.55515	267.436
215.56937	152.102
215.5836	200.274
215.59782	223.98
215.61205	243.637
215.62628	318.593
215.6405	208.268
215.65474	346.221
215.66896	303.68
215.6832	565.547
215.69743	302.446
215.71165	278.069
215.72589	112.614
215.74013	188.882
215.75436	246.049
215.76859	244.494
215.78282	352.215
215.79706	495.564
215.81129	594.77
215.82553	569.19
215.83977	613.883
215.854	718.359
215.86824	497.867
215.88248	357.994
215.89671	423.635
215.91096	306.736
215.9252	260.836
215.93944	173.822
215.95367	178.843
215.96793	317.6
215.98216	232.477
215.9964	210.335
216.01065	279.114
216.02489	391.476
216.03914	51.1056
216.05338	248.118
216.06763	132.703
216.08188	125.001
216.09612	122.558
216.11037	124.195
216.12462	140.568
216.13885	94.3742
216.15311	129.865
216.16736	215.166
216.18161	246.174
216.19586	110.284
216.21011	216.274
216.22437	301.089
216.23862	188.269
216.25287	295.326
216.26712	256.658
216.28137	98.9123
216.29562	217.149
216.30988	350.353
216.32413	197.401
216.33839	231.923
216.35265	297.509
216.3669	282.192
216.38116	420.926
216.39542	527.007
216.40968	359.914
216.42393	86.9001
216.43819	187.614
216.45245	240.431
216.46672	256.972
216.48097	94.5425
216.49524	63.6348
216.50951	-10.5714
216.52376	158.322
216.53802	191.586
216.55229	52.2874
216.56656	110.49
216.58083	314.377
216.59508	284.311
216.60934	104.558
216.62361	28.8793
216.63788	26.18
216.65215	86.8813
216.66643	8.06074
216.68069	223.192
216.69496	70.2079
216.70923	300.906
216.7235	313.054
216.73776	232.296
216.75204	379.276
216.76631	115.231
216.78059	203.014
216.79486	324.333
216.80913	192.234
216.82341	113.428
216.83768	35.6651
216.85196	-38.3
216.86624	76.7078
216.88051	132.828
216.89479	-22.1092
216.90907	13.651
216.92334	5.5055
216.93762	62.3199
216.9519	160.778
216.96619	65.1333
216.98047	38.7405
216.99474	80.8649
217.00902	66.103
217.0233	316.672
217.03758	104.491
217.05188	268.713
217.06616	387.566
217.08044	103.419
217.09473	197.921
217.10901	200.531
217.12329	122.11
217.13759	72.0196
217.15187	314.106
217.16615	391.615
217.18045	379.088
217.19473	369.215
217.20903	317.918
217.22331	218.855
217.23761	145.512
217.25189	246.385
217.26619	295.757
217.28047	424.383
217.29477	153.945
217.30907	150.763
217.32336	53.6553
217.33765	371.136
217.35194	311.435
217.36624	232.188
217.38054	194.549
217.39484	157.037
217.40913	300.754
217.42343	224.074
217.43773	60.689
217.45203	25.9966
217.46632	174.996
217.48062	140.822
217.49493	133.277
217.50923	193.638
217.52353	153.467
217.53783	162.747
217.55214	245.638
217.56644	224.473
217.58073	-4.55819
217.59505	89.4582
217.60934	39.3812
217.62366	53.4503
217.63795	202.661
217.65227	260.507
217.66658	227.98
217.68088	256.7
217.69519	127.467
217.7095	165.722
217.72382	100.763
217.73811	59.5181
217.75243	65.0421
217.76674	67.084
217.78105	145.358
217.79536	142.841
217.80968	227.847
217.82399	188.782
217.8383	304.612
217.85262	348.76
217.86693	301.12
217.88126	192.271
217.89557	201.506
217.90988	72.0617
217.92419	194.072
217.93852	275.868
217.95284	105.676
217.96715	72.8139
217.98148	-2.91674
217.99579	218.943
218.01012	391.632
218.02443	291.994
218.03876	22.4677
218.05309	188.603
218.0674	250.977
218.08173	225.655
218.09605	197.397
218.11037	160.271
218.12469	219.081
218.13902	213.145
218.15335	233.594
218.16768	217.275
218.18201	97.3974
218.19633	139.826
218.21066	81.4971
218.22499	171.958
218.23932	121.951
218.25365	115.699
218.26797	84.2334
218.28232	244.5
218.29665	89.186
218.31097	359.457
218.3253	218.517
218.33965	22.3715
218.35397	105.134
218.36832	35.8269
218.38264	134.598
218.39699	182.1
218.41132	143.143
218.42566	226.178
218.43999	354.805
218.45433	361.98
218.46867	451.802
218.483	479.887
218.49734	487.774
218.51169	302.474
218.52603	142.217
218.54037	205.802
218.55472	146.326
218.56906	63.886
218.5834	174.906
218.59775	43.7479
218.61209	50.7236
218.62643	75.4784
218.64078	124.697
218.65512	322.195
218.66946	225.401
218.68382	134.033
218.69817	265.09
218.71251	90.9935
218.72687	35.5958
218.74121	71.2886
218.75555	150.724
218.76991	184.326
218.78426	181.457
218.79861	70.1539
218.81296	107.424
218.82732	188.4
218.84167	145.931
218.85602	55.3063
218.87038	57.7597
218.88474	166.273
218.89909	192.419
218.91345	-39.8786
218.9278	-34.1775
218.94215	80.0377
218.95651	138.105
218.97087	368.175
218.98523	235.248
218.99959	245.773
219.01396	314.238
219.02832	265.13
219.04268	323.05
219.05704	243.28
219.0714	195.217
219.08577	229.177
219.10013	121.374
219.11449	-36.3007
219.12886	39.3533
219.14322	24.3786
219.15759	66.1481
219.17195	-11.8856
219.18633	32.9282
219.20068	77.6046
219.21506	131.431
219.22943	216.843
219.24379	260.594
219.25816	180.522
219.27254	350.318
219.28691	296.94
219.30127	78.8888
219.31564	64.3226
219.33002	139.719
219.34439	178.05
219.35876	216.84
219.37314	229.92
219.38751	302.429
219.40189	199.447
219.41628	100.158
219.43065	219.613
219.44502	132.751
219.4594	61.9049
219.47379	17.4267
219.48816	111.593
219.50253	150.033
219.51692	80.9433
219.5313	95.938
219.54568	99.4977
219.56006	146.419
219.57445	216.397
219.58882	259.549
219.60321	293.661
219.6176	235.72
219.63197	161.82
219.64636	275.872
219.66075	299.914
219.67514	400.912
219.68953	282.422
219.7039	-2.65567
219.71829	34.7057
219.73268	123.121
219.74707	152.821
219.76146	173.612
219.77586	198.299
219.79025	128.327
219.80464	26.1539
219.81903	113.446
219.83342	164.687
219.84782	47.534
219.86221	-3.32865
219.8766	100.312
219.89101	52.4314
219.9054	111.579
219.91978	150.844
219.93419	191.111
219.94859	238.196
219.96298	0.63073
219.97739	-9.09934
219.99178	73.2843
220.00618	-71.3167
220.02058	-19.3297
220.03499	132.542
220.04938	98.258
220.06378	115.477
220.07819	81.9606
220.09259	112.069
220.10699	147.661
220.1214	96.7386
220.1358	122.317
