204.69911	75.7697
204.71295	129.455
204.72679	101.497
204.74063	200.894
204.75447	300.638
204.76831	118.398
204.78215	500.792
204.79599	281.139
204.80983	73.2626
204.82367	240.824
204.83751	127.224
204.85135	152.889
204.86519	68.0365
204.87903	126.184
204.89287	397.794
204.90671	523.287
204.92056	292.567
204.9344	103.107
204.94824	126.839
204.9621	126.459
204.97594	93.4695
204.98978	142.596
205.00363	239.577
205.01747	76.8255
205.03133	-43.4117
205.04517	-44.6384
205.05902	-60.3368
205.07286	74.6746
205.08672	291.669
205.10057	311.176
205.11441	487.512
205.12827	208.508
205.14212	73.8454
205.15598	-94.9949
205.16982	132.328
205.18367	78.285
205.19753	86.9206
205.21138	78.2999
205.22523	154.366
205.23909	211.045
205.25294	158.896
205.2668	28.1521
205.28065	-15.8909
205.29451	-1.76083
205.30836	138.825
205.32222	213.792
205.33607	1.42886
205.34993	35.4106
205.3638	151.265
205.37766	219.692
205.39151	-44.2785
205.40538	108.115
205.41924	177.922
205.43309	141.754
205.44696	141.585
205.46082	156.379
205.47469	179.223
205.48854	153.865
205.50241	-26.4777
205.51627	-135.405
205.53014	-13.2473
205.54399	41.7421
205.55786	158.367
205.57173	-71.6767
205.58559	134.863
205.59946	69.8106
205.61333	159.79
205.6272	83.9354
205.64107	153.16
205.65492	282.816
205.66879	247.98
205.68266	194.038
205.69653	108.7
205.7104	-87.2986
205.72427	-36.3362
205.73814	94.2749
205.75201	141.36
205.7659	125.961
205.77977	9.05988
205.79364	141.841
205.80751	60.4908
205.82138	131.493
205.83527	40.0723
205.84914	61.8331
205.86301	9.70689
205.87689	59.0265
205.89076	135.481
205.90463	164.31
205.91852	221.846
205.93239	73.4584
205.94627	-52.8205
205.96014	-3.02315
205.97403	-73.2252
205.98792	-48.2903
206.00179	109.239
206.01567	99.0029
206.02956	51.0879
206.04343	17.0901
206.05731	156.29
206.0712	170.498
206.08508	76.7939
206.09897	142.821
206.11284	100.743
206.12672	101.685
206.14061	124.577
206.1545	81.6251
206.16838	247.133
206.18227	343.136
206.19615	-94.4472
206.21005	280.925
206.22394	136.474
206.23782	98.9795
206.25171	45.591
206.26559	39.1535
206.2795	120.753
206.29338	-0.280889
206.30727	-44.3247
206.32117	17.9569
206.33505	127.433
206.34894	-75.5562
206.36284	194.616
206.37672	190.431
206.39063	58.4666
206.40451	51.7483
206.41841	59.4816
206.43231	151.843
206.4462	94.9389
206.4601	151.979
206.474	170.848
206.48788	120.375
206.50179	60.0277
206.51569	23.0943
206.52959	-0.539711
206.54349	245.705
206.55737	155.189
206.57127	245.305
206.58517	187.326
206.59908	104.247
206.61298	-17.6712
206.62688	59.5844
206.64078	55.8963
206.65468	34.7011
206.66859	109.623
206.6825	190.288
206.6964	212.533
206.7103	157.216
206.7242	156.03
206.73811	247.326
206.75201	37.3948
206.76591	159.613
206.77983	205.21
206.79373	36.9667
206.80765	80.2322
206.82155	123.887
206.83546	-1.79698
206.84937	115.503
206.86328	189.927
206.87718	199.333
206.8911	210.34
206.90501	94.9602
206.91891	147.126
206.93283	171.188
206.94675	232.241
206.96066	225.532
206.97458	179.741
206.98848	50.1193
207.0024	207.636
207.01631	69.2381
207.03023	191.188
207.04414	-52.9276
207.05806	60.9735
207.07198	37.9484
207.08589	22.7099
207.09981	80.763
207.11374	62.4634
207.12766	88.7971
207.14157	-5.49876
207.15549	80.8096
207.1694	106.421
207.18333	127.951
207.19725	51.2886
207.21117	200.393
207.2251	117.093
207.23901	104.699
207.25294	285.926
207.26686	446.643
207.28079	307.688
207.29471	202.162
207.30864	171.841
207.32257	214.631
207.33649	172.175
207.35042	235.126
207.36435	181.097
207.37827	303.279
207.3922	418.726
207.40613	274.535
207.42006	211.601
207.43399	-50.2761
207.44791	112.257
207.46184	310.261
207.47577	70.0522
207.4897	93.6383
207.50363	45.5408
207.51756	24.9264
207.53151	38.8389
207.54544	-3.12129
207.55937	32.235
207.5733	25.4635
207.58723	53.0975
207.60117	120.41
207.61511	129.493
207.62904	25.0247
207.64297	41.7507
207.65692	153.364
207.67085	-31.8432
207.6848	182.272
207.69873	140.332
207.71268	181.921
207.72661	34.5162
207.74055	147.711
207.75449	97.2168
207.76843	9.50445
207.78238	69.3196
207.79631	83.1223
207.81026	67.3595
207.8242	10.3632
207.83815	69.7629
207.85208	76.323
207.86603	66.1651
207.87997	129.268
207.89392	117.666
207.90787	84.1883
207.92181	14.9414
207.93576	161.708
207.94971	324.675
207.96365	221.748
207.9776	233.435
207.99155	117.526
208.00551	49.9874
208.01945	-14.5657
208.0334	114.05
208.04735	77.4033
208.06131	87.755
208.07526	-27.1588
208.0892	119.047
208.10316	362.285
208.11711	161.826
208.13107	258.467
208.14502	263.922
208.15898	333.029
208.17293	221.251
208.18689	236.527
208.20084	183.504
208.2148	151.76
208.22876	159.941
208.24271	169.478
208.25667	58.9241
208.27063	61.0031
208.28459	91.0929
208.29855	221.317
208.31252	180.469
208.32646	153.224
208.34042	152.838
208.35439	138.773
208.36835	81.0872
208.38231	115.496
208.39629	132.876
208.41025	161.937
208.42421	225.118
208.43817	178.293
208.45213	152.873
208.46609	95.9091
208.48007	147.144
208.49403	120
208.508	112.466
208.52197	115.988
208.53593	10.7127
208.5499	80.7103
208.56387	191.414
208.57784	278.679
208.59181	104.115
208.60577	42.23
208.61975	150.225
208.63373	200.029
208.64769	242.336
208.66167	144.348
208.67564	164.325
208.68961	260.484
208.70358	318.364
208.71756	217.27
208.73154	344.376
208.74551	335.452
208.75949	294.831
208.77347	355.593
208.78745	407.753
208.80142	244.181
208.8154	163.821
208.82938	114.555
208.84335	9.74755
208.85733	-74.7402
208.87131	166.072
208.88528	247.961
208.89928	148.592
208.91325	405.675
208.92723	316.452
208.94121	343.03
208.9552	347.477
208.96918	250.983
208.98317	383.177
208.99715	431.839
209.01114	379.002
209.02512	388.33
209.03911	348.35
209.05309	271.263
209.06708	255.326
209.08107	233.997
209.09505	235.998
209.10904	468.774
209.12303	307.317
209.13702	359.138
209.151	240.471
209.16499	443.605
209.17899	330.903
209.19298	294.591
209.20697	256.621
209.22096	202.43
209.23495	133.64
209.24895	172.041
209.26294	100.532
209.27693	174.828
209.29092	267.756
209.30493	235.125
209.31892	322.933
209.33292	449.853
209.34691	203.214
209.36092	230.087
209.37491	284.309
209.3889	248.655
209.40291	335.241
209.4169	207.244
209.43091	218.692
209.4449	214.743
209.45891	267.265
209.4729	284.495
209.48691	419.172
209.5009	286.827
209.51491	194.278
209.52892	185.78
209.54292	192.856
209.55692	191.085
209.57092	227.279
209.58493	130.75
209.59894	29.1003
209.61295	-7.41643
209.62695	132.648
209.64096	30.5658
209.65497	62.7371
209.66898	189.055
209.68298	97.4948
209.69699	94.7747
209.711	255.755
209.72501	153.446
209.73901	126.747
209.75302	95.2335
209.76704	46.0505
209.78105	136.225
209.79506	144.62
209.80908	204.997
209.82309	117.906
209.8371	32.831
209.85112	9.51374
209.86513	184.44
209.87915	118.287
209.89316	159.635
209.90718	178.275
209.9212	75.6591
209.93521	187.534
209.94923	212.083
209.96326	235.038
209.97726	278.801
209.99129	203.32
210.00531	133.782
210.01933	85.979
210.03336	46.0648
210.04738	57.7344
210.0614	101.263
210.07542	161.786
210.08945	-1.40927
210.10347	138.993
210.11749	179.099
210.13152	277.013
210.14554	221.897
210.15956	196.642
210.17358	128.934
210.18762	195.032
210.20164	116.826
210.21567	107.161
210.22971	88.3644
210.24373	88.0653
210.25775	182.877
210.27179	227.332
210.28581	292.98
210.29985	312.827
210.31387	420.331
210.32791	255.601
210.34195	323.501
210.35597	126.315
210.37001	252.034
210.38405	199.664
210.39807	112.665
210.41211	32.6764
210.42615	73.2757
210.44019	156.911
210.45422	197.895
210.46826	278.63
210.48228	320.072
210.49632	182.535
210.51036	89.0591
210.5244	108.288
210.53845	190.66
210.55249	257.427
210.56653	172.48
210.58057	133.775
210.5946	158.054
210.60864	36.2789
210.6227	200.099
210.63673	96.0809
210.65077	189.394
210.66483	272.006
210.67886	337.849
210.69292	207.165
210.70695	122.611
210.72099	295.557
210.73505	280.16
210.7491	32.3053
210.76314	78.5299
210.77719	-20.2329
210.79124	95.5932
210.80528	197.08
210.81934	107.599
210.83339	90.7355
210.84744	70.5969
210.86148	126.097
210.87553	113.453
210.88959	94.3944
210.90364	168.53
210.91769	174.537
210.93175	174.537
210.9458	122.389
210.95985	189.195
210.97391	553.785
210.98796	409.204
211.00203	318.182
211.01608	306.513
211.03014	424.569
211.04419	323.716
211.05826	219.173
211.07231	384.227
211.08636	375.129
211.10043	538.268
211.11449	616.124
211.12856	479.698
211.14261	379.211
211.15668	495.543
211.17073	266.992
211.1848	286.452
211.19885	119.409
211.21292	144.59
211.22699	225.915
211.24106	265.622
211.25511	313.015
211.26918	375.758
211.28325	436.544
211.29732	428.481
211.31139	253.735
211.32545	185.264
211.33952	193.499
211.35359	196.14
211.36766	173.548
211.38173	195.184
211.3958	269.666
211.40987	-19.2106
211.42393	182.706
211.43802	296.228
211.45209	-23.871
211.46616	147.727
211.48022	278.436
211.49431	214.421
211.50838	206.022
211.52245	377.155
211.53653	493.582
211.5506	540.257
211.56468	483.128
211.57875	559.03
211.59283	542.044
211.60692	693.096
211.62099	747.976
211.63507	562.632
211.64915	476.906
211.66322	420.72
211.67731	513.322
211.69139	554.574
211.70547	467.033
211.71956	373.435
211.73364	448.021
211.74773	212.611
211.76181	88.4503
211.77589	152.434
211.78998	372.671
211.80406	461.257
211.81815	451.133
211.83223	274.19
211.84631	344.882
211.86041	383.49
211.8745	257.636
211.88858	277.816
211.90266	135.792
211.91676	67.0832
211.93085	243.652
211.94495	267.424
211.95903	379.305
211.97313	271.195
211.98721	421.357
212.00131	383.069
212.0154	474.718
212.0295	456.267
212.04358	292.863
212.05768	208.101
212.07178	372.583
212.08588	424.52
212.09996	465.286
212.11406	298.988
212.12816	314.654
212.14226	454.862
212.15636	429.433
212.17046	300.939
212.18456	222.85
212.19865	279.704
212.21275	241.277
212.22685	48.9384
212.24095	84.6684
212.25507	183.902
212.26917	210.764
212.28326	244.475
212.29736	279.033
212.31148	294.695
212.32558	306.357
212.33968	297.292
212.35379	247.988
212.36789	327.149
212.382	427.254
212.3961	586.357
212.41022	666.955
212.42432	780.571
212.43843	1204.6
212.45255	1405.75
212.46664	1611.76
212.48076	2687.59
212.49487	3210.45
212.50897	1970.12
212.52309	1823.98
212.5372	1446.35
212.55132	1457.92
212.56543	1310.32
212.57954	934.052
212.59366	694.401
212.60777	667.297
212.62189	984.691
212.636	832.599
212.65012	669.682
212.66423	679.738
212.67836	822.037
212.69247	681.112
212.70659	566.042
212.7207	609.26
212.73483	627.494
212.74895	510.728
212.76306	378.283
212.77719	182.488
212.79131	443.6
212.80544	485.665
212.81955	308.235
212.83368	268.154
212.84781	290.934
212.86192	300.09
212.87605	247.368
212.89018	161.833
212.9043	100.219
212.91843	73.0438
212.93256	277.401
212.94669	199.129
212.96082	421.778
212.97495	227.802
212.98907	382
213.0032	289.885
213.01733	275.159
213.03146	205.377
213.04559	163.011
213.05972	179.432
213.07385	117.028
213.08798	57.2873
213.10211	224.011
213.11626	242.512
213.13039	173.525
213.14452	280.992
213.15866	302.074
213.17279	238.644
213.18694	158.55
213.20107	317.35
213.21519	439.06
213.22934	538.075
213.24348	745.586
213.25761	743.491
213.27176	683.432
213.2859	585.507
213.30003	646.506
213.31418	979.828
213.32832	415.389
213.34247	775.176
213.3566	816.941
213.37074	890.895
213.38489	1232.36
213.39903	1328.38
213.41318	1555.33
213.42732	1809.75
213.44147	2236.22
213.45561	2895.85
213.46976	2941.91
213.48392	3565.26
213.49806	4201.56
213.51221	3853.03
213.52635	3388.56
213.54051	3601.08
213.55466	3513.81
213.5688	2861.54
213.58296	2575.48
213.59711	2493.29
213.61127	3126.28
213.62541	2488.25
213.63957	2195.74
213.65372	2055.11
213.66788	2043.78
213.68202	2012.9
213.69618	1457.5
213.71034	1177.08
213.7245	1335.59
213.73865	1635.63
213.75281	1428.36
213.76697	1329.09
213.78113	1288.06
213.79529	913.031
213.80945	663.198
213.82361	536.073
213.83777	475.467
213.85193	558.61
213.86609	785.34
213.88025	711.009
213.89441	809.967
213.90857	1229.56
213.92274	1032.51
213.9369	863.194
213.95107	550.47
213.96524	570.693
213.9794	640.408
213.99356	695.008
214.00774	598.423
214.0219	435.328
214.03607	297.493
214.05023	337.708
214.06441	348.141
214.07858	261.051
214.09274	218.067
214.10692	270.693
214.12109	460.017
214.13525	421.903
214.14943	444.865
214.1636	448.635
214.17778	417.36
214.19196	439.831
214.20613	544.473
214.22031	441.286
214.23448	215.112
214.24866	476.127
214.26283	464.681
214.27701	250.472
214.29118	166.506
214.30536	134.526
214.31955	55.6424
214.33372	201.326
214.3479	186.927
214.36208	36.01
214.37627	-27.5096
214.39044	149.457
214.40463	221.202
214.41881	77.1191
214.43298	86.6401
214.44717	296.313
214.46136	148.103
214.47554	143.582
214.48973	294.481
214.50391	276.377
214.5181	267.159
214.53229	129.482
214.54648	6.87111
214.56067	42.672
214.57484	177.405
214.58904	368.662
214.60323	257.998
214.61742	200.985
214.63161	250.032
214.6458	270.008
214.65999	227.912
214.67418	258.134
214.68837	265.446
214.70258	302.712
214.71677	153.113
214.73096	157.807
214.74515	383.618
214.75935	634.409
214.77354	493.402
214.78773	263.626
214.80194	444.827
214.81613	332.631
214.83034	254.292
214.84453	302.127
214.85873	347.505
214.87292	162.215
214.88713	264.831
214.90134	381.237
214.91553	336.604
214.92973	174.75
214.94394	248.67
214.95813	177.01
214.97234	124.699
214.98654	112.133
215.00075	311.373
215.01495	224.439
215.02916	515.477
215.04337	532.516
215.05757	307.568
215.07178	313.708
215.08598	271.938
215.10019	135.049
215.11441	136.271
215.12862	184.173
215.14282	291.362
215.15703	232.393
215.17125	150.409
215.18546	216.198
215.19966	276.273
215.21388	245.94
215.22809	266.691
215.24231	333.669
215.25652	187.254
215.27074	263.865
215.28496	278.501
215.29916	201.163
215.31339	111.904
215.32761	200.588
215.34181	200.908
215.35603	205.004
215.37025	246.808
215.38448	344.75
215.3987	388.873
215.41292	340.238
215.42714	276.439
215.44136	312.486
215.45558	400.063
215.4698	400.638
215.48402	460.69
215.49825	520.934
215.51247	753.19
215.52669	909.767
215.54092	671.305
215.55515	444.18
215.56937	409.428
215.5836	603.065
215.59782	421.403
215.61205	229.009
215.62628	187.114
215.6405	374.875
215.65474	402.669
215.66896	473.971
215.6832	132.735
215.69743	112.698
215.71165	280.492
215.72589	373.231
215.74013	185.353
215.75436	367.512
215.76859	529.541
215.78282	739.357
215.79706	675.198
215.81129	741.316
215.82553	596.296
215.83977	828.291
215.854	916.604
215.86824	776.919
215.88248	761.487
215.89671	779.572
215.91096	884.954
215.9252	661.357
215.93944	516.715
215.95367	481.876
215.96793	331.841
215.98216	240.169
215.9964	283.718
216.01065	296.739
216.02489	390.342
216.03914	549.816
216.05338	493.714
216.06763	520.518
216.08188	600.566
216.09612	616.632
216.11037	758.311
216.12462	415.687
216.13885	298.611
216.15311	390.323
216.16736	298.446
216.18161	277.968
216.19586	261.05
216.21011	247.125
216.22437	315.366
216.23862	241.84
216.25287	235.549
216.26712	232.199
216.28137	150.025
216.29562	184.498
216.30988	241.317
216.32413	211.032
216.33839	188.211
216.35265	228.054
216.3669	150.271
216.38116	109.776
216.39542	94.1992
216.40968	157.474
216.42393	259.09
216.43819	352.364
216.45245	430.804
216.46672	185.984
216.48097	335.907
216.49524	361.674
216.50951	403.683
216.52376	491.453
216.53802	463.843
216.55229	355.399
216.56656	240.512
216.58083	248.758
216.59508	275.91
216.60934	168.792
216.62361	302.349
216.63788	180.166
216.65215	262.638
216.66643	230.828
216.68069	191.378
216.69496	299.902
216.70923	288.767
216.7235	276.628
216.73776	195.078
216.75204	277.851
216.76631	224.943
216.78059	250.832
216.79486	268.879
216.80913	240.888
216.82341	227.88
216.83768	246.467
216.85196	259.796
216.86624	362.846
216.88051	431.352
216.89479	278.306
216.90907	261.163
216.92334	270.819
216.93762	249.544
216.9519	288.683
216.96619	197.216
216.98047	236.987
216.99474	326.528
217.00902	334.245
217.0233	461.415
217.03758	379.035
217.05188	352.235
217.06616	150.474
217.08044	195.27
217.09473	224.116
217.10901	224.479
217.12329	161.361
217.13759	246.687
217.15187	311.906
217.16615	501.836
217.18045	658.56
217.19473	605.442
217.20903	352.781
217.22331	255.12
217.23761	98.3048
217.25189	236.107
217.26619	26.1118
217.28047	163.697
217.29477	172.567
217.30907	334.601
217.32336	312.931
217.33765	312.211
217.35194	250.108
217.36624	467.188
217.38054	356.421
217.39484	261.331
217.40913	270.623
217.42343	186.898
217.43773	65.3911
217.45203	50.9929
217.46632	-12.5148
217.48062	106.524
217.49493	224.101
217.50923	231.918
217.52353	174.046
217.53783	202.267
217.55214	381.237
217.56644	421.028
217.58073	203.947
217.59505	156.067
217.60934	149.515
217.62366	120.276
217.63795	63.7111
217.65227	360.209
217.66658	246.415
217.68088	217.504
217.69519	126.049
217.7095	142.661
217.72382	135.028
217.73811	112.431
217.75243	190.172
217.76674	177.933
217.78105	177.074
217.79536	250.476
217.80968	136.738
217.82399	-76.7556
217.8383	-99.523
217.85262	59.431
217.86693	137.419
217.88126	124.449
217.89557	157.653
217.90988	115.104
217.92419	156.845
217.93852	200.941
217.95284	251.5
217.96715	325.654
217.98148	137.112
217.99579	68.4871
218.01012	244.378
218.02443	282.562
218.03876	322.606
218.05309	408.749
218.0674	336.835
218.08173	277.7
218.09605	347.955
218.11037	304.948
218.12469	442.88
218.13902	554.067
218.15335	361.833
218.16768	262.589
218.18201	265.688
218.19633	406.965
218.21066	511.139
218.22499	479.396
218.23932	329.625
218.25365	196.089
218.26797	251.975
218.28232	382.364
218.29665	167.758
218.31097	286.071
218.3253	405.311
218.33965	439.642
218.35397	299.352
218.36832	308.344
218.38264	263.802
218.39699	489.889
218.41132	511.79
218.42566	245.567
218.43999	191.436
218.45433	175.598
218.46867	136.038
218.483	179.243
218.49734	227.653
218.51169	214.398
218.52603	210.879
218.54037	111.857
218.55472	76.4387
218.56906	152.516
218.5834	212.61
218.59775	150.822
218.61209	130.954
218.62643	158.478
218.64078	350.426
218.65512	473.588
218.66946	529.847
218.68382	497.109
218.69817	505.369
218.71251	302.549
218.72687	328.209
218.74121	408.058
218.75555	113.937
218.76991	15.8075
218.78426	103.194
218.79861	393.009
218.81296	413.772
218.82732	144.437
218.84167	90.5336
218.85602	187.153
218.87038	247.871
218.88474	142.579
218.89909	88.947
218.91345	232.023
218.9278	223.554
218.94215	149.07
218.95651	263.136
218.97087	419.187
218.98523	638.645
218.99959	438.349
219.01396	375.13
219.02832	326.619
219.04268	194.945
219.05704	419.658
219.0714	13.1398
219.08577	276.061
219.10013	244.317
219.11449	145.079
219.12886	307.163
219.14322	259.428
219.15759	252.934
219.17195	288.546
219.18633	251.967
219.20068	141.207
219.21506	140.342
219.22943	297.073
219.24379	434.623
219.25816	488.349
219.27254	399.624
219.28691	294.184
219.30127	203.29
219.31564	271.971
219.33002	274.989
219.34439	309.002
219.35876	306.43
219.37314	351.886
219.38751	412.872
219.40189	357.236
219.41628	321.73
219.43065	256.221
219.44502	209.63
219.4594	170.565
219.47379	154.165
219.48816	171.235
219.50253	244.155
219.51692	121.948
219.5313	209.267
219.54568	138.415
219.56006	212.829
219.57445	321.366
219.58882	287.833
219.60321	455.875
219.6176	364.721
219.63197	264.077
219.64636	297.629
219.66075	101.157
219.67514	219.882
219.68953	158.036
219.7039	113.432
219.71829	100.415
219.73268	118.56
219.74707	127.051
219.76146	263.299
219.77586	133.459
219.79025	162.743
219.80464	293.126
219.81903	266.714
219.83342	257.605
219.84782	145.656
219.86221	144.116
219.8766	133.059
219.89101	-16.9691
219.9054	61.5329
219.91978	152.788
219.93419	102.02
219.94859	-64.2839
219.96298	-49.8929
219.97739	72.8523
219.99178	-99.6058
220.00618	62.7081
220.02058	-25.0663
220.03499	65.7332
220.04938	217.447
220.06378	146
220.07819	70.2672
220.09259	133.714
220.10699	230.715
220.1214	191.802
220.1358	178.861
220.15021	256.612
220.16461	299.945
220.17902	268.884
220.19342	383.848
220.20784	388.731
220.22224	376.444
220.23665	318.137
220.25107	183.827
220.26547	215.255
220.27988	191.124
220.2943	208.363
220.3087	268.602
220.32312	314.236
220.33752	144.075
220.35194	140.414
220.36636	226.626
220.38077	189.497
220.39519	279.523
220.40961	223.417
220.42403	160.574
220.43843	232.227
220.45285	306.279
220.46727	188.134
220.48169	326.723
220.49611	384.219
220.51053	229.139
220.52495	501.057
220.53937	483.955
220.55379	183.884
220.56821	91.9399
