271.09686	473.588
271.11371	343.697
271.13058	413.402
271.14743	446.864
271.16428	513.358
271.18115	574.839
271.198	594.698
271.21487	551.448
271.23172	581.82
271.2486	684.715
271.26544	715.674
271.28232	600.056
271.29919	444.806
271.31604	547.029
271.33292	827.468
271.34979	1107.03
271.36667	1121.54
271.38351	1079.99
271.40039	999.122
271.41727	923.599
271.43414	1021.34
271.45102	933.582
271.4679	857.855
271.48477	664.968
271.50165	742.093
271.51852	847.723
271.5354	1028.93
271.55228	1170.45
271.56915	1084.37
271.58603	809.314
271.60294	816.204
271.61981	859.568
271.63669	785.616
271.65356	1026.51
271.67047	1144.17
271.68735	1345.72
271.70422	1506.37
271.72113	1713.23
271.73801	1776.22
271.75491	1576.34
271.77179	1191.08
271.7887	1050.16
271.80557	762.862
271.82248	1245.82
271.83936	1570.06
271.85626	1645.93
271.87317	2196.11
271.89005	2053.66
271.90695	1643.53
271.92386	1412.76
271.94077	1378.77
271.95764	1617.8
271.97455	1335.78
271.99146	1230.43
272.00836	1197.28
272.02527	1437.11
272.04218	1858.41
272.05908	1900.93
272.07599	1232.73
272.0929	1152.93
272.1098	1298.15
272.12671	1318.61
272.14362	1550.49
272.16055	1677.09
272.17746	1618.24
272.19437	1488.9
272.21127	1464.22
272.22821	1462.04
272.24512	1283.42
272.26202	1216
272.27896	1106.73
272.29587	1234.73
272.31281	1176.75
272.32971	1140.74
272.34665	991.503
272.36356	952.524
272.38049	1101.37
272.3974	1332.06
272.41434	1269.31
272.43127	1406.25
272.44818	1377.77
272.46512	1277.52
272.48206	1262
272.49899	1632.31
272.51593	1619.59
272.53284	1537.71
272.54977	1363.54
272.56671	1167.09
272.58365	1215.58
272.60059	1281.43
272.61752	1359.75
272.63446	1535.61
272.6514	1422.23
272.66833	1523.84
272.68527	1304.33
272.70224	1259.23
272.71918	1222.41
272.73611	1272.17
272.75305	1249.23
272.77002	1392.95
272.78696	1228.86
272.80389	1142.46
272.82086	1187.96
272.8378	1222.91
272.85474	1114.66
272.8717	1096.58
272.88864	1132.93
272.90561	873.627
272.92255	680.355
272.93951	690.64
272.95648	789.63
272.97342	991.591
272.99039	1150.19
273.00735	1136.17
273.02429	1104.04
273.04126	1163.32
273.05823	1392.18
273.0752	1268.5
273.09216	1011.23
273.1091	1051.51
273.12607	1082.42
273.14304	1000.82
273.16	1114.83
273.17697	1218.51
273.19394	1239.45
273.21091	1176.07
273.22787	1000.11
273.24487	950.351
273.26184	1017.8
273.27881	1163.07
273.29578	1411.12
273.31274	1708.73
273.32974	2023.24
273.34671	2117.83
273.36368	1865.79
273.38068	1494.6
273.39764	1317.02
273.41464	1201
273.43161	1376.07
273.44861	1442.04
273.46558	1206.12
273.48257	1204.9
273.49954	1135.67
273.51654	1351.98
273.53351	1621.16
273.55051	1574.28
273.5675	1335.64
273.5845	1033.24
273.60147	929.636
273.61847	1070.69
273.63547	969.324
273.65247	931.492
273.66946	1042.89
273.68646	1190.21
273.70346	1179.57
273.72046	1010.03
273.73746	1129.22
273.75446	1201.49
273.77145	1077.33
273.78845	954.605
273.80545	861.879
273.82245	711.936
273.83945	721.858
273.85648	767.298
273.87347	999.833
273.89047	1218.12
273.90747	1200.43
273.9245	1207.27
273.9415	664.917
273.95853	618.034
273.97552	607.134
273.99252	608.425
274.00955	593.311
274.02658	692.458
274.04358	809.791
274.06061	746.093
274.07761	599.74
274.09464	609.105
274.11166	201.928
274.12866	197.163
274.14569	56.0316
274.16272	173.615
274.17975	84.8041
274.19678	274.862
274.21378	279.3
274.2308	407.394
274.24783	440.874
274.26486	211.484
274.28189	216.733
274.29892	199.433
274.31595	342.926
274.33298	443.355
274.35004	453.418
274.36707	298.483
274.38409	317.921
274.40112	232.284
274.41815	192.557
274.43521	187.809
274.45224	379.268
274.46927	426.457
274.48633	382.585
274.50336	385.18
274.52039	521.065
274.53745	554.596
274.55447	483.973
274.57153	569.225
274.58856	649.78
274.60562	595.31
274.62268	565.135
274.63971	619.047
274.65677	675.05
274.67383	679.366
274.69086	499.16
274.70792	415.256
274.72498	541.83
274.74203	640.08
274.75909	571.203
274.77612	403.768
274.79318	561.806
274.81024	536.339
274.8273	610.682
274.84436	750.064
274.86142	586.924
274.87848	512.074
274.89554	561.2
274.91263	551.6
274.92969	522.784
274.94675	604.531
274.96381	518.391
274.98087	521.253
274.99796	535.364
275.01501	689.225
275.03207	698.774
275.04916	896.727
275.06622	1164.71
275.08331	976.609
275.10037	955.105
275.11746	787.25
275.13452	909.663
275.15161	817.345
275.16867	1131.04
275.18576	1034.4
275.20285	1310.57
275.21991	1503.39
275.237	1277.53
275.25409	1089.88
275.27118	1106.85
275.28824	1061.64
275.30533	1293.62
275.32242	1424.67
275.33951	1206.14
275.3566	1168.83
275.37369	1242.79
275.39078	1331.25
275.40787	1455.13
275.42496	1346.22
275.44205	1283.87
275.45914	1449.54
275.47623	1415.36
275.49332	1363.73
275.51044	1119.01
275.52753	1226.01
275.54462	1474.44
275.56174	1625.96
275.57883	1512.59
275.59592	1600.02
275.61304	1670.96
275.63013	1896.02
275.64725	2121.83
275.66434	2301.95
275.68146	2255.96
275.69855	2243.15
275.71567	2160.27
275.73276	1865.26
275.74988	2098.42
275.767	2237.56
275.78409	1909.9
275.80121	1824.64
275.81833	1947.86
275.83545	2221.37
275.85254	2505.57
275.86966	2925.74
275.88678	3118.5
275.9039	2625.06
275.92102	2303.28
275.93814	2257.74
275.95526	2058.83
275.97238	1861.1
275.9895	1751.15
276.00662	1770.02
276.02374	1872.7
276.04089	1891.2
276.05801	1987.56
276.07513	2061.72
276.09225	1842.43
276.10941	1777.9
276.12653	1665.27
276.14365	1646.83
276.1608	1615.04
276.17792	2006.4
276.19507	2449.08
276.21219	2384.79
276.22934	2457.39
276.24646	2183.23
276.26361	1936.79
276.28073	2107.06
276.29788	2550.68
276.31503	2842.59
276.33215	3181.73
276.3493	2765.55
276.36646	2621.19
276.38361	2169.98
276.40073	1925.2
276.41788	1900.39
276.43503	2066.71
276.45218	2486.08
276.46933	2541.87
276.48648	2423.77
276.50363	2134.3
276.52078	1948.29
276.53793	1944.64
276.55508	1975.01
276.57224	1835.94
276.58942	1715.53
276.60657	1868.02
276.62372	1704.55
276.64087	1900.16
276.65805	1765.74
276.6752	1601.04
276.69235	1666.67
276.70953	2087.64
276.72668	1913.67
276.74387	1806.88
276.76102	1770.75
276.7782	1676.94
276.79535	1383.81
276.81253	1805.16
276.82968	1914.94
276.84686	1972.16
276.86404	1745.12
276.8812	1385.83
276.89838	1232.79
276.91556	1222.22
276.93274	1252.83
276.94989	1420.17
276.96707	1348.38
276.98425	1134.26
277.00143	1401.17
277.01862	1371.82
277.0358	1412.52
277.05298	1781.7
277.07016	1823.5
277.08734	1437.92
277.10452	1433.65
277.1217	1368.62
277.13889	1317.94
277.1561	1263.87
277.17328	1675.55
277.19046	2017.32
277.20764	1563.41
277.22485	1403.38
277.24203	1432.93
277.25925	1458.28
277.27643	1688.53
277.29361	2057.46
277.31082	2182.64
277.328	1769.41
277.34521	1630.36
277.3624	1326.75
277.37961	1252.43
277.39682	1088.79
277.414	1139.17
277.43121	1265.4
277.44843	1148.74
277.46564	1510.43
277.48282	1380.58
277.50003	1355.13
277.51724	1641.37
277.53445	1419.81
277.55167	1913.93
277.56888	2042.61
277.58609	1617.13
277.6033	1344.61
277.62051	1318.24
277.63773	1350.41
277.65494	1376.76
277.67215	1707.3
277.68936	2078.68
277.7066	2114.26
277.72382	1104.02
277.74103	904.489
277.75824	900.25
277.77548	895.563
277.79269	851.91
277.80991	876.209
277.82715	854.438
277.84436	800.126
277.8616	769.174
277.87881	404.692
277.89606	493.081
277.91327	607.762
277.93051	545.09
277.94775	503.505
277.96497	426.011
277.98221	448.886
277.99945	509.884
278.01669	537.827
278.03391	586.116
278.05115	599.592
278.06839	711.051
278.08563	678.259
278.10287	762.731
278.12012	809.364
278.13736	900.692
278.1546	1033.45
278.17184	881.484
278.18909	1044.78
278.20633	1127.93
278.22357	775.333
278.24081	944.918
278.25809	845.332
278.27533	821.985
278.29257	695.065
278.30981	462.109
278.32709	563.494
278.34433	400.511
278.36157	381.882
278.37885	489.24
278.39609	590.606
278.41336	606.348
278.4306	810.124
278.44788	814.607
278.46512	941.605
278.48239	918.254
278.49966	780.273
278.51691	740.599
278.53418	921.274
278.55145	1345.76
278.56873	1216.83
278.58597	1116.81
278.60324	1242.52
278.62051	1033.56
278.63779	859.448
278.65506	887.398
278.67233	922.653
278.68961	958.71
278.70688	1047.58
278.72415	1084.07
278.74142	1106.59
278.7587	1083.82
278.77597	1057.82
278.79327	1116.31
278.81055	1152.63
278.82782	1321.93
278.84509	1553.48
278.8624	1930.91
278.87967	2149.85
278.89694	2053.27
278.91425	1945.68
278.93152	1966.64
278.94882	2138.2
278.96609	2089.04
278.9834	1860.29
279.00067	2139.63
279.01797	2019.85
279.03525	2185
279.05255	2398.59
279.06985	2054.06
279.08713	2254.89
279.10443	2219.53
279.12173	2754.45
279.13904	2929.15
279.15634	2606.81
279.17365	2727.9
279.19092	3252.22
279.20822	4192.08
279.22552	4002.7
279.24283	3454.32
279.26013	3391.55
279.27747	3742.92
279.29477	3710.8
279.31207	4432.16
279.32938	4154.87
279.34668	4756.3
279.36398	5180.43
279.38132	5452.36
279.39862	5340.47
279.41592	5867.6
279.43326	5799.25
279.45056	7260.45
279.46786	7958.48
279.4852	8698.97
279.5025	8737.22
279.51984	8720.09
279.53714	7882.11
279.55447	7666.72
279.57181	7175.88
279.58911	7294.55
279.60645	6819.04
279.62378	6748.24
279.64108	6512.03
279.65842	6029.28
279.67575	6035.29
279.69308	6028.49
279.71042	6000.77
279.72772	5773.49
279.74506	5702.16
279.76239	5713.1
279.77972	5864.16
279.79706	5271.86
279.81439	4958.18
279.83173	4836.57
279.84909	4336.21
279.86642	4142.3
279.88376	4386.68
279.90109	4392.06
279.91843	4723.49
279.93579	4411.42
279.95313	4288.7
279.97046	4772.05
279.98782	5167.17
280.00516	4873.91
280.02249	4736.76
280.03986	5006.61
280.05719	5009.5
280.07455	4996.83
280.09192	5130.72
280.10925	5716.82
280.12662	6515.01
280.14395	6912.63
280.16132	7061.07
280.17868	6962.79
280.19604	6976.13
280.21338	7242.86
280.23074	7653.23
280.24811	7337.3
280.26547	6773.18
280.28284	6487.74
280.3002	5884.08
280.31757	5273.19
280.33493	5024.32
280.35229	5049.64
280.36966	4714.66
280.38702	4373.16
280.40439	4552.48
280.42175	4787.14
280.43912	4505.55
280.45651	4231.55
280.47388	4536.01
280.49124	4778.15
280.50864	4228.2
280.526	3301.77
280.54337	2716.79
280.56076	2380.64
280.57813	2283.85
280.59552	2446.77
280.61288	2318.57
280.63028	2270.09
280.64764	2351.15
280.66504	2330.87
280.68243	2518.89
280.6998	2886.23
280.71719	2913.25
280.73459	2983.47
280.75198	2867.61
280.76935	2950.63
280.78674	2939.64
280.80414	2549.82
280.82153	2384.51
280.83893	2449.14
280.85632	2305.94
280.87372	2221.49
280.89111	2358.8
280.90851	2419.83
280.9259	2425.6
280.9433	2618.07
280.96069	2494.01
280.97809	2663.46
280.99551	2668.51
281.01291	2733.84
281.0303	2564.38
281.04773	2174.88
281.06512	1952.91
281.08252	1938.01
281.09995	2245.85
281.11734	2743.17
281.13477	3021.08
281.15216	3041.36
281.16959	2567.49
281.18698	2495.31
281.20441	2200.04
281.22183	2023.57
281.23923	2088.71
281.25665	1922.97
281.27408	1993.96
281.29147	2223.44
281.3089	2356.93
281.32632	2259.72
281.34375	2431.32
281.36118	2499.74
281.3786	2483.38
281.39603	3159.04
281.41345	3790.84
281.43088	4366.51
281.4483	5126.03
281.46573	5602.47
281.48315	6044.48
281.50058	5669.31
281.51801	4471.48
281.53543	3467.61
281.55289	3218.1
281.57031	3249.39
281.58774	3375.56
281.60519	2410.68
281.62262	3092.26
281.64005	3507.65
281.6575	3500.87
281.67493	3252.71
281.69238	3093.03
281.70981	2755.97
281.72726	2986.7
281.74472	3663.34
281.76215	4787.91
281.7796	1196.05
281.79706	1324.01
281.81448	1587.46
281.83194	1575.26
281.8494	1716.19
281.86685	2451.45
281.88431	2513.89
281.90173	1707.86
281.91919	1487.84
281.93665	1134.1
281.9541	1063.57
281.97156	1111.61
281.98901	984.434
282.00647	1205.08
282.02396	1035.68
282.04141	1131.38
282.05887	934.833
282.07632	1130.53
282.09378	1044.8
282.11127	1415.52
282.12872	1410.27
282.14618	1281.48
282.16367	1847.36
282.18112	2383.36
282.19861	1650.65
282.21606	1380.16
282.23355	1430.13
282.25101	1348.53
282.26849	1211.31
282.28595	1003.68
282.30344	1057.44
282.32092	1022.93
282.33838	944.189
282.35587	879.728
282.37335	1282.1
282.39081	1381.1
282.40829	1203.34
282.42578	1280.78
282.44327	1272.31
282.46075	1084.38
282.47824	1163.18
282.49573	1366.36
282.51321	1496.8
282.5307	1765.17
282.54819	2229.26
282.56567	2332.44
282.58316	1997.38
282.60068	1748.69
282.61816	1790.46
282.63565	1826.4
282.65314	1541.24
282.67065	1583.83
282.68814	2117.42
282.70563	2424.83
282.72314	2533.16
282.74063	2613.35
282.75815	3017.77
282.77563	3528.44
282.79315	4203.34
282.81064	4888.41
282.82816	5409.5
282.84564	5249.08
282.86316	5560.7
282.88068	5907.66
282.89819	7979.32
282.91568	10375.8
282.9332	13454.8
282.95071	17000.3
282.96823	19885
282.98575	22722.6
283.00327	24282.4
283.02078	21670.1
283.0383	17442.3
283.05582	13118.7
283.07333	11667.6
283.09085	11573
283.10837	10426.9
283.12589	9686.64
283.1434	11379.7
283.16092	12306.5
283.17847	11771
283.19598	11166.6
283.2135	11875.3
283.23105	12841.3
283.24857	14281.4
283.26608	16623.6
283.28363	20931.5
283.30115	26755.4
283.3187	32953.2
283.33621	39749.8
283.35376	50061.9
283.37131	64828.7
283.38882	84498.4
283.40637	105759
283.42392	132605
283.44144	142782
283.45898	136159
283.47653	124592
283.49408	105844
283.51163	84925.5
283.52917	69344.7
283.54669	56180.6
283.56424	46058.7
283.58179	40857
283.59933	37260.6
283.61691	35370.9
283.63446	34861.4
283.65201	38697.1
283.66956	47638.3
283.6871	56182.6
283.70465	59008.1
283.72223	55259.4
283.73978	48763.5
283.75732	41662.4
283.7749	35577.5
283.79245	29833
283.81	25478.4
283.82758	22986
283.84512	20727.6
283.8627	18440.3
283.88025	16003.8
283.89783	14658.9
283.91541	14371
283.93295	14524
283.95053	16045.2
283.96811	18223.3
283.98566	20435
284.00323	22876
284.02081	24976
284.03839	27400.1
284.05597	31300.6
284.07355	39272.7
284.09113	53491
284.10867	68576
284.12625	87831.3
284.14386	114843
284.16144	135871
284.17902	149211
284.19659	142513
284.21417	116220
284.23175	90149.9
284.24933	70992.1
284.26694	55575.6
284.28452	40857.1
284.30209	33381.7
284.3197	26442.9
284.33728	20423.1
284.35489	16524.6
284.37247	13904.7
284.39008	12997.8
284.40765	12634.9
284.42526	11631.3
284.44284	10399.8
284.46045	10271.8
284.47803	9292.71
284.49564	7402.85
284.51324	6533.33
284.53085	7180.1
284.54843	6825.73
284.56604	6548.77
284.58365	5454.24
284.60126	5074.9
284.61887	4527.04
284.63647	4309.6
284.65408	4069.55
284.67169	4200.79
284.6893	4804.78
284.70691	5445.37
284.72452	5896.71
284.74213	5467.35
284.75977	4409.34
284.77737	4284.51
284.79498	4013.91
284.81259	4124.73
284.83023	4635.42
284.84784	4968.08
284.86545	4428.13
284.88309	4338.51
284.9007	4101.34
284.91833	3671.66
284.93594	4117.11
284.95358	4711.45
284.97119	4017.11
284.98883	3886.82
285.00647	3634.74
285.02408	3814.15
285.04172	3914.28
285.05936	4273.61
285.07697	4735.91
285.0946	4351.78
285.11224	4185.75
285.12988	4282.8
285.14752	4336.44
285.16516	4249.3
285.1828	4443.38
285.20044	4513.84
285.21808	4324.09
285.23572	3958.08
285.25336	4397.38
285.271	5050.5
285.28864	4429.49
285.30627	3817.17
285.32394	3607.52
285.34158	3326.03
285.35922	3698
285.37689	3793.33
285.39453	3014.28
285.41217	3122.93
285.42984	3244.61
285.44748	3112.47
285.46515	3067.3
285.48279	2653.33
285.50046	2274.38
285.5181	2496.89
285.53577	2777.76
285.55344	2646.33
285.57108	2084.36
285.58875	1172.51
285.60641	975.81
285.62408	1187.79
285.64175	1179.07
285.65939	1227.42
285.67706	1183.39
285.69473	1253.38
285.7124	1567.18
285.73007	1634.27
285.74774	1111.52
285.76541	56.2228
285.78308	507.514
285.80075	548.292
285.81845	455.787
285.83612	450.145
285.85379	327.127
285.87146	323.809
285.88916	257.518
285.90683	232.178
285.9245	325.714
285.9422	469.219
285.95987	417.681
285.97754	374.121
285.99524	451.005
286.01291	519.16
286.03061	519.727
286.04831	381.263
286.06598	321.884
286.08368	375.956
286.10138	429.791
286.11905	490.318
286.13675	659.79
286.15445	776.399
286.17215	710.58
286.18982	783.272
286.20752	961.649
286.22522	903.675
286.24292	822.29
286.26062	988.705
286.27832	975.65
286.29602	929.955
286.31372	804.14
286.33142	992.749
286.34915	1169.28
286.36685	1293.01
286.38455	1188.62
286.40225	1078.58
286.41995	1172.63
286.43768	1172.92
286.45538	1026.85
286.47311	882.848
286.49081	934.979
286.50851	738.384
286.52625	667.435
286.54395	492.666
286.56168	435.253
286.57938	700.475
286.59711	844.7
286.61484	1202.02
286.63254	1293.47
286.65027	1257.38
286.668	921.894
286.68573	756.505
286.70343	779.207
286.72116	893.093
286.73889	982.054
286.75662	1156.24
286.77435	1514.37
286.79208	1514.23
286.80981	1256.13
286.82755	1309.81
286.84528	1557.41
286.86301	1556.74
286.88074	1544.57
286.89847	1489.23
286.91623	1420.05
286.93396	1582.05
286.95169	1636.06
286.96942	1682.15
286.98718	1863.31
287.00491	2012.5
287.02267	1953.37
287.04041	1839.17
287.05817	1784.82
287.0759	1797.88
287.09366	1911.29
287.11139	1944.68
287.12915	1870.77
287.14688	1984.71
287.16464	1981.42
287.1824	1760.85
287.20013	1801.65
287.2179	1901.49
287.23566	1866.01
287.25342	1820.53
287.27118	1847.16
287.28894	1872.74
287.3067	2023.36
287.32446	2304.75
287.34222	2670.59
287.35999	2871.34
287.37775	2912.6
287.39551	3179.5
287.41327	3346.56
287.43103	3269.52
287.44879	3177.23
287.46655	3188.7
287.48434	3589.35
287.50211	3550.72
287.51987	3726.27
287.53766	4126.5
287.55542	3703.14
287.57321	3657.64
287.59097	3891.91
287.60876	3963.83
287.62653	4090.26
287.64432	4340.76
287.66208	4726.82
287.67987	4278.67
287.69766	4041.17
287.71542	3909.79
287.73322	4202.99
287.75101	5343.4
287.7688	4896.26
287.78656	4237.62
287.80435	3733.54
287.82214	3389.36
287.83994	3442.22
287.85773	3772.56
287.87552	4321.13
287.89331	3498.74
287.9111	3179.68
287.92889	3278.14
287.94669	3199.31
287.96451	3361.69
287.9823	3491.18
288.00009	4045.51
288.01788	3219.53
288.03571	3117.04
288.0535	3803.56
288.07129	4271.01
288.08911	3894.89
288.1069	3718.73
288.12473	3693.41
288.14252	3739.37
288.16034	3806.24
288.17813	3935.95
288.19595	3810.2
288.21375	3847.3
288.23157	3768.62
288.24939	3758.34
288.26718	3775.95
288.285	3886.68
288.30283	3918.16
288.32065	4358.5
288.33847	4509.94
288.35629	4263.78
288.37411	4052.28
288.39194	3598.22
288.40976	3508.24
288.42758	3715.52
288.4454	4163.53
288.46323	4283.7
288.48105	3658.41
288.49887	3144.97
288.51669	3037.61
288.53455	3473.55
288.55237	3783.05
288.57019	3808.69
288.58801	3559.71
288.60587	3034.4
288.62369	2690.77
288.64154	2513.71
288.65936	2454.19
288.67722	2740.91
288.69504	3173.16
288.71289	3131.7
288.73071	2914.96
288.74857	3008.36
288.76642	3109
288.78424	2872.72
288.80209	2766.21
288.81995	2658.24
288.8378	2590.1
288.85562	2680.01
288.87347	2846
288.89133	3176.38
288.90918	3457.9
288.92703	3609.48
288.94489	3601.94
288.96274	3624.33
288.98059	4117.7
288.99844	4498.06
289.01633	4815.72
289.03418	5557.82
289.05203	6760.33
289.06989	7681.4
289.08774	7830.17
289.10562	8421.74
289.12347	10955.7
289.14133	14770.6
289.15921	19504.3
289.17706	24658.8
289.19495	33118.6
289.2128	45906.7
289.23068	55621.7
289.24854	60131.6
289.26642	59471.3
289.2843	52704.7
289.30215	41483
289.32004	31080.2
289.33792	23210.7
289.3558	17101.9
289.37366	14158.5
289.39154	12095.8
289.40942	9890.33
289.42731	7827.47
289.44519	6188.34
289.46307	4851.46
289.48096	4411.49
289.49884	4268.41
289.51672	4094.32
289.53461	3794.48
289.55249	3640.88
289.5704	3559.74
289.58829	3258.22
289.60617	3005.04
289.62405	2691.16
289.64197	2677.47
289.65985	2639.88
289.67773	2286.73
289.69565	1301.22
289.71353	1218.79
289.73145	1182.22
289.74933	1286.29
289.76724	1287.68
289.78513	1391.25
289.80304	1327.06
289.82095	1240.37
289.83884	1305.98
289.85675	993.179
289.87466	1065.55
289.89258	418.054
289.91046	306.288
289.92838	441.806
289.94629	552.832
289.9642	448.79
289.98212	549.246
290.00003	553.719
290.01794	504.298
290.03586	449.514
290.05377	685.02
290.07169	367.776
290.08963	320.823
290.10754	365.442
290.12546	353.462
290.14337	438.19
290.16132	532.187
290.17923	447.471
290.19714	360.367
290.21509	615.157
290.233	678.122
290.25095	577.615
290.26886	644.375
290.2868	584.2
290.30472	615.615
290.32266	662.885
290.34058	656.12
290.35852	775.017
290.37646	749.796
290.39438	835.113
290.41232	660.846
290.43027	525.792
290.44821	621.166
290.46616	698.505
290.4841	581.385
290.50204	596.875
290.51999	480.954
290.53793	657.652
290.55588	556.889
290.57382	752.222
290.59177	700.586
290.60971	847.628
290.62766	1097.12
290.6456	999.114
290.66357	924.727
290.68152	1025.65
290.69946	994.452
290.71744	807.677
290.73538	711.476
290.75333	607.8
290.7713	681.243
290.78925	963.943
290.80722	1040.43
290.82516	1366.38
290.84314	1032.84
290.86108	877.817
290.87906	890.828
290.89703	1202.59
290.91501	1320.65
290.93295	1222.78
290.95093	1207.33
290.9689	1344.76
290.98688	1171.59
291.00485	1022.96
291.02283	910.701
291.0408	990.648
291.05875	1105.02
291.07675	1019.01
291.09473	1092.8
291.1127	1151.97
291.13068	1127.63
291.14865	1176.43
291.16663	1222.46
291.1846	1428.63
291.20261	1508.92
291.22058	1444.24
291.23856	1471.45
291.25656	1564.94
291.27454	1742.09
291.29251	1690.34
291.31052	1527.21
291.32849	1373.49
291.3465	1395.46
291.3645	1582.09
291.38248	1398.47
291.40048	1293.83
291.41846	1599.51
291.43646	1797.55
291.45447	1717.06
291.47247	1654.99
291.49045	1637.66
291.50845	1525.81
291.52646	1512.2
291.54446	1412.96
291.56247	1553.78
291.58047	1761.39
291.59848	1851.26
291.61649	1993.77
291.63449	1955.13
291.6525	1757.58
291.6705	1617.17
291.68854	1596.65
291.70654	1425.03
291.72455	1483.99
291.74255	1630.29
291.76059	1954.14
291.77859	1997.66
291.7966	1850.14
291.81464	1749.03
291.83264	2094.44
291.85068	2188.99
291.86868	2233.42
291.88672	2396.35
291.90472	2294.33
291.92276	1844.85
291.9408	1976.14
291.9588	1958.84
291.97684	2028.38
291.99487	1748.96
292.01291	1952.17
292.03091	1820.55
292.04895	2041.64
292.06699	2453.49
292.08502	2810.06
292.10306	2751.76
292.12109	2722
292.13913	2182.2
292.15717	2036.58
292.1752	2006.76
292.19324	2153.74
292.2113	2316.83
292.22934	1982.56
292.24738	1741.96
292.26541	1969.08
292.28348	2068.94
292.30151	2201.84
292.31955	2562.75
292.33762	2329.32
292.35565	2259.99
292.37372	2360.98
292.39175	2422.21
292.40982	2350.63
292.42786	2614.47
292.44592	2759.87
292.46399	2584.81
292.48203	2374.65
292.50009	2502.86
292.51816	2656.43
292.53619	2384.97
292.55426	2188.92
292.57233	2235.96
292.59039	2295.28
292.60846	2275.15
292.62653	2339.29
292.64459	2508.73
292.66266	2755.46
292.68073	2678.67
292.69879	2423.63
292.71686	2358.52
292.73492	2559
292.75302	2642.42
292.77109	2367.42
292.78915	2017.35
292.80722	1994.03
292.82532	2083.32
292.84338	1950.73
292.86145	1904.95
292.87955	2059.31
292.89761	2622.48
292.91571	3599.53
292.93378	3713.89
292.95187	3044
292.96997	2735.35
292.98804	2742.52
293.00613	2721.29
293.02423	2400.51
293.0423	2348.21
293.06039	2446.88
293.07849	2283.83
293.09659	2273.67
293.11469	2358.73
293.13278	2388.55
293.15088	2403.04
293.16898	2162.53
293.18707	2319.62
293.20517	2761.8
293.22327	3067.96
293.24136	3472.19
293.25946	3679.23
293.27756	3406.72
293.29565	3307.57
293.31378	2933.64
293.33188	2653.89
293.34998	2571.11
293.3681	2691.14
293.3862	2916.38
293.4043	3048.05
293.42242	3290.5
293.44052	3139.02
293.45865	3107.77
293.47678	3677.91
293.49487	4019.02
293.513	4086.53
293.5311	3927.9
293.54922	3758.38
293.56735	3436.51
293.58548	2934.4
293.60358	2794.72
293.6217	2697.6
293.63983	2669.58
293.65796	2706.82
293.67609	2802.4
293.69421	2525.54
293.71234	2305
293.73047	2523.45
293.7486	2268.68
293.76672	1884.88
293.78485	1880.33
293.80301	1756.47
293.82114	2139
293.83926	2341.87
293.85739	2355.92
293.87555	2080.6
293.89368	1969
293.91183	1813.93
293.92996	1153.93
293.94809	1088.59
293.96625	1156.16
293.98438	1203.12
294.00253	1332.22
294.02069	1395.96
294.03882	1407.02
294.05698	1142.34
294.07513	1015.44
294.09326	1001.71
294.11142	359.504
294.12958	325.181
294.14774	370.17
294.16589	438.918
294.18405	291.127
294.20221	354.024
294.22037	307.457
294.23853	290.773
294.25668	364.678
294.27484	469.778
294.293	608.595
294.31116	520.274
294.32932	418.026
294.34747	732.638
294.36566	500.453
294.38382	716.338
294.40198	694.345
294.42017	746.057
294.43832	669.636
294.45648	595.079
294.47467	634.254
294.49283	543.292
294.51102	566.127
294.52921	641.475
294.54736	656.947
294.56555	578.994
294.58371	575.635
294.6019	524.281
294.62009	805.379
294.63828	924.605
294.65643	812.065
294.67462	707.657
294.69281	765.82
294.711	727.252
294.72919	678.207
294.74738	775.309
294.76556	751.833
294.78375	624.674
294.80194	669.084
294.82013	640.006
294.83835	579.674
294.85654	792.389
294.87473	897.88
294.89291	786.631
294.91113	717.413
294.92932	649.133
294.94751	632.433
294.96573	596.969
294.98392	637.773
295.00214	652.131
295.02032	645.215
295.03854	814.714
295.05673	993.804
295.07495	1219.96
295.09314	1140.66
295.11136	994.533
295.12958	733.164
295.1478	1149.89
295.16599	1190.88
295.1842	1249.25
295.20242	1317.13
295.22064	1534.34
295.23886	1680.84
295.25708	1699.27
295.2753	1300.97
295.29352	1238.4
295.31174	1345.98
295.32996	1200.82
295.34818	746.21
295.36639	971.731
295.38461	1075.62
295.40286	1077.79
295.42108	1163.22
295.4393	1483.32
295.45755	1614.67
295.47577	1205.69
295.49399	1012.41
295.51224	1354.14
295.53046	1729.55
295.54871	1763.74
295.56693	1727.91
295.58517	1566.23
295.60342	1668.82
295.62164	1667.47
295.63989	1358.01
295.65814	1620.28
295.67636	1849.58
295.69461	1777.85
295.71286	1774.26
295.73111	1559.76
295.74936	1503.66
295.76761	1607.3
295.78586	1793.09
295.80411	1744.25
295.82236	1623.35
295.84061	1779.44
295.85886	2165.45
295.87711	2382.58
295.89536	2257.52
295.9136	1937.88
295.93188	1729.4
295.95013	1733.74
295.96838	1956.12
295.98666	2115.32
296.00491	1924.92
296.02316	1735.44
296.04144	1657.72
296.05969	1930.03
296.07797	2050.61
296.09622	1868.6
296.1145	1960.11
296.13278	2082.77
296.15103	2055.38
296.16931	2122.84
296.18759	2041.02
296.20587	2393.77
296.22412	2476.72
296.2424	2307.78
296.26068	2209.72
296.27896	2159.29
296.29724	2081.81
296.31552	1991.59
296.3338	1873.08
296.35208	2026.3
296.37036	2035.63
