277.99945	210.281
278.01669	-4.20918
278.03391	51.7157
278.05115	88.7047
278.06839	144.225
278.08563	93.8347
278.10287	267.296
278.12012	247.148
278.13736	138.475
278.1546	-75.1937
278.17184	99.9225
278.18909	-95.8316
278.20633	97.3808
278.22357	39.5878
278.24081	332.584
278.25809	8.88759
278.27533	218.924
278.29257	340.866
278.30981	318.943
278.32709	323.104
278.34433	245.845
278.36157	312.361
278.37885	370.786
278.39609	316.803
278.41336	211.64
278.4306	279.152
278.44788	285.669
278.46512	236.236
278.48239	164.367
278.49966	237.076
278.51691	289.158
278.53418	248.181
278.55145	263.982
278.56873	296.18
278.58597	123.922
278.60324	275.129
278.62051	325.834
278.63779	163.057
278.65506	147.61
278.67233	173.814
278.68961	215.909
278.70688	188.746
278.72415	157.906
278.74142	266.66
278.7587	297.045
278.77597	229.337
278.79327	247.92
278.81055	229.746
278.82782	274.631
278.84509	416.115
278.8624	262.64
278.87967	249.337
278.89694	376.166
278.91425	394.803
278.93152	507.456
278.94882	582.312
278.96609	518.095
278.9834	415.144
279.00067	599.168
279.01797	679.727
279.03525	446.001
279.05255	392.782
279.06985	316.622
279.08713	382.86
279.10443	416.57
279.12173	454.318
279.13904	382.063
279.15634	351.559
279.17365	505.521
279.19092	462.887
279.20822	487.235
279.22552	578.067
279.24283	521.035
279.26013	445.142
279.27747	543.183
279.29477	614.313
279.31207	621.575
279.32938	584.577
279.34668	768.111
279.36398	811.844
279.38132	839.271
279.39862	907.347
279.41592	1108.17
279.43326	1092.88
279.45056	1374.18
279.46786	1574.46
279.4852	1054.28
279.5025	967.239
279.51984	842.467
279.53714	688.012
279.55447	722.483
279.57181	797.78
279.58911	868.667
279.60645	914.7
279.62378	769.002
279.64108	863.344
279.65842	842.08
279.67575	788.982
279.69308	718.057
279.71042	746.784
279.72772	665.58
279.74506	609.393
279.76239	568.837
279.77972	583.793
279.79706	538.813
279.81439	535.487
279.83173	575.633
279.84909	794.111
279.86642	1068.47
279.88376	947.978
279.90109	731.946
279.91843	627.742
279.93579	561.39
279.95313	591.164
279.97046	724.25
279.98782	714.315
280.00516	622.277
280.02249	652.089
280.03986	768.295
280.05719	937.454
280.07455	930.899
280.09192	847.934
280.10925	784.947
280.12662	911.623
280.14395	1288.59
280.16132	1483.25
280.17868	1219.36
280.19604	905.453
280.21338	792.831
280.23074	740.526
280.24811	774.487
280.26547	888.294
280.28284	937.081
280.3002	887.328
280.31757	769.156
280.33493	715.968
280.35229	754.645
280.36966	667.024
280.38702	547.933
280.40439	567.235
280.42175	547.362
280.43912	534.174
280.45651	560.911
280.47388	577.836
280.49124	626.812
280.50864	517.283
280.526	561.44
280.54337	609.431
280.56076	583.215
280.57813	599.7
280.59552	530.193
280.61288	354.448
280.63028	325.354
280.64764	425.29
280.66504	500.766
280.68243	427.758
280.6998	345.077
280.71719	350.989
280.73459	372.662
280.75198	405.711
280.76935	419.165
280.78674	484.097
280.80414	367.514
280.82153	453.493
280.83893	474.806
280.85632	529.139
280.87372	452.371
280.89111	477.715
280.90851	727.876
280.9259	728.981
280.9433	528.561
280.96069	405.793
280.97809	408.132
280.99551	597.082
281.01291	337.131
281.0303	277.847
281.04773	405.914
281.06512	408.396
281.08252	428.63
281.09995	435.346
281.11734	500.639
281.13477	492.266
281.15216	464.317
281.16959	481.286
281.18698	511.441
281.20441	550.918
281.22183	385.589
281.23923	319.299
281.25665	408.752
281.27408	408.416
281.29147	401.382
281.3089	335.413
281.32632	421.424
281.34375	546.009
281.36118	388.454
281.3786	380.291
281.39603	341.34
281.41345	373.294
281.43088	445.038
281.4483	651.055
281.46573	652.708
281.48315	671.433
281.50058	656.005
281.51801	351.278
281.53543	308.993
281.55289	591.587
281.57031	722.275
281.58774	600.926
281.60519	358.319
281.62262	496.157
281.64005	512.493
281.6575	439.645
281.67493	456.871
281.69238	420.275
281.70981	395.23
281.72726	554.441
281.74472	637.657
281.76215	614.244
281.7796	223.688
281.79706	386.195
281.81448	339.16
281.83194	281.463
281.8494	226.886
281.86685	180.157
281.88431	192.343
281.90173	102.578
281.91919	108.224
281.93665	217.345
281.9541	244.946
281.97156	91.2677
281.98901	207.354
282.00647	175.591
282.02396	150.212
282.04141	43.3625
282.05887	126.878
282.07632	100.261
282.09378	236.243
282.11127	330.037
282.12872	370.799
282.14618	767.624
282.16367	905.565
282.18112	466.789
282.19861	233.755
282.21606	192.424
282.23355	138.165
282.25101	218.248
282.26849	258.957
282.28595	249.211
282.30344	190.271
282.32092	220.623
282.33838	116.393
282.35587	102.887
282.37335	213.533
282.39081	341.679
282.40829	221.729
282.42578	298.845
282.44327	355.13
282.46075	282.656
282.47824	128.908
282.49573	77.2976
282.51321	206.233
282.5307	244.637
282.54819	235.379
282.56567	403.364
282.58316	539.861
282.60068	471.672
282.61816	383.926
282.63565	233.94
282.65314	94.191
282.67065	127.263
282.68814	218.422
282.70563	402.168
282.72314	394.667
282.74063	351.43
282.75815	300.243
282.77563	435.959
282.79315	492.676
282.81064	495.242
282.82816	452.561
282.84564	502.77
282.86316	564.514
282.88068	670.963
282.89819	882.357
282.91568	978.355
282.9332	1058.39
282.95071	1413.62
282.96823	2307.34
282.98575	3392.88
283.00327	3533.48
283.02078	3332.99
283.0383	1992.4
283.05582	1984.77
283.07333	2018.11
283.09085	1488.79
283.10837	1474.74
283.12589	1450.27
283.1434	1344.66
283.16092	1646.57
283.17847	1606.03
283.19598	1483.95
283.2135	1414.99
283.23105	1907.28
283.24857	2075.67
283.26608	2576.01
283.28363	3669.42
283.30115	4074.53
283.3187	4087.33
283.33621	5235.36
283.35376	7608.54
283.37131	9737.13
283.38882	11078.4
283.40637	13420.8
283.42392	16143.1
283.44144	16178.4
283.45898	13931.8
283.47653	13326.4
283.49408	15591.3
283.51163	13233.3
283.52917	10327.5
283.54669	7008.16
283.56424	5351.67
283.58179	4153.76
283.59933	3406.87
283.61691	3469.31
283.63446	3915
283.65201	4333.75
283.66956	5201.73
283.6871	6474.91
283.70465	6914.92
283.72223	6747.99
283.73978	5708.34
283.75732	4726.34
283.7749	4697.88
283.79245	4320.92
283.81	3313
283.82758	2885.07
283.84512	2453.22
283.8627	2124.85
283.88025	2213.6
283.89783	2263.64
283.91541	2379.54
283.93295	2116.84
283.95053	1954.87
283.96811	2272.48
283.98566	2393.36
284.00323	2473.73
284.02081	2632.74
284.03839	2572.76
284.05597	2728.09
284.07355	3431.27
284.09113	4597.89
284.10867	6505.32
284.12625	9640.38
284.14386	13408.7
284.16144	16159.8
284.17902	18590.1
284.19659	18935.5
284.21417	17122.1
284.23175	14254.1
284.24933	10566
284.26694	7269.18
284.28452	5563.47
284.30209	3791.79
284.3197	2777.39
284.33728	2261.83
284.35489	2199.03
284.37247	1849.61
284.39008	1445.61
284.40765	1033.94
284.42526	1242.75
284.44284	1384.49
284.46045	1122.46
284.47803	1004.89
284.49564	1176.83
284.51324	1136.13
284.53085	1061.79
284.54843	927.49
284.56604	772.272
284.58365	725.605
284.60126	557.086
284.61887	531.45
284.63647	487.637
284.65408	602.024
284.67169	741.644
284.6893	710.692
284.70691	624.051
284.72452	673.57
284.74213	826.143
284.75977	604.378
284.77737	559.068
284.79498	717.08
284.81259	727.097
284.83023	788.964
284.84784	811.308
284.86545	557.331
284.88309	682.776
284.9007	757.603
284.91833	543.194
284.93594	728.279
284.95358	681.523
284.97119	473.35
284.98883	568.126
285.00647	549.58
285.02408	688.305
285.04172	692.944
285.05936	768.098
285.07697	568.229
285.0946	637.983
285.11224	672.623
285.12988	988.622
285.14752	1097.81
285.16516	1123.31
285.1828	776.369
285.20044	488.589
285.21808	512.894
285.23572	507.471
285.25336	529.069
285.271	403.073
285.28864	496.988
285.30627	396.461
285.32394	456.125
285.34158	355.189
285.35922	531.492
285.37689	191.023
285.39453	455.974
285.41217	454.682
285.42984	394.059
285.44748	337.274
285.46515	420.602
285.48279	436.781
285.50046	474.118
285.5181	486.771
285.53577	335.535
285.55344	360.183
285.57108	285.948
285.58875	391.457
285.60641	326.252
285.62408	360.431
285.64175	353.87
285.65939	329.958
285.67706	429.432
285.69473	401.906
285.7124	401.399
285.73007	299.633
285.74774	303.811
285.76541	247.626
285.78308	100.207
285.80075	50.6067
285.81845	-12.9771
285.83612	41.8247
285.85379	272.074
285.87146	128.74
285.88916	212.887
285.90683	335.252
285.9245	296.054
285.9422	170.45
285.95987	143.646
285.97754	80.1227
285.99524	132.706
286.01291	137.647
286.03061	186.076
286.04831	129.303
286.06598	119.767
286.08368	162.664
286.10138	147.707
286.11905	130.689
286.13675	197.124
286.15445	276.592
286.17215	235.717
286.18982	258.431
286.20752	322.985
286.22522	228.974
286.24292	208.421
286.26062	299.316
286.27832	210.036
286.29602	184.022
286.31372	191.026
286.33142	201.12
286.34915	253.386
286.36685	251.184
286.38455	276.724
286.40225	236.97
286.41995	224.256
286.43768	193.501
286.45538	130.699
286.47311	289.513
286.49081	279.656
286.50851	177.842
286.52625	150.649
286.54395	139.254
286.56168	-22.7987
286.57938	30.0015
286.59711	295.929
286.61484	116.557
286.63254	251.273
286.65027	150.124
286.668	226.376
286.68573	218.733
286.70343	249.752
286.72116	254.68
286.73889	150.042
286.75662	210.971
286.77435	98.4583
286.79208	169.976
286.80981	112.898
286.82755	214.073
286.84528	208.817
286.86301	297.189
286.88074	260.728
286.89847	329.949
286.91623	342.49
286.93396	349.709
286.95169	401.318
286.96942	240.374
286.98718	225.043
287.00491	188.284
287.02267	188.864
287.04041	233.066
287.05817	226.05
287.0759	294.01
287.09366	330.849
287.11139	370.984
287.12915	379.653
287.14688	304.316
287.16464	333.418
287.1824	446.842
287.20013	526.016
287.2179	505.112
287.23566	437.976
287.25342	448.138
287.27118	465.193
287.28894	372.457
287.3067	301.614
287.32446	334.501
287.34222	404.889
287.35999	467.884
287.37775	523.048
287.39551	461.319
287.41327	442.451
287.43103	421.873
287.44879	430.094
287.46655	562.372
287.48434	675.941
287.50211	840.654
287.51987	720.451
287.53766	613.784
287.55542	508.862
287.57321	664.22
287.59097	706.226
287.60876	992.025
287.62653	835.295
287.64432	804.372
287.66208	611.935
287.67987	643.101
287.69766	823.896
287.71542	478.358
287.73322	629.301
287.75101	607.172
287.7688	500.362
287.78656	777.601
287.80435	882.104
287.82214	705.47
287.83994	920.781
287.85773	667.216
287.87552	744.137
287.89331	685.848
287.9111	735.83
287.92889	832.419
287.94669	727.404
287.96451	667.628
287.9823	514.983
288.00009	500.662
288.01788	508.604
288.03571	498.593
288.0535	497.461
288.07129	547.336
288.08911	573.959
288.1069	538.896
288.12473	566.375
288.14252	678.573
288.16034	918.849
288.17813	783.545
288.19595	658.594
288.21375	750.45
288.23157	722.017
288.24939	787.217
288.26718	746.46
288.285	737.592
288.30283	696.508
288.32065	708.183
288.33847	634.103
288.35629	700.986
288.37411	734.522
288.39194	821.262
288.40976	801.58
288.42758	697.411
288.4454	611.782
288.46323	587.987
288.48105	581.22
288.49887	433.094
288.51669	671.327
288.53455	774.04
288.55237	516.655
288.57019	473.42
288.58801	462.308
288.60587	491.394
288.62369	438.429
288.64154	369.395
288.65936	320.869
288.67722	495.704
288.69504	566.226
288.71289	566.485
288.73071	520.857
288.74857	611.936
288.76642	539.775
288.78424	433.268
288.80209	467.929
288.81995	517.671
288.8378	496.639
288.85562	479.298
288.87347	551.96
288.89133	505.226
288.90918	446.7
288.92703	452.547
288.94489	411.436
288.96274	497.61
288.98059	574.103
288.99844	568.314
289.01633	611.186
289.03418	811.344
289.05203	884.086
289.06989	986.864
289.08774	1261.09
289.10562	1386
289.12347	1570.83
289.14133	1708.66
289.15921	1798.59
289.17706	2583.32
289.19495	4036.06
289.2128	5594.96
289.23068	7327.6
289.24854	8176.23
289.26642	7511.12
289.2843	5692.52
289.30215	3823.2
289.32004	2932.58
289.33792	2159.26
289.3558	1493.19
289.37366	1181.74
289.39154	1150.59
289.40942	1051.65
289.42731	830.763
289.44519	711.496
289.46307	568.004
289.48096	485.685
289.49884	528.09
289.51672	486.784
289.53461	431.148
289.55249	547.89
289.5704	531.981
289.58829	561.462
289.60617	642.201
289.62405	602.948
289.64197	714.657
289.65985	700.283
289.67773	785.924
289.69565	626.114
289.71353	474.141
289.73145	261.825
289.74933	278.225
289.76724	158.43
289.78513	251.664
289.80304	285.41
289.82095	255.758
289.83884	324.668
289.85675	201.544
289.87466	279.948
289.89258	233.142
289.91046	122.273
289.92838	41.7826
289.94629	155.479
289.9642	309.776
289.98212	122.327
290.00003	282.907
290.01794	138.298
290.03586	202.582
290.05377	-64.3092
290.07169	-42.255
290.08963	165.131
290.10754	159.854
290.12546	211.295
290.14337	66.9476
290.16132	-18.406
290.17923	85.528
290.19714	127.959
290.21509	119.175
290.233	90.7872
290.25095	94.5041
290.26886	53.8376
290.2868	5.2766
290.30472	57.3353
290.32266	66.773
290.34058	156.35
290.35852	197.077
290.37646	133.071
290.39438	210.99
290.41232	165.487
290.43027	48.4748
290.44821	-34.9531
290.46616	131.741
290.4841	138.887
290.50204	196.47
290.51999	45.7603
290.53793	-18.6962
290.55588	59.1307
290.57382	71.3116
290.59177	40.5077
290.60971	104.831
290.62766	290.658
290.6456	156.721
290.66357	256.682
290.68152	115.298
290.69946	193.738
290.71744	167.741
290.73538	296.05
290.75333	413.681
290.7713	207.065
290.78925	131.456
290.80722	124.017
290.82516	106.854
290.84314	276.838
290.86108	255.267
290.87906	324.776
290.89703	185.826
290.91501	203.211
290.93295	360.947
290.95093	312.155
290.9689	304.579
290.98688	339.155
291.00485	389.981
291.02283	343.61
291.0408	288.583
291.05875	296.726
291.07675	269.286
291.09473	219.444
291.1127	210.964
291.13068	314.181
291.14865	288.735
291.16663	146.299
291.1846	118.601
291.20261	250.161
291.22058	233.336
291.23856	178.101
291.25656	275.275
291.27454	259.859
291.29251	229.741
291.31052	198.964
291.32849	214.302
291.3465	319.822
291.3645	445.955
291.38248	502.738
291.40048	543.601
291.41846	499.425
291.43646	466.116
291.45447	332.414
291.47247	338.073
291.49045	258.614
291.50845	307.579
291.52646	260.884
291.54446	331.391
291.56247	562.153
291.58047	600.028
291.59848	531.75
291.61649	421.88
291.63449	388.431
291.6525	342.881
291.6705	460.106
291.68854	304.01
291.70654	349.984
291.72455	358.555
291.74255	519.057
291.76059	517.335
291.77859	479
291.7966	697.737
291.81464	509.862
291.83264	451.753
291.85068	466.525
291.86868	468.461
291.88672	470.27
291.90472	81.9791
291.92276	253.557
291.9408	307.923
291.9588	324.69
291.97684	223.636
291.99487	406.993
292.01291	287.102
292.03091	219.346
292.04895	467.656
292.06699	458.649
292.08502	463.791
292.10306	468.936
292.12109	289.626
292.13913	208.706
292.15717	333.83
292.1752	369.273
292.19324	345.409
292.2113	326.337
292.22934	322.963
292.24738	366.39
292.26541	446.05
292.28348	299.257
292.30151	228.36
292.31955	390.184
292.33762	319.52
292.35565	325.08
292.37372	330.666
292.39175	271.433
292.40982	292.602
292.42786	262.741
292.44592	357.311
292.46399	521.919
292.48203	516.758
292.50009	431.929
292.51816	424.853
292.53619	419.624
292.55426	320.44
292.57233	359.502
292.59039	367.496
292.60846	278.558
292.62653	308.252
292.64459	422.256
292.66266	449.683
292.68073	444.319
292.69879	548.713
292.71686	665.758
292.73492	636.405
292.75302	558.747
292.77109	445.499
292.78915	455.547
292.80722	472.227
292.82532	374.55
292.84338	363.841
292.86145	307.605
292.87955	252.454
292.89761	304.63
292.91571	415.555
292.93378	556.896
292.95187	539.824
292.96997	456.334
292.98804	423.105
293.00613	326.221
293.02423	352.241
293.0423	384.892
293.06039	371.736
293.07849	514.51
293.09659	532.07
293.11469	494.481
293.13278	422.914
293.15088	405.667
293.16898	541.819
293.18707	486.488
293.20517	333.871
293.22327	394.873
293.24136	517.503
293.25946	648.034
293.27756	513.882
293.29565	233.578
293.31378	333.526
293.33188	468.48
293.34998	573.525
293.3681	544.335
293.3862	495.697
293.4043	422.03
293.42242	312.502
293.44052	233.762
293.45865	308.427
293.47678	607.469
293.49487	506.981
293.513	352.14
293.5311	436.451
293.54922	390.99
293.56735	365.259
293.58548	422.35
293.60358	540.19
293.6217	579.962
293.63983	421.64
293.65796	474.694
293.67609	417.361
293.69421	483.351
293.71234	498.881
293.73047	404.74
293.7486	349.643
293.76672	335.588
293.78485	391.841
293.80301	503.937
293.82114	600.123
293.83926	571.823
293.85739	564.524
293.87555	590.294
293.89368	560.252
293.91183	741.709
293.92996	359.416
293.94809	249.645
293.96625	195.466
293.98438	247.88
294.00253	205.649
294.02069	203.086
294.03882	252.542
294.05698	233.026
294.07513	196.312
294.09326	152.514
294.11142	160.593
294.12958	270.119
294.14774	238.918
294.16589	151.758
294.18405	109.059
294.20221	18.6515
294.22037	139.093
294.23853	-51.9399
294.25668	-62.9177
294.27484	120.429
294.293	77.8232
294.31116	220.763
294.32932	199.292
294.34747	128.572
294.36566	204.941
294.38382	150.459
294.40198	338.456
294.42017	116.528
294.43832	180.6
294.45648	234.801
294.47467	18.539
294.49283	182.752
294.51102	189.109
294.52921	144.631
294.54736	106.057
294.56555	193.883
294.58371	43.4642
294.6019	131.011
294.62009	108.333
294.63828	53.3122
294.65643	6.07483
294.67462	91.4434
294.69281	185.971
294.711	84.9622
294.72919	73.4831
294.74738	229.763
294.76556	289.715
294.78375	309.142
294.80194	216.496
294.82013	119.772
294.83835	153.353
294.85654	228.22
294.87473	270.996
294.89291	179.43
294.91113	102.808
294.92932	109.161
294.94751	137.039
294.96573	213.5
294.98392	163.236
295.00214	125.295
295.02032	173.536
295.03854	179.799
295.05673	160.295
295.07495	243.785
295.09314	3.40977
295.11136	193.901
295.12958	63.2702
295.1478	43.8025
295.16599	220.796
295.1842	341.711
295.20242	284.295
295.22064	337.268
295.23886	280.671
295.25708	193.185
295.2753	183.066
295.29352	256.493
295.31174	297.854
295.32996	212.594
295.34818	173.131
295.36639	243.049
295.38461	255.583
295.40286	347.06
295.42108	361.638
295.4393	156.359
295.45755	354.92
295.47577	311.226
295.49399	403.387
295.51224	418.604
295.53046	265.567
295.54871	-8.57288
295.56693	41.2091
295.58517	200.969
295.60342	273.026
295.62164	180.014
295.63989	223.357
295.65814	277.846
295.67636	281.491
295.69461	324.614
295.71286	280.916
295.73111	279.73
295.74936	152.732
295.76761	198.479
295.78586	330.209
295.80411	328.93
295.82236	413.491
295.84061	499.946
295.85886	402.039
295.87711	398.459
295.89536	395.804
295.9136	341.451
295.93188	428.407
295.95013	436.25
295.96838	410.32
295.98666	392.008
296.00491	371.407
296.02316	420.751
296.04144	394.931
296.05969	484.091
296.07797	558.141
296.09622	671.071
296.1145	776.941
296.13278	719.103
296.15103	502.979
296.16931	515.009
296.18759	508.096
296.20587	328.353
296.22412	481.246
296.2424	427.714
296.26068	514.891
296.27896	377.761
296.29724	261.69
296.31552	401.54
296.3338	245.108
296.35208	304.989
296.37036	373.888
296.38864	409.085
296.40692	370.481
296.4252	548.57
296.44351	274.76
296.46179	429.171
296.48007	390.104
296.49838	414.12
296.51666	275.692
296.53494	396.094
296.55325	507.584
296.57153	351.706
296.58984	473.14
296.60812	362.212
296.62643	441.84
296.64471	346.828
296.66302	519.607
296.68134	443.906
296.69962	429.645
296.71793	353.133
296.73624	498.023
296.75455	562.185
296.77286	310.769
296.79117	461.429
296.80945	441.552
296.82776	446.97
296.84607	723.923
296.86438	832.898
296.88272	794.323
296.90103	712.61
296.91934	701.789
296.93765	517.405
296.95596	548.321
296.97427	616.998
296.99261	724.953
297.01093	708.538
297.02924	539.336
297.04758	740.977
297.06589	1177.19
297.08423	921.632
297.10254	1027.8
297.12088	982.871
297.13919	1590.56
297.15753	2066.24
297.17584	1522.04
297.19418	1142.33
297.21252	1140.53
297.23083	1020.62
297.24918	1110.16
297.26752	997.055
297.28586	734.872
297.3042	566.328
297.32254	660.94
297.34085	614.389
297.35919	504.965
297.37753	529.427
297.3959	672.891
297.41425	886.316
297.43259	1001.71
297.45093	891.408
297.46927	508.276
297.48761	413.255
297.50598	439.012
297.52432	468.18
297.54266	384.951
297.56104	382.338
297.57938	455.436
297.59772	368.783
297.61609	380.959
297.63443	438.545
297.6528	467.67
297.67114	396.576
297.68951	535.689
297.70789	1020.13
297.72623	1116.51
297.7446	912.463
297.76297	768.974
297.78134	516.215
297.79968	448.689
297.81805	428.58
297.83643	547.184
297.8548	681.205
297.87317	756.828
297.89154	873.102
297.90991	1174.69
297.92828	1630.34
297.94666	2294.67
297.96503	2657.45
297.98343	1933.78
298.0018	1165.27
298.02017	1057.38
298.03854	1299.55
298.05695	1116.07
298.07532	877.862
298.09369	761.309
298.11209	569.515
298.13046	519.472
298.14886	449.254
298.16724	359.642
298.18564	404.606
298.20401	499.071
298.22241	562.06
298.24081	351.126
298.25919	385.966
298.27759	360.462
298.29599	336.303
298.31439	253.015
298.33276	276.917
298.35117	300.93
298.36957	359.797
298.38797	384.846
298.40637	305.492
298.42477	375.358
298.44318	407.006
298.46158	401.019
298.48001	169.433
298.49841	131.025
298.51682	154.968
298.53522	244.396
298.55362	137.942
298.57205	124.916
298.59045	141.907
298.60886	152.526
298.62729	246.744
298.64569	235.031
298.66412	93.6312
298.68253	64.2118
298.70096	202.788
298.71936	79.0146
298.73779	43.0061
298.75623	51.8185
298.77463	66.0729
298.79306	139.426
298.81149	144.676
298.82993	141.274
298.84833	175.724
298.86676	224.112
298.88519	265.908
298.90363	178.691
298.92206	305.961
298.94049	498.334
298.95892	455.706
298.97736	229.411
298.99579	63.0061
299.01422	212.501
299.03268	374.118
299.05112	346.368
299.06955	254.13
299.08798	261.31
299.10645	165.342
299.12488	175.195
299.14334	210.017
299.16177	287.362
299.18021	242.698
299.19867	402.212
299.2171	439.996
299.23557	274.028
299.25403	76.7755
299.27246	74.355
299.29092	129.73
299.30939	193.668
299.32782	180.183
299.34628	145.646
299.36475	95.4151
299.38321	275.178
299.40167	188.339
299.42014	42.4551
299.4386	414.261
299.45706	351.961
299.47552	364
299.49399	245.598
299.51245	240.306
299.53091	340.432
299.54938	452.497
299.56787	514.129
299.58633	383.929
299.6048	203.84
299.62326	271.361
299.64175	378.921
299.66022	350.541
299.67871	356.266
299.69717	347.487
299.71567	392.345
299.73413	371.089
299.75262	429.925
299.77109	454.859
299.78958	406.632
299.80807	402.198
299.82654	356.447
299.84503	333.286
299.86353	335.977
299.88202	415.258
299.90048	443.29
299.91898	526.045
299.93747	587.599
299.95596	556.334
299.97446	544.595
299.99295	366.036
300.01144	295.371
300.02994	298.553
300.04846	252.192
300.06696	194.836
300.08545	211.375
300.10394	289.543
300.12247	197.769
300.14096	211.2
300.15945	348.52
300.17798	371.046
300.19647	368.08
300.21497	269.45
300.23349	210.729
300.25198	348.93
300.27051	336.992
300.28903	236.059
300.30753	192.172
300.32605	397.518
300.34457	221.119
300.36307	380.21
300.38159	450.204
300.40012	630.608
300.41864	372.162
300.43716	426.707
300.45569	455.065
300.47421	594.879
300.49274	490.496
300.51126	556.013
300.52979	430.259
300.54831	381.977
300.56683	512.442
300.58536	303.045
300.60388	565.542
300.62244	534.478
300.64096	636.193
300.65948	514.723
300.67804	464.986
300.69656	630.882
300.71509	500.591
300.73364	529.571
300.75217	402.22
300.77072	374.527
300.78925	152.769
300.8078	287.267
300.82635	556.526
300.84488	472.883
300.86343	454.243
300.88199	492.886
300.90054	650.181
300.91907	574.906
300.93762	632.477
300.95618	581.213
300.97473	505.069
300.99329	540.513
301.01184	493.611
301.0304	616.744
301.04895	640.635
301.0675	602.189
301.08606	566.278
301.10464	545.235
301.1232	520.845
301.14175	508.172
301.16031	634.063
301.17889	759.182
301.19745	644.652
301.216	431.68
301.23459	501.89
301.25314	596.832
301.27173	658.718
301.29028	836.697
301.30887	862.98
301.32742	740.065
301.34601	701.639
301.36459	596.454
301.38318	544.52
301.40173	605.14
301.42032	511.219
301.4389	442.008
301.45749	535.861
301.47607	750.42
301.49466	866.647
301.51324	835.467
301.53183	828.349
301.55042	663.042
301.569	501.829
301.58759	489.193
301.60617	519.237
301.62476	629.208
301.64334	720.568
301.66196	760.434
301.68054	699.626
301.69913	580.084
301.71774	566.086
301.73633	666.59
301.75491	854.775
301.77353	978.882
301.79211	866.44
301.81073	588.844
301.82932	490.022
301.84793	434.75
301.86655	489.942
301.88513	563.322
301.90375	562.488
301.92236	528.59
301.94098	642.111
301.95956	670.885
301.97818	723.092
301.9968	559.935
302.01541	566.522
302.03403	437.542
302.05264	338.957
302.07126	397.39
302.08987	506.383
302.10849	660.815
302.12714	614.113
302.14575	458.61
302.16437	520.257
302.18298	501.7
302.20163	484.89
302.22025	408.356
302.23886	362.976
302.25751	456.658
302.27612	430.818
302.29477	526.216
302.31339	406.345
302.33203	386.306
302.35065	568.872
302.36929	579.169
302.38791	453.502
302.40656	394.985
302.4252	467.357
302.44385	501.417
302.46246	580.266
302.48111	434.945
302.49976	353.44
302.5184	521.321
302.53705	623.844
302.55569	471.899
302.57434	460.836
302.59299	570.253
302.61163	354.232
302.63028	505.299
302.64893	576.295
302.6676	460.876
302.68625	415.582
302.7049	427.481
302.72354	538.433
302.74222	621.302
302.76086	482.197
302.77954	266.083
302.79819	214.671
302.81686	288.992
302.83551	250.054
302.85419	356.831
302.87283	244.159
302.89151	257.793
302.91019	217.269
302.92883	369.787
302.94751	293.916
302.96619	290.028
302.98486	262.823
303.00351	219.392
303.02219	218.944
303.04086	-6.24992
303.05954	161.806
303.07822	260.35
303.09689	329.251
303.11557	460.263
303.13425	362.904
303.15292	180.953
303.17163	220.748
303.19031	190.807
303.20898	220.244
303.22766	201.094
303.24637	131.277
303.26505	346.682
303.28372	258.52
303.30243	217.176
303.32111	186.427
303.33981	212.747
303.35849	308.786
303.3772	311.355
303.3959	208.515
303.41458	125.767
303.43329	157.827
303.452	114.528
303.47067	14.1619
303.48938	77.3921
303.50809	204.757
303.52679	199.601
303.5455	143.704
303.56421	191.561
303.58292	139.472
303.60162	195.451
303.62033	85.92
303.63904	252.424
303.65775	230.192
303.67645	374.31
303.69516	291.591
303.71387	36.683
303.7326	181.978
303.75131	219.196
303.77002	504.548
303.78876	549.048
303.80746	492.497
303.8262	461.474
303.84491	364.395
303.86365	392.225
303.88235	531.558
303.90109	347.266
303.9198	466.124
303.93854	688.001
303.95728	914.151
303.97598	805.942
303.99472	501.065
304.01346	341.303
304.0322	403.334
304.05093	394.109
304.06967	290.181
304.08841	358.824
304.10715	361.879
304.12589	542.045
304.14462	659.158
304.16336	536.329
304.1821	546.047
304.20084	765.19
304.21957	873.663
304.23831	1157.93
304.25708	1295.73
304.27582	1078.82
304.29456	1026.32
304.31332	871.651
304.33206	569.799
304.35083	498.12
304.36957	526.727
304.38834	586.186
304.40707	1002.41
304.42584	1120.71
304.44461	818.892
304.46335	753.822
304.48212	794.555
304.50089	818.191
304.51962	703.748
304.53839	802.845
304.55716	994.606
304.57593	1309.79
304.5947	1317.94
304.61346	879.541
304.63223	610.823
304.651	599.984
304.66977	620.762
304.68854	462.18
304.70731	361.067
304.7261	428.583
304.74487	335.812
304.76364	303.424
304.78241	301.227
304.80121	371.403
304.81998	247.453
304.83875	255.268
304.85754	383.512
304.87631	234.241
304.89511	202.516
304.91388	455.117
304.93268	325.864
304.95148	483.023
304.97025	496.573
304.98904	578.991
305.00784	535.091
305.02664	825.08
305.04541	772.985
305.06421	675.613
305.08301	614.489
305.10181	905.505
305.12061	1174.58
305.1394	1592.9
305.1582	2122.47
305.177	2540.96
305.1958	3862.06
305.2146	4093.55
305.23343	2826.51
305.25223	1643.44
305.27103	999.937
305.28983	780.508
305.30865	791.171
305.32745	1008.41
305.34625	1117.2
305.36508	918.153
305.38388	1095.63
305.40271	1518.82
305.42151	1556.51
305.44034	1566.51
305.45914	1171.21
305.47797	938.726
305.4968	863.044
305.51563	551.605
305.53442	594.268
305.55325	691.829
