204.45013	-28.9252
204.46397	-76.7352
204.4778	0.556355
204.49162	57.6264
204.50546	-8.22949
204.51929	-58.2294
204.53311	101.534
204.54695	-246.243
204.56078	-108.55
204.57462	-30.3646
204.58844	64.2373
204.60228	66.7906
204.6161	220.479
204.62994	236.89
204.64378	90.9353
204.65761	33.7771
204.67145	44.4438
204.68529	-86.7888
204.69911	6.54723
204.71295	-80.9606
204.72679	-38.4084
204.74063	-24.3549
204.75447	90.7448
204.76831	-28.3535
204.78215	-192.352
204.79599	-47.4633
204.80983	-169.428
204.82367	-67.332
204.83751	-48.8616
204.85135	-40.6896
204.86519	-126.044
204.87903	-7.25854
204.89287	87.0702
204.90671	62.6568
204.92056	124.399
204.9344	98.7873
204.94824	32.5649
204.9621	-147.171
204.97594	45.8458
204.98978	-129.893
205.00363	-150.543
205.01747	3.04969
205.03133	62.6979
205.04517	26.2888
205.05902	35.6109
205.07286	71.8564
205.08672	112.712
205.10057	124.32
205.11441	137.714
205.12827	134.761
205.14212	177.635
205.15598	96.745
205.16982	-25.1883
205.18367	105.055
205.19753	1.69117
205.21138	-90.5547
205.22523	-130.347
205.23909	2.57469
205.25294	-27.2977
205.2668	1.01436
205.28065	-58.102
205.29451	-132.275
205.30836	-130.085
205.32222	14.7446
205.33607	131.759
205.34993	-14.2233
205.3638	-169.627
205.37766	-129.307
205.39151	-148.052
205.40538	-166.188
205.41924	-80.1071
205.43309	-35.3865
205.44696	194.275
205.46082	-12.6743
205.47469	-22.4776
205.48854	133.753
205.50241	110.347
205.51627	-11.2805
205.53014	-1.51453
205.54399	18.1575
205.55786	-42.0952
205.57173	94.9734
205.58559	4.91334
205.59946	109.268
205.61333	-64.5966
205.6272	-43.7255
205.64107	-15.3954
205.65492	-33.5542
205.66879	-112.92
205.68266	0.436681
205.69653	163.519
205.7104	3.71466
205.72427	-220.146
205.73814	-234.066
205.75201	-170.441
205.7659	0.574968
205.77977	70.0445
205.79364	-147.384
205.80751	-180.938
205.82138	-114.136
205.83527	84.5489
205.84914	85.7967
205.86301	-6.60855
205.87689	15.4529
205.89076	40.8475
205.90463	124.248
205.91852	13.9296
205.93239	63.745
205.94627	98.9301
205.96014	40.5927
205.97403	55.275
205.98792	-163.45
206.00179	67.3055
206.01567	-71.9605
206.02956	83.0697
206.04343	28.9423
206.05731	-21.0857
206.0712	-59.3205
206.08508	-130.995
206.09897	-49.6415
206.11284	6.6293
206.12672	-29.9502
206.14061	153.619
206.1545	84.4389
206.16838	6.43799
206.18227	-251.457
206.19615	-75.8884
206.21005	-18.6212
206.22394	-114.27
206.23782	-95.3996
206.25171	-33.3117
206.26559	-9.68366
206.2795	-16.1477
206.29338	86.6389
206.30727	-5.4293
206.32117	-34.1869
206.33505	-162.716
206.34894	119.733
206.36284	-124.388
206.37672	-87.9977
206.39063	66.7429
206.40451	-41.3523
206.41841	82.4757
206.43231	90.7209
206.4462	113.121
206.4601	34.2819
206.474	-51.1873
206.48788	-58.5493
206.50179	-15.9556
206.51569	185.524
206.52959	233.617
206.54349	38.5863
206.55737	9.40832
206.57127	69.6284
206.58517	29.4595
206.59908	56.5948
206.61298	25.1092
206.62688	-10.4406
206.64078	28.2194
206.65468	110.333
206.66859	167.809
206.6825	118.046
206.6964	71.6274
206.7103	47.519
206.7242	-83.8164
206.73811	11.2317
206.75201	-149.566
206.76591	199.538
206.77983	159.974
206.79373	-163.248
206.80765	-66.4481
206.82155	34.3225
206.83546	96.6397
206.84937	58.9058
206.86328	98.099
206.87718	107.483
206.8911	57.8067
206.90501	-101.747
206.91891	-100.661
206.93283	-74.6579
206.94675	-56.2737
206.96066	64.4248
206.97458	224.342
206.98848	163.098
207.0024	14.6538
207.01631	32.9305
207.03023	-69.3491
207.04414	-13.1088
207.05806	-14.6831
207.07198	109.456
207.08589	128.562
207.09981	214.121
207.11374	181.456
207.12766	31.0894
207.14157	59.2396
207.15549	11.4615
207.1694	-119.73
207.18333	-154.741
207.19725	-19.5861
207.21117	-31.6878
207.2251	-231.399
207.23901	74.3572
207.25294	-137.5
207.26686	-92.7136
207.28079	-127.987
207.29471	-45.7
207.30864	-22.7657
207.32257	3.49487
207.33649	83.3926
207.35042	211.507
207.36435	301.298
207.37827	128.051
207.3922	238.991
207.40613	125.514
207.42006	114.462
207.43399	9.24923
207.44791	-9.25809
207.46184	188.655
207.47577	123.537
207.4897	80.1672
207.50363	-48.3957
207.51756	-169.253
207.53151	22.3628
207.54544	167.55
207.55937	44.8107
207.5733	15.9967
207.58723	27.2459
207.60117	73.532
207.61511	9.03681
207.62904	79.7065
207.64297	4.94565
207.65692	90.7894
207.67085	68.0178
207.6848	-23.4836
207.69873	76.8027
207.71268	33.1365
207.72661	103.262
207.74055	24.9717
207.75449	35.0471
207.76843	26.2768
207.78238	72.3976
207.79631	60.7693
207.81026	69.3251
207.8242	11.7206
207.83815	45.7005
207.85208	1.37052
207.86603	22.4699
207.87997	83.4266
207.89392	-90.5359
207.90787	87.0486
207.92181	95.8116
207.93576	69.0034
207.94971	12.1502
207.96365	59.3533
207.9776	34.2063
207.99155	172.131
208.00551	141.785
208.01945	124.077
208.0334	37.7439
208.04735	27.7517
208.06131	232.414
208.07526	103.723
208.0892	154.047
208.10316	151.21
208.11711	244.18
208.13107	139.156
208.14502	15.0026
208.15898	-55.7822
208.17293	9.48189
208.18689	46.3466
208.20084	35.4157
208.2148	40.1663
208.22876	-52.64
208.24271	-108.929
208.25667	-63.7896
208.27063	-166.711
208.28459	-133.302
208.29855	-125.716
208.31252	-73.94
208.32646	-133.793
208.34042	-92.467
208.35439	61.3423
208.36835	-63.0467
208.38231	35.1571
208.39629	44.3951
208.41025	61.0444
208.42421	89.5662
208.43817	176.972
208.45213	217.425
208.46609	114.639
208.48007	-69.9879
208.49403	-138.942
208.508	-51.6272
208.52197	71.6803
208.53593	-6.38289
208.5499	189.541
208.56387	34.8398
208.57784	-107.16
208.59181	-190.69
208.60577	-88.9269
208.61975	-47.8322
208.63373	17.0663
208.64769	22.1589
208.66167	20.9677
208.67564	-77.1793
208.68961	-68.9841
208.70358	22.6209
208.71756	-4.54678
208.73154	-62.6936
208.74551	-176.113
208.75949	-17.9947
208.77347	-34.8201
208.78745	-77.5276
208.80142	4.38965
208.8154	6.54015
208.82938	-15.3536
208.84335	106.899
208.85733	192.028
208.87131	48.8153
208.88528	94.1059
208.89928	105.382
208.91325	-47.4926
208.92723	-31.0085
208.94121	19.1376
208.9552	9.45993
208.96918	152.277
208.98317	98.3151
208.99715	57.0124
209.01114	110.037
209.02512	41.7686
209.03911	-18.1882
209.05309	-75.8973
209.06708	-129.192
209.08107	-64.4477
209.09505	41.6816
209.10904	88.6739
209.12303	7.3388
209.13702	147.291
209.151	27.3148
209.16499	-38.5482
209.17899	111.537
209.19298	-107.072
209.20697	-45.3851
209.22096	-21.8538
209.23495	10.6638
209.24895	180.743
209.26294	154.359
209.27693	116.298
209.29092	65.8914
209.30493	104.961
209.31892	193.153
209.33292	327.592
209.34691	159.183
209.36092	39.4128
209.37491	59.794
209.3889	35.792
209.40291	37.776
209.4169	88.3755
209.43091	-80.6
209.4449	61.2979
209.45891	201.469
209.4729	122.927
209.48691	132.115
209.5009	95.3744
209.51491	50.908
209.52892	91.3444
209.54292	-17.7626
209.55692	-35.6019
209.57092	20.6382
209.58493	8.64341
209.59894	-6.32102
209.61295	191.551
209.62695	179.809
209.64096	86.5251
209.65497	199.3
209.66898	8.17111
209.68298	11.7512
209.69699	-38.3126
209.711	-43.1133
209.72501	-101.649
209.73901	-39.0703
209.75302	69.7079
209.76704	118.774
209.78105	133.915
209.79506	-16.4718
209.80908	79.6584
209.82309	127.5
209.8371	184.22
209.85112	253.836
209.86513	179.92
209.87915	53.3826
209.89316	88.321
209.90718	81.9406
209.9212	115.632
209.93521	119.757
209.94923	108.675
209.96326	17.3264
209.97726	-21.5176
209.99129	20.1544
210.00531	33.0165
210.01933	2.00161
210.03336	35.3432
210.04738	10.6282
210.0614	-13.1512
210.07542	60.926
210.08945	-83.2716
210.10347	58.3472
210.11749	-215.549
210.13152	-242.633
210.14554	-57.687
210.15956	-22.5099
210.17358	-5.12398
210.18762	141.146
210.20164	146.64
210.21567	138.197
210.22971	122.452
210.24373	172.192
210.25775	194.297
210.27179	226.379
210.28581	133.39
210.29985	-1.12161
210.31387	73.4966
210.32791	62.6933
210.34195	184.015
210.35597	109.165
210.37001	87.2604
210.38405	170.787
210.39807	91.0649
210.41211	84.974
210.42615	-147.067
210.44019	54.9907
210.45422	156.67
210.46826	101.905
210.48228	-72.9136
210.49632	-159.446
210.51036	-181.675
210.5244	-152.067
210.53845	128.039
210.55249	26.4815
210.56653	167.628
210.58057	214.336
210.5946	331.25
210.60864	209.578
210.6227	121.852
210.63673	96.6512
210.65077	-72.7604
210.66483	-52.9296
210.67886	-71.4436
210.69292	61.2102
210.70695	6.59746
210.72099	-127.448
210.73505	-207.213
210.7491	-15.4961
210.76314	-154.972
210.77719	43.9859
210.79124	-75.3134
210.80528	-100.06
210.81934	-23.9462
210.83339	55.6505
210.84744	111.611
210.86148	74.8786
210.87553	41.186
210.88959	-66.2693
210.90364	16.8281
210.91769	-23.948
210.93175	-19.8452
210.9458	-76.5291
210.95985	-32.477
210.97391	-54.5254
210.98796	-100.357
211.00203	-48.9086
211.01608	123.363
211.03014	151.506
211.04419	122.847
211.05826	37.6965
211.07231	84.7516
211.08636	210.548
211.10043	331.624
211.11449	283.038
211.12856	100.64
211.14261	193.362
211.15668	215.905
211.17073	48.273
211.1848	-20.3146
211.19885	100.094
211.21292	20.4209
211.22699	77.2661
211.24106	155.14
211.25511	174.047
211.26918	139.404
211.28325	243.969
211.29732	255.915
211.31139	107.095
211.32545	58.1271
211.33952	4.53141
211.35359	40.4666
211.36766	49.7444
211.38173	317.291
211.3958	140.092
211.40987	279.965
211.42393	23.6753
211.43802	84.3921
211.45209	-110.572
211.46616	138.109
211.48022	-5.91373
211.49431	119.166
211.50838	-101.551
211.52245	30.7694
211.53653	139.154
211.5506	288.216
211.56468	201.777
211.57875	354.053
211.59283	277.882
211.60692	170.703
211.62099	197.04
211.63507	162.015
211.64915	231.444
211.66322	105.524
211.67731	196.354
211.69139	461.415
211.70547	235.822
211.71956	242.033
211.73364	333.727
211.74773	143.6
211.76181	129.482
211.77589	98.6363
211.78998	53.2478
211.80406	-13.7873
211.81815	-0.0971274
211.83223	-3.42096
211.84631	-190.273
211.86041	-233.785
211.8745	-34.5622
211.88858	107.821
211.90266	42.7721
211.91676	-96.219
211.93085	-61.3925
211.94495	55.7171
211.95903	-30.0613
211.97313	-159.216
211.98721	39.4729
212.00131	175.581
212.0154	202.716
212.0295	111.59
212.04358	138.973
212.05768	99.0761
212.07178	108.483
212.08588	154.07
212.09996	378.906
212.11406	364.612
212.12816	204.673
212.14226	51.1769
212.15636	88.4916
212.17046	155.839
212.18456	79.4735
212.19865	44.6945
212.21275	100.909
212.22685	102.606
212.24095	-65.9764
212.25507	-50.3938
212.26917	-18.4967
212.28326	119.673
212.29736	22.5741
212.31148	242.428
212.32558	222.572
212.33968	258.613
212.35379	358.122
212.36789	500.697
212.382	622.154
212.3961	467.709
212.41022	482.788
212.42432	515.542
212.43843	771.885
212.45255	716.453
212.46664	437.405
212.48076	575.581
212.49487	1064.28
212.50897	1255.52
212.52309	1105.2
212.5372	1279.4
212.55132	728.924
212.56543	375.339
212.57954	198.113
212.59366	140.417
212.60777	223.696
212.62189	98.4215
212.636	153.622
212.65012	212.053
212.66423	74.73
212.67836	102.056
212.69247	376.198
212.70659	372.369
212.7207	170.326
212.73483	212.192
212.74895	117.809
212.76306	52.1528
212.77719	150.709
212.79131	192.777
212.80544	194.779
212.81955	128.03
212.83368	85.5493
212.84781	228.78
212.86192	119.472
212.87605	165.409
212.89018	173.064
212.9043	182.432
212.91843	262.938
212.93256	270.874
212.94669	150.12
212.96082	383.618
212.97495	278.077
212.98907	67.1812
213.0032	-92.2855
213.01733	-110.118
213.03146	-45.7318
213.04559	34.16
213.05972	103.44
213.07385	171.211
213.08798	83.9398
213.10211	89.1565
213.11626	31.5582
213.13039	37.5806
213.14452	-71.6618
213.15866	-32.9103
213.17279	141.884
213.18694	329.7
213.20107	578.342
213.21519	640.266
213.22934	662.082
213.24348	396.927
213.25761	462.806
213.27176	440.9
213.2859	123.631
213.30003	151.311
213.31418	285.25
213.32832	194.515
213.34247	111.18
213.3566	400.568
213.37074	747.669
213.38489	786.381
213.39903	784.228
213.41318	645.86
213.42732	717.512
213.44147	1014.68
213.45561	1136.21
213.46976	1531.25
213.48392	1755.48
213.49806	1857.1
213.51221	2435.03
213.52635	2623.75
213.54051	2649.05
213.55466	2449.16
213.5688	2033.92
213.58296	2540.4
213.59711	2577.6
213.61127	1999.43
213.62541	1431.09
213.63957	1524.06
213.65372	874.249
213.66788	970.672
213.68202	1003.2
213.69618	967.712
213.71034	897.617
213.7245	789.914
213.73865	813.755
213.75281	708.366
213.76697	905.463
213.78113	1055.45
213.79529	1140.23
213.80945	1032.26
213.82361	738.476
213.83777	644.655
213.85193	801.222
213.86609	781.587
213.88025	591.729
213.89441	483.791
213.90857	452.907
213.92274	682.49
213.9369	831.857
213.95107	233.658
213.96524	330.627
213.9794	174.278
213.99356	95.0195
214.00774	1.16772
214.0219	384.549
214.03607	333.805
214.05023	171.887
214.06441	291.361
214.07858	300.589
214.09274	116.818
214.10692	144.656
214.12109	181.323
214.13525	60.7722
214.14943	24.8927
214.1636	60.1145
214.17778	85.8988
214.19196	155.956
214.20613	226.564
214.22031	334.159
214.23448	292.652
214.24866	223.752
214.26283	141.233
214.27701	312.055
214.29118	116.11
214.30536	63.4425
214.31955	149.015
214.33372	194.302
214.3479	148.622
214.36208	45.0299
214.37627	193.641
214.39044	168.376
214.40463	151.48
214.41881	113.282
214.43298	46.0212
214.44717	69.2114
214.46136	140.803
214.47554	131.645
214.48973	219.736
214.50391	311.847
214.5181	272.859
214.53229	149.214
214.54648	114.143
214.56067	18.8611
214.57484	203.013
214.58904	54.9349
214.60323	68.2737
214.61742	4.97547
214.63161	246.441
214.6458	477.88
214.65999	526.941
214.67418	485.731
214.68837	486.652
214.70258	419.239
214.71677	290.299
214.73096	225.325
214.74515	92.1109
214.75935	134.916
214.77354	308.811
214.78773	189.73
214.80194	293.042
214.81613	447.663
214.83034	406.803
214.84453	704.745
214.85873	337.674
214.87292	295.567
214.88713	182.656
214.90134	203.253
214.91553	291.118
214.92973	325.754
214.94394	186.804
214.95813	18.2017
214.97234	85.0046
214.98654	251.607
215.00075	352.239
215.01495	290.306
215.02916	262.821
215.04337	402.367
215.05757	165.115
215.07178	-2.3342
215.08598	-65.1574
215.10019	-38.3943
215.11441	69.425
215.12862	6.87514
215.14282	-58.0053
215.15703	-18.758
215.17125	-45.6032
215.18546	-16.8529
215.19966	-56.1827
215.21388	-160.752
215.22809	-58.0811
215.24231	-60.5601
215.25652	-72.6808
215.27074	-46.9884
215.28496	-77.5033
215.29916	-37.9781
215.31339	-1.67266
215.32761	-191.684
215.34181	-34.1612
215.35603	-15.0376
215.37025	-16.4315
215.38448	28.2356
215.3987	80.9193
215.41292	188.494
215.42714	170.589
215.44136	-34.6136
215.45558	-53.7182
215.4698	11.9782
215.48402	311.312
215.49825	340.62
215.51247	241.762
215.52669	143.554
215.54092	149.258
215.55515	234.283
215.56937	271.318
215.5836	90.4815
215.59782	229.083
215.61205	210.46
215.62628	264.696
215.6405	278.967
215.65474	568.568
215.66896	402.89
215.6832	232.614
215.69743	437.248
215.71165	467.204
215.72589	489.421
215.74013	404.861
215.75436	457.533
215.76859	194.765
215.78282	225.803
215.79706	363.696
215.81129	431.223
215.82553	852.448
215.83977	998.204
215.854	1110.99
215.86824	1253.87
215.88248	1061.87
215.89671	1096.15
215.91096	1156.45
215.9252	782.365
215.93944	425.773
215.95367	200.557
215.96793	165.254
215.98216	99.0617
215.9964	332.139
216.01065	357.261
216.02489	230.678
216.03914	262.071
216.05338	210.3
216.06763	179.394
216.08188	137.002
216.09612	30.6228
216.11037	120.083
216.12462	326.426
216.13885	336.297
216.15311	290.965
216.16736	516.702
216.18161	177.012
216.19586	115.126
216.21011	116.601
216.22437	123.461
216.23862	81.3676
216.25287	81.368
216.26712	156.246
216.28137	162.608
216.29562	158.159
216.30988	26.8949
216.32413	-109.402
216.33839	31.9013
216.35265	84.8446
216.3669	-193.447
216.38116	-22.1134
216.39542	87.8562
216.40968	155.375
216.42393	49.8807
216.43819	64.8632
216.45245	81.1657
216.46672	27.5159
216.48097	-7.66422
216.49524	-56.0198
216.50951	35.8522
216.52376	85.8279
216.53802	192.623
216.55229	126.978
216.56656	37.5806
216.58083	59.3333
216.59508	173.272
216.60934	485.844
216.62361	395.358
216.63788	230.932
216.65215	50.8378
216.66643	196.892
216.68069	9.58219
216.69496	20.9549
216.70923	6.15842
216.7235	84.624
216.73776	173.312
216.75204	236.579
216.76631	300.782
216.78059	239.544
216.79486	178.406
216.80913	163.052
216.82341	208.986
216.83768	172.237
216.85196	52.1869
216.86624	91.0552
216.88051	106.218
216.89479	134.835
216.90907	167.878
216.92334	158.602
216.93762	105.271
216.9519	-136.295
216.96619	54.1288
216.98047	-57.0406
216.99474	91.9059
217.00902	309.655
217.0233	256.967
217.03758	201.91
217.05188	113.726
217.06616	49.4819
217.08044	77.1587
217.09473	43.2776
217.10901	127.308
217.12329	207.283
217.13759	320.826
217.15187	370.824
217.16615	549.95
217.18045	850.644
217.19473	1208.23
217.20903	1159.59
217.22331	822.129
217.23761	458.282
217.25189	336.678
217.26619	340.843
217.28047	228.919
217.29477	175.592
217.30907	161.75
217.32336	137.556
217.33765	51.0624
217.35194	82.8416
217.36624	79.1129
217.38054	271.192
217.39484	172.258
217.40913	-17.7131
217.42343	57.0248
217.43773	-10.7435
217.45203	-14.1278
217.46632	-34.4328
217.48062	-55.4607
217.49493	49.792
217.50923	16.4951
217.52353	-11.789
217.53783	163.496
217.55214	37.4239
217.56644	181.754
217.58073	15.9801
217.59505	326.006
217.60934	124.843
217.62366	434.893
217.63795	591.3
217.65227	169.116
217.66658	-38.3237
217.68088	-27.07
217.69519	1.84347
217.7095	6.9136
217.72382	-12.1692
217.73811	80.9411
217.75243	27.1979
217.76674	17.779
217.78105	25.8123
217.79536	30.0135
217.80968	-30.7104
217.82399	71.4421
217.8383	52.776
217.85262	81.1168
217.86693	117.774
217.88126	36.9302
217.89557	-111.333
217.90988	121.692
217.92419	261.718
217.93852	275.444
217.95284	181.82
217.96715	185.445
217.98148	72.0194
217.99579	143.902
218.01012	357.056
218.02443	607.29
218.03876	283.598
218.05309	118.832
218.0674	121.848
218.08173	269.144
218.09605	236.187
218.11037	108.795
218.12469	191.726
218.13902	170.211
218.15335	108.16
218.16768	304.387
218.18201	356.934
218.19633	218.943
218.21066	187.486
218.22499	179.613
218.23932	107.519
218.25365	0.520798
218.26797	124.149
218.28232	163.558
218.29665	13.6395
218.31097	136.549
218.3253	311.331
218.33965	393.985
218.35397	153.831
218.36832	135.772
218.38264	56.7572
218.39699	93.2938
218.41132	124.915
218.42566	27.4647
218.43999	86.976
218.45433	13.5939
218.46867	21.0018
218.483	148.242
218.49734	165.05
218.51169	68.3858
218.52603	1.58465
218.54037	42.5429
218.55472	46.4691
218.56906	22.5481
218.5834	23.1517
218.59775	31.8353
218.61209	-22.211
218.62643	46.9977
218.64078	15.7265
218.65512	83.6838
218.66946	116.119
218.68382	43.2591
218.69817	-0.915772
218.71251	-127.698
218.72687	124.561
218.74121	103.298
218.75555	121.541
218.76991	48.845
218.78426	22.6836
218.79861	161.198
218.81296	217.068
218.82732	40.1986
218.84167	-135.648
218.85602	-143.111
218.87038	-9.5047
218.88474	87.9027
218.89909	94.8186
218.91345	57.803
218.9278	223.336
218.94215	186.757
218.95651	85.6695
218.97087	170.747
218.98523	115.255
218.99959	236.782
219.01396	306.569
219.02832	120.523
219.04268	316.422
219.05704	173.593
219.0714	86.5245
219.08577	42.1695
219.10013	125.012
219.11449	301.296
219.12886	224.478
219.14322	71.8348
219.15759	6.60067
219.17195	111.226
219.18633	94.1019
219.20068	153.285
219.21506	64.2396
219.22943	-0.758775
219.24379	-14.942
219.25816	-19.4382
219.27254	137.302
219.28691	238.25
219.30127	207.77
219.31564	132.041
219.33002	65.5371
219.34439	61.7829
219.35876	20.9303
219.37314	-74.1585
219.38751	47.6195
219.40189	56.0129
219.41628	85.3649
219.43065	-79.8691
219.44502	-113.92
219.4594	190.799
219.47379	46.1466
219.48816	145.565
219.50253	207.437
219.51692	277.258
219.5313	181.579
