204.46397	-81.1779
204.4778	-90.8623
204.49162	-88.0053
204.50546	-50.8563
204.51929	-90.7379
204.53311	47.1588
204.54695	21.2013
204.56078	129.097
204.57462	75.647
204.58844	-128.516
204.60228	111.559
204.6161	33.145
204.62994	40.8195
204.64378	26.8299
204.65761	17.5857
204.67145	-16.8656
204.68529	58.5063
204.69911	94.9342
204.71295	113.741
204.72679	100.233
204.74063	77.3967
204.75447	122.538
204.76831	89.8235
204.78215	76.2927
204.79599	149.914
204.80983	129.538
204.82367	183.129
204.83751	33.1058
204.85135	51.6985
204.86519	61.0775
204.87903	-28.0849
204.89287	-48.9712
204.90671	-10.891
204.92056	90.0067
204.9344	-51.8819
204.94824	-70.6015
204.9621	-103.395
204.97594	36.1851
204.98978	-130.908
205.00363	-34.7623
205.01747	-50.2585
205.03133	-34.0653
205.04517	59.9023
205.05902	50.0462
205.07286	48.732
205.08672	-4.09113
205.10057	95.4584
205.11441	186.932
205.12827	75.9415
205.14212	44.1346
205.15598	26.4028
205.16982	-99.7938
205.18367	227.82
205.19753	-7.72683
205.21138	124.594
205.22523	60.7857
205.23909	75.4743
205.25294	-24.2197
205.2668	23.466
205.28065	59.2524
205.29451	6.93998
205.30836	-29.0486
205.32222	-62.4097
205.33607	93.8758
205.34993	186.5
205.3638	253.348
205.37766	114.657
205.39151	71.3806
205.40538	-103.036
205.41924	29.2569
205.43309	43.1548
205.44696	4.88626
205.46082	61.5786
205.47469	16.5886
205.48854	28.179
205.50241	28.4125
205.51627	-35.8548
205.53014	19.4133
205.54399	13.2114
205.55786	-2.29528
205.57173	113.552
205.58559	49.9185
205.59946	99.6192
205.61333	199.45
205.6272	189.357
205.64107	132.502
205.65492	-11.1074
205.66879	-20.971
205.68266	17.3866
205.69653	-7.8297
205.7104	-43.6678
205.72427	-43.0266
205.73814	-109.304
205.75201	-89.9395
205.7659	30.6422
205.77977	-50.6007
205.79364	-66.5307
205.80751	67.0036
205.82138	-4.63182
205.83527	62.7692
205.84914	62.1811
205.86301	12.7133
205.87689	-78.2611
205.89076	-41.4941
205.90463	-6.91901
205.91852	13.8618
205.93239	28.2925
205.94627	60.3921
205.96014	150.47
205.97403	153.076
205.98792	-40.3436
206.00179	42.0833
206.01567	-18.2301
206.02956	109.783
206.04343	-12.7354
206.05731	-119.302
206.0712	-83.9754
206.08508	4.34567
206.09897	17.7829
206.11284	-37.5494
206.12672	-0.479144
206.14061	88.119
206.1545	0.903012
206.16838	66.1643
206.18227	198.183
206.19615	22.685
206.21005	-119.397
206.22394	-156.533
206.23782	12.2486
206.25171	-25.4564
206.26559	28.134
206.2795	3.68292
206.29338	-2.07753
206.30727	97.9226
206.32117	14.3663
206.33505	-63.8919
206.34894	28.4658
206.36284	-99.2656
206.37672	-61.0602
206.39063	-118.944
206.40451	-24.6427
206.41841	-83.0018
206.43231	53.5891
206.4462	69.4898
206.4601	64.5363
206.474	-25.2872
206.48788	-69.4671
206.50179	-69.8807
206.51569	-20.7201
206.52959	-28.4685
206.54349	47.6007
206.55737	58.5857
206.57127	-64.2097
206.58517	67.976
206.59908	51.1898
206.61298	58.0169
206.62688	-13.0852
206.64078	-108.036
206.65468	6.42609
206.66859	104.158
206.6825	25.0918
206.6964	-36.6188
206.7103	110.505
206.7242	219.091
206.73811	110.526
206.75201	177.947
206.76591	-19.1182
206.77983	-88.2869
206.79373	78.5407
206.80765	206.318
206.82155	1.29071
206.83546	34.0853
206.84937	134.032
206.86328	255.973
206.87718	117.597
206.8911	16.0943
206.90501	26.223
206.91891	-22.2535
206.93283	-21.5939
206.94675	-47.9467
206.96066	116.785
206.97458	38.9821
206.98848	22.6072
207.0024	64.9815
207.01631	66.4732
207.03023	60.3774
207.04414	69.046
207.05806	118.24
207.07198	77.323
207.08589	15.7491
207.09981	44.0212
207.11374	22.4656
207.12766	-15.163
207.14157	-49.9971
207.15549	-115.614
207.1694	-120.104
207.18333	62.0147
207.19725	-4.74874
207.21117	-49.9491
207.2251	-10.3049
207.23901	31.6876
207.25294	-62.568
207.26686	28.0531
207.28079	75.928
207.29471	51.911
207.30864	219.008
207.32257	183.874
207.33649	62.3062
207.35042	37.8208
207.36435	113.842
207.37827	50.3584
207.3922	-65.7687
207.40613	4.95226
207.42006	-11.1364
207.43399	-42.6315
207.44791	-50.6958
207.46184	52.1506
207.47577	54.0424
207.4897	-101.159
207.50363	116.837
207.51756	161.414
207.53151	148.335
207.54544	210.97
207.55937	4.6151
207.5733	62.7229
207.58723	148.49
207.60117	204.696
207.61511	99.644
207.62904	-104.113
207.64297	7.96867
207.65692	80.1726
207.67085	36.2011
207.6848	-60.5596
207.69873	45.8013
207.71268	61.4104
207.72661	-2.55127
207.74055	38.2999
207.75449	143.501
207.76843	121.175
207.78238	199.03
207.79631	247.725
207.81026	230.916
207.8242	342.079
207.83815	225.396
207.85208	197.552
207.86603	16.5044
207.87997	-124.818
207.89392	112.215
207.90787	188.898
207.92181	45.4392
207.93576	114.69
207.94971	121.385
207.96365	80.4714
207.9776	31.0985
207.99155	27.7149
208.00551	31.4868
208.01945	104.351
208.0334	-74.5429
208.04735	-123.506
208.06131	-140.692
208.07526	-104.855
208.0892	-80.0381
208.10316	23.5073
208.11711	84.7716
208.13107	0.186173
208.14502	-50.9813
208.15898	56.8583
208.17293	18.4069
208.18689	21.7993
208.20084	68.4708
208.2148	106.576
208.22876	123.798
208.24271	-3.33461
208.25667	-14.322
208.27063	-85.735
208.28459	-56.1315
208.29855	22.6168
208.31252	76.3028
208.32646	8.43942
208.34042	-53.8067
208.35439	-11.3466
208.36835	-84.4239
208.38231	-36.2488
208.39629	-65.523
208.41025	18.2506
208.42421	-48.5607
208.43817	-143.499
208.45213	-47.6806
208.46609	-26.7986
208.48007	-27.8354
208.49403	34.3396
208.508	29.9108
208.52197	-51.8517
208.53593	13.3361
208.5499	-51.3488
208.56387	-24.5069
208.57784	-103.165
208.59181	-117.944
208.60577	-131.394
208.61975	-21.2793
208.63373	43.0308
208.64769	21.576
208.66167	16.1505
208.67564	16.7402
208.68961	-25.8219
208.70358	-59.0211
208.71756	-0.270891
208.73154	92.5763
208.74551	45.8809
208.75949	-20.5814
208.77347	102.968
208.78745	159.35
208.80142	52.1608
208.8154	107.35
208.82938	218.396
208.84335	125.605
208.85733	63.9415
208.87131	87.665
208.88528	-19.9349
208.89928	171.592
208.91325	96.7048
208.92723	-85.5532
208.94121	128.425
208.9552	166.463
208.96918	144.308
208.98317	103.073
208.99715	132.997
209.01114	99.622
209.02512	-4.37028
209.03911	-164.868
209.05309	-46.3471
209.06708	100.041
209.08107	82.7437
209.09505	3.79198
209.10904	151.383
209.12303	-79.3083
209.13702	-24.5217
209.151	152.465
209.16499	53.6121
209.17899	59.1843
209.19298	-5.36495
209.20697	56.8752
209.22096	43.5786
209.23495	40.1015
209.24895	55.9552
209.26294	39.5968
209.27693	-67.25
209.29092	-47.118
209.30493	84.5859
209.31892	113.3
209.33292	86.3109
209.34691	92.3445
209.36092	147.73
209.37491	108.619
209.3889	7.21949
209.40291	15.3857
209.4169	-46.5871
209.43091	21.54
209.4449	24.6835
209.45891	106.425
209.4729	61.5354
209.48691	102.736
209.5009	-9.07135
209.51491	-0.972084
209.52892	12.0959
209.54292	11.1979
209.55692	-124.55
209.57092	-53.1306
209.58493	51.8663
209.59894	43.3407
209.61295	-45.1851
209.62695	-85.9597
209.64096	7.99111
209.65497	-53.3895
209.66898	54.4985
209.68298	-119.578
209.69699	-2.61414
209.711	85.3252
209.72501	-44.7586
209.73901	-78.7359
209.75302	31.0964
209.76704	15.9346
209.78105	-29.5041
209.79506	-52.3724
209.80908	-28.4647
209.82309	27.3607
209.8371	89.2048
209.85112	161.275
209.86513	6.87208
209.87915	203.931
209.89316	189.173
209.90718	109.401
209.9212	137.93
209.93521	-54.1805
209.94923	-25.3949
209.96326	-65.7088
209.97726	-83.8705
209.99129	63.9624
210.00531	52.5927
210.01933	116.29
210.03336	63.0348
210.04738	-97.0346
210.0614	-75.0738
210.07542	-35.925
210.08945	66.5533
210.10347	-17.346
210.11749	-130.898
210.13152	44.7478
210.14554	29.7635
210.15956	32.1203
210.17358	7.03726
210.18762	48.5535
210.20164	113.412
210.21567	119.423
210.22971	186.866
210.24373	123.426
210.25775	84.7897
210.27179	370.302
210.28581	232.665
210.29985	124.069
210.31387	64.3186
210.32791	32.2678
210.34195	6.99681
210.35597	29.7984
210.37001	89.0243
210.38405	74.826
210.39807	125.926
210.41211	96.9293
210.42615	106.328
210.44019	109.47
210.45422	31.3614
210.46826	18.6209
210.48228	45.0612
210.49632	-23.1487
210.51036	8.47736
210.5244	-95.0587
210.53845	63.8106
210.55249	-54.9724
210.56653	50.5749
210.58057	-25.2217
210.5946	113.508
210.60864	17.7326
210.6227	-37.5941
210.63673	12.3641
210.65077	32.996
210.66483	3.32547
210.67886	35.2911
210.69292	144.702
210.70695	-42.1749
210.72099	-130.098
210.73505	2.44726
210.7491	-46.0138
210.76314	-141.409
210.77719	-19.4393
210.79124	-42.0364
210.80528	44.4712
210.81934	158.487
210.83339	37.0264
210.84744	18.2651
210.86148	141.554
210.87553	79.1758
210.88959	55.4875
210.90364	40.5664
210.91769	163.939
210.93175	98.9047
210.9458	86.7862
210.95985	6.44413
210.97391	47.9222
210.98796	-21.4009
211.00203	-33.1762
211.01608	-92.9782
211.03014	-56.6583
211.04419	71.0794
211.05826	24.6465
211.07231	-6.48679
211.08636	-73.0434
211.10043	-1.91079
211.11449	49.3849
211.12856	55.7347
211.14261	-83.3964
211.15668	78.7854
211.17073	28.6379
211.1848	-10.536
211.19885	-70.8162
211.21292	77.0804
211.22699	89.2255
211.24106	127.308
211.25511	104.047
211.26918	83.764
211.28325	128.329
211.29732	116.839
211.31139	102.555
211.32545	-27.5885
211.33952	-27.3674
211.35359	-18.8762
211.36766	16.0854
211.38173	-7.76242
211.3958	40.556
211.40987	-37.5973
211.42393	-110.192
211.43802	4.71226
211.45209	46.5114
211.46616	217.7
211.48022	30.9566
211.49431	92.6809
211.50838	110.19
211.52245	-3.33891
211.53653	63.9578
211.5506	77.5425
211.56468	51.0372
211.57875	11.2445
211.59283	-55.2593
211.60692	110.576
211.62099	96.8657
211.63507	109.581
211.64915	117.92
211.66322	93.956
211.67731	116.256
211.69139	80.5924
211.70547	170.139
211.71956	297.468
211.73364	227.929
211.74773	16.5414
211.76181	171.332
211.77589	129.346
211.78998	-5.84134
211.80406	120.344
211.81815	83.4762
211.83223	-47.5394
211.84631	-16.9567
211.86041	69.5338
211.8745	189.98
211.88858	119.764
211.90266	145.831
211.91676	120.215
211.93085	17.5859
211.94495	-116.209
211.95903	27.236
211.97313	16.7198
211.98721	186.529
212.00131	-37.8435
212.0154	-173.392
212.0295	-61.607
212.04358	-12.8433
212.05768	-18.2994
212.07178	52.4463
212.08588	50.2959
212.09996	-7.4215
212.11406	-4.0767
212.12816	91.4932
212.14226	223.688
212.15636	172.644
212.17046	210.648
212.18456	142.628
212.19865	73.5651
212.21275	-6.32486
212.22685	103.487
212.24095	281.532
212.25507	265.391
212.26917	261.256
212.28326	265.912
212.29736	161.82
212.31148	254.731
212.32558	199.792
212.33968	129.815
212.35379	58.2007
212.36789	155.352
212.382	316.881
212.3961	211.691
212.41022	259.55
212.42432	537.396
212.43843	425.4
212.45255	351.926
212.46664	366.558
212.48076	369.007
212.49487	575.529
212.50897	589.47
212.52309	441.654
212.5372	577.926
212.55132	937.148
212.56543	707.133
212.57954	401.629
212.59366	249.146
212.60777	112.875
212.62189	201.048
212.636	349.229
212.65012	308.841
212.66423	236.514
212.67836	154.553
212.69247	13.9296
212.70659	263.505
212.7207	137.111
212.73483	122.059
212.74895	167.925
212.76306	7.73849
212.77719	134.069
212.79131	261.583
212.80544	136.775
212.81955	41.1782
212.83368	58.564
212.84781	75.7142
212.86192	-18.5688
212.87605	-30.0936
212.89018	2.7721
212.9043	-98.018
212.91843	-19.5627
212.93256	-30.4519
212.94669	9.36714
212.96082	-161.405
212.97495	100.49
212.98907	-180.834
213.0032	65.2422
213.01733	12.3798
213.03146	77.6469
213.04559	135.802
213.05972	69.5901
213.07385	129.149
213.08798	137.22
213.10211	160.276
213.11626	134.274
213.13039	164.768
213.14452	16.3959
213.15866	72.8941
213.17279	168.898
213.18694	190.588
213.20107	281.844
213.21519	359.961
213.22934	358.625
213.24348	361.509
213.25761	148.332
213.27176	154.589
213.2859	251.617
213.30003	188.711
213.31418	247.041
213.32832	290.937
213.34247	501.357
213.3566	727.229
213.37074	713.623
213.38489	555.054
213.39903	670.178
213.41318	791.036
213.42732	703.297
213.44147	859.768
213.45561	1071.72
213.46976	1152.38
213.48392	1263.64
213.49806	1268.38
213.51221	1271.9
213.52635	1103.23
213.54051	864.873
213.55466	576.34
213.5688	566.081
213.58296	512.758
213.59711	489.051
213.61127	553.969
213.62541	351.924
213.63957	531.667
213.65372	224.801
213.66788	397.474
213.68202	446.209
213.69618	586.617
213.71034	406.894
213.7245	650.685
213.73865	596.731
213.75281	464.232
213.76697	186.154
213.78113	338.624
213.79529	703.265
213.80945	753.813
213.82361	683.79
213.83777	526.469
213.85193	380.898
213.86609	319.11
213.88025	321.355
213.89441	329.836
213.90857	374.696
213.92274	327.617
213.9369	441.018
213.95107	358.369
213.96524	568.594
213.9794	305.554
213.99356	271.004
214.00774	104.411
214.0219	21.8499
214.03607	23.0887
214.05023	116.08
214.06441	128.203
214.07858	159.245
214.09274	230.102
214.10692	358.719
214.12109	238.584
214.13525	143.022
214.14943	202.087
214.1636	165.164
214.17778	122.761
214.19196	81.5116
214.20613	-35.2356
214.22031	120.181
214.23448	80.8652
214.24866	-50.952
214.26283	213.903
214.27701	84.0743
214.29118	202.338
214.30536	89.9547
214.31955	139.462
214.33372	42.5138
214.3479	101.819
214.36208	61.0839
214.37627	118.154
214.39044	55.5674
214.40463	-42.0113
214.41881	-26.5645
214.43298	61.3129
214.44717	38.6095
214.46136	117.023
214.47554	57.215
214.48973	212.989
214.50391	-22.254
214.5181	94.3556
214.53229	232.305
214.54648	-3.84488
214.56067	141.129
214.57484	74.3319
214.58904	55.1336
214.60323	175.022
214.61742	232.569
214.63161	95.2191
214.6458	23.6946
214.65999	135.434
214.67418	101.541
214.68837	129.004
214.70258	121.341
214.71677	209.388
214.73096	325.752
214.74515	289
214.75935	160.971
214.77354	339.857
214.78773	232.164
214.80194	180.128
214.81613	255.021
214.83034	228.094
214.84453	221.076
214.85873	125.711
214.87292	5.47707
214.88713	50.9564
214.90134	119.55
214.91553	79.6649
214.92973	98.662
214.94394	87.4928
214.95813	-37.403
214.97234	-125.37
214.98654	8.16192
215.00075	-38.5834
215.01495	2.74915
215.02916	104.708
215.04337	10.7408
215.05757	113.213
215.07178	54.9211
215.08598	-34.6226
215.10019	199.069
215.11441	51.0074
215.12862	152.449
215.14282	141.971
215.15703	142.562
215.17125	179.121
215.18546	193.941
215.19966	193.972
215.21388	161.169
215.22809	154.657
215.24231	42.3732
215.25652	27.1585
215.27074	18.7343
215.28496	109.183
215.29916	237.8
215.31339	214.714
215.32761	299.673
215.34181	72.5971
215.35603	170.721
215.37025	154.209
215.38448	92.5033
215.3987	49.4739
215.41292	32.9869
215.42714	92.6307
215.44136	18.8343
215.45558	54.1693
215.4698	-5.2015
215.48402	-32.8757
215.49825	150.936
215.51247	109.427
215.52669	-9.4479
215.54092	29.1143
215.55515	100.132
215.56937	22.5479
215.5836	57.0243
215.59782	58.1582
215.61205	56.3091
215.62628	72.313
215.6405	183.658
215.65474	-6.33382
215.66896	82.6703
215.6832	98.6943
215.69743	275.463
215.71165	235.399
215.72589	260.328
215.74013	221.577
215.75436	225.963
215.76859	171.828
215.78282	148.151
215.79706	279.101
215.81129	565.741
215.82553	592.519
215.83977	557.869
215.854	564.927
215.86824	633.828
215.88248	666.755
215.89671	503.574
215.91096	317.596
215.9252	295.759
215.93944	199.546
215.95367	138.797
215.96793	110.48
215.98216	239.209
215.9964	205.83
216.01065	106.032
216.02489	95.1275
216.03914	-18.0115
216.05338	75.6952
216.06763	214.228
216.08188	-137.226
216.09612	95.5421
216.11037	340.35
216.12462	157.919
216.13885	30.6097
216.15311	100.757
216.16736	149.583
216.18161	91.2126
216.19586	123.839
216.21011	75.7426
216.22437	72.2068
216.23862	117.135
216.25287	-20.8591
216.26712	-18.3134
216.28137	47.1
216.29562	80.4305
216.30988	28.8485
216.32413	-73.9693
216.33839	47.1678
216.35265	17.4501
216.3669	-7.06994
216.38116	188.039
216.39542	34.1481
216.40968	-51.3085
216.42393	143.091
216.43819	73.9944
216.45245	91.4652
216.46672	36.3575
216.48097	-55.4028
216.49524	75.6814
216.50951	117.853
216.52376	52.8053
216.53802	-15.3556
216.55229	33.3318
216.56656	36.4108
216.58083	56.3265
216.59508	16.0483
216.60934	-1.89202
216.62361	106.427
216.63788	74.85
216.65215	109.404
216.66643	39.1273
216.68069	154.26
216.69496	-58.6881
216.70923	63.2889
216.7235	26.3563
216.73776	319.59
216.75204	190.991
216.76631	67.0815
216.78059	154.626
216.79486	184.482
216.80913	126.426
216.82341	74.1254
216.83768	22.6498
216.85196	86.87
216.86624	68.7557
216.88051	118.96
216.89479	167.856
216.90907	118.602
216.92334	26.8394
216.93762	-67.1671
216.9519	-102.294
216.96619	51.8858
216.98047	-218.394
216.99474	40.3559
217.00902	41.1782
217.0233	71.2398
217.03758	47.0433
217.05188	305.507
217.06616	368.535
217.08044	304.493
217.09473	168.386
217.10901	241.205
217.12329	192.635
217.13759	536.648
217.15187	1094.88
217.16615	972.627
217.18045	614.446
217.19473	478.939
217.20903	239.52
217.22331	220.284
217.23761	186.032
217.25189	222.928
217.26619	179.019
217.28047	187.616
217.29477	256.991
217.30907	121.507
217.32336	36.7057
217.33765	-10.1568
217.35194	99.2343
217.36624	62.8534
217.38054	215.163
217.39484	70.8549
217.40913	112.384
217.42343	140.52
217.43773	253.517
217.45203	258.69
217.46632	202.958
217.48062	86.215
217.49493	43.8023
217.50923	124.279
217.52353	-25.267
217.53783	9.09665
217.55214	56.4836
217.56644	69.4935
217.58073	122.808
217.59505	69.3041
217.60934	77.3354
217.62366	76.4332
217.63795	107.479
217.65227	344.213
217.66658	180.132
217.68088	165.664
217.69519	102.647
217.7095	63.7636
217.72382	53.8111
217.73811	43.011
217.75243	29.0902
217.76674	26.2691
217.78105	11.8227
217.79536	72.3739
217.80968	35.4282
217.82399	71.9846
217.8383	56.471
217.85262	25.0366
217.86693	-24.4706
217.88126	-39.3906
217.89557	27.0518
217.90988	-82.537
217.92419	-42.7706
217.93852	-68.392
217.95284	-10.9039
217.96715	-12.6946
217.98148	168.119
217.99579	147.676
218.01012	36.3189
218.02443	178.348
218.03876	174.301
218.05309	79.6596
218.0674	218.461
218.08173	244.338
218.09605	209.83
218.11037	129.071
218.12469	45.7253
218.13902	19.3118
218.15335	70.5999
218.16768	64.3433
218.18201	26.6907
218.19633	10.2154
218.21066	-15.7062
218.22499	29.0407
218.23932	-104.861
218.25365	65.6599
218.26797	-42.6792
218.28232	48.5946
218.29665	-33.0664
218.31097	9.9636
218.3253	30.5819
218.33965	18.5243
218.35397	-102.348
218.36832	-79.8295
218.38264	-14.002
218.39699	105.786
218.41132	182.678
218.42566	176.071
218.43999	203.869
218.45433	251.255
218.46867	207.428
218.483	19.0002
218.49734	-49.3416
218.51169	9.142
218.52603	114.174
218.54037	174.11
218.55472	147.529
218.56906	254.085
218.5834	245.92
218.59775	167.014
218.61209	103.38
218.62643	64.4721
218.64078	100.013
218.65512	35.3525
218.66946	152.947
218.68382	44.6731
218.69817	236.992
218.71251	248.317
218.72687	139.904
218.74121	92.6862
218.75555	115.25
218.76991	-32.2088
218.78426	159.787
218.79861	203.875
218.81296	180.914
218.82732	254.186
218.84167	303.461
218.85602	358.998
218.87038	434.361
218.88474	375.171
218.89909	280.195
218.91345	239.344
218.9278	190.218
218.94215	207.267
218.95651	252.671
218.97087	268.05
218.98523	142.048
218.99959	6.90244
219.01396	-103.06
219.02832	10.8253
219.04268	126.638
219.05704	-57.2008
219.0714	114.362
219.08577	21.3257
219.10013	38.5121
219.11449	-56.4295
219.12886	74.8756
219.14322	239.707
219.15759	162.719
219.17195	188.991
219.18633	168.681
219.20068	152.484
219.21506	65.6739
219.22943	74.9434
219.24379	137.262
219.25816	69.8708
219.27254	-27.4607
219.28691	70.3517
219.30127	99.9732
219.31564	89.0925
219.33002	152.671
219.34439	121.399
219.35876	47.4143
219.37314	328.522
219.38751	52.1529
219.40189	36.1658
219.41628	34.3953
219.43065	116.91
219.44502	197.08
219.4594	194.602
