281.97156	480.735
281.98901	485.841
282.00647	504.546
282.02396	380.952
282.04141	402.431
282.05887	478.576
282.07632	535.446
282.09378	494.54
282.11127	814.243
282.12872	1249.22
282.14618	1356.58
282.16367	1653.46
282.18112	1575.76
282.19861	1060.53
282.21606	966.814
282.23355	1042.15
282.25101	893.492
282.26849	552.009
282.28595	577.028
282.30344	638.581
282.32092	619.811
282.33838	511.842
282.35587	410.415
282.37335	660.538
282.39081	844.681
282.40829	797.478
282.42578	607.003
282.44327	547.537
282.46075	598.498
282.47824	516.56
282.49573	576.788
282.51321	750.911
282.5307	956.345
282.54819	1120.89
282.56567	1301.59
282.58316	1251.1
282.60068	953.561
282.61816	897.689
282.63565	976.013
282.65314	1127.17
282.67065	1242.35
282.68814	1185.83
282.70563	1250.86
282.72314	1317.85
282.74063	1095.22
282.75815	1215.81
282.77563	1310.47
282.79315	1535.6
282.81064	2205.73
282.82816	2728.19
282.84564	2407.96
282.86316	2667.68
282.88068	3312.5
282.89819	4241.91
282.91568	5766.36
282.9332	7171.96
282.95071	8304.58
282.96823	10510.4
282.98575	11130.9
283.00327	9766.88
283.02078	8095.35
283.0383	6501.95
283.05582	6814.19
283.07333	6359.55
283.09085	5023.91
283.10837	4947.68
283.12589	4492.09
283.1434	3833.96
283.16092	4602.89
283.17847	5289.27
283.19598	6045.66
283.2135	6500.71
283.23105	7885.87
283.24857	9680.53
283.26608	11681.6
283.28363	14657.4
283.30115	16836.7
283.3187	19745.9
283.33621	27222.5
283.35376	35467.3
283.37131	51469.9
283.38882	70184.4
283.40637	87392.4
283.42392	100890
283.44144	98397.2
283.45898	86091.9
283.47653	69562.3
283.49408	50779.2
283.51163	38056.9
283.52917	29257.4
283.54669	24675
283.56424	21261.2
283.58179	19561
283.59933	18687.7
283.61691	18289.7
283.63446	18914.1
283.65201	21495.3
283.66956	24505
283.6871	26413.7
283.70465	26726.1
283.72223	24656.7
283.73978	20858.3
283.75732	16999.1
283.7749	14112.8
283.79245	12108.6
283.81	10090.4
283.82758	7961.91
283.84512	8074.85
283.8627	9232.78
283.88025	7949.12
283.89783	7041.98
283.91541	7669.51
283.93295	7819.58
283.95053	8120.08
283.96811	9363.74
283.98566	11203.9
284.00323	12572.8
284.02081	14065.5
284.03839	17537.4
284.05597	23012
284.07355	29827.1
284.09113	39135.2
284.10867	53471.7
284.12625	72355.8
284.14386	89638.9
284.16144	101188
284.17902	97047.9
284.19659	77153.2
284.21417	55764.8
284.23175	39125.6
284.24933	27087.8
284.26694	18610.9
284.28452	14277.2
284.30209	12041.1
284.3197	9237.55
284.33728	7957.97
284.35489	7673.53
284.37247	5881.24
284.39008	5355.83
284.40765	5379.82
284.42526	5620.71
284.44284	4889.63
284.46045	3802.79
284.47803	3319.83
284.49564	3115.9
284.51324	2876.11
284.53085	2582.14
284.54843	2253.59
284.56604	1946.25
284.58365	2444.6
284.60126	2659.46
284.61887	2427
284.63647	2359.3
284.65408	2125.61
284.67169	2314.95
284.6893	2261.4
284.70691	2034.32
284.72452	2378.14
284.74213	2072.93
284.75977	1825.52
284.77737	1319.88
284.79498	1760.7
284.81259	1737.78
284.83023	1986.49
284.84784	2299.86
284.86545	2117.62
284.88309	2030.73
284.9007	1763.5
284.91833	1841.27
284.93594	2167.08
284.95358	2111.27
284.97119	2376.54
284.98883	2479.78
285.00647	2431.87
285.02408	2329.84
285.04172	2817.03
285.05936	2959.03
285.07697	2758.73
285.0946	2837.24
285.11224	3312.26
285.12988	3436.45
285.14752	3217.8
285.16516	3170.98
285.1828	2987.2
285.20044	2774.4
285.21808	2669.03
285.23572	2381.76
285.25336	2261.58
285.271	1811.2
285.28864	1878.87
285.30627	1846.71
285.32394	2188.81
285.34158	1762.83
285.35922	1560.13
285.37689	1615.56
285.39453	1379.39
285.41217	1465.19
285.42984	1343.93
285.44748	1269.74
285.46515	1188.67
285.48279	896.76
285.50046	932.324
285.5181	934.18
285.53577	1317.42
285.55344	1471.01
285.57108	1151.4
285.58875	755.933
285.60641	810.507
285.62408	631.496
285.64175	654.448
285.65939	653.123
285.67706	594.104
285.69473	726.292
285.7124	875.933
285.73007	901.044
285.74774	849.925
285.76541	270.246
285.78308	263.985
285.80075	131.87
285.81845	463.388
285.83612	352.243
285.85379	449.956
285.87146	523.328
285.88916	500.864
285.90683	469.654
285.9245	252.866
285.9422	268.269
285.95987	288.876
285.97754	335.38
285.99524	245.488
286.01291	268.895
286.03061	510.398
286.04831	640.717
286.06598	525.207
286.08368	427.564
286.10138	337.565
286.11905	277.54
286.13675	258.953
286.15445	280.025
286.17215	382.515
286.18982	451.545
286.20752	454.632
286.22522	509.982
286.24292	769.74
286.26062	802.374
286.27832	656.881
286.29602	543.676
286.31372	535.723
286.33142	434.74
286.34915	338.989
286.36685	362.264
286.38455	620.162
286.40225	897.73
286.41995	932.666
286.43768	780.05
286.45538	677.033
286.47311	786.024
286.49081	732.333
286.50851	870.755
286.52625	664.234
286.54395	540.477
286.56168	312.514
286.57938	298.302
286.59711	397.394
286.61484	210.481
286.63254	299.995
286.65027	492.009
286.668	540.3
286.68573	724.917
286.70343	437.396
286.72116	514.271
286.73889	523.471
286.75662	772.236
286.77435	656.623
286.79208	534.385
286.80981	664.823
286.82755	736.633
286.84528	930.561
286.86301	1010.91
286.88074	1217.4
286.89847	1032.26
286.91623	860.369
286.93396	846.541
286.95169	747.983
286.96942	667.664
286.98718	691.287
287.00491	769.04
287.02267	898.191
287.04041	905.211
287.05817	1068.97
287.0759	1019.12
287.09366	857.788
287.11139	1050.12
287.12915	1215.61
287.14688	1345.1
287.16464	1559.89
287.1824	1698.11
287.20013	1595.31
287.2179	1267.69
287.23566	1202.33
287.25342	1314.46
287.27118	1408
287.28894	1746.04
287.3067	1771.85
287.32446	1568.94
287.34222	1531.54
287.35999	1733.23
287.37775	1978.85
287.39551	1899.96
287.41327	1995.77
287.43103	1769.71
287.44879	1988.01
287.46655	2132.72
287.48434	2021.02
287.50211	2151.96
287.51987	2411.35
287.53766	2531.54
287.55542	2446.67
287.57321	2538.39
287.59097	2536.93
287.60876	2404.84
287.62653	2567.45
287.64432	2039.15
287.66208	1874.37
287.67987	1993.76
287.69766	2411.53
287.71542	2122.62
287.73322	2040.89
287.75101	1998.2
287.7688	1931.32
287.78656	2119.31
287.80435	2385.88
287.82214	2106.2
287.83994	1769.53
287.85773	1971.46
287.87552	2237.57
287.89331	2052.2
287.9111	1921.79
287.92889	2109.5
287.94669	2170.39
287.96451	2046.9
287.9823	2013.53
288.00009	1953.73
288.01788	2239.41
288.03571	2086.75
288.0535	2445.94
288.07129	3202.73
288.08911	4082.22
288.1069	4240.07
288.12473	3577.98
288.14252	2684.29
288.16034	2584.48
288.17813	2590.2
288.19595	2557.19
288.21375	2697.98
288.23157	2669.93
288.24939	2605.01
288.26718	2374.66
288.285	2527.74
288.30283	2469.59
288.32065	2482.23
288.33847	2615.02
288.35629	2453.06
288.37411	2153.15
288.39194	2155.1
288.40976	1875.85
288.42758	1566.99
288.4454	1769.75
288.46323	1762.13
288.48105	1832.53
288.49887	1992.02
288.51669	1727.49
288.53455	1526.82
288.55237	1254.11
288.57019	1191.6
288.58801	1359.58
288.60587	1650.75
288.62369	1741.84
288.64154	1827.92
288.65936	1790.38
288.67722	1626.94
288.69504	1402.75
288.71289	1280.6
288.73071	1422.66
288.74857	1579.52
288.76642	1617.43
288.78424	1606.73
288.80209	1611.28
288.81995	1634.97
288.8378	1748.25
288.85562	1664.15
288.87347	1791.69
288.89133	1957.19
288.90918	1903.01
288.92703	1981.77
288.94489	2098.63
288.96274	2145.88
288.98059	2601.91
288.99844	3175.44
289.01633	3320.59
289.03418	3561.89
289.05203	3859.2
289.06989	4017.42
289.08774	4372.79
289.10562	5239.92
289.12347	6770.18
289.14133	8953.6
289.15921	12109.2
289.17706	18191.1
289.19495	27919.3
289.2128	38184
289.23068	44845
289.24854	45408
289.26642	37981
289.2843	26523.1
289.30215	17753
289.32004	12055
289.33792	8770.82
289.3558	7609.94
289.37366	6811.77
289.39154	5333.75
289.40942	3846.48
289.42731	2780.8
289.44519	2293.46
289.46307	2053.18
289.48096	1953.76
289.49884	2023.13
289.51672	2256.25
289.53461	2317.81
289.55249	1740.01
289.5704	1257.28
289.58829	1272.98
289.60617	1241.53
289.62405	1012.14
289.64197	955.701
289.65985	859.942
289.67773	845.912
289.69565	507.258
289.71353	548.956
289.73145	591.866
289.74933	804.516
289.76724	732.945
289.78513	700.3
289.80304	615.58
289.82095	722.462
289.83884	747.625
289.85675	856.312
289.87466	861.84
289.89258	199.629
289.91046	192.448
289.92838	79.0554
289.94629	224.894
289.9642	24.6658
289.98212	187.708
290.00003	172.267
290.01794	162.859
290.03586	155.989
290.05377	198.63
290.07169	120.39
290.08963	72.4313
290.10754	168.484
290.12546	260.755
290.14337	207.501
290.16132	109.267
290.17923	164.02
290.19714	225.839
290.21509	207.304
290.233	301.764
290.25095	319.851
290.26886	183.724
290.2868	219.36
290.30472	345.356
290.32266	345.361
290.34058	352.409
290.35852	414.962
290.37646	314.377
290.39438	188.339
290.41232	223.894
290.43027	426.725
290.44821	447.956
290.46616	354.214
290.4841	240.95
290.50204	341.258
290.51999	507.03
290.53793	566.328
290.55588	543.982
290.57382	578.503
290.59177	609.722
290.60971	475.8
290.62766	557.25
290.6456	358.373
290.66357	353.272
290.68152	353.167
290.69946	421.279
290.71744	554.323
290.73538	590.561
290.75333	279.128
290.7713	440.443
290.78925	350.473
290.80722	344.485
290.82516	310.34
290.84314	510.001
290.86108	706.94
290.87906	801.263
290.89703	717.258
290.91501	513.642
290.93295	531.448
290.95093	517.609
290.9689	444.605
290.98688	693.742
291.00485	678.688
291.02283	603.142
291.0408	686.623
291.05875	717.341
291.07675	763.756
291.09473	707.485
291.1127	633.655
291.13068	602.884
291.14865	576.605
291.16663	454.626
291.1846	444.238
291.20261	528.161
291.22058	538.898
291.23856	664.786
291.25656	788.32
291.27454	828.785
291.29251	848.075
291.31052	806.287
291.32849	943.002
291.3465	1045.05
291.3645	912.738
291.38248	1090.71
291.40048	1215.76
291.41846	999.431
291.43646	1100.11
291.45447	1179.34
291.47247	959.336
291.49045	894.222
291.50845	947.952
291.52646	1000.38
291.54446	956.048
291.56247	973.862
291.58047	1015.27
291.59848	666.545
291.61649	997.23
291.63449	1195.26
291.6525	1495.24
291.6705	1250.24
291.68854	1262.43
291.70654	1209.67
291.72455	1377.13
291.74255	1480.49
291.76059	1676.47
291.77859	1059.68
291.7966	754.674
291.81464	1000.58
291.83264	696.645
291.85068	871.12
291.86868	953.465
291.88672	915.404
291.90472	1136.19
291.92276	996.278
291.9408	1063.14
291.9588	1021.22
291.97684	1117.9
291.99487	949.21
292.01291	979.079
292.03091	1068.86
292.04895	1189.71
292.06699	1400.9
292.08502	1528.23
292.10306	1634.53
292.12109	1692.1
292.13913	1583.29
292.15717	1459.04
292.1752	1513.47
292.19324	1366.1
292.2113	1292.58
292.22934	1370.99
292.24738	1183.77
292.26541	1280.91
292.28348	1482.89
292.30151	1968.7
292.31955	2055.96
292.33762	1619.52
292.35565	1670.68
292.37372	1976.72
292.39175	1641.36
292.40982	1485.6
292.42786	1266.17
292.44592	1233.74
292.46399	1516.82
292.48203	1646.2
292.50009	1787.75
292.51816	2078.5
292.53619	2054.55
292.55426	1698.55
292.57233	1452.74
292.59039	1582.16
292.60846	1622.81
292.62653	1566.46
292.64459	1732.99
292.66266	1843.71
292.68073	1706.05
292.69879	1357.3
292.71686	1141.36
292.73492	1288.78
292.75302	1517.55
292.77109	1575.15
292.78915	1468.09
292.80722	1291.58
292.82532	1281.21
292.84338	1361.61
292.86145	1376.86
292.87955	1325.44
292.89761	1075.95
292.91571	860.537
292.93378	1118.46
292.95187	1447.32
292.96997	1574.8
292.98804	1869.35
293.00613	1793.51
293.02423	1396.15
293.0423	1291.32
293.06039	1243.34
293.07849	1231.81
293.09659	1188.45
293.11469	1209.74
293.13278	1574.3
293.15088	1949.03
293.16898	1726.54
293.18707	1344.79
293.20517	1322.51
293.22327	1166.56
293.24136	1176.71
293.25946	1370.71
293.27756	1556.77
293.29565	1831.68
293.31378	1829.51
293.33188	1839.7
293.34998	1830.17
293.3681	1921.71
293.3862	1779.58
293.4043	1605.85
293.42242	1662.65
293.44052	1741.08
293.45865	1777.79
293.47678	1948.39
293.49487	2064.46
293.513	2444.28
293.5311	2498.16
293.54922	1975.11
293.56735	1937.35
293.58548	2223.08
293.60358	2210.9
293.6217	1820.63
293.63983	1681.29
293.65796	1671.34
293.67609	1553.96
293.69421	1567.32
293.71234	1422.62
293.73047	1259.88
293.7486	1206.05
293.76672	1349.44
293.78485	1507.39
293.80301	1462.88
293.82114	1370.05
293.83926	1547.86
293.85739	1626.51
293.87555	1534.19
293.89368	1054.77
293.91183	964.501
293.92996	630.136
293.94809	642.83
293.96625	631.565
293.98438	711.084
294.00253	767.591
294.02069	708.7
294.03882	593.473
294.05698	533.781
294.07513	527.074
294.09326	591.289
294.11142	229.029
294.12958	200.416
294.14774	153.35
294.16589	98.3895
294.18405	175.46
294.20221	275.997
294.22037	230.052
294.23853	210.952
294.25668	156.741
294.27484	185.834
294.293	353.484
294.31116	500.161
294.32932	250.55
294.34747	141.19
294.36566	247.663
294.38382	134.495
294.40198	92.4004
294.42017	230.126
294.43832	222.482
294.45648	231.019
294.47467	254.54
294.49283	275.115
294.51102	242.103
294.52921	144.396
294.54736	53.8031
294.56555	146.632
294.58371	220.403
294.6019	192.577
294.62009	270.403
294.63828	305.335
294.65643	278.315
294.67462	306.029
294.69281	362.133
294.711	387.286
294.72919	336.067
294.74738	311.714
294.76556	383.249
294.78375	525.814
294.80194	589.138
294.82013	558.987
294.83835	543.891
294.85654	540.732
294.87473	507.886
294.89291	512.213
294.91113	555.633
294.92932	457.54
294.94751	475.928
294.96573	731.421
294.98392	774.923
295.00214	850.33
295.02032	621.865
295.03854	535.361
295.05673	639.304
295.07495	442.689
295.09314	546.031
295.11136	654.773
295.12958	594.914
295.1478	640.963
295.16599	544.818
295.1842	594.16
295.20242	554.921
295.22064	664.075
295.23886	646.838
295.25708	733.933
295.2753	864.459
295.29352	1102.18
295.31174	1199.76
295.32996	1367.31
295.34818	1357.33
295.36639	1062.99
295.38461	933.719
295.40286	909.164
295.42108	1218.23
295.4393	1322.63
295.45755	1007.88
295.47577	811.501
295.49399	621.194
295.51224	772.569
295.53046	869.942
295.54871	813.408
295.56693	841.355
295.58517	750.729
295.60342	932.611
295.62164	1130.92
295.63989	1306.86
295.65814	1087.36
295.67636	1070.17
295.69461	1009.18
295.71286	925.457
295.73111	1063.4
295.74936	1126.47
295.76761	931.253
295.78586	908.637
295.80411	1034.88
295.82236	905.62
295.84061	896.621
295.85886	957.758
295.87711	1041.24
295.89536	1136.6
295.9136	1131.13
295.93188	1045.02
295.95013	979.298
295.96838	954.392
295.98666	823.948
296.00491	834.208
296.02316	871.326
296.04144	873.858
296.05969	912.044
296.07797	921.13
296.09622	1212.23
296.1145	1224.06
296.13278	1057.98
296.15103	988.93
296.16931	1036.71
296.18759	1060.88
296.20587	1135.46
296.22412	1090.96
296.2424	1083.08
296.26068	1220.37
296.27896	1317.45
296.29724	1529.64
296.31552	1581.57
296.3338	1619.44
296.35208	1530.64
296.37036	1585.89
296.38864	1430.94
296.40692	1500.06
296.4252	1616.9
296.44351	1213.29
296.46179	1269.54
296.48007	1219.19
296.49838	1476.92
296.51666	1691.84
296.53494	1519.25
296.55325	1565.55
296.57153	1795.98
296.58984	1644.21
296.60812	1405.48
296.62643	1692.22
296.64471	1581.92
296.66302	1481.58
296.68134	1787.82
296.69962	1835.72
296.71793	2139.7
296.73624	1941.07
296.75455	1874.8
296.77286	1479.51
296.79117	1474.16
296.80945	1821.58
296.82776	2137.69
296.84607	2039.51
296.86438	1610.73
296.88272	1758.65
296.90103	1905.18
296.91934	1655.78
296.93765	1985.25
296.95596	2270.36
296.97427	2550.82
296.99261	2401.77
297.01093	2366.4
297.02924	1981.81
297.04758	2195.18
297.06589	2236.46
297.08423	2347.02
297.10254	2933.5
297.12088	2920.84
297.13919	3317.16
297.15753	3275.63
297.17584	3003.23
297.19418	2610.9
297.21252	2518.39
297.23083	2442.41
297.24918	2177.39
297.26752	2285.89
297.28586	2471.68
297.3042	2348.06
297.32254	2438.67
297.34085	2108.11
297.35919	1845.18
297.37753	1751.14
297.3959	2018.98
297.41425	1678.94
297.43259	1779.28
297.45093	1816.91
297.46927	1985.07
297.48761	2025.92
297.50598	1966.65
297.52432	1877.73
297.54266	1806.59
297.56104	1819.76
297.57938	1892.16
297.59772	1813.29
297.61609	1645.64
297.63443	1507.54
297.6528	1651.13
297.67114	2140.34
297.68951	2082.86
297.70789	2271.89
297.72623	2270.81
297.7446	2138.46
297.76297	2196.27
297.78134	2544.49
297.79968	2558.08
297.81805	2558.74
297.83643	2842.27
297.8548	3143.37
297.87317	3626.9
297.89154	4224.89
297.90991	4744.02
297.92828	6168.08
297.94666	6737.51
297.96503	6185.61
297.98343	6048.59
298.0018	6221.75
298.02017	5641.4
298.03854	4358.04
298.05695	3248.21
298.07532	3180.3
298.09369	3186.06
298.11209	3353
298.13046	3160.64
298.14886	3068.05
298.16724	2966.38
298.18564	2400.75
298.20401	1912.87
298.22241	1661.9
298.24081	1529.13
298.25919	1578.05
298.27759	1135.13
298.29599	1041.61
298.31439	948.416
298.33276	938.299
298.35117	834.225
298.36957	905.677
298.38797	958.761
298.40637	877.625
298.42477	779.648
298.44318	882.445
298.46158	800.455
298.48001	253.197
298.49841	285.531
298.51682	190.931
298.53522	279.949
298.55362	183.721
298.57205	98.5572
298.59045	109.77
298.60886	140.195
298.62729	351.397
298.64569	328.156
298.66412	144.611
298.68253	250.706
298.70096	315.425
298.71936	459.057
298.73779	382.651
298.75623	240.001
298.77463	310.322
298.79306	321.979
298.81149	196.263
298.82993	220.594
298.84833	375.236
298.86676	419.372
298.88519	361.418
298.90363	411.074
298.92206	368.489
298.94049	214.5
298.95892	294.411
298.97736	486.885
298.99579	479.915
299.01422	499.673
299.03268	637.226
299.05112	667.059
299.06955	776.884
299.08798	858.098
299.10645	714.547
299.12488	537.433
299.14334	619.695
299.16177	651.56
299.18021	812.671
299.19867	825.585
299.2171	812.052
299.23557	568.63
299.25403	554.422
299.27246	510.001
299.29092	439.173
299.30939	454.273
299.32782	502.727
299.34628	495.728
299.36475	406.474
299.38321	549.865
299.40167	516.477
299.42014	524.277
299.4386	561.793
299.45706	773.061
299.47552	974.357
299.49399	563.625
299.51245	710.639
299.53091	843.136
299.54938	1014.93
299.56787	1263.39
299.58633	1109.77
299.6048	949.34
299.62326	1000.04
299.64175	1222.21
299.66022	1442.41
299.67871	1314.44
299.69717	1135.71
299.71567	1107.07
299.73413	1000.9
299.75262	957.493
299.77109	803.079
299.78958	778.674
299.80807	741.499
299.82654	878.227
299.84503	918.304
299.86353	951.406
299.88202	1107.26
299.90048	1129.04
299.91898	968.786
299.93747	909.516
299.95596	992.575
299.97446	941.82
299.99295	961.226
300.01144	1007.62
300.02994	918.397
300.04846	1041.22
300.06696	1187.75
300.08545	1056.65
300.10394	1157.15
300.12247	1086.21
300.14096	979.717
300.15945	798.813
300.17798	1077.51
300.19647	1142.46
300.21497	1046.56
300.23349	1006.83
300.25198	1035.37
300.27051	1001.2
300.28903	1004.73
300.30753	1105.19
300.32605	1166.02
300.34457	880.048
300.36307	1046.31
300.38159	1345.89
300.40012	1445.69
300.41864	1162.91
300.43716	1522.64
300.45569	1704.04
300.47421	1547.4
300.49274	1648.85
300.51126	1334.07
300.52979	1253.82
300.54831	1440.56
300.56683	1470.58
300.58536	1559.83
300.60388	1610.58
300.62244	1639.39
300.64096	1681.38
300.65948	1696.81
300.67804	1697.46
300.69656	1570.79
300.71509	1637.57
300.73364	1843.72
300.75217	1826.58
300.77072	1621.06
300.78925	1714.22
300.8078	1920.79
300.82635	1543.25
300.84488	1411.1
300.86343	1376.49
300.88199	1591.84
300.90054	1826.33
300.91907	1900.82
300.93762	1968.79
300.95618	2076.6
300.97473	1727.94
300.99329	1675.26
301.01184	1480.06
301.0304	1249.94
301.04895	1264.94
301.0675	1434.48
301.08606	1706.52
301.10464	1761.88
301.1232	1806.19
301.14175	1624.61
301.16031	1497.61
301.17889	1549.58
301.19745	1438.48
301.216	1449.73
301.23459	1678.3
301.25314	2007.14
301.27173	2095.22
301.29028	2199.16
301.30887	2324.47
301.32742	2104.68
301.34601	1785.62
301.36459	1586.62
301.38318	1487.11
301.40173	1497.35
301.42032	1504.22
301.4389	1715.5
301.45749	1903.55
301.47607	1987.23
301.49466	1974.29
301.51324	1922.08
301.53183	1984.58
301.55042	1976.94
301.569	1913.88
301.58759	1762.43
301.60617	1924.51
301.62476	2251.66
301.64334	2326.64
301.66196	2285.32
301.68054	2110.59
301.69913	1902.7
301.71774	1911.23
301.73633	2140.64
301.75491	2240.71
301.77353	2054.85
301.79211	2044.01
301.81073	2062.44
301.82932	1751.67
301.84793	1848.3
301.86655	2096.85
301.88513	2205.51
301.90375	1983.03
301.92236	1596.89
301.94098	1517.94
301.95956	1467.95
301.97818	1710.78
301.9968	1776.48
302.01541	1612.3
302.03403	1415.91
302.05264	1374.29
302.07126	1367.26
302.08987	1483.25
302.10849	1700.37
302.12714	1751.71
302.14575	1748.55
302.16437	1562.78
302.18298	1424.93
302.20163	1397.56
302.22025	1436.06
302.23886	1541.36
302.25751	1647.12
302.27612	1742.56
302.29477	1731.18
302.31339	1701.14
302.33203	1805.52
302.35065	1649.92
302.36929	1837.08
302.38791	2047.13
302.40656	1904.94
302.4252	1682.29
302.44385	1660.91
302.46246	1705.81
302.48111	1998.45
302.49976	2232.85
302.5184	2240.48
302.53705	1935.35
302.55569	1832.89
302.57434	1704.66
302.59299	1651.37
302.61163	1406.92
302.63028	1471.36
302.64893	1432.43
302.6676	1431.49
302.68625	1166.44
302.7049	1271.47
302.72354	1309.08
302.74222	1463.94
302.76086	1636.83
302.77954	1055.24
302.79819	977.174
302.81686	1020.3
302.83551	1047.09
302.85419	1151.48
302.87283	929.803
302.89151	978.721
302.91019	908.036
302.92883	838.323
302.94751	1038.05
302.96619	422.739
302.98486	375.592
303.00351	441.071
303.02219	305.13
303.04086	350.294
303.05954	324.031
303.07822	139.628
303.09689	258.286
303.11557	250.841
303.13425	285.243
303.15292	171.36
303.17163	258.208
303.19031	364.465
303.20898	194.786
303.22766	312.422
303.24637	443.802
303.26505	392.765
303.28372	469.264
303.30243	403.783
303.32111	572.691
303.33981	606.272
303.35849	732.81
303.3772	877.038
303.3959	643.22
303.41458	419.127
303.43329	432.934
303.452	403.94
303.47067	329.626
303.48938	280.148
303.50809	319.318
303.52679	443
303.5455	388.26
303.56421	365.459
303.58292	540.359
303.60162	639.603
303.62033	512.795
303.63904	418.436
303.65775	415.2
303.67645	531.603
303.69516	496.293
303.71387	687.784
303.7326	499.765
303.75131	734.828
303.77002	691.896
303.78876	647.18
303.80746	844.58
303.8262	1024.52
303.84491	942.096
303.86365	943.907
303.88235	955.815
303.90109	1243.14
303.9198	1779.6
303.93854	2094.99
303.95728	2956.74
303.97598	2947.61
303.99472	2918.19
304.01346	2187.74
304.0322	1383.72
304.05093	1006.72
304.06967	920.403
304.08841	1141.28
304.10715	1329.61
304.12589	1507.8
304.14462	2014.57
304.16336	2490.15
304.1821	3648.75
304.20084	5229.71
304.21957	5159.11
304.23831	3935.03
304.25708	2971.03
304.27582	2340.86
304.29456	1989.14
304.31332	2019.58
304.33206	1845.56
304.35083	1787.32
304.36957	2215.47
304.38834	2314.36
304.40707	2467.12
304.42584	3587.81
304.44461	4431.44
304.46335	4182.67
304.48212	3765.57
304.50089	3748.83
304.51962	4115.6
304.53839	4083.64
304.55716	4179.22
304.57593	4890.81
304.5947	4753.19
304.61346	4151.29
304.63223	3216.5
304.651	2033.52
304.66977	1723.67
304.68854	1537.68
304.70731	1415.63
304.7261	1358.88
304.74487	1475.85
304.76364	1460.76
304.78241	1763.89
304.80121	1593.45
304.81998	1626.4
304.83875	1436.93
304.85754	1398.38
304.87631	1251.61
304.89511	1260.55
304.91388	1309.27
304.93268	1386.86
304.95148	1328.34
304.97025	1647.94
304.98904	1577.17
305.00784	2005.72
305.02664	2351.76
305.04541	2580.61
305.06421	2552.45
305.08301	3331.09
305.10181	4020.67
305.12061	6479.28
305.1394	10687.7
305.1582	13793
305.177	14104.8
305.1958	12451.7
305.2146	10727.5
305.23343	7973.44
305.25223	5553.69
305.27103	3843.59
305.28983	3130.34
305.30865	2864.68
305.32745	3169.59
305.34625	3865.4
305.36508	6281.99
305.38388	8413.62
305.40271	9380.27
305.42151	10458
305.44034	8469.19
305.45914	5464.54
305.47797	3858.61
305.4968	2729.59
305.51563	2628.26
305.53442	2667.31
305.55325	2988.15
305.57208	2832.14
305.59091	2278.82
305.60974	2114.36
305.62857	2334.46
305.6474	2918.02
305.66623	3139.58
305.68506	3027.09
305.70389	2631.47
305.72272	1976.37
305.74155	1980.84
305.76038	2170.55
305.77924	1952.36
305.79807	1836.36
305.81689	1835.45
305.83572	1818.12
305.85458	1861.35
305.87341	1986.26
305.89227	1940.3
305.9111	1920.08
305.92996	2318.36
305.94879	2895.08
305.96765	3082.5
305.98651	2709.59
306.00534	2414.7
306.0242	2153.04
306.04306	1963.9
306.06192	2090.83
306.08075	2372.6
306.09961	2735.78
306.11847	2592.48
306.13733	2070.08
306.15619	1680.17
306.17505	1892.33
306.19391	1959.28
306.21277	2062.5
306.23163	2399.99
306.25049	2524.61
306.26938	2604.19
306.28824	2991.47
306.3071	3063.46
306.32596	3063.98
306.34485	2914.12
306.36371	2855.23
306.3826	3192.25
306.40146	2776.64
306.42032	2213.67
306.43921	2079.73
306.4581	2242.13
306.47696	2131.8
306.49585	1989.21
306.51471	2120.39
306.5336	2523.51
306.55249	2465.24
306.57138	2368.57
306.59027	2316.42
306.60913	2410.96
306.62802	2140.06
306.64691	1990.33
306.6658	2013.14
306.68469	2152.33
306.70358	1876.94
306.72247	1978.65
306.74136	1908
306.76028	1878.67
306.77917	1972.79
306.79807	1818.41
306.81696	1578.64
306.83588	1647.55
306.85477	1616.71
306.87366	2006.28
306.89258	2310.68
306.91147	2238.18
306.93039	1919.87
306.94928	1707.13
306.9682	1420.75
306.98709	1746.42
307.00601	1518.28
307.02493	1421.73
307.04382	1477.46
307.06274	1468.67
307.08167	1451.5
307.10059	1602.12
307.11948	1806.64
307.1384	1909.64
307.15732	1486
307.17624	1409.85
307.19516	1281.32
307.21408	1366.27
307.233	1401.47
307.25192	1989.33
307.27087	1868.68
307.28979	1895.89
307.30872	2105.5
307.32764	1867.59
307.34656	1831.78
307.36551	2182.78
307.38443	2157.75
307.40338	1054.66
307.4223	1026.99
307.44125	968.404
307.46017	1019.78
307.47913	1090.38
307.49805	1095.54
307.517	1099.54
307.53592	1152.7
307.55487	1182.79
307.57382	385.837
307.59277	460.442
307.61169	391.757
307.63065	372.77
307.6496	306.99
307.66855	472.811
307.6875	310.346
307.70645	405.669
307.7254	340.34
307.74435	587.783
307.76331	492.864
307.78226	668.797
307.80124	369.352
307.82019	367.057
307.83914	529.168
307.85809	548.321
307.87708	642.733
307.89603	666.707
307.91498	881.517
307.93396	808.797
307.95291	708.737
307.97189	791.958
307.99084	968.238
308.00983	801.921
308.02881	642.446
308.04776	597.79
308.06674	661.845
308.08572	617.244
308.10471	523.312
308.12366	528.074
308.14264	503.901
308.16162	665.636
308.1806	677.929
308.19958	743.443
308.21857	839.768
308.23755	795.127
308.25653	827.094
308.27551	742.385
308.29449	709.33
308.31351	690.783
308.33249	628.653
308.35147	746.385
308.37045	838.528
308.38947	1026.97
308.40845	1008.26
308.42743	1003.86
308.44644	1034.97
308.46542	926.911
