263.96564	560.811
263.98209	508.693
263.99857	326.781
264.01505	269.516
264.03152	368.823
264.048	355.711
264.06448	315.325
264.08096	343.733
264.09744	365.926
264.11392	431.257
264.1304	445.06
264.14688	444.682
264.16336	533.109
264.17984	610.273
264.19632	437.546
264.2128	376.658
264.22928	397.918
264.24579	326.789
264.26227	333.601
264.27875	403.443
264.29523	320.517
264.31174	547.605
264.32822	725.839
264.3447	627.47
264.36121	638.726
264.37769	724.335
264.3942	686.314
264.41068	754.863
264.42719	831.199
264.44366	713.14
264.46017	821.225
264.47668	931.661
264.49316	1092.29
264.50967	1127.47
264.52618	1017.31
264.54266	915.117
264.55917	821.967
264.57568	1116.14
264.59219	1837.4
264.6087	1471.74
264.62521	1059.88
264.64169	839.566
264.6582	732.497
264.67471	756.87
264.69122	764.628
264.70773	734.768
264.72424	782.902
264.74075	563.912
264.75729	530.042
264.7738	672.678
264.79031	649.74
264.80682	635.517
264.82333	490.734
264.83987	632.065
264.85638	887.569
264.87289	1190.98
264.88943	991.397
264.90594	735.84
264.92245	791.545
264.939	877.778
264.95551	648.035
264.97205	983.454
264.98856	772.237
265.0051	581.546
265.02161	726.075
265.03815	871.961
265.05469	596.589
265.0712	733.746
265.08774	803.021
265.10428	684.172
265.12079	461.502
265.13733	775.863
265.15387	724.656
265.17041	940.732
265.18695	948.765
265.20346	1408.36
265.22	859.722
265.23654	621.363
265.25308	705.045
265.26962	758.557
265.28616	710.966
265.3027	541.983
265.31927	356.346
265.33582	459.957
265.35236	461.419
265.3689	577.875
265.38544	608.295
265.40198	541.512
265.41855	611.289
265.43509	787.114
265.45163	837.847
265.4682	704.465
265.48474	876.954
265.50128	1121.64
265.51785	1055.37
265.53439	1116.85
265.55096	934.756
265.5675	447.627
265.58408	142.365
265.60065	315.774
265.61719	389.507
265.63376	562.229
265.6503	647.882
265.66687	900.789
265.68344	727.121
265.70001	694.837
265.71655	674.839
265.73312	509.781
265.74969	747.627
265.76627	576.937
265.78284	459.731
265.79941	486.577
265.81598	513.616
265.83255	437.344
265.84912	552.999
265.86569	670.326
265.88226	738.024
265.89883	935.839
265.91541	1069.03
265.93198	994.646
265.94855	1458.32
265.96515	1228.62
265.98172	539.55
265.99829	604.058
266.01486	449.928
266.03146	443.369
266.04803	645.316
266.06464	444.884
266.08121	574.309
266.09778	727.792
266.11438	610.169
266.13095	584.709
266.14755	717.773
266.16415	608.199
266.18073	561.565
266.19733	539.427
266.2139	530.864
266.2305	574.45
266.2471	700.705
266.2637	619.685
266.28027	609.637
266.29688	678.863
266.31348	620.292
266.33008	649.603
266.34668	586.731
266.36328	898.048
266.37988	713.969
266.39648	678.282
266.41309	527.371
266.42969	642.895
266.44629	990.969
266.46289	659.508
266.47949	589.762
266.49609	788.889
266.5127	571.877
266.5293	735.722
266.54593	740.694
266.56253	436.754
266.57913	502.172
266.59576	345.504
266.61237	533.846
266.62897	505.598
266.6456	386.01
266.6622	205.695
266.67883	395.567
266.69543	286.513
266.71207	354.483
266.72867	335.994
266.7453	379.838
266.7619	369.948
266.77853	386.056
266.79517	404.625
266.81177	570.317
266.8284	634.719
266.84503	230.483
266.86166	174.915
266.8783	196.819
266.8949	150.601
266.91153	135.38
266.92816	172.481
266.94479	234.705
266.96143	377.513
266.97806	371.238
266.99469	379.295
267.01132	315.087
267.02795	651.938
267.04459	589.218
267.06122	497.759
267.07788	434.907
267.09451	218.172
267.11115	251.364
267.12778	303.948
267.14444	338.819
267.16107	181.875
267.1777	265.501
267.19437	273.258
267.211	321.983
267.22763	329.58
267.24429	347.877
267.26093	511.033
267.27759	474.249
267.29425	563.94
267.31088	448.111
267.32755	654.529
267.34418	1131.23
267.36084	1181.91
267.3775	664.303
267.39413	672.335
267.4108	576.056
267.42746	367.311
267.44412	326.826
267.46078	305.079
267.47745	291.264
267.49408	277.301
267.51074	286.847
267.5274	354.418
267.54407	367.808
267.56073	529.615
267.57739	456.251
267.59406	383.426
267.61075	417.686
267.62741	488.152
267.64407	497.609
267.66074	601.99
267.6774	661.378
267.69409	600.782
267.71075	581.997
267.72742	516.667
267.74408	506.41
267.76077	479.794
267.77744	475.615
267.79413	491.456
267.81079	421.021
267.82748	507.112
267.84415	762.801
267.86084	856.542
267.8775	547.691
267.8942	604.046
267.91089	782.682
267.92755	631.763
267.94424	630.47
267.96094	538.237
267.9776	561.203
267.99429	492.22
268.01099	595.114
268.02768	545.808
268.04437	579.317
268.06107	629.758
268.07776	801.127
268.09442	854.031
268.11111	695.823
268.12781	618.999
268.14453	628.33
268.16122	585.518
268.17792	489.54
268.19461	602.471
268.2113	715.747
268.228	777.367
268.24469	620.274
268.26141	498.527
268.27811	521.896
268.2948	663.895
268.31152	772.59
268.32822	882.015
268.34491	1013.88
268.36163	1140.14
268.37833	1018.55
268.39505	1019
268.41174	858.88
268.42847	764.615
268.44516	915.655
268.46188	719.306
268.47861	811.939
268.4953	996.781
268.51202	1090.6
268.52875	1135.7
268.54547	1043.49
268.56216	842.769
268.57889	873.088
268.59561	827.338
268.61234	957.178
268.62906	1055.04
268.64578	957.937
268.66251	984.426
268.67923	1155.91
268.69595	1496.51
268.71268	1319.28
268.7294	960.622
268.74612	955.96
268.76285	1042.46
268.77957	1110.72
268.7963	1033.75
268.81305	1092.42
268.82977	1033.7
268.8465	668.793
268.86325	785.669
268.87997	625.527
268.8967	634.141
268.91345	728.649
268.93018	957.839
268.94693	855.747
268.96365	883.056
268.98041	935.75
268.99713	1106.16
269.01389	1222.37
269.03061	795.678
269.04736	818.518
269.06412	580.776
269.08084	558.13
269.0976	566.37
269.11435	792.81
269.1311	652.964
269.14783	976.102
269.16458	931.912
269.18134	959.361
269.19809	598.902
269.21484	812.429
269.2316	1023.21
269.24835	925.053
269.26511	960.552
269.28186	852.964
269.29861	714.87
269.31537	646.595
269.33212	660.723
269.34891	719.086
269.36566	890.122
269.38242	909.944
269.39917	953.223
269.41595	889.195
269.43271	922.128
269.44946	839.738
269.46625	938.589
269.483	929.797
269.49979	1072.84
269.51654	967.838
269.53333	801.446
269.55008	722.755
269.56686	676.009
269.58362	854.922
269.6004	876.208
269.61719	937.925
269.63394	997.765
269.65073	1120.79
269.66751	755.635
269.68427	897.527
269.70105	772.726
269.71783	787.696
269.73462	784.417
269.7514	613.785
269.76819	635.016
269.78497	568.718
269.80176	558.563
269.81854	637.068
269.83533	499.799
269.85211	634.097
269.8689	460.5
269.88568	572.121
269.90247	689.377
269.91925	516.065
269.93607	514.951
269.95285	416.428
269.96964	365.276
269.98642	404.472
270.00323	625.417
270.02002	908.934
270.03683	976.249
270.05362	908.755
270.0704	780.15
270.08722	542.292
270.104	702.151
270.12082	603.512
270.13763	436.262
270.15442	498.42
270.17123	475.216
270.18805	571.608
270.20483	620.577
270.22165	671.206
270.23846	563.497
270.25525	298.631
270.27206	367.443
270.28888	373.129
270.30569	508.941
270.32251	531.05
270.33932	616.626
270.35614	546.504
270.37296	418.787
270.38977	522.836
270.40659	623.113
270.4234	286.366
270.44022	282.558
270.45703	170.487
270.47385	275.946
270.49069	305.05
270.50751	343.092
270.52432	255.19
270.54114	183.137
270.55798	45.62
270.5748	181.066
270.59161	392.108
270.60846	265.234
270.62527	166.347
270.64212	-15.3135
270.65894	151.866
270.67578	262.134
270.6926	457.674
270.70944	363.638
270.72629	294.926
270.7431	399.947
270.75995	309.432
270.77679	365.5
270.79361	238.346
270.81046	327.836
270.8273	291.484
270.84415	316.395
270.86099	275.299
270.87784	580.308
270.89468	444.971
270.9115	369.721
270.92834	280.638
270.94519	291.022
270.96207	410.055
270.97891	365.751
270.99576	342.591
271.0126	355.593
271.02945	361.667
271.0463	408.445
271.06314	605.838
271.08002	547.709
271.09686	477.487
271.11371	562.101
271.13058	563.837
271.14743	806.38
271.16428	874.849
271.18115	665.601
271.198	580.622
271.21487	543.383
271.23172	560.352
271.2486	513.196
271.26544	453.82
271.28232	584.674
271.29919	607.872
271.31604	624.418
271.33292	814.955
271.34979	866.39
271.36667	872.442
271.38351	935.671
271.40039	849.283
271.41727	661.467
271.43414	735.746
271.45102	909.045
271.4679	1153.54
271.48477	1373.07
271.50165	1119.55
271.51852	1011.78
271.5354	1029.54
271.55228	952.25
271.56915	900.382
271.58603	843.718
271.60294	908.136
271.61981	889.876
271.63669	976.806
271.65356	997.22
271.67047	1079.45
271.68735	1126.6
271.70422	1103.51
271.72113	1018.37
271.73801	1178.06
271.75491	1054.89
271.77179	1204.98
271.7887	1035.97
271.80557	978.048
271.82248	1235.31
271.83936	1080.11
271.85626	1083.38
271.87317	1042.41
271.89005	1274.25
271.90695	953.678
271.92386	989.3
271.94077	1004.19
271.95764	966.158
271.97455	847.728
271.99146	843.743
272.00836	804.934
272.02527	743.266
272.04218	1013.46
272.05908	1080.15
272.07599	1173.29
272.0929	1163.83
272.1098	1326.55
272.12671	1497.69
272.14362	1417.7
272.16055	1367.94
272.17746	876.487
272.19437	830.296
272.21127	726.321
272.22821	979.467
272.24512	1032.29
272.26202	906.125
272.27896	977.292
272.29587	1121.37
272.31281	914.644
272.32971	938.025
272.34665	905.322
272.36356	1006.37
272.38049	904.433
272.3974	972.84
272.41434	885.565
272.43127	709.227
272.44818	834.83
272.46512	1040.16
272.48206	1130.23
272.49899	1160.67
272.51593	869.484
272.53284	1051.92
272.54977	1200.91
272.56671	1288.12
272.58365	1208.75
272.60059	897.225
272.61752	877.791
272.63446	827.834
272.6514	985.523
272.66833	1090.65
272.68527	1447.66
272.70224	1171.92
272.71918	953.302
272.73611	1058.65
272.75305	915.924
272.77002	675.641
272.78696	713.594
272.80389	679.087
272.82086	796.678
272.8378	846.797
272.85474	918.142
272.8717	1115.38
272.88864	1076.95
272.90561	1195.19
272.92255	1199.35
272.93951	1252.72
272.95648	1114.25
272.97342	1070.89
272.99039	976.182
273.00735	783.829
273.02429	922.678
273.04126	918.392
273.05823	867.768
273.0752	963.705
273.09216	892.425
273.1091	852.044
273.12607	947.278
273.14304	1193.8
273.16	1038.83
273.17697	998.03
273.19394	926.614
273.21091	894.622
273.22787	827.431
273.24487	609.915
273.26184	816.025
273.27881	866.357
273.29578	823.209
273.31274	872.713
273.32974	757.471
273.34671	843.747
273.36368	992.597
273.38068	1059.3
273.39764	884.313
273.41464	1010.5
273.43161	1150.31
273.44861	1247.41
273.46558	1117.95
273.48257	855.481
273.49954	1008.66
273.51654	1330.3
273.53351	1184.72
273.55051	1125.42
273.5675	977.719
273.5845	843.821
273.60147	892.801
273.61847	854.136
273.63547	842.831
273.65247	928.743
273.66946	1109.94
273.68646	1132.38
273.70346	1039.78
273.72046	976.952
273.73746	877.615
273.75446	910.761
273.77145	893.735
273.78845	883.264
273.80545	754.551
273.82245	590.801
273.83945	715.883
273.85648	644.414
273.87347	670.242
273.89047	845.218
273.90747	862.907
273.9245	834.995
273.9415	468.876
273.95853	337.322
273.97552	362.746
273.99252	390.348
274.00955	367.745
274.02658	557.44
274.04358	694.97
274.06061	657.393
274.07761	454.81
274.09464	431.024
274.11166	479.986
274.12866	275.289
274.14569	291.199
274.16272	240.81
274.17975	258.643
274.19678	216.641
274.21378	323.69
274.2308	410.257
274.24783	415.44
274.26486	447.67
274.28189	603.089
274.29892	489.874
274.31595	454.198
274.33298	518.899
274.35004	508.184
274.36707	596.661
274.38409	412.221
274.40112	441.55
274.41815	524.198
274.43521	480.72
274.45224	531.949
274.46927	611.157
274.48633	613.859
274.50336	607.155
274.52039	597.001
274.53745	651.159
274.55447	632.872
274.57153	531.834
274.58856	475.835
274.60562	490.74
274.62268	556.627
274.63971	650.966
274.65677	800.654
274.67383	851.127
274.69086	708.185
274.70792	531.246
274.72498	618.622
274.74203	606.315
274.75909	599.674
274.77612	712.505
274.79318	863.256
274.81024	575.531
274.8273	807.387
274.84436	963.226
274.86142	823.83
274.87848	665.038
274.89554	716.986
274.91263	934.632
274.92969	880.335
274.94675	995.61
274.96381	814.32
274.98087	644.129
274.99796	711.418
275.01501	889.043
275.03207	1016.12
275.04916	850.631
275.06622	641.746
275.08331	825.793
275.10037	1031.77
275.11746	997.727
275.13452	918.028
275.15161	937.617
275.16867	1009.85
275.18576	1112.86
275.20285	917.484
275.21991	1239.04
275.237	1292.76
275.25409	1118.9
275.27118	1211.14
275.28824	1366.21
275.30533	1320.98
275.32242	1238.09
275.33951	1080.16
275.3566	977.134
275.37369	906.293
275.39078	1120.31
275.40787	1546.66
275.42496	1482.81
275.44205	1219.51
275.45914	1472.97
275.47623	1575.32
275.49332	1902.59
275.51044	1846.52
275.52753	1811.3
275.54462	1659.61
275.56174	1696.62
275.57883	1614.79
275.59592	1565.66
275.61304	1691.05
275.63013	1846.02
275.64725	2027.01
275.66434	1827.07
275.68146	1836.14
275.69855	1897.91
275.71567	1999.52
275.73276	1752.76
275.74988	1573.31
275.767	1629.14
275.78409	1572.24
275.80121	1728.08
275.81833	1988.65
275.83545	1915.98
275.85254	1673.73
275.86966	1436.16
275.88678	1323.07
275.9039	1381.19
275.92102	1461.54
275.93814	1747.63
275.95526	1957.05
275.97238	1783.38
275.9895	1800.44
276.00662	1821.39
276.02374	1537.81
276.04089	1402.28
276.05801	1374.09
276.07513	1401.17
276.09225	1407.36
276.10941	1367.49
276.12653	1533.05
276.14365	1749.35
276.1608	1584.32
276.17792	1343.6
276.19507	1378.45
276.21219	1683.95
276.22934	1607.16
276.24646	1726.56
276.26361	1940.55
276.28073	1991.14
276.29788	1886.9
276.31503	1744.81
276.33215	1471.33
276.3493	1535.26
276.36646	1771.39
276.38361	1555.14
276.40073	1246.8
276.41788	1058.71
276.43503	1121.32
276.45218	1382.05
276.46933	1261.81
276.48648	1155.98
276.50363	1320.15
276.52078	1396.44
276.53793	1685.01
276.55508	1408.72
276.57224	1339.95
276.58942	1400.37
276.60657	1190.16
276.62372	1290.23
276.64087	1559.81
276.65805	1746.65
276.6752	1819.66
276.69235	1576.11
276.70953	1477.92
276.72668	1674.91
276.74387	1425.67
276.76102	1117.34
276.7782	1132.67
276.79535	1205.35
276.81253	1206.15
276.82968	1220.48
276.84686	1397.18
276.86404	1487.64
276.8812	1358.11
276.89838	1418.72
276.91556	1483.74
276.93274	1323.28
276.94989	1414.11
276.96707	1268.75
276.98425	1169.77
277.00143	1496.47
277.01862	1795.94
277.0358	1509.99
277.05298	1375.96
277.07016	965.996
277.08734	1031.65
277.10452	1024.53
277.1217	876.458
277.13889	1078.08
277.1561	1198.07
277.17328	1283.18
277.19046	1334.46
277.20764	1635.09
277.22485	1810.83
277.24203	1431.25
277.25925	1422.45
277.27643	1419.36
277.29361	1447.73
277.31082	1361.1
277.328	1285.32
277.34521	1150.94
277.3624	1176.41
277.37961	1274.06
277.39682	1574.62
277.414	1485.88
277.43121	1456.65
277.44843	1252.1
277.46564	1152.6
277.48282	1320.02
277.50003	988.452
277.51724	720.597
277.53445	826.941
277.55167	1159.53
277.56888	1240.02
277.58609	1416.08
277.6033	1404.4
277.62051	1328.39
277.63773	697.835
277.65494	837.864
277.67215	983.786
277.68936	961.074
277.7066	1052.15
277.72382	629.971
277.74103	629.18
277.75824	577.602
277.77548	795.375
277.79269	719.557
277.80991	647.184
277.82715	547.178
277.84436	703.088
277.8616	755.395
277.87881	263.374
277.89606	228.144
277.91327	247.234
277.93051	293.262
277.94775	500.804
277.96497	484.593
277.98221	675.914
277.99945	723.112
278.01669	624.594
278.03391	444.146
278.05115	710.148
278.06839	714.181
278.08563	773.854
278.10287	650.477
278.12012	647.407
278.13736	409.951
278.1546	709.232
278.17184	769.143
278.18909	788.419
278.20633	622.625
278.22357	661.096
278.24081	385.623
278.25809	438.076
278.27533	341.055
278.29257	512.9
278.30981	653.122
278.32709	597.425
278.34433	470.434
278.36157	556.745
278.37885	688.43
278.39609	604.253
278.41336	735.563
278.4306	775.139
278.44788	925.058
278.46512	1004.78
278.48239	904.95
278.49966	798.596
278.51691	847.126
278.53418	928.971
278.55145	814.668
278.56873	747.693
278.58597	684.815
278.60324	745.386
278.62051	856.684
278.63779	1372.88
278.65506	1689.29
278.67233	1389.24
278.68961	1084.25
278.70688	951.883
278.72415	1077.95
278.74142	1223.54
278.7587	1267.78
278.77597	1243.57
278.79327	1024.1
278.81055	976.168
278.82782	1084.69
278.84509	1298.26
278.8624	1526.53
278.87967	1542.89
278.89694	1427.7
278.91425	1209.68
278.93152	1250.4
278.94882	1470.99
278.96609	1765.9
278.9834	1791.24
279.00067	1925.16
279.01797	2296.94
279.03525	2203.99
279.05255	2025.9
279.06985	1902.22
279.08713	1829.38
279.10443	1817.65
279.12173	1937.66
279.13904	2280.56
279.15634	2250.85
279.17365	2268.49
279.19092	2403.4
279.20822	2866.06
279.22552	2796.39
279.24283	3127.04
279.26013	3564.25
279.27747	3792.26
279.29477	3793.78
279.31207	4252.97
279.32938	4593.62
279.34668	5379.11
279.36398	6088.95
279.38132	6454.05
279.39862	6883.02
279.41592	6562.9
279.43326	6175.83
279.45056	5765.72
279.46786	6192.15
279.4852	6014
279.5025	5431.22
279.51984	5227.3
279.53714	5643.22
279.55447	5290.06
279.57181	4513.4
279.58911	4169.73
279.60645	4022.68
279.62378	3980.4
279.64108	3621.37
279.65842	3707.38
279.67575	3962.77
279.69308	4149.55
279.71042	4239.08
279.72772	4323.56
279.74506	4235.45
279.76239	4080.76
279.77972	3850.21
279.79706	3780.1
279.81439	3611.44
279.83173	3397.52
279.84909	3211.97
279.86642	3256.71
279.88376	3251.73
279.90109	3265.65
279.91843	3152.46
279.93579	3220.51
279.95313	3285.1
279.97046	3403.05
279.98782	3993.97
280.00516	4697.39
280.02249	5066.08
280.03986	5362.85
280.05719	5408.94
280.07455	5418.53
280.09192	5107.56
280.10925	5193.36
280.12662	5599.34
280.14395	5542.15
280.16132	5743.81
280.17868	5809.78
280.19604	5285.03
280.21338	4921.9
280.23074	5320.22
280.24811	5263.7
280.26547	4283.27
280.28284	3749.24
280.3002	3643.06
280.31757	3424.11
280.33493	3194.79
280.35229	3320.01
280.36966	3397.23
280.38702	3250.73
280.40439	3273.5
280.42175	3191.53
280.43912	3132
280.45651	2916
280.47388	2634.85
280.49124	2638.8
280.50864	2605.21
280.526	2476.28
280.54337	2243.7
280.56076	2046.19
280.57813	1899.76
280.59552	1729.18
280.61288	1542.56
280.63028	1501.02
280.64764	1498.3
280.66504	1306.17
280.68243	1227.58
280.6998	1364.13
280.71719	1380.79
280.73459	1324.97
280.75198	1287.13
280.76935	1677.51
280.78674	1917.45
280.80414	2146.03
280.82153	2288
280.83893	2173.27
280.85632	1934.18
280.87372	1799.14
280.89111	1762.93
280.90851	1561.99
280.9259	1577.31
280.9433	1634.17
280.96069	1711.93
280.97809	1835.38
280.99551	1895.01
281.01291	1848.32
281.0303	1883.17
281.04773	2093.59
281.06512	2105.59
281.08252	1754.94
281.09995	1802.97
281.11734	1988
281.13477	2180.63
281.15216	1999.51
281.16959	1669.11
281.18698	1804.18
281.20441	1935.06
281.22183	2224.06
281.23923	2563.4
281.25665	2857.68
281.27408	2624.82
281.29147	2557.44
281.3089	2569.87
281.32632	2336.25
281.34375	2302.76
281.36118	2594.96
281.3786	3140.76
281.39603	3746.11
281.41345	3673.08
281.43088	3937.71
281.4483	3702.76
281.46573	3644.68
281.48315	3684.15
281.50058	4000.34
281.51801	3784.29
281.53543	3528.96
281.55289	3534.36
281.57031	3658.58
281.58774	4291.94
281.60519	2684.27
281.62262	2634.6
281.64005	2388.25
281.6575	2272.36
281.67493	2341.36
281.69238	2601.01
281.70981	3366.83
281.72726	4607.95
281.74472	5023.31
281.76215	4595.99
281.7796	1472.78
281.79706	1161.94
281.81448	1179.95
281.83194	1273.35
281.8494	1247.87
281.86685	1302.94
281.88431	1048.5
281.90173	971.885
281.91919	1022.65
281.93665	1123.3
281.9541	1179.03
281.97156	897.983
281.98901	859.374
282.00647	1033.39
282.02396	1165.17
282.04141	1231.01
282.05887	1105.27
282.07632	1333.96
282.09378	1623.43
282.11127	1987.9
282.12872	1938.3
282.14618	1432.91
282.16367	977.488
282.18112	997.215
282.19861	995.559
282.21606	866.381
282.23355	787.113
282.25101	851.885
282.26849	1028.7
282.28595	1128.78
282.30344	1098.36
282.32092	1465.7
282.33838	1241.22
282.35587	1025.18
282.37335	916.415
282.39081	968.233
282.40829	858.823
282.42578	1024.18
282.44327	1188.51
282.46075	1335.23
282.47824	1258.23
282.49573	1269.24
282.51321	1505.58
282.5307	1616.59
282.54819	1568.3
282.56567	1471.43
282.58316	1426.99
282.60068	1527.88
282.61816	1574.8
282.63565	1486.89
282.65314	1675.56
282.67065	1946.22
282.68814	2008.62
282.70563	2091.99
282.72314	2033.4
282.74063	2395.53
282.75815	2844.98
282.77563	2845.48
282.79315	2649.91
282.81064	3126.91
282.82816	4225.75
282.84564	5880.78
282.86316	7709.44
282.88068	10310.8
282.89819	13674.8
282.91568	14700.4
282.9332	15263.9
282.95071	16935.1
282.96823	16122.5
282.98575	11040.7
283.00327	8779.51
283.02078	7109.07
283.0383	6498.92
283.05582	6151.48
283.07333	5962.15
283.09085	7099.98
283.10837	7770.5
283.12589	8309.96
283.1434	8558.03
283.16092	10206.4
283.17847	10828.7
283.19598	11999
283.2135	14186.9
283.23105	18050.2
283.24857	21282.7
283.26608	26200
283.28363	34463.6
283.30115	49584.5
283.3187	65375.4
283.33621	91675
283.35376	120080
283.37131	153915
283.38882	158586
283.40637	155646
283.42392	123486
283.44144	94097.5
283.45898	69338.8
283.47653	51908.2
283.49408	40230.5
283.51163	35374.3
283.52917	31980.9
283.54669	28639
283.56424	28972.1
283.58179	30552.5
283.59933	32626.4
283.61691	38452.9
283.63446	45114.2
283.65201	46763.6
283.66956	45902.6
283.6871	40365.9
283.70465	33263.2
283.72223	27792.1
283.73978	22516.1
283.75732	18024.8
283.7749	15829.5
283.79245	14514.6
283.81	12620.9
283.82758	11491
283.84512	10976.2
283.8627	10774.4
283.88025	10854
283.89783	11726.6
283.91541	13940.5
283.93295	16487.2
283.95053	19304.3
283.96811	22801.2
283.98566	25639.6
284.00323	29113.2
284.02081	37499.1
284.03839	51443.1
284.05597	73451.3
284.07355	108883
284.09113	146941
284.10867	165079
284.12625	159206
284.14386	131005
284.16144	94589.8
284.17902	68092.3
284.19659	46211.6
284.21417	31621.5
284.23175	22454.9
284.24933	17848.1
284.26694	14633.2
284.28452	11998.8
284.30209	10526.6
284.3197	8302.52
284.33728	7043.15
284.35489	5985.63
284.37247	6027.22
284.39008	5972.37
284.40765	5227.73
284.42526	4640.53
284.44284	5473.95
284.46045	5703.12
284.47803	4510.46
284.49564	3952.97
284.51324	3943.75
284.53085	3938.91
284.54843	3893.86
284.56604	3960.59
284.58365	2884.07
284.60126	2527.94
284.61887	2947.74
284.63647	3535.39
284.65408	4128.73
284.67169	4359.64
284.6893	3978.14
284.70691	3683
284.72452	3841.34
284.74213	3403.26
284.75977	3539.79
284.77737	4302.19
284.79498	4399.63
284.81259	4546.74
284.83023	3943.88
284.84784	3264.56
284.86545	3242.14
284.88309	3348.13
284.9007	3802.1
284.91833	3943.87
284.93594	3241.04
284.95358	3068.36
284.97119	3126.26
284.98883	3051.03
285.00647	3172.84
285.02408	2932.27
285.04172	3056.8
285.05936	3362.06
285.07697	3183.79
285.0946	3192.27
285.11224	2936.54
285.12988	2861.19
285.14752	2698.39
285.16516	3176.39
285.1828	3408.91
285.20044	3562.57
285.21808	3389.37
285.23572	3323.52
285.25336	3084.72
285.271	3053.8
285.28864	2309.14
285.30627	2132.86
285.32394	2232.23
285.34158	2209.34
285.35922	1836.25
285.37689	2028.53
285.39453	2263.2
285.41217	2233.91
285.42984	1963.93
285.44748	1778.32
285.46515	1578.23
285.48279	1989.64
285.50046	2104.65
285.5181	2244.44
285.53577	2915.44
285.55344	2578.3
285.57108	2248.75
285.58875	1168.71
285.60641	878.298
285.62408	814.895
285.64175	835.155
285.65939	799.279
285.67706	724.021
285.69473	779.717
285.7124	856.412
285.73007	900.372
285.74774	940.749
285.76541	468.667
285.78308	347.23
285.80075	306.311
285.81845	253.836
285.83612	326.393
285.85379	452.231
285.87146	462.513
285.88916	609.087
285.90683	546.371
285.9245	623.218
285.9422	535.499
285.95987	471.624
285.97754	430.139
285.99524	479.058
286.01291	653.605
286.03061	708.197
286.04831	648.657
286.06598	713.855
286.08368	638.322
286.10138	490.846
286.11905	500.219
286.13675	556.813
286.15445	572.029
286.17215	518.98
286.18982	466.511
286.20752	504.764
286.22522	556.926
286.24292	520.26
286.26062	594.728
286.27832	731.951
286.29602	693.439
286.31372	573.164
286.33142	616.232
286.34915	529.689
286.36685	573.832
286.38455	684.565
286.40225	823.081
286.41995	776.019
286.43768	893.914
286.45538	943.382
286.47311	865.809
286.49081	789.312
286.50851	992.694
286.52625	980.467
286.54395	916.046
286.56168	877.357
286.57938	927.759
286.59711	1016.89
286.61484	1268.51
286.63254	1065.79
286.65027	1072.96
286.668	999.134
286.68573	671.086
286.70343	682.382
286.72116	816.223
286.73889	954.345
286.75662	896.075
286.77435	848.026
286.79208	822.871
286.80981	814.171
286.82755	803.188
286.84528	813.847
286.86301	1193.69
286.88074	1357.75
286.89847	1712.45
286.91623	2071.16
286.93396	1729.63
286.95169	1594.43
286.96942	1477.23
286.98718	1371.35
287.00491	1401.32
287.02267	1485.12
287.04041	1553.12
287.05817	1682.89
287.0759	2010.59
287.09366	2162.8
287.11139	2081.44
287.12915	2055.79
287.14688	1885.76
287.16464	1690.56
287.1824	1938.11
287.20013	2093.11
287.2179	1891.65
287.23566	1984.71
287.25342	2138.02
287.27118	2230.78
287.28894	2257.15
287.3067	2366.54
287.32446	2832.33
287.34222	3085.7
287.35999	3146.4
287.37775	3198.67
287.39551	3573.1
287.41327	3846.88
287.43103	3903.1
287.44879	4468.12
287.46655	4982.65
287.48434	4861.38
287.50211	4701.29
287.51987	4582.94
287.53766	4385.54
287.55542	4368.97
287.57321	3992.14
287.59097	4326.96
287.60876	3888.74
287.62653	3314.48
287.64432	3536.07
287.66208	3247.6
287.67987	3327.79
287.69766	3569.43
287.71542	3334.46
287.73322	3390.17
287.75101	3294.95
287.7688	3573.71
287.78656	3127.67
287.80435	3171.88
287.82214	2833.16
287.83994	2540.35
287.85773	2560.72
287.87552	2730.02
287.89331	2873.75
287.9111	2569.28
287.92889	2715.88
287.94669	2549
287.96451	2371.63
287.9823	2628.93
288.00009	3021.87
288.01788	3021.38
288.03571	2837.66
288.0535	2981.34
288.07129	3300.16
288.08911	3412.44
288.1069	3644.24
288.12473	3541.13
288.14252	3359.4
288.16034	3657.61
288.17813	4267.79
288.19595	4482.07
288.21375	4332.95
288.23157	4391.95
288.24939	4365.11
288.26718	3869.6
288.285	3698.53
288.30283	3665.73
288.32065	3527.84
288.33847	3148.7
288.35629	2843.17
288.37411	2988.64
288.39194	3025.85
288.40976	3010.47
288.42758	2972.69
288.4454	2528.11
288.46323	2792.87
288.48105	3129.03
288.49887	3029.55
288.51669	3170.61
288.53455	2895.31
288.55237	2702.09
288.57019	2862.72
288.58801	3002.05
288.60587	2996.91
288.62369	2903.3
288.64154	2953.47
288.65936	2937.48
288.67722	2807.31
288.69504	2717.86
288.71289	2737.59
288.73071	2896.31
288.74857	3068.59
288.76642	3253.92
288.78424	3376.91
288.80209	3214.56
288.81995	2917.58
288.8378	2735.94
288.85562	2859.01
288.87347	2792.2
288.89133	2931.73
288.90918	3295.27
288.92703	3367.63
288.94489	3274.54
288.96274	3352.34
288.98059	3562.65
288.99844	3933.26
289.01633	4781.17
289.03418	5866.36
289.05203	6852.41
289.06989	8616.62
289.08774	12446.3
289.10562	17863.8
289.12347	23988.1
289.14133	31986.1
289.15921	43164.5
289.17706	51056.6
289.19495	51763.7
289.2128	45213.3
289.23068	33166.5
289.24854	21914.2
289.26642	14206.3
289.2843	10489.5
