204.43631	-55.8517
204.45013	-49.5293
204.46397	-118.737
204.4778	-157.042
204.49162	-120.501
204.50546	-144.762
204.51929	-62.0598
204.53311	31.7466
204.54695	114.862
204.56078	155.878
204.57462	-62.7844
204.58844	210.242
204.60228	84.1116
204.6161	130.97
204.62994	144.716
204.64378	141.549
204.65761	108.667
204.67145	150.486
204.68529	109.488
204.69911	-90.24
204.71295	-60.5995
204.72679	-36.6308
204.74063	-162.68
204.75447	86.2244
204.76831	-208.762
204.78215	-105.461
204.79599	-205.452
204.80983	-104.373
204.82367	-67.6534
204.83751	-55.9639
204.85135	-33.2926
204.86519	-84.9086
204.87903	-72.7323
204.89287	-98.0417
204.90671	-91.0229
204.92056	-25.094
204.9344	-98.9784
204.94824	66.0564
204.9621	-137.829
204.97594	-163.564
204.98978	-84.6014
205.00363	-41.9474
205.01747	2.55623
205.03133	94.7961
205.04517	-105.559
205.05902	-62.3113
205.07286	-34.3232
205.08672	122.213
205.10057	28.194
205.11441	-13.0219
205.12827	-99.7825
205.14212	38.5582
205.15598	81.8247
205.16982	42.2653
205.18367	105.417
205.19753	-18.9906
205.21138	86.1715
205.22523	-51.6559
205.23909	-68.4327
205.25294	-120.164
205.2668	-125.573
205.28065	-69.63
205.29451	-115.887
205.30836	16.2485
205.32222	37.4413
205.33607	83.5607
205.34993	226.767
205.3638	151.909
205.37766	113.175
205.39151	-57.727
205.40538	132.935
205.41924	-55.992
205.43309	106.623
205.44696	231.623
205.46082	175.638
205.47469	70.2031
205.48854	50.3123
205.50241	58.7742
205.51627	50.3478
205.53014	45.0884
205.54399	-99.4127
205.55786	20.3151
205.57173	13.3753
205.58559	-37.8008
205.59946	-30.9662
205.61333	-50.6164
205.6272	-85.5608
205.64107	-170.531
205.65492	-77.4617
205.66879	-2.25226
205.68266	41.4583
205.69653	-20.0112
205.7104	42.1684
205.72427	148.189
205.73814	68.2983
205.75201	38.8482
205.7659	-68.3774
205.77977	-0.637617
205.79364	29.67
205.80751	33.709
205.82138	87.7487
205.83527	-91.6682
205.84914	-20.7631
205.86301	30.3118
205.87689	57.8598
205.89076	-0.00834061
205.90463	-5.10426
205.91852	8.52759
205.93239	-71.9907
205.94627	39.2528
205.96014	-90.8436
205.97403	-39.6684
205.98792	-226.413
206.00179	-173.011
206.01567	-4.10344
206.02956	-5.20556
206.04343	18.6337
206.05731	-35.1484
206.0712	-115.576
206.08508	-87.3757
206.09897	-164.449
206.11284	-218.049
206.12672	-206.597
206.14061	-397.162
206.1545	-105.151
206.16838	-114.636
206.18227	-92.226
206.19615	15.1075
206.21005	-98.6617
206.22394	-30.3835
206.23782	-85.6655
206.25171	-125.635
206.26559	-26.3515
206.2795	13.5617
206.29338	-104.326
206.30727	-201.134
206.32117	-91.4622
206.33505	-5.07762
206.34894	-36.8125
206.36284	-149.828
206.37672	-63.7659
206.39063	-56.0695
206.40451	-53.9962
206.41841	51.7537
206.43231	-64.4506
206.4462	-144.923
206.4601	-71.4241
206.474	-50.3515
206.48788	-152.068
206.50179	-72.1354
206.51569	-31.2155
206.52959	21.1207
206.54349	-0.24787
206.55737	-27.2337
206.57127	76.2628
206.58517	-93.8771
206.59908	-34.2057
206.61298	-85.4785
206.62688	-81.751
206.64078	-56.7122
206.65468	-81.8646
206.66859	-143.565
206.6825	-109.914
206.6964	-71.9539
206.7103	37.3083
206.7242	134.981
206.73811	22.5575
206.75201	134.883
206.76591	100.032
206.77983	-121.163
206.79373	-36.46
206.80765	-31.1621
206.82155	148.383
206.83546	7.15432
206.84937	-3.04575
206.86328	24.5626
206.87718	-56.8356
206.8911	-22.6006
206.90501	57.7662
206.91891	37.2165
206.93283	-70.9539
206.94675	-110.915
206.96066	-103.491
206.97458	-110.125
206.98848	31.7137
207.0024	-137.803
207.01631	161.248
207.03023	125.661
207.04414	38.6217
207.05806	79.2518
207.07198	-38.8502
207.08589	-131.841
207.09981	-30.1706
207.11374	42.0275
207.12766	1.90611
207.14157	-39.0602
207.15549	-57.7974
207.1694	95.4988
207.18333	104.015
207.19725	-84.1992
207.21117	44.342
207.2251	-73.4218
207.23901	34.9612
207.25294	14.5802
207.26686	-26.4416
207.28079	-74.2732
207.29471	47.4709
207.30864	-3.34022
207.32257	38.5989
207.33649	80.7239
207.35042	50.0142
207.36435	1.22793
207.37827	-104.199
207.3922	-231.379
207.40613	21.9317
207.42006	91.0991
207.43399	8.40205
207.44791	386.279
207.46184	100.02
207.47577	126.143
207.4897	16.9662
207.50363	211.298
207.51756	143.61
207.53151	184.624
207.54544	258.504
207.55937	82.8944
207.5733	71.5431
207.58723	3.63089
207.60117	13.2449
207.61511	186.529
207.62904	40.7906
207.64297	-60.799
207.65692	-22.7185
207.67085	6.57581
207.6848	-127.475
207.69873	37.1011
207.71268	-18.2751
207.72661	-15.1689
207.74055	-126.293
207.75449	-30.4338
207.76843	102.233
207.78238	53.0701
207.79631	29.4458
207.81026	55.2097
207.8242	140.621
207.83815	91.5943
207.85208	138.341
207.86603	275.749
207.87997	148.375
207.89392	161.033
207.90787	22.386
207.92181	163.366
207.93576	171.655
207.94971	147.903
207.96365	102.355
207.9776	61.0193
207.99155	127.602
208.00551	130.731
208.01945	109.508
208.0334	74.5039
208.04735	-63.7879
208.06131	-136.158
208.07526	-24.6558
208.0892	-3.89186
208.10316	-138.003
208.11711	-85.7931
208.13107	-82.3903
208.14502	-146.04
208.15898	-90.1534
208.17293	26.3117
208.18689	131.397
208.20084	13.493
208.2148	38.3896
208.22876	-53.7841
208.24271	-22.5827
208.25667	49.6043
208.27063	-47.9776
208.28459	141.635
208.29855	32.7633
208.31252	-145.605
208.32646	102.652
208.34042	21.6604
208.35439	82.8953
208.36835	53.4833
208.38231	89.1056
208.39629	-3.277
208.41025	12.9859
208.42421	72.7502
208.43817	-1.43606
208.45213	-32.5404
208.46609	103.018
208.48007	153.302
208.49403	91.8909
208.508	-28.0143
208.52197	-4.86302
208.53593	22.7721
208.5499	-239.17
208.56387	-55.3564
208.57784	-51.0639
208.59181	1.73901
208.60577	-17.3673
208.61975	-43.1222
208.63373	-189.128
208.64769	-123.852
208.66167	-84.9863
208.67564	-81.8272
208.68961	-69.6323
208.70358	-7.8105
208.71756	36.8827
208.73154	27.2486
208.74551	-17.3272
208.75949	97.3391
208.77347	149.449
208.78745	63.5544
208.80142	80.5619
208.8154	100.841
208.82938	264.354
208.84335	136.924
208.85733	212.868
208.87131	256.526
208.88528	93.7646
208.89928	14.6412
208.91325	141.51
208.92723	145.526
208.94121	98.2453
208.9552	109.011
208.96918	118.06
208.98317	142.819
208.99715	326.746
209.01114	344.88
209.02512	278.34
209.03911	235.72
209.05309	152.069
209.06708	63.6496
209.08107	138.264
209.09505	174.819
209.10904	236.777
209.12303	157.382
209.13702	57.9486
209.151	150.021
209.16499	165.76
209.17899	207.937
209.19298	153.248
209.20697	0.875872
209.22096	186.08
209.23495	124.146
209.24895	98.7032
209.26294	96.5484
209.27693	176.962
209.29092	156.309
209.30493	10.2956
209.31892	0.200369
209.33292	20.6547
209.34691	20.9517
209.36092	168.304
209.37491	97.0171
209.3889	21.2585
209.40291	-45.1118
209.4169	347.399
209.43091	93.9566
209.4449	-13.2506
209.45891	145.812
209.4729	236.433
209.48691	295.556
209.5009	193.742
209.51491	102.118
209.52892	36.7799
209.54292	-7.74509
209.55692	1.30042
209.57092	42.3207
209.58493	-103.06
209.59894	19.4427
209.61295	115.766
209.62695	-61.942
209.64096	-26.2495
209.65497	-27.7858
209.66898	37.9837
209.68298	121.71
209.69699	16.2013
209.711	80.5036
209.72501	72.9498
209.73901	-99.3264
209.75302	-85.7667
209.76704	51.7706
209.78105	58.3864
209.79506	-22.5882
209.80908	-65.9454
209.82309	-39.9794
209.8371	-85.9235
209.85112	-122.935
209.86513	146.231
209.87915	141.335
209.89316	6.73898
209.90718	14.095
209.9212	151.329
209.93521	104.002
209.94923	-10.9989
209.96326	-23.1971
209.97726	22.7668
209.99129	34.9958
210.00531	76.3414
210.01933	58.0725
210.03336	-42.0561
210.04738	-67.887
210.0614	-21.466
210.07542	46.4218
210.08945	111.107
210.10347	45.2002
210.11749	200.769
210.13152	291.359
210.14554	165.58
210.15956	-25.2273
210.17358	80.5526
210.18762	54.6426
210.20164	-84.1083
210.21567	-81.3765
210.22971	-15.6811
210.24373	67.2624
210.25775	144.301
210.27179	144.209
210.28581	-3.42818
210.29985	23.0244
210.31387	18.7937
210.32791	89.0427
210.34195	-23.2899
210.35597	94.7021
210.37001	-68.6742
210.38405	81.4534
210.39807	10.9704
210.41211	33.4154
210.42615	76.3602
210.44019	40.2594
210.45422	107.997
210.46826	130.611
210.48228	-24.0285
210.49632	-97.0903
210.51036	35.9331
210.5244	-79.4875
210.53845	-53.2129
210.55249	-170.477
210.56653	-30.9192
210.58057	-114.293
210.5946	-100.626
210.60864	-38.8322
210.6227	-68.4396
210.63673	60.5671
210.65077	86.4459
210.66483	-4.58723
210.67886	66.2653
210.69292	118.196
210.70695	92.7409
210.72099	80.7154
210.73505	172.388
210.7491	131.569
210.76314	133.991
210.77719	-83.376
210.79124	-45.617
210.80528	318.474
210.81934	33.3824
210.83339	95.5603
210.84744	37.0512
210.86148	35.2439
210.87553	-38.5905
210.88959	13.6885
210.90364	128.993
210.91769	98.1588
210.93175	63.5778
210.9458	41.1609
210.95985	88.4536
210.97391	148.69
210.98796	119.302
211.00203	126.649
211.01608	17.1276
211.03014	6.68046
211.04419	41.0725
211.05826	13.8334
211.07231	124.473
211.08636	239.424
211.10043	102.867
211.11449	125.098
211.12856	51.1296
211.14261	98.9251
211.15668	263.159
211.17073	257.474
211.1848	177.86
211.19885	436.258
211.21292	922.645
211.22699	655.187
211.24106	351.233
211.25511	225.389
211.26918	191.53
211.28325	113.681
211.29732	266.924
211.31139	225.223
211.32545	88.0613
211.33952	-12.7819
211.35359	54.3218
211.36766	100.607
211.38173	103.864
211.3958	143.323
211.40987	190.477
211.42393	118.334
211.43802	187.503
211.45209	335.882
211.46616	128.948
211.48022	281.606
211.49431	207.449
211.50838	73.9878
211.52245	-8.21545
211.53653	-46.0608
211.5506	105.585
211.56468	79.8898
211.57875	129.258
211.59283	118.893
211.60692	135.864
211.62099	161.508
211.63507	164.038
211.64915	155.568
211.66322	243.354
211.67731	343.757
211.69139	580.232
211.70547	229.126
211.71956	126.084
211.73364	272.249
211.74773	173.472
211.76181	64.11
211.77589	262.746
211.78998	120.517
211.80406	-83.7427
211.81815	39.5262
211.83223	71.1405
211.84631	130.395
211.86041	123.936
211.8745	113.604
211.88858	129.548
211.90266	199.826
211.91676	291.775
211.93085	241.453
211.94495	279.311
211.95903	360.947
211.97313	309.715
211.98721	595.93
212.00131	477.123
212.0154	310.904
212.0295	89.7624
212.04358	88.3711
212.05768	127.061
212.07178	175.084
212.08588	105.546
212.09996	-66.1429
212.11406	-62.7435
212.12816	140.621
212.14226	268.39
212.15636	294.112
212.17046	221.102
212.18456	194.56
212.19865	278.092
212.21275	197.176
212.22685	30.0809
212.24095	138.459
212.25507	406.969
212.26917	298.925
212.28326	202.826
212.29736	646.581
212.31148	603.455
212.32558	521.161
212.33968	421.842
212.35379	594.084
212.36789	643.698
212.382	681.678
212.3961	613.031
212.41022	608.452
212.42432	747.918
212.43843	781.469
212.45255	1051.33
212.46664	1847.21
212.48076	1899.31
212.49487	2541.47
212.50897	2278.65
212.52309	1707.65
212.5372	1748.06
212.55132	2254.4
212.56543	1863.81
212.57954	1532.27
212.59366	1472.61
212.60777	1171.98
212.62189	794.772
212.636	646.965
212.65012	675.435
212.66423	673.462
212.67836	588.881
212.69247	577.762
212.70659	779.754
212.7207	745.74
212.73483	317.268
212.74895	339.597
212.76306	85.5281
212.77719	132.501
212.79131	191.981
212.80544	310.927
212.81955	168.408
212.83368	628.899
212.84781	1015
212.86192	785.765
212.87605	415.093
212.89018	411.625
212.9043	451.267
212.91843	318.927
212.93256	272.624
212.94669	268.762
212.96082	123.808
212.97495	295.701
212.98907	364.897
213.0032	386.903
213.01733	636.322
213.03146	642.908
213.04559	246.374
213.05972	262.981
213.07385	346.812
213.08798	329.634
213.10211	332.135
213.11626	298.572
213.13039	285.63
213.14452	204.102
213.15866	341.409
213.17279	349.383
213.18694	522.586
213.20107	687.501
213.21519	859.119
213.22934	636.406
213.24348	518.849
213.25761	651.973
213.27176	613.114
213.2859	801.603
213.30003	773.083
213.31418	1111.39
213.32832	955.058
213.34247	1084.09
213.3566	1305.43
213.37074	1652.31
213.38489	2438.74
213.39903	2737.89
213.41318	2397.18
213.42732	2368.03
213.44147	2092.25
213.45561	2468.23
213.46976	3562.84
213.48392	4184.13
213.49806	4186.72
213.51221	4156.8
213.52635	4081.66
213.54051	4359.98
213.55466	4534.05
213.5688	4788.92
213.58296	4671.63
213.59711	4325.18
213.61127	4484.74
213.62541	3754.65
213.63957	2553.83
213.65372	1945.49
213.66788	2123.02
213.68202	2699.38
213.69618	3029.11
213.71034	1924.31
213.7245	1877.31
213.73865	2597.55
213.75281	2469.9
213.76697	1991.34
213.78113	1923.38
213.79529	1838.86
213.80945	1444.38
213.82361	1117.31
213.83777	1191.64
213.85193	1115.74
213.86609	1252.23
213.88025	1422.89
213.89441	1333.89
213.90857	1234.16
213.92274	1285.36
213.9369	699.829
213.95107	577.308
213.96524	551.142
213.9794	690.553
213.99356	1095.93
214.00774	1622.54
214.0219	1003.12
214.03607	903.853
214.05023	830.724
214.06441	651.085
214.07858	484.284
214.09274	482.832
214.10692	405.134
214.12109	320.115
214.13525	406.508
214.14943	460.405
214.1636	459.659
214.17778	433.533
214.19196	269.428
214.20613	902.832
214.22031	1205.63
214.23448	1277.09
214.24866	638.202
214.26283	429.569
214.27701	383.216
214.29118	225.113
214.30536	334.71
214.31955	401.836
214.33372	236.456
214.3479	291.481
214.36208	223.275
214.37627	262.189
214.39044	265.443
214.40463	317.349
214.41881	354.023
214.43298	390.583
214.44717	428.535
214.46136	295.76
214.47554	138.128
214.48973	257.284
214.50391	199.379
214.5181	149.36
214.53229	97.5187
214.54648	392.038
214.56067	209.952
214.57484	191.796
214.58904	277.074
214.60323	174.1
214.61742	144.101
214.63161	201.145
214.6458	252.713
214.65999	163.875
214.67418	306.996
214.68837	503.396
214.70258	482.304
214.71677	320.635
214.73096	430.114
214.74515	459.243
214.75935	275.477
214.77354	333.361
214.78773	472.93
214.80194	273.596
214.81613	398.393
214.83034	409.82
214.84453	483.183
214.85873	429.861
214.87292	616.824
214.88713	550.399
214.90134	399.322
214.91553	293.844
214.92973	294.956
214.94394	102.934
214.95813	59.4814
214.97234	157.844
214.98654	62.4167
215.00075	290.373
215.01495	213.853
215.02916	318.73
215.04337	399.204
215.05757	263.212
215.07178	248.493
215.08598	408.428
215.10019	502.92
215.11441	453.545
215.12862	308.298
215.14282	349.382
215.15703	307.937
215.17125	242.035
215.18546	234.721
215.19966	180.432
215.21388	27.7369
215.22809	42.507
215.24231	-26.3659
215.25652	-68.6735
215.27074	-58.4039
215.28496	-24.7842
215.29916	10.2849
215.31339	8.21725
215.32761	5.5449
215.34181	422.857
215.35603	370.743
215.37025	433.405
215.38448	355.967
215.3987	300.664
215.41292	82.0988
215.42714	119.93
215.44136	149.601
215.45558	147.249
215.4698	180.587
215.48402	223.658
215.49825	185.494
215.51247	87.5501
215.52669	168.824
215.54092	217.136
215.55515	240.087
215.56937	254.322
215.5836	152.154
215.59782	273.554
215.61205	487.352
215.62628	280.704
215.6405	232.636
215.65474	115.872
215.66896	321.331
215.6832	446.785
215.69743	553.842
215.71165	523.941
215.72589	646.615
215.74013	1004.2
215.75436	907.704
215.76859	960.162
215.78282	678.116
215.79706	532.757
215.81129	632.436
215.82553	646.825
215.83977	448.07
215.854	439.418
215.86824	628.721
215.88248	883.363
215.89671	927.865
215.91096	884.329
215.9252	886.475
215.93944	736.029
215.95367	528.229
215.96793	457.463
215.98216	418.211
215.9964	410.564
216.01065	425.516
216.02489	306.695
216.03914	303.311
216.05338	409.569
216.06763	415.312
216.08188	541.323
216.09612	272.032
216.11037	253.62
216.12462	336.039
216.13885	363.2
216.15311	460.592
216.16736	592.162
216.18161	568.708
216.19586	716.422
216.21011	630.241
216.22437	475.986
216.23862	289.761
216.25287	161.323
216.26712	141.936
216.28137	265.141
216.29562	173.12
216.30988	144.027
216.32413	220.388
216.33839	234.153
216.35265	258.856
216.3669	188.779
216.38116	128.894
216.39542	299.924
216.40968	457.582
216.42393	84.7774
216.43819	34.5157
216.45245	-163.513
216.46672	115.499
216.48097	24.1409
216.49524	83.3016
216.50951	62.6761
216.52376	110.256
216.53802	267.364
216.55229	314.487
216.56656	212.363
216.58083	-26.2274
216.59508	-40.3373
216.60934	70.1901
216.62361	60.4501
216.63788	142.799
216.65215	240.142
216.66643	111.889
216.68069	131.673
216.69496	62.8259
216.70923	110.026
216.7235	-65.733
216.73776	5.61073
216.75204	-31.1695
216.76631	-15.6818
216.78059	8.8436
216.79486	151.714
216.80913	47.0726
216.82341	43.7309
216.83768	114.52
216.85196	113.82
216.86624	136.864
216.88051	125.059
216.89479	206.4
216.90907	142.272
216.92334	84.6002
216.93762	170.583
216.9519	301.561
216.96619	238.175
216.98047	186.985
216.99474	546.263
217.00902	238.567
217.0233	19.0762
217.03758	426.524
217.05188	548.487
217.06616	595.017
217.08044	427.597
217.09473	353.815
217.10901	225.606
217.12329	312.251
217.13759	544.1
217.15187	602.015
217.16615	636.891
217.18045	566.512
217.19473	428.322
217.20903	373.67
217.22331	232.573
217.23761	296.003
217.25189	278.224
217.26619	258.552
217.28047	255.424
217.29477	322.939
217.30907	435.318
217.32336	368.87
217.33765	245.232
217.35194	220.186
217.36624	77.9746
217.38054	211.927
217.39484	118.631
217.40913	91.4243
217.42343	150.899
217.43773	193.37
217.45203	-2.6205
217.46632	-90.7124
217.48062	20.64
217.49493	72.0393
217.50923	166.519
217.52353	40.2838
217.53783	112.021
217.55214	-36.331
217.56644	64.0781
217.58073	324.078
217.59505	313.061
217.60934	297.285
217.62366	189.057
217.63795	317.562
217.65227	129.916
217.66658	302.869
217.68088	231.143
217.69519	116.701
217.7095	87.404
217.72382	57.762
217.73811	97.4457
217.75243	83.2677
217.76674	40.5261
217.78105	81.7749
217.79536	110.577
217.80968	282.52
217.82399	164.313
217.8383	262.408
217.85262	302.256
217.86693	318.22
217.88126	545.308
217.89557	534.282
217.90988	615.047
217.92419	681.352
217.93852	583.711
217.95284	356.289
217.96715	141.344
217.98148	-24.6675
217.99579	94.9361
218.01012	236.462
218.02443	275.642
218.03876	247.318
218.05309	442.311
218.0674	439.728
218.08173	355.143
218.09605	201.163
218.11037	64.7539
218.12469	-7.21334
218.13902	35.2316
218.15335	175.002
218.16768	186.092
218.18201	37.8487
218.19633	28.9246
218.21066	172.314
218.22499	142.339
218.23932	142.697
218.25365	284.199
218.26797	312.302
218.28232	280.042
218.29665	158.243
218.31097	136.202
218.3253	231.18
218.33965	179.263
218.35397	48.3441
218.36832	239.808
218.38264	391.068
218.39699	522.188
218.41132	401.088
218.42566	302.269
218.43999	146.479
218.45433	115.948
218.46867	180.319
218.483	95.8682
218.49734	18.8288
218.51169	67.7785
218.52603	144.763
218.54037	217.057
218.55472	239.461
218.56906	268.051
218.5834	184.718
218.59775	-8.82605
218.61209	19.2151
218.62643	208.734
218.64078	101.088
218.65512	203.678
218.66946	217.634
218.68382	126.818
218.69817	165.219
218.71251	25.0788
218.72687	283.074
218.74121	143.531
218.75555	416.59
218.76991	394.942
218.78426	198.181
218.79861	85.3603
218.81296	11.9465
218.82732	43.5525
218.84167	97.3763
218.85602	150.38
218.87038	272.063
218.88474	386.191
218.89909	408.269
218.91345	367.889
218.9278	371.525
218.94215	176.017
218.95651	36.0839
218.97087	98.2813
218.98523	136.14
218.99959	24.0301
219.01396	97.3944
219.02832	166.752
219.04268	155.146
219.05704	303.518
219.0714	164.076
219.08577	105.976
219.10013	124.072
219.11449	486.003
219.12886	292.175
219.14322	389.965
219.15759	277.483
219.17195	254.661
219.18633	220.432
219.20068	178.184
219.21506	125.421
219.22943	165.014
219.24379	69.8221
219.25816	-7.79542
219.27254	-2.29818
219.28691	111.243
219.30127	-61.5856
219.31564	-73.327
219.33002	169.073
219.34439	223.848
219.35876	-62.5078
219.37314	-88.5462
219.38751	117.417
219.40189	196.913
219.41628	76.5712
219.43065	267.974
219.44502	279.846
219.4594	26.6269
219.47379	200.903
219.48816	181.248
219.50253	314.839
219.51692	205.498
219.5313	149.012
219.54568	62.5667
219.56006	184.353
219.57445	127.022
219.58882	80.19
219.60321	47.5577
219.6176	68.3453
219.63197	194.223
