204.58844	327.529
204.60228	193.593
204.6161	197.199
204.62994	-112.235
204.64378	-105.103
204.65761	2.97618
204.67145	-34.2445
204.68529	-41.549
204.69911	9.7177
204.71295	125.513
204.72679	97.4841
204.74063	232.16
204.75447	381.018
204.76831	40.7641
204.78215	-54.2948
204.79599	-3.33968
204.80983	326.083
204.82367	317.671
204.83751	-12.1714
204.85135	-1.0443
204.86519	96.9008
204.87903	75.0543
204.89287	76.6173
204.90671	139.447
204.92056	258.501
204.9344	202.054
204.94824	249.082
204.9621	148.525
204.97594	428.763
204.98978	112.379
205.00363	277.082
205.01747	161.447
205.03133	-61.5852
205.04517	51.3306
205.05902	-174.327
205.07286	-145.461
205.08672	-40.5662
205.10057	75.2406
205.11441	69.6619
205.12827	148.333
205.14212	-3.55157
205.15598	-9.64237
205.16982	94.3107
205.18367	5.57275
205.19753	305.279
205.21138	303.895
205.22523	-6.27999
205.23909	156.688
205.25294	-1.81839
205.2668	44.9614
205.28065	131.123
205.29451	329.713
205.30836	332.209
205.32222	203.667
205.33607	88.697
205.34993	-213.002
205.3638	-247.938
205.37766	12.9037
205.39151	27.3471
205.40538	107.719
205.41924	-78.4765
205.43309	242.961
205.44696	335.36
205.46082	226.134
205.47469	154.991
205.48854	286.641
205.50241	353.457
205.51627	293.475
205.53014	136.18
205.54399	-31.1572
205.55786	43.9854
205.57173	99.7582
205.58559	74.401
205.59946	68.5679
205.61333	-2.44371
205.6272	61.1086
205.64107	139.928
205.65492	34.7224
205.66879	-101.371
205.68266	-128.334
205.69653	-58.3992
205.7104	6.77342
205.72427	-52.5508
205.73814	0.507215
205.75201	38.6492
205.7659	24.7318
205.77977	22.5265
205.79364	34.7185
205.80751	56.7744
205.82138	8.12697
205.83527	-48.2728
205.84914	64.6961
205.86301	130.975
205.87689	74.6666
205.89076	-18.8886
205.90463	48.855
205.91852	-113.476
205.93239	12.3679
205.94627	-96.747
205.96014	65.6603
205.97403	85.6791
205.98792	-49.0247
206.00179	-182.066
206.01567	-238.288
206.02956	-136.903
206.04343	-32.9133
206.05731	-33.0798
206.0712	-56.217
206.08508	-83.6848
206.09897	45.8046
206.11284	103.722
206.12672	206.521
206.14061	179.262
206.1545	18.6749
206.16838	-251.519
206.18227	-120.228
206.19615	6.1885
206.21005	-257.249
206.22394	-220.486
206.23782	-118.271
206.25171	-9.27348
206.26559	-22.0749
206.2795	-0.43639
206.29338	-89.0112
206.30727	-22.1336
206.32117	168.071
206.33505	251.772
206.34894	18.3276
206.36284	-84.0791
206.37672	-262.051
206.39063	-139.96
206.40451	-146.944
206.41841	-29.1771
206.43231	21.6727
206.4462	240.827
206.4601	341.561
206.474	207.743
206.48788	72.7386
206.50179	7.55737
206.51569	-96.7971
206.52959	-13.3417
206.54349	34.7038
206.55737	38.3247
206.57127	81.4673
206.58517	0.679844
206.59908	78.3033
206.61298	122.977
206.62688	103.903
206.64078	309.862
206.65468	387.707
206.66859	426.792
206.6825	143.495
206.6964	12.967
206.7103	140.683
206.7242	256.138
206.73811	151.404
206.75201	20.1712
206.76591	-83.4925
206.77983	-48.4969
206.79373	213.959
206.80765	421.439
206.82155	338.477
206.83546	174.075
206.84937	133.734
206.86328	177.742
206.87718	148.199
206.8911	154.113
206.90501	190.654
206.91891	189.266
206.93283	41.7924
206.94675	-40.7924
206.96066	86.3369
206.97458	159.305
206.98848	322.946
207.0024	313.348
207.01631	579.323
207.03023	229.012
207.04414	193.38
207.05806	278.814
207.07198	316.413
207.08589	390.602
207.09981	293.502
207.11374	114.754
207.12766	115.345
207.14157	146.031
207.15549	201.076
207.1694	119.592
207.18333	80.0191
207.19725	40.0514
207.21117	82.2781
207.2251	-182.641
207.23901	164.605
207.25294	49.1238
207.26686	-72.9098
207.28079	52.9296
207.29471	89.8969
207.30864	183.488
207.32257	58.4007
207.33649	31.3535
207.35042	78.4969
207.36435	68.0406
207.37827	-77.2342
207.3922	1.58584
207.40613	-2.95998
207.42006	99.3459
207.43399	-94.9647
207.44791	-220.688
207.46184	85.3271
207.47577	131.197
207.4897	-123.084
207.50363	-2.653
207.51756	-139.663
207.53151	-47.1438
207.54544	-122.577
207.55937	-150.861
207.5733	-47.6412
207.58723	-46.8111
207.60117	-76.9568
207.61511	-63.5462
207.62904	49.7293
207.64297	252.142
207.65692	115.071
207.67085	80.3842
207.6848	465.404
207.69873	51.807
207.71268	-86.1673
207.72661	-21.7138
207.74055	50.0359
207.75449	9.84327
207.76843	35.3934
207.78238	183.639
207.79631	314.169
207.81026	232.142
207.8242	81.8325
207.83815	238.145
207.85208	181.35
207.86603	187.689
207.87997	66.6061
207.89392	159.034
207.90787	-43.3057
207.92181	2.9771
207.93576	110.91
207.94971	19.7936
207.96365	-8.203
207.9776	117.407
207.99155	181.728
208.00551	162.942
208.01945	315.383
208.0334	385.867
208.04735	351.707
208.06131	268.319
208.07526	183.184
208.0892	43.6122
208.10316	-89.1708
208.11711	-226.619
208.13107	-261.375
208.14502	-91.5809
208.15898	-23.823
208.17293	14.6503
208.18689	-73.0767
208.20084	-77.556
208.2148	-47.1858
208.22876	69.0055
208.24271	94.6781
208.25667	52.3345
208.27063	121.157
208.28459	158.698
208.29855	115.049
208.31252	213.242
208.32646	243.25
208.34042	431.385
208.35439	87.9876
208.36835	-28.953
208.38231	-22.1856
208.39629	-23.969
208.41025	-59.364
208.42421	-73.5363
208.43817	136.309
208.45213	181.195
208.46609	143.589
208.48007	195.465
208.49403	341.607
208.508	100.771
208.52197	79.0269
208.53593	63.0613
208.5499	79.7909
208.56387	11.2278
208.57784	54.4907
208.59181	42.6273
208.60577	45.0289
208.61975	18.6495
208.63373	157.298
208.64769	232.119
208.66167	278.607
208.67564	236.506
208.68961	175.524
208.70358	21.4006
208.71756	-18.7063
208.73154	44.2209
208.74551	132.749
208.75949	130.247
208.77347	62.9395
208.78745	211.235
208.80142	264.941
208.8154	241.916
208.82938	50.9305
208.84335	144.715
208.85733	55.5067
208.87131	-247.156
208.88528	9.5547
208.89928	4.77085
208.91325	-89.3151
208.92723	-59.0509
208.94121	115.748
208.9552	65.4651
208.96918	102.267
208.98317	197.69
208.99715	230.881
209.01114	226.608
209.02512	193.546
209.03911	108.576
209.05309	29.0133
209.06708	42.3161
209.08107	8.46623
209.09505	156.681
209.10904	72.3549
209.12303	-35.3371
209.13702	320.387
209.151	203.24
209.16499	238.286
209.17899	43.2226
209.19298	150.96
209.20697	324.028
209.22096	107.563
209.23495	91.8813
209.24895	156.617
209.26294	35.9598
209.27693	9.95345
209.29092	81.5089
209.30493	88.7569
209.31892	-184.794
209.33292	-95.4928
209.34691	109.283
209.36092	165.857
209.37491	169.871
209.3889	-73.0141
209.40291	51.947
209.4169	79.8905
209.43091	77.6333
209.4449	38.9496
209.45891	-3.84382
209.4729	-96.0594
209.48691	49.7847
209.5009	305.247
209.51491	188.68
209.52892	16.1943
209.54292	142.597
209.55692	169.918
209.57092	-94.2473
209.58493	139.421
209.59894	109.503
209.61295	55.0789
209.62695	-8.96305
209.64096	230.513
209.65497	282.992
209.66898	22.6238
209.68298	435.186
209.69699	131.214
209.711	84.2792
209.72501	72.7395
209.73901	55.829
209.75302	111.21
209.76704	107.302
209.78105	401.153
209.79506	372.708
209.80908	113.224
209.82309	76.478
209.8371	-51.6458
209.85112	131.939
209.86513	-4.53699
209.87915	14.4653
209.89316	113.959
209.90718	-1.07459
209.9212	112.194
209.93521	-110.6
209.94923	-13.7801
209.96326	123.16
209.97726	76.6855
209.99129	110.309
210.00531	234.95
210.01933	301.74
210.03336	483.738
210.04738	378.868
210.0614	262.322
210.07542	650.997
210.08945	322.967
210.10347	257.994
210.11749	107.364
210.13152	-128.524
210.14554	117.988
210.15956	-67.0732
210.17358	-40.4136
210.18762	-52.4678
210.20164	160.723
210.21567	471.561
210.22971	396.885
210.24373	247.732
210.25775	103.2
210.27179	15.2011
210.28581	-76.9771
210.29985	-116.822
210.31387	114.804
210.32791	68.8672
210.34195	-87.6397
210.35597	199.174
210.37001	75.6775
210.38405	43.6796
210.39807	-25.3488
210.41211	-122.207
210.42615	-148.951
210.44019	60.2342
210.45422	118.177
210.46826	66.1519
210.48228	-25.1828
210.49632	124.289
210.51036	201.663
210.5244	206.65
210.53845	311.278
210.55249	328.862
210.56653	20.4562
210.58057	-69.9114
210.5946	103.937
210.60864	-31.9487
210.6227	121.067
210.63673	22.9572
210.65077	58.7651
210.66483	112.723
210.67886	37.8391
210.69292	37.5492
210.70695	95.5374
210.72099	18.0682
210.73505	251.328
210.7491	413.678
210.76314	336.437
210.77719	293.368
210.79124	71.0753
210.80528	6.2416
210.81934	156.727
210.83339	18.6423
210.84744	50.0187
210.86148	225.948
210.87553	135.072
210.88959	108.347
210.90364	59.7954
210.91769	119.73
210.93175	172.91
210.9458	163.05
210.95985	124.068
210.97391	147.656
210.98796	11.189
211.00203	-171.894
211.01608	-48.5709
211.03014	3.55564
211.04419	-56.0805
211.05826	-90.5528
211.07231	-18.044
211.08636	327.319
211.10043	373.042
211.11449	360.487
211.12856	82.2427
211.14261	304.694
211.15668	389.81
211.17073	300.156
211.1848	328.735
211.19885	445.726
211.21292	309.79
211.22699	549.961
211.24106	587.394
211.25511	302.106
211.26918	138.872
211.28325	145.84
211.29732	192.729
211.31139	119.634
211.32545	-50.6731
211.33952	-75.5577
211.35359	27.8126
211.36766	120.739
211.38173	-26.3626
211.3958	165.79
211.40987	181.462
211.42393	148.324
211.43802	340.188
211.45209	190.25
211.46616	198.134
211.48022	267.013
211.49431	371.579
211.50838	343.347
211.52245	362.798
211.53653	436.275
211.5506	285.291
211.56468	179.129
211.57875	154.646
211.59283	169.413
211.60692	89.9049
211.62099	151.448
211.63507	50.6498
211.64915	104.908
211.66322	282.784
211.67731	492.374
211.69139	426.373
211.70547	307.47
211.71956	152.032
211.73364	103.835
211.74773	-0.168952
211.76181	-20.1799
211.77589	231.303
211.78998	255.394
211.80406	229.632
211.81815	402.177
211.83223	293.357
211.84631	299.834
211.86041	113.481
211.8745	-114.037
211.88858	5.16353
211.90266	140.42
211.91676	134.709
211.93085	389.286
211.94495	270.57
211.95903	180.654
211.97313	197.363
211.98721	212.091
212.00131	445.489
212.0154	431.76
212.0295	449.223
212.04358	295.609
212.05768	376.785
212.07178	59.3932
212.08588	194.191
212.09996	206.379
212.11406	22.6908
212.12816	-83.3532
212.14226	-3.70474
212.15636	154.397
212.17046	315.721
212.18456	214.377
212.19865	352.867
212.21275	453.204
212.22685	375.484
212.24095	460.834
212.25507	247.416
212.26917	487.627
212.28326	265.404
212.29736	57.6431
212.31148	242.344
212.32558	487.981
212.33968	375.438
212.35379	449.335
212.36789	371.742
212.382	713.459
212.3961	640.548
212.41022	558.811
212.42432	918.518
212.43843	1114.53
212.45255	1171.8
212.46664	1513.25
212.48076	1454.84
212.49487	1455.86
212.50897	1576.77
212.52309	1283.26
212.5372	1115.01
212.55132	1040.03
212.56543	714.378
212.57954	316.942
212.59366	381.98
212.60777	321.653
212.62189	189.473
212.636	287.361
212.65012	582.936
212.66423	494.714
212.67836	327.749
212.69247	324.401
212.70659	278.009
212.7207	-8.33826
212.73483	121.104
212.74895	-37.5659
212.76306	50.929
212.77719	127.43
212.79131	343.581
212.80544	448.671
212.81955	247.118
212.83368	189.61
212.84781	197.721
212.86192	72.1563
212.87605	89.1523
212.89018	80.8099
212.9043	-61.5122
212.91843	-24.8574
212.93256	-9.90621
212.94669	111.857
212.96082	376.912
212.97495	-4.36238
212.98907	84.3315
213.0032	35.5478
213.01733	182.494
213.03146	184.023
213.04559	405.931
213.05972	413.097
213.07385	438.889
213.08798	467.359
213.10211	343.892
213.11626	255.264
213.13039	234.07
213.14452	205.945
213.15866	355.159
213.17279	572.854
213.18694	570.381
213.20107	288.028
213.21519	346.203
213.22934	702.872
213.24348	927.556
213.25761	946.462
213.27176	971.725
213.2859	675.399
213.30003	540.358
213.31418	862.369
213.32832	1318.03
213.34247	1239.72
213.3566	1622.5
213.37074	1686.85
213.38489	2358.34
213.39903	2586.47
213.41318	3154.48
213.42732	3347.51
213.44147	4276.76
213.45561	5186.59
213.46976	5555.18
213.48392	4198.41
213.49806	3335.23
213.51221	3061.58
213.52635	2608.1
213.54051	2129.2
213.55466	1819.47
213.5688	2283.72
213.58296	2118.91
213.59711	2012.86
213.61127	1946.25
213.62541	1697.24
213.63957	1534.89
213.65372	1332.01
213.66788	1361.02
213.68202	1615.99
213.69618	1518.47
213.71034	1562.35
213.7245	1794.58
213.73865	1966.65
213.75281	1646.58
213.76697	1261.55
213.78113	1128.7
213.79529	1043.73
213.80945	673.955
213.82361	524.328
213.83777	629.398
213.85193	708.281
213.86609	587.96
213.88025	582.471
213.89441	845.514
213.90857	564.301
213.92274	605.708
213.9369	254.993
213.95107	448.867
213.96524	372.017
213.9794	297.865
213.99356	339.48
214.00774	282.372
214.0219	632.185
214.03607	651.209
214.05023	576.482
214.06441	530.778
214.07858	544.265
214.09274	469.262
214.10692	266.046
214.12109	197.935
214.13525	244.619
214.14943	305.784
214.1636	211.523
214.17778	305.992
214.19196	190.369
214.20613	294.838
214.22031	283.548
214.23448	370.83
214.24866	331.06
214.26283	231.754
214.27701	480.409
214.29118	370.011
214.30536	480.668
214.31955	297.847
214.33372	192.285
214.3479	257.253
214.36208	128.209
214.37627	84.0839
214.39044	150.86
214.40463	206.176
214.41881	41.6391
214.43298	19.592
214.44717	48.9956
214.46136	285.842
214.47554	387.088
214.48973	228.341
214.50391	64.5701
214.5181	318.943
214.53229	411.888
214.54648	442.2
214.56067	588.716
214.57484	400.932
214.58904	406.436
214.60323	284.771
214.61742	391.525
214.63161	421.878
214.6458	303.274
214.65999	492.618
214.67418	692.382
214.68837	573.669
214.70258	406.352
214.71677	261.046
214.73096	129.455
214.74515	15.3993
214.75935	195.102
214.77354	238.628
214.78773	390.821
214.80194	252.91
214.81613	-38.599
214.83034	374.662
214.84453	252.414
214.85873	238.07
214.87292	4.43024
214.88713	295.132
214.90134	311.165
214.91553	398.538
214.92973	355.461
214.94394	293.735
214.95813	243.645
214.97234	115.245
214.98654	172.273
215.00075	166.508
215.01495	495.348
215.02916	273.618
215.04337	2.44594
215.05757	385.072
215.07178	212.865
215.08598	-31.7534
215.10019	288.838
215.11441	275.506
215.12862	222.041
215.14282	280.92
215.15703	241.763
215.17125	328.929
215.18546	383.761
215.19966	411.736
215.21388	224.367
215.22809	159.404
215.24231	279.594
215.25652	-3.55527
215.27074	-139.917
215.28496	-99.5973
215.29916	27.6047
215.31339	28.888
215.32761	-151.504
215.34181	118.372
215.35603	336.915
215.37025	273.847
215.38448	245.708
215.3987	76.5349
215.41292	211.59
215.42714	320.591
215.44136	228.384
215.45558	145.184
215.4698	80.1511
215.48402	151.737
215.49825	274.958
215.51247	184.48
215.52669	279.008
215.54092	412.247
215.55515	250.51
215.56937	240.275
215.5836	237.048
215.59782	171.069
215.61205	322.409
215.62628	324.379
215.6405	447.286
215.65474	544.839
215.66896	550.891
215.6832	436.644
215.69743	779.229
215.71165	596.971
215.72589	487.128
215.74013	267.313
215.75436	472.797
215.76859	515.616
215.78282	796.334
215.79706	1327.61
215.81129	1378.05
215.82553	1581.4
215.83977	1226.66
215.854	682.957
215.86824	720.843
215.88248	711.557
215.89671	465.125
215.91096	496.896
215.9252	456.889
215.93944	304.296
215.95367	366.863
215.96793	410.214
215.98216	528.654
215.9964	646.795
216.01065	328.577
216.02489	317.993
216.03914	230.219
216.05338	85.0578
216.06763	88.7439
216.08188	322.136
216.09612	257.877
216.11037	387.514
216.12462	360.422
216.13885	130.543
216.15311	164.531
216.16736	268.712
216.18161	294.022
216.19586	176.697
216.21011	220.385
216.22437	135.445
216.23862	175.875
216.25287	192.221
216.26712	244.838
216.28137	172.313
216.29562	134.039
216.30988	-38.7827
216.32413	-87.6729
216.33839	113.865
216.35265	-110.257
216.3669	-38.6554
216.38116	192.191
216.39542	282.538
216.40968	110.146
216.42393	326.595
216.43819	357.549
216.45245	333.35
216.46672	157.143
216.48097	517.417
216.49524	553.345
216.50951	341.588
216.52376	246.296
216.53802	245.895
216.55229	368.54
216.56656	292.286
216.58083	167.862
216.59508	135.586
216.60934	255.815
216.62361	212.678
216.63788	205.055
216.65215	196.377
216.66643	269.402
216.68069	433.465
216.69496	278.095
216.70923	327.147
216.7235	165.997
216.73776	213.945
216.75204	452.195
216.76631	590.96
216.78059	400.55
216.79486	426.329
216.80913	291.483
216.82341	340.752
216.83768	230.324
216.85196	198.24
216.86624	272.021
216.88051	175.133
216.89479	136.1
216.90907	167.165
216.92334	371.679
216.93762	351.739
216.9519	504.041
216.96619	254.485
216.98047	413.053
216.99474	322.239
217.00902	465.484
217.0233	222.722
217.03758	308.947
217.05188	95.4967
217.06616	196.074
217.08044	370.643
217.09473	378.064
217.10901	417.394
217.12329	257.122
217.13759	275.045
217.15187	249.302
217.16615	148.165
217.18045	21.2974
217.19473	230.063
217.20903	232.97
217.22331	226.486
217.23761	64.2837
217.25189	94.0104
217.26619	123.181
217.28047	331.799
217.29477	58.2632
217.30907	192.467
217.32336	50.2724
217.33765	-5.96308
217.35194	78.2001
217.36624	152.761
217.38054	78.811
217.39484	236.815
217.40913	505.383
217.42343	641.479
217.43773	275.859
217.45203	182.996
217.46632	335.802
217.48062	314.03
217.49493	369.896
217.50923	457.234
217.52353	389.035
217.53783	516.297
217.55214	446.668
217.56644	428.748
217.58073	210.364
217.59505	43.1052
217.60934	175.41
217.62366	394.633
217.63795	205.661
217.65227	311.634
217.66658	243.899
217.68088	221.35
217.69519	203.182
217.7095	140.484
217.72382	150.873
217.73811	189.295
217.75243	306.619
217.76674	406.125
217.78105	387.569
217.79536	228.14
217.80968	267.913
217.82399	132.56
217.8383	192.502
217.85262	-121.368
217.86693	117.499
217.88126	269.869
217.89557	298.897
217.90988	334.611
217.92419	498.018
217.93852	481.777
217.95284	673.369
217.96715	370.743
217.98148	57.2459
217.99579	-131.404
218.01012	77.6779
218.02443	34.3659
218.03876	-39.4862
218.05309	61.7507
218.0674	129.927
218.08173	248.378
218.09605	241.629
218.11037	123.766
218.12469	185.969
218.13902	202.467
218.15335	201.142
218.16768	217.043
218.18201	295.445
218.19633	316.223
218.21066	288.867
218.22499	216.016
218.23932	135.728
218.25365	269.062
218.26797	271.989
218.28232	306.324
218.29665	312.018
218.31097	534.588
218.3253	356.238
218.33965	354.887
218.35397	307.772
218.36832	521.551
218.38264	455.882
218.39699	564.693
218.41132	496.939
218.42566	558.852
218.43999	336.666
218.45433	278.132
218.46867	147.539
218.483	121.675
218.49734	138.019
218.51169	264.707
218.52603	289.501
218.54037	363.336
218.55472	383.474
218.56906	543.447
218.5834	624.288
218.59775	572.347
218.61209	490.047
218.62643	371.488
218.64078	119.977
218.65512	140.536
218.66946	237.705
218.68382	133.952
218.69817	345.533
218.71251	341.453
218.72687	128.751
218.74121	15.4422
218.75555	240.051
218.76991	340.018
218.78426	164.745
218.79861	190.681
218.81296	313.904
218.82732	556.661
218.84167	438.353
218.85602	458
218.87038	504.64
218.88474	381.675
218.89909	254.467
218.91345	209.32
218.9278	198.962
218.94215	156.274
218.95651	195.185
218.97087	274.11
218.98523	253.6
218.99959	156.743
219.01396	51.2749
219.02832	138.307
219.04268	458.857
219.05704	177.665
219.0714	150.125
219.08577	50.3287
219.10013	184.162
219.11449	146.381
219.12886	25.0109
219.14322	121.417
219.15759	213.85
219.17195	92.9411
219.18633	117.771
219.20068	69.1464
219.21506	447.422
219.22943	505.567
219.24379	333.247
219.25816	252.154
219.27254	161.003
219.28691	133.38
219.30127	-72.1086
219.31564	1.9576
219.33002	8.94864
219.34439	374.779
219.35876	448.364
219.37314	282.354
219.38751	235.033
219.40189	158.349
219.41628	191.197
219.43065	138.844
219.44502	223.304
219.4594	179.514
219.47379	-6.29381
219.48816	119.216
219.50253	151.529
219.51692	138.765
219.5313	207.823
219.54568	397.568
219.56006	430.704
219.57445	394.531
219.58882	383.969
219.60321	269.453
219.6176	332.101
219.63197	460.787
219.64636	481.279
219.66075	318.096
219.67514	194.233
219.68953	216.883
219.7039	327.782
219.71829	229.591
219.73268	3.33415
219.74707	278.213
219.76146	23.7034
219.77586	-65.3669
219.79025	199.923
219.80464	233.897
219.81903	419.672
219.83342	448.526
219.84782	170.81
219.86221	49.5845
219.8766	212.953
219.89101	140.084
219.9054	135.684
219.91978	154.819
219.93419	93.6237
219.94859	-6.95931
219.96298	35.3557
219.97739	-100.488
219.99178	50.8894
220.00618	-66.6053
220.02058	12.7767
220.03499	42.2068
220.04938	108.501
220.06378	154.431
220.07819	158.707
