204.85135	170.42
204.86519	294.315
204.87903	427.856
204.89287	369.225
204.90671	273.538
204.92056	145.19
204.9344	207.075
204.94824	282.7
204.9621	418.215
204.97594	370.151
204.98978	232.203
205.00363	162.597
205.01747	48.6945
205.03133	147.094
205.04517	300.642
205.05902	274.123
205.07286	105.296
205.08672	119.632
205.10057	196.682
205.11441	249.867
205.12827	272.214
205.14212	156.222
205.15598	222.42
205.16982	293.31
205.18367	206.659
205.19753	346.794
205.21138	300.309
205.22523	203.891
205.23909	246.777
205.25294	233.723
205.2668	198.597
205.28065	187.237
205.29451	199.254
205.30836	325.955
205.32222	312.227
205.33607	324.614
205.34993	492.182
205.3638	524.462
205.37766	464.682
205.39151	268.499
205.40538	180.133
205.41924	111.394
205.43309	70.8273
205.44696	220.5
205.46082	190.848
205.47469	270.495
205.48854	120.911
205.50241	58.3616
205.51627	80.4007
205.53014	117.235
205.54399	121.158
205.55786	220.913
205.57173	151.243
205.58559	242.59
205.59946	176.816
205.61333	74.0226
205.6272	59.0666
205.64107	165.911
205.65492	161.702
205.66879	155.52
205.68266	127.851
205.69653	131.18
205.7104	224.947
205.72427	371.963
205.73814	321.854
205.75201	161.964
205.7659	210.269
205.77977	128.836
205.79364	113.536
205.80751	207.294
205.82138	187.881
205.83527	154.701
205.84914	148.87
205.86301	77.9686
205.87689	93.4656
205.89076	107.415
205.90463	182.691
205.91852	246.143
205.93239	295.849
205.94627	89.42
205.96014	119.643
205.97403	-21.8789
205.98792	14.8684
206.00179	244.564
206.01567	292.211
206.02956	158.255
206.04343	196.406
206.05731	176.879
206.0712	221.802
206.08508	250.612
206.09897	136.472
206.11284	236.832
206.12672	295.435
206.14061	125.981
206.1545	-25.7788
206.16838	197.619
206.18227	80.6137
206.19615	107.84
206.21005	202.404
206.22394	179.746
206.23782	275.708
206.25171	226.208
206.26559	123.238
206.2795	165.898
206.29338	83.5423
206.30727	145.084
206.32117	87.3027
206.33505	182.165
206.34894	200.904
206.36284	-69.473
206.37672	116.688
206.39063	167.203
206.40451	252.087
206.41841	100.585
206.43231	75.484
206.4462	162.581
206.4601	113.25
206.474	-30.4726
206.48788	48.3905
206.50179	9.48737
206.51569	156.672
206.52959	228.155
206.54349	94.1158
206.55737	169.478
206.57127	258.634
206.58517	169.993
206.59908	203.806
206.61298	193.184
206.62688	219.901
206.64078	227.38
206.65468	172.016
206.66859	245.875
206.6825	374.302
206.6964	199.802
206.7103	219.019
206.7242	267.424
206.73811	20.1694
206.75201	156.616
206.76591	281.996
206.77983	183.961
206.79373	180.753
206.80765	154.805
206.82155	229.693
206.83546	414.449
206.84937	295.156
206.86328	227.041
206.87718	259.961
206.8911	237.847
206.90501	163.317
206.91891	135.234
206.93283	222.526
206.94675	203.006
206.96066	326.223
206.97458	381.299
206.98848	246.815
207.0024	194.048
207.01631	247.523
207.03023	105.914
207.04414	279.958
207.05806	220.501
207.07198	127.299
207.08589	54.4168
207.09981	168.21
207.11374	130.708
207.12766	49.9941
207.14157	60.3594
207.15549	72.4306
207.1694	164.71
207.18333	83.2164
207.19725	106.646
207.21117	128.745
207.2251	94.7234
207.23901	169.771
207.25294	37.4199
207.26686	-60.4191
207.28079	126.085
207.29471	87.9384
207.30864	99.3362
207.32257	111.914
207.33649	192.604
207.35042	212.635
207.36435	154.536
207.37827	125.345
207.3922	179.237
207.40613	228.905
207.42006	180.168
207.43399	176.503
207.44791	386.27
207.46184	267.807
207.47577	220.388
207.4897	277.639
207.50363	208.695
207.51756	214.673
207.53151	-21.5593
207.54544	138.703
207.55937	125.36
207.5733	185.562
207.58723	201.337
207.60117	75.7385
207.61511	20.7956
207.62904	-45.062
207.64297	22.2546
207.65692	68.5944
207.67085	96.7925
207.6848	-120.413
207.69873	-1.26034
207.71268	115.523
207.72661	153.513
207.74055	85.2029
207.75449	239.281
207.76843	178.998
207.78238	102.351
207.79631	88.7891
207.81026	41.3968
207.8242	73.2207
207.83815	131.135
207.85208	124.427
207.86603	204.223
207.87997	147.864
207.89392	86.9845
207.90787	122.962
207.92181	183.312
207.93576	-32.88
207.94971	28.5565
207.96365	72.0212
207.9776	79.278
207.99155	79.3019
208.00551	200.27
208.01945	210.793
208.0334	189.413
208.04735	207.786
208.06131	221.836
208.07526	198.789
208.0892	52.6578
208.10316	215.268
208.11711	308.194
208.13107	208.599
208.14502	180.222
208.15898	245.841
208.17293	217.359
208.18689	278.696
208.20084	204.253
208.2148	114.951
208.22876	154.382
208.24271	157.702
208.25667	92.0456
208.27063	256.271
208.28459	238.991
208.29855	123.15
208.31252	226.185
208.32646	117.394
208.34042	-14.366
208.35439	56.6998
208.36835	83.2446
208.38231	250.327
208.39629	228.037
208.41025	179.35
208.42421	127.913
208.43817	184.12
208.45213	166.945
208.46609	196.835
208.48007	337.068
208.49403	20.848
208.508	169.13
208.52197	284.58
208.53593	138.941
208.5499	29.6507
208.56387	-21.9451
208.57784	-48.1342
208.59181	74.0895
208.60577	39.9813
208.61975	66.8565
208.63373	104.538
208.64769	244.032
208.66167	206.725
208.67564	227.526
208.68961	231.381
208.70358	241.682
208.71756	138.287
208.73154	156.346
208.74551	281.816
208.75949	200.952
208.77347	502.868
208.78745	436.26
208.80142	436.463
208.8154	323.854
208.82938	311.912
208.84335	325.994
208.85733	202.879
208.87131	326.397
208.88528	364.588
208.89928	283.357
208.91325	319.976
208.92723	233.861
208.94121	237.236
208.9552	111.275
208.96918	217.454
208.98317	238.282
208.99715	316.482
209.01114	369.749
209.02512	309.908
209.03911	253.959
209.05309	347.254
209.06708	357.059
209.08107	133.014
209.09505	301.239
209.10904	258.224
209.12303	295.56
209.13702	423.593
209.151	359.928
209.16499	218.42
209.17899	321.355
209.19298	207.439
209.20697	230.775
209.22096	203.705
209.23495	295.217
209.24895	346.736
209.26294	416.632
209.27693	359.228
209.29092	292.877
209.30493	227.718
209.31892	64.9269
209.33292	3.81034
209.34691	145.031
209.36092	-3.87637
209.37491	119.529
209.3889	159.788
209.40291	176.799
209.4169	199.958
209.43091	214.456
209.4449	286.485
209.45891	222.354
209.4729	220.114
209.48691	322.795
209.5009	177.031
209.51491	131.645
209.52892	79.5017
209.54292	117.589
209.55692	187.508
209.57092	320.107
209.58493	336.2
209.59894	266.239
209.61295	328.003
209.62695	425.728
209.64096	310.969
209.65497	271.063
209.66898	293.618
209.68298	315.621
209.69699	242.707
209.711	237.952
209.72501	202.511
209.73901	246.256
209.75302	177.455
209.76704	64.6923
209.78105	94.3621
209.79506	234.476
209.80908	202.321
209.82309	361.73
209.8371	381.011
209.85112	654.334
209.86513	375.004
209.87915	241.591
209.89316	150.523
209.90718	68.2252
209.9212	-52.3996
209.93521	187.207
209.94923	155.629
209.96326	254.277
209.97726	600.259
209.99129	525.866
210.00531	339.486
210.01933	299.237
210.03336	301.654
210.04738	337.517
210.0614	267.7
210.07542	110.7
210.08945	186.657
210.10347	365.98
210.11749	128.783
210.13152	293.274
210.14554	243.476
210.15956	196.115
210.17358	195.803
210.18762	147.363
210.20164	18.0757
210.21567	177.341
210.22971	248.626
210.24373	370.506
210.25775	225.712
210.27179	165.459
210.28581	266.376
210.29985	251.484
210.31387	194.68
210.32791	109.473
210.34195	41.461
210.35597	185.999
210.37001	193.478
210.38405	189.031
210.39807	143.213
210.41211	226.039
210.42615	134.891
210.44019	66.3982
210.45422	76.2278
210.46826	37.3229
210.48228	73.1329
210.49632	79.6745
210.51036	94.9768
210.5244	152.192
210.53845	198.051
210.55249	267.299
210.56653	288.699
210.58057	415.702
210.5946	273.388
210.60864	198.014
210.6227	162.222
210.63673	36.2455
210.65077	170.689
210.66483	217.481
210.67886	177.486
210.69292	220.444
210.70695	268.143
210.72099	197.555
210.73505	40.1612
210.7491	222.939
210.76314	198.187
210.77719	255.273
210.79124	151.961
210.80528	155.907
210.81934	211.145
210.83339	327.277
210.84744	243.096
210.86148	120.818
210.87553	216.669
210.88959	144.948
210.90364	244.18
210.91769	235.862
210.93175	304.58
210.9458	336.939
210.95985	501.435
210.97391	428.968
210.98796	465.475
211.00203	428.02
211.01608	351.737
211.03014	550.568
211.04419	612.706
211.05826	496.83
211.07231	474.255
211.08636	565.749
211.10043	628.549
211.11449	478.75
211.12856	580.649
211.14261	290.343
211.15668	151.655
211.17073	462.357
211.1848	347.343
211.19885	383.183
211.21292	447.339
211.22699	560.904
211.24106	594.37
211.25511	769.312
211.26918	702.001
211.28325	555.812
211.29732	352.502
211.31139	312.785
211.32545	409.334
211.33952	422.219
211.35359	286.154
211.36766	287.167
211.38173	428.24
211.3958	548.043
211.40987	333.903
211.42393	254.773
211.43802	210.905
211.45209	552.883
211.46616	198.147
211.48022	66.8039
211.49431	219.625
211.50838	299.003
211.52245	377.663
211.53653	518.64
211.5506	592.113
211.56468	449.368
211.57875	491.967
211.59283	515.283
211.60692	393.846
211.62099	286.392
211.63507	514.176
211.64915	372.182
211.66322	318.362
211.67731	425.485
211.69139	221.57
211.70547	336.716
211.71956	482.638
211.73364	282.113
211.74773	608.932
211.76181	489.554
211.77589	415.973
211.78998	287.557
211.80406	400.2
211.81815	352.483
211.83223	467.174
211.84631	562.146
211.86041	381.072
211.8745	274.213
211.88858	213.986
211.90266	89.3161
211.91676	316.969
211.93085	377.483
211.94495	294.146
211.95903	468.515
211.97313	836.581
211.98721	418.105
212.00131	392.393
212.0154	382.448
212.0295	320.071
212.04358	106.471
212.05768	223.023
212.07178	217.348
212.08588	375.589
212.09996	278.199
212.11406	340.32
212.12816	344.781
212.14226	453.108
212.15636	447.091
212.17046	479.105
212.18456	532.174
212.19865	504.671
212.21275	576.756
212.22685	388.452
212.24095	388.101
212.25507	362.024
212.26917	329.242
212.28326	388.969
212.29736	487.547
212.31148	346.313
212.32558	227.237
212.33968	315.559
212.35379	474.947
212.36789	590.985
212.382	743.572
212.3961	1016.43
212.41022	1113.15
212.42432	1153.68
212.43843	1498.9
212.45255	1916.37
212.46664	2261.74
212.48076	2560.93
212.49487	2276.68
212.50897	2554.5
212.52309	2085.26
212.5372	1890.35
212.55132	1695.19
212.56543	1459.62
212.57954	1250.09
212.59366	1349.63
212.60777	1171.48
212.62189	1058.85
212.636	1299.23
212.65012	1546.76
212.66423	1372.23
212.67836	1190.81
212.69247	1262.62
212.70659	979.496
212.7207	656.074
212.73483	354.599
212.74895	281.17
212.76306	498.12
212.77719	601.54
212.79131	587.069
212.80544	694.563
212.81955	734.455
212.83368	517.26
212.84781	346.078
212.86192	416.786
212.87605	641.092
212.89018	932.872
212.9043	776.03
212.91843	534.101
212.93256	563.104
212.94669	550.738
212.96082	478.538
212.97495	86.1076
212.98907	92.4634
213.0032	211.996
213.01733	0.0458519
213.03146	265.39
213.04559	302.141
213.05972	455.313
213.07385	489.68
213.08798	401.891
213.10211	369.461
213.11626	319.417
213.13039	290.332
213.14452	335.032
213.15866	369.748
213.17279	571.728
213.18694	529.972
213.20107	446.854
213.21519	326.608
213.22934	430.145
213.24348	1053.1
213.25761	674.535
213.27176	602.566
213.2859	833.467
213.30003	813.254
213.31418	1033.17
213.32832	2152.24
213.34247	1719.27
213.3566	1338.99
213.37074	1480.9
213.38489	1712.5
213.39903	2444.21
213.41318	2927.96
213.42732	2820.49
213.44147	3643.58
213.45561	5512.25
213.46976	7154.28
213.48392	7709.44
213.49806	6970.58
213.51221	5985.95
213.52635	4828.61
213.54051	4437.64
213.55466	4421.5
213.5688	3872.82
213.58296	2500.39
213.59711	2723.44
213.61127	2495.98
213.62541	2850.81
213.63957	3342.89
213.65372	2220.83
213.66788	2133.36
213.68202	1858.13
213.69618	1686.61
213.71034	1782.89
213.7245	1641.81
213.73865	1435.97
213.75281	1192.36
213.76697	1080
213.78113	1111.65
213.79529	1082.06
213.80945	1095.31
213.82361	1208.91
213.83777	1047.52
213.85193	744.36
213.86609	684.962
213.88025	812.851
213.89441	697.146
213.90857	818.852
213.92274	991.493
213.9369	1053.05
213.95107	845.161
213.96524	943.578
213.9794	875.037
213.99356	938.215
214.00774	976.062
214.0219	1000.73
214.03607	1090.45
214.05023	1138.42
214.06441	968.722
214.07858	917.025
214.09274	920.062
214.10692	996.528
214.12109	1086
214.13525	894.914
214.14943	604.526
214.1636	677.333
214.17778	604.923
214.19196	558.079
214.20613	400.268
214.22031	440.596
214.23448	493.194
214.24866	278.158
214.26283	393.744
214.27701	347.778
214.29118	351.37
214.30536	362.834
214.31955	382.467
214.33372	297.259
214.3479	126.549
214.36208	338.916
214.37627	296.118
214.39044	331.601
214.40463	319.811
214.41881	240.156
214.43298	224.02
214.44717	137.868
214.46136	149.633
214.47554	361.626
214.48973	445.998
214.50391	236.771
214.5181	137.362
214.53229	269.255
214.54648	405.409
214.56067	332.469
214.57484	438.671
214.58904	353.003
214.60323	294.671
214.61742	248.165
214.63161	114.311
214.6458	291.898
214.65999	305.662
214.67418	475.271
214.68837	516.658
214.70258	437.801
214.71677	509.586
214.73096	424.514
214.74515	576.37
214.75935	500.274
214.77354	590.197
214.78773	611.071
214.80194	431.076
214.81613	385.971
214.83034	333.825
214.84453	316.817
214.85873	293.685
214.87292	255.019
214.88713	269.447
214.90134	270.008
214.91553	295.802
214.92973	183.504
214.94394	170.466
214.95813	215.945
214.97234	254.882
214.98654	343.759
215.00075	341.988
215.01495	185.888
215.02916	137.405
215.04337	217.078
215.05757	191.09
215.07178	97.8807
215.08598	115.854
215.10019	255.951
215.11441	473.445
215.12862	488.294
215.14282	251.348
215.15703	260.417
215.17125	313.63
215.18546	195.973
215.19966	63.8253
215.21388	97.3542
215.22809	223.814
215.24231	210.684
215.25652	152.305
215.27074	147.544
215.28496	251.316
215.29916	121.025
215.31339	158.93
215.32761	126.272
215.34181	321.023
215.35603	384.361
215.37025	349.392
215.38448	383.034
215.3987	438.507
215.41292	322.271
215.42714	406.906
215.44136	409.539
215.45558	435.178
215.4698	389.922
215.48402	327.221
215.49825	360.104
215.51247	382.773
215.52669	535.294
215.54092	582.596
215.55515	563.742
215.56937	490.813
215.5836	568.961
215.59782	636.16
215.61205	467.123
215.62628	522.063
215.6405	289.381
215.65474	452.294
215.66896	558.134
215.6832	539.445
215.69743	785.26
215.71165	593.026
215.72589	553.816
215.74013	498.856
215.75436	490.762
215.76859	498.862
215.78282	577.88
215.79706	713.245
215.81129	791.66
215.82553	845.035
215.83977	1051.68
215.854	1167.28
215.86824	971.825
215.88248	931.867
215.89671	924.742
215.91096	879.462
215.9252	922.098
215.93944	676.632
215.95367	571.669
215.96793	550.752
215.98216	404.811
215.9964	536.117
216.01065	539.947
216.02489	543.305
216.03914	526.381
216.05338	602.836
216.06763	417.021
216.08188	400.618
216.09612	495.658
216.11037	528.807
216.12462	469.639
216.13885	410.382
216.15311	398.552
216.16736	381.004
216.18161	337.541
216.19586	321.386
216.21011	280.299
216.22437	329.347
216.23862	280.525
216.25287	219.908
216.26712	189.487
216.28137	310.843
216.29562	373.575
216.30988	329.745
216.32413	295.546
216.33839	235.65
216.35265	264.509
216.3669	221.038
216.38116	268.521
216.39542	352.122
216.40968	480.96
216.42393	582.14
216.43819	395.971
216.45245	478.291
216.46672	399.814
216.48097	202.702
216.49524	61.921
216.50951	300.876
216.52376	355.252
216.53802	324.83
216.55229	341.408
216.56656	606.599
216.58083	483.557
216.59508	368.112
216.60934	326.213
216.62361	63.7786
216.63788	206.349
216.65215	379.781
216.66643	416.694
216.68069	209.42
216.69496	497.724
216.70923	405.817
216.7235	494.795
216.73776	576.924
216.75204	542.052
216.76631	473.031
216.78059	566.22
216.79486	422.332
216.80913	374.893
216.82341	414.628
216.83768	214.842
216.85196	351.662
216.86624	481.633
216.88051	431.652
216.89479	380.7
216.90907	381.666
216.92334	491.904
216.93762	581.02
216.9519	495.346
216.96619	311.533
216.98047	295.6
216.99474	289.836
217.00902	210.291
217.0233	449.617
217.03758	512.51
217.05188	478.003
217.06616	682.379
217.08044	632.678
217.09473	393.523
217.10901	430.99
217.12329	379.585
217.13759	493.685
217.15187	578.483
217.16615	526.872
217.18045	596.844
217.19473	552.037
217.20903	480.362
217.22331	238.59
217.23761	266.095
217.25189	205.724
217.26619	339.465
217.28047	378.901
217.29477	260.738
217.30907	383.086
217.32336	95.7782
217.33765	304.033
217.35194	182.356
217.36624	94.6155
217.38054	290.341
217.39484	384.631
217.40913	301.703
217.42343	153.147
217.43773	173.842
217.45203	304.523
217.46632	382.974
217.48062	354.159
217.49493	263.267
217.50923	302.243
217.52353	316.809
217.53783	166.766
217.55214	253.492
217.56644	189.649
217.58073	167.401
217.59505	236.062
217.60934	171.145
217.62366	48.2978
217.63795	325.151
217.65227	196.717
217.66658	342.491
217.68088	260.629
217.69519	231.022
217.7095	188.327
217.72382	199.7
217.73811	193.208
217.75243	209.05
217.76674	233.166
217.78105	124.882
217.79536	124.25
217.80968	205.904
217.82399	51.0537
217.8383	261.767
217.85262	174.916
217.86693	278.347
217.88126	397.625
217.89557	123.75
217.90988	439.243
217.92419	354.257
217.93852	282.197
217.95284	217.289
217.96715	209.894
217.98148	242.42
217.99579	234.072
218.01012	323.408
218.02443	174.269
218.03876	258.666
218.05309	184.258
218.0674	102.521
218.08173	221.666
218.09605	222.33
218.11037	247.374
218.12469	245.71
218.13902	164.936
218.15335	135.561
218.16768	202.945
218.18201	444.853
218.19633	433.475
218.21066	357.846
218.22499	324.876
218.23932	390.946
218.25365	506.152
218.26797	388.179
218.28232	407.349
218.29665	354.675
218.31097	635.039
218.3253	527.265
218.33965	524.243
218.35397	557.311
218.36832	419.778
218.38264	462.823
218.39699	335.292
218.41132	504.98
218.42566	474.306
218.43999	517.424
218.45433	567.375
218.46867	508.586
218.483	409.241
218.49734	292.346
218.51169	329.775
218.52603	388.296
218.54037	245.794
218.55472	184.5
218.56906	207.218
218.5834	241.4
218.59775	184.77
218.61209	218.098
218.62643	356.353
218.64078	250.167
218.65512	205.213
218.66946	174.236
218.68382	175.36
218.69817	259.991
218.71251	357.598
218.72687	316.775
218.74121	299.478
218.75555	276.243
218.76991	347.395
218.78426	365.157
218.79861	281.772
218.81296	176.31
218.82732	286.972
218.84167	238.799
218.85602	117.815
218.87038	170.355
218.88474	238.271
218.89909	307.475
218.91345	160.369
218.9278	191.813
218.94215	144.578
218.95651	116.327
218.97087	257.652
218.98523	406.376
218.99959	485.325
219.01396	684.568
219.02832	709.117
219.04268	599.622
219.05704	490.208
219.0714	504.769
219.08577	416.788
219.10013	315.895
219.11449	511.993
219.12886	362.755
219.14322	431.986
219.15759	408.954
219.17195	281.785
219.18633	201.208
219.20068	287.979
219.21506	240.062
219.22943	197.621
219.24379	253.894
219.25816	215.116
219.27254	280.184
219.28691	333.257
219.30127	364.458
219.31564	348.428
219.33002	397.802
219.34439	355.917
219.35876	365.513
219.37314	308.767
219.38751	244.439
219.40189	303.297
219.41628	146.247
219.43065	184.304
219.44502	366.514
219.4594	362.801
219.47379	407.488
219.48816	277.627
219.50253	180.281
219.51692	254.903
219.5313	193.557
219.54568	106.656
219.56006	238.198
219.57445	173.527
219.58882	214.672
219.60321	235.217
219.6176	121.156
219.63197	175.65
219.64636	237.941
219.66075	317.684
219.67514	427.141
219.68953	294.8
219.7039	323.663
219.71829	445.178
219.73268	244.276
219.74707	154.595
219.76146	223.589
219.77586	182.14
219.79025	316.222
219.80464	322.559
219.81903	408.648
219.83342	343.887
219.84782	349.401
219.86221	464.974
219.8766	462.995
219.89101	416.591
219.9054	375.808
219.91978	271.132
219.93419	335.45
219.94859	347.521
219.96298	260.824
219.97739	230.909
219.99178	231.747
220.00618	252.967
220.02058	23.8052
220.03499	171.635
220.04938	269.868
220.06378	168.743
220.07819	220.858
220.09259	292.45
220.10699	295.553
220.1214	375.208
220.1358	327.367
220.15021	225.055
220.16461	331.263
220.17902	375.781
220.19342	291.059
220.20784	265.266
220.22224	252.102
220.23665	313.544
220.25107	359.494
220.26547	277.292
220.27988	423.062
220.2943	353.649
220.3087	499.505
220.32312	627.572
220.33752	578.7
220.35194	304.263
220.36636	364.522
220.38077	231.886
220.39519	128.096
220.40961	248.264
220.42403	256.833
220.43843	164.437
220.45285	290.486
220.46727	360.31
220.48169	312.305
220.49611	262.389
220.51053	253.75
220.52495	144.489
220.53937	276.935
220.55379	322.935
220.56821	298.772
220.58264	380.041
220.59706	405.542
220.61148	433.015
220.62592	439.07
220.64034	314.193
220.65475	326.282
220.66919	403.972
220.68361	379.886
220.69804	465.817
220.71246	547.84
220.7269	506.191
220.74132	624.036
220.75575	733.849
220.77019	779.368
220.78462	812.613
220.79904	602.769
220.81348	514.915
220.82791	424.836
220.84235	504.254
220.85678	317.446
220.87122	311.172
220.88565	442.006
