204.4778	37.9686
204.49162	-15.3046
204.50546	47.5686
204.51929	13.6151
204.53311	111.065
204.54695	121.596
204.56078	160.971
204.57462	-31.817
204.58844	-16.6862
204.60228	-46.4321
204.6161	27.4614
204.62994	68.5347
204.64378	-62.9861
204.65761	-25.3548
204.67145	-124.61
204.68529	-138.743
204.69911	-117.186
204.71295	-36.2606
204.72679	2.08036
204.74063	-23.0971
204.75447	51.164
204.76831	-2.89621
204.78215	-256.963
204.79599	-65.1045
204.80983	-91.4672
204.82367	49.5115
204.83751	-26.8816
204.85135	96.5028
204.86519	158.095
204.87903	216.684
204.89287	122.324
204.90671	105.552
204.92056	89.6244
204.9344	132.799
204.94824	-0.20937
204.9621	-12.0265
204.97594	-102.852
204.98978	-166.016
205.00363	-60.2691
205.01747	140.202
205.03133	90.3892
205.04517	122.031
205.05902	13.7021
205.07286	104.521
205.08672	180.714
205.10057	17.5113
205.11441	-82.7419
205.12827	-11.8628
205.14212	94.6357
205.15598	-11.8734
205.16982	-216.318
205.18367	27.3333
205.19753	7.62404
205.21138	-135.417
205.22523	80.5544
205.23909	-21.9113
205.25294	-106.142
205.2668	7.69158
205.28065	73.8564
205.29451	41.7754
205.30836	51.8182
205.32222	103.713
205.33607	66.3458
205.34993	-30.8984
205.3638	50.964
205.37766	132.164
205.39151	297.162
205.40538	155.676
205.41924	189.613
205.43309	-35.294
205.44696	66.9326
205.46082	60.0296
205.47469	145.088
205.48854	-10.9837
205.50241	75.9017
205.51627	77.7304
205.53014	3.82835
205.54399	40.6233
205.55786	-0.0335946
205.57173	-55.8578
205.58559	-13.6119
205.59946	-16.4665
205.61333	19.3501
205.6272	-5.86202
205.64107	13.251
205.65492	-69.9236
205.66879	-54.4061
205.68266	-34.5639
205.69653	-104.799
205.7104	2.80137
205.72427	75.4344
205.73814	56.3683
205.75201	-62.2558
205.7659	-37.2963
205.77977	-50.0244
205.79364	-120.204
205.80751	-48.3028
205.82138	59.3198
205.83527	28.106
205.84914	18.0911
205.86301	77.0328
205.87689	104.1
205.89076	126.404
205.90463	14.4059
205.91852	76.2348
205.93239	22.3464
205.94627	18.7407
205.96014	-15.3044
205.97403	-43.6182
205.98792	-177.4
206.00179	100.779
206.01567	-35.7224
206.02956	-83.0368
206.04343	-94.6209
206.05731	-37.9176
206.0712	-14.4055
206.08508	-56.3213
206.09897	-3.16905
206.11284	-26.0967
206.12672	-64.7263
206.14061	-11.8213
206.1545	127.31
206.16838	-62.3412
206.18227	-109.709
206.19615	123.237
206.21005	-48.4569
206.22394	11.6182
206.23782	3.02937
206.25171	100.222
206.26559	78.3169
206.2795	-16.8302
206.29338	-17.7423
206.30727	16.6111
206.32117	64.935
206.33505	-56.2651
206.34894	-133.714
206.36284	79.3936
206.37672	66.3755
206.39063	251.285
206.40451	264.727
206.41841	351.07
206.43231	252.914
206.4462	192.92
206.4601	99.2591
206.474	-126.135
206.48788	-161.573
206.50179	-14.9739
206.51569	30.4818
206.52959	122.958
206.54349	18.7018
206.55737	96.7532
206.57127	23.9217
206.58517	155.606
206.59908	64.6636
206.61298	-57.0462
206.62688	-36.022
206.64078	-8.24497
206.65468	-55.1669
206.66859	26.4986
206.6825	40.5543
206.6964	5.92812
206.7103	-30.2038
206.7242	-28.2101
206.73811	-110.647
206.75201	-9.65415
206.76591	28.3152
206.77983	-3.10932
206.79373	111.918
206.80765	65.8353
206.82155	71.9593
206.83546	219.065
206.84937	93.6656
206.86328	4.82746
206.87718	-72.3959
206.8911	-38.1478
206.90501	-9.09344
206.91891	134.865
206.93283	62.8733
206.94675	22.2687
206.96066	102.54
206.97458	-79.3369
206.98848	95.2097
207.0024	-92.1425
207.01631	-76.9205
207.03023	57.8401
207.04414	-27.3237
207.05806	-39.514
207.07198	-5.88066
207.08589	-63.5193
207.09981	-14.322
207.11374	92.4413
207.12766	198.13
207.14157	340.447
207.15549	497.01
207.1694	310.779
207.18333	29.4335
207.19725	-33.5624
207.21117	-91.5918
207.2251	148.332
207.23901	73.8052
207.25294	-53.262
207.26686	122.918
207.28079	-35.6814
207.29471	7.76889
207.30864	62.3909
207.32257	175.653
207.33649	166.398
207.35042	19.5615
207.36435	212.942
207.37827	196.278
207.3922	259.267
207.40613	314.456
207.42006	87.6061
207.43399	12.3082
207.44791	87.206
207.46184	306.702
207.47577	133.198
207.4897	189.787
207.50363	12.2794
207.51756	73.1119
207.53151	220.241
207.54544	168.761
207.55937	158.811
207.5733	40.5119
207.58723	49.3389
207.60117	153.775
207.61511	90.0786
207.62904	93.2499
207.64297	150.979
207.65692	5.21974
207.67085	10.795
207.6848	1.86014
207.69873	187.827
207.71268	71.13
207.72661	-41.7523
207.74055	-62.6522
207.75449	28.4177
207.76843	95.8013
207.78238	48.2809
207.79631	89.8383
207.81026	73.5403
207.8242	-24.6376
207.83815	-26.3328
207.85208	181.199
207.86603	155.254
207.87997	32.5337
207.89392	-109.655
207.90787	168.578
207.92181	67.0914
207.93576	23.5643
207.94971	-157.815
207.96365	6.32763
207.9776	36.3785
207.99155	-55.8688
208.00551	-9.41011
208.01945	109.711
208.0334	59.4717
208.04735	129.624
208.06131	121.14
208.07526	39.6322
208.0892	183.86
208.10316	-7.06207
208.11711	-52.625
208.13107	-116.714
208.14502	-125.447
208.15898	-78.9281
208.17293	-42.7813
208.18689	15.9656
208.20084	-16.9002
208.2148	16.3029
208.22876	15.23
208.24271	-103
208.25667	-56.1552
208.27063	7.12693
208.28459	-5.35356
208.29855	-75.5255
208.31252	-67.842
208.32646	-149.895
208.34042	54.6489
208.35439	68.6043
208.36835	-70.5414
208.38231	-104.858
208.39629	19.4145
208.41025	75.9736
208.42421	137.999
208.43817	72.4793
208.45213	125.276
208.46609	43.3507
208.48007	80.0376
208.49403	-19.3864
208.508	-12.1825
208.52197	-31.9338
208.53593	10.0084
208.5499	-36.1336
208.56387	109.474
208.57784	149.394
208.59181	-13.8627
208.60577	63.2442
208.61975	4.08451
208.63373	46.8797
208.64769	101.236
208.66167	11.3203
208.67564	52.5244
208.68961	78.8394
208.70358	90.865
208.71756	4.01907
208.73154	42.7507
208.74551	59.014
208.75949	82.6155
208.77347	-3.7035
208.78745	130.384
208.80142	204.255
208.8154	105.315
208.82938	10.9208
208.84335	205.813
208.85733	-2.62055
208.87131	225.33
208.88528	219.846
208.89928	-40.7348
208.91325	60.2287
208.92723	107.339
208.94121	266.474
208.9552	172.856
208.96918	30.8556
208.98317	84.496
208.99715	100.924
209.01114	119.02
209.02512	86.2004
209.03911	34.8993
209.05309	26.9907
209.06708	10.0654
209.08107	-25.2979
209.09505	45.5537
209.10904	-36.1292
209.12303	-83.4282
209.13702	95.0826
209.151	-130.155
209.16499	117.718
209.17899	120.629
209.19298	20.8357
209.20697	-110.797
209.22096	1.50444
209.23495	-34.961
209.24895	136.068
209.26294	-61.9759
209.27693	-176.143
209.29092	21.3317
209.30493	126.27
209.31892	18.8095
209.33292	133.738
209.34691	174.703
209.36092	119.868
209.37491	223.064
209.3889	34.0533
209.40291	84.7849
209.4169	-40.1249
209.43091	-13.0921
209.4449	112.972
209.45891	35.3284
209.4729	-55.9164
209.48691	28.9301
209.5009	19.7258
209.51491	26.7821
209.52892	0.424201
209.54292	-9.50642
209.55692	37.4805
209.57092	75.1849
209.58493	22.6169
209.59894	82.0552
209.61295	272.345
209.62695	172.328
209.64096	-97.4811
209.65497	62.7104
209.66898	133.513
209.68298	-4.62545
209.69699	19.0408
209.711	23.5105
209.72501	11.6559
209.73901	46.9591
209.75302	-9.25731
209.76704	122.083
209.78105	109.594
209.79506	66.4467
209.80908	56.785
209.82309	13.5033
209.8371	144.886
209.85112	206.095
209.86513	220.848
209.87915	87.713
209.89316	105.845
209.90718	-7.17932
209.9212	-110.609
209.93521	34.2547
209.94923	124.272
209.96326	210.019
209.97726	124.496
209.99129	149.707
210.00531	30.7555
210.01933	28.6298
210.03336	83.9126
210.04738	169.703
210.0614	131.356
210.07542	142.453
210.08945	156.626
210.10347	106.837
210.11749	152.547
210.13152	77.3243
210.14554	15.8233
210.15956	110.004
210.17358	35.0985
210.18762	-53.4376
210.20164	7.97264
210.21567	-3.20842
210.22971	-21.424
210.24373	119.735
210.25775	97.4021
210.27179	58.9836
210.28581	-12.0806
210.29985	90.9427
210.31387	-9.57133
210.32791	65.3895
210.34195	130.707
210.35597	85.7435
210.37001	-63.6138
210.38405	-23.2879
210.39807	-56.8553
210.41211	-50.9348
210.42615	-30.1143
210.44019	14.0796
210.45422	44.1349
210.46826	46.3804
210.48228	2.07207
210.49632	7.13886
210.51036	-30.1808
210.5244	60.0645
210.53845	-46.928
210.55249	-83.2101
210.56653	-37.7112
210.58057	-15.1864
210.5946	109.874
210.60864	208.127
210.6227	156.692
210.63673	186.425
210.65077	150.686
210.66483	61.7902
210.67886	8.7884
210.69292	6.96388
210.70695	127.296
210.72099	182.772
210.73505	11.0488
210.7491	-16.9398
210.76314	96.3393
210.77719	95.6213
210.79124	76.8815
210.80528	41.8632
210.81934	59.9457
210.83339	30.0872
210.84744	15.78
210.86148	24.2602
210.87553	-51.6563
210.88959	24.6656
210.90364	157.088
210.91769	52.199
210.93175	15.7609
210.9458	31.248
210.95985	32.6252
210.97391	114.25
210.98796	147.511
211.00203	125.227
211.01608	60.1521
211.03014	72.5695
211.04419	125.188
211.05826	132.897
211.07231	238.97
211.08636	225.435
211.10043	312.232
211.11449	186.799
211.12856	298.013
211.14261	68.6147
211.15668	186.185
211.17073	179.357
211.1848	249.136
211.19885	134.617
211.21292	129.383
211.22699	151.37
211.24106	39.4214
211.25511	-19.5323
211.26918	56.0998
211.28325	70.9288
211.29732	-88.7207
211.31139	-161.743
211.32545	95.0746
211.33952	98.267
211.35359	49.7544
211.36766	2.94036
211.38173	-18.1064
211.3958	65.6586
211.40987	20.9549
211.42393	-22.1196
211.43802	57.6152
211.45209	97.4295
211.46616	-105.752
211.48022	-0.335075
211.49431	-85.1456
211.50838	-39.8797
211.52245	3.45911
211.53653	74.6395
211.5506	118.001
211.56468	27.7526
211.57875	-31.093
211.59283	-49.5052
211.60692	-91.3725
211.62099	-59.2834
211.63507	-25.2849
211.64915	32.8857
211.66322	81.1209
211.67731	108.988
211.69139	29.0725
211.70547	98.5285
211.71956	112.632
211.73364	262.68
211.74773	133.991
211.76181	-39.7506
211.77589	96.1434
211.78998	167.507
211.80406	221.631
211.81815	215.346
211.83223	169.4
211.84631	133.33
211.86041	175.454
211.8745	125.411
211.88858	92.1555
211.90266	49.1961
211.91676	7.33139
211.93085	70.462
211.94495	44.7427
211.95903	6.38776
211.97313	6.97082
211.98721	66.8887
212.00131	-115.318
212.0154	72.9149
212.0295	41.9709
212.04358	113.066
212.05768	184.957
212.07178	219.439
212.08588	189.136
212.09996	269.614
212.11406	213.012
212.12816	252.59
212.14226	303.44
212.15636	312.787
212.17046	304.216
212.18456	288.91
212.19865	133.614
212.21275	139.323
212.22685	226.217
212.24095	188.537
212.25507	440.211
212.26917	335.677
212.28326	326.17
212.29736	493.102
212.31148	289.971
212.32558	243.671
212.33968	358.133
212.35379	314.69
212.36789	211.622
212.382	204.115
212.3961	284.333
212.41022	352.52
212.42432	504.811
212.43843	649.287
212.45255	911.625
212.46664	1049.7
212.48076	540.648
212.49487	684.357
212.50897	375.153
212.52309	805.515
212.5372	731.535
212.55132	595.099
212.56543	398.03
212.57954	431.761
212.59366	384.872
212.60777	495.325
212.62189	644.918
212.636	473.556
212.65012	193.049
212.66423	152.222
212.67836	143.394
212.69247	176.152
212.70659	10.6453
212.7207	7.84198
212.73483	8.70655
212.74895	110.25
212.76306	279.967
212.77719	56.3383
212.79131	66.0854
212.80544	82.2443
212.81955	109.126
212.83368	60.7201
212.84781	-30.8679
212.86192	-20.7981
212.87605	81.7018
212.89018	-7.28765
212.9043	-50.3015
212.91843	74.6967
212.93256	15.2929
212.94669	20.747
212.96082	183.76
212.97495	178.9
212.98907	178.899
213.0032	215.273
213.01733	158.658
213.03146	173.816
213.04559	188.566
213.05972	215.077
213.07385	156.045
213.08798	79.6447
213.10211	142.742
213.11626	94.64
213.13039	125.787
213.14452	110.459
213.15866	173.127
213.17279	177.223
213.18694	164.094
213.20107	88.4212
213.21519	204.252
213.22934	283.486
213.24348	324.544
213.25761	382.886
213.27176	566.559
213.2859	382.532
213.30003	270.213
213.31418	339.066
213.32832	653.933
213.34247	649.755
213.3566	756.582
213.37074	707.031
213.38489	746.186
213.39903	516.549
213.41318	890.664
213.42732	1231.05
213.44147	1490.8
213.45561	1480.98
213.46976	1701.59
213.48392	1803.22
213.49806	1653.71
213.51221	1646.26
213.52635	1654.93
213.54051	1672.58
213.55466	1471.48
213.5688	1074.41
213.58296	804.968
213.59711	903.839
213.61127	1248.73
213.62541	946.735
213.63957	777.425
213.65372	757.414
213.66788	728.222
213.68202	514.93
213.69618	651.267
213.71034	530.166
213.7245	456.381
213.73865	505.741
213.75281	470.764
213.76697	631.418
213.78113	584.437
213.79529	427.487
213.80945	551.225
213.82361	592.041
213.83777	421.207
213.85193	369.348
213.86609	429.629
213.88025	299.914
213.89441	202.117
213.90857	267.789
213.92274	450.25
213.9369	536.155
213.95107	509.393
213.96524	367.302
213.9794	297.476
213.99356	309.632
214.00774	389.52
214.0219	397.091
214.03607	364.841
214.05023	384.444
214.06441	760.773
214.07858	993.005
214.09274	729.894
214.10692	317.224
214.12109	293.393
214.13525	228.687
214.14943	156.331
214.1636	199.871
214.17778	186.34
214.19196	178.605
214.20613	116.061
214.22031	107.277
214.23448	326.134
214.24866	62.9826
214.26283	-43.6887
214.27701	40.474
214.29118	-81.6776
214.30536	44.7813
214.31955	3.34902
214.33372	33.0872
214.3479	228.763
214.36208	283.13
214.37627	161.871
214.39044	88.2047
214.40463	136.512
214.41881	100.298
214.43298	140.622
214.44717	84.5272
214.46136	56.3102
214.47554	45.9258
214.48973	189.676
214.50391	286.079
214.5181	-35.6603
214.53229	98.6262
214.54648	111.275
214.56067	154.731
214.57484	246.529
214.58904	64.8448
214.60323	130.679
214.61742	200.196
214.63161	155.425
214.6458	255.579
214.65999	177.531
214.67418	158.708
214.68837	162.794
214.70258	97.9597
214.71677	57.8175
214.73096	105.764
214.74515	214.492
214.75935	133.697
214.77354	289.081
214.78773	379.106
214.80194	296.396
214.81613	251.09
214.83034	63.7106
214.84453	93.1787
214.85873	243.207
214.87292	149.538
214.88713	391.188
214.90134	175.166
214.91553	143.811
214.92973	156.074
214.94394	181.778
214.95813	87.4259
214.97234	157.47
214.98654	100.606
215.00075	-46.9772
215.01495	83.2221
215.02916	21.6293
215.04337	28.5971
215.05757	-11.7373
215.07178	270.537
215.08598	-74.6221
215.10019	160.476
215.11441	52.3765
215.12862	90.7203
215.14282	34.179
215.15703	47.3525
215.17125	51.1354
215.18546	-65.4635
215.19966	-41.9151
215.21388	-37.8114
215.22809	-8.11646
215.24231	6.63762
215.25652	78.6177
215.27074	168.745
215.28496	140.915
215.29916	225.599
215.31339	68.34
215.32761	207.86
215.34181	215.321
215.35603	144.955
215.37025	129.606
215.38448	222.519
215.3987	288.133
215.41292	274.659
215.42714	232.996
215.44136	113.8
215.45558	62.3644
215.4698	68.7029
215.48402	89.9777
215.49825	102.465
215.51247	134.74
215.52669	192.662
215.54092	258.669
215.55515	369.436
215.56937	252.814
215.5836	295.587
215.59782	239.212
215.61205	233.066
215.62628	74.697
215.6405	38.3322
215.65474	3.12127
215.66896	66.8555
215.6832	63.0208
215.69743	52.7877
215.71165	154.554
215.72589	19.7879
215.74013	201.679
215.75436	301.823
215.76859	405.837
215.78282	241.468
215.79706	308.998
215.81129	271.886
215.82553	394.629
215.83977	615.511
215.854	813.942
215.86824	730.65
215.88248	464.91
215.89671	255.691
215.91096	284.936
215.9252	409.651
215.93944	385.931
215.95367	300.127
215.96793	284.907
215.98216	281.331
215.9964	314.586
216.01065	496.289
216.02489	315.579
216.03914	134.034
216.05338	140.54
216.06763	34.9663
216.08188	97.0821
216.09612	74.8749
216.11037	116.488
216.12462	197.466
216.13885	111.151
216.15311	58.4035
216.16736	53.7913
216.18161	171.832
216.19586	211.87
216.21011	81.9335
216.22437	-52.3937
216.23862	59.8963
216.25287	153.179
216.26712	144.575
216.28137	163.45
216.29562	74.4552
216.30988	288.077
216.32413	313.327
216.33839	149.419
216.35265	109.279
216.3669	40.3702
216.38116	-4.38328
216.39542	66.5701
216.40968	-67.6063
216.42393	49.9184
216.43819	-4.25068
216.45245	68.2905
216.46672	37.5907
216.48097	3.31692
216.49524	150.577
216.50951	118.567
216.52376	-6.90216
216.53802	78.4293
216.55229	125.524
216.56656	100.803
216.58083	243.613
216.59508	230.52
216.60934	44.1754
216.62361	38.2122
216.63788	110.963
216.65215	91.8351
216.66643	69.6072
216.68069	11.4815
216.69496	15.9174
216.70923	-181.509
216.7235	23.3666
216.73776	33.551
216.75204	151.838
216.76631	27.7411
216.78059	142.939
216.79486	103.71
216.80913	91.4608
216.82341	151.76
216.83768	114.739
216.85196	-12.0663
216.86624	70.8373
216.88051	179.676
216.89479	222.884
216.90907	91.6374
216.92334	167.954
216.93762	160.795
216.9519	97.8628
216.96619	-10.995
216.98047	169.163
216.99474	167.827
217.00902	195.377
217.0233	2.3226
217.03758	287.531
217.05188	217.769
217.06616	261.925
217.08044	139.566
217.09473	251.639
217.10901	214.85
217.12329	311.642
217.13759	366.053
217.15187	141.626
217.16615	-14.874
217.18045	45.032
217.19473	119.583
217.20903	87.8728
217.22331	70.1963
217.23761	34.5292
217.25189	191.728
217.26619	308.366
217.28047	145.395
217.29477	216.255
217.30907	163.101
217.32336	217.276
217.33765	254.324
217.35194	19.1708
217.36624	145.594
217.38054	169.574
217.39484	180.192
217.40913	222.375
217.42343	414.705
217.43773	303.235
217.45203	102.91
217.46632	77.2544
217.48062	126.442
217.49493	336.045
217.50923	184.785
217.52353	11.7672
217.53783	12.7057
217.55214	-3.0697
217.56644	167.812
217.58073	98.5253
217.59505	-34.9562
217.60934	-8.67932
217.62366	118.488
217.63795	92.1737
217.65227	31.9335
217.66658	113.876
217.68088	163.019
217.69519	138.74
217.7095	157.4
217.72382	127.924
217.73811	76.7664
217.75243	27.971
217.76674	102.987
217.78105	130.462
217.79536	79.1416
217.80968	81.3883
217.82399	82.2049
217.8383	153.547
217.85262	246.396
217.86693	307.394
217.88126	267.767
217.89557	403.441
217.90988	551.462
217.92419	432.252
217.93852	654.559
217.95284	632.267
217.96715	365.494
217.98148	117.152
217.99579	40.1825
218.01012	102.76
218.02443	163.026
218.03876	114.752
218.05309	-15.3693
218.0674	146.117
218.08173	190.924
218.09605	199.572
218.11037	102.491
218.12469	33.9359
218.13902	91.0324
218.15335	121.425
218.16768	186.408
218.18201	115.181
218.19633	147.84
218.21066	111.898
218.22499	-43.5899
218.23932	90.8137
218.25365	191.557
218.26797	278.354
218.28232	162.156
218.29665	276.796
218.31097	222.018
218.3253	567.548
218.33965	316.359
218.35397	304.91
218.36832	199.482
218.38264	297.002
218.39699	152.547
218.41132	-27.6836
218.42566	72.0316
218.43999	45.3338
218.45433	14.6151
218.46867	23.6868
218.483	67.7388
218.49734	59.0311
218.51169	165.889
218.52603	172.441
218.54037	49.8768
218.55472	34.3032
218.56906	42.6849
218.5834	111.59
218.59775	98.2898
218.61209	158.921
218.62643	140.778
218.64078	-74.0903
218.65512	-6.63886
218.66946	132.127
218.68382	154.392
218.69817	70.0881
218.71251	164.675
218.72687	246.104
218.74121	248.248
218.75555	211.318
218.76991	64.2706
218.78426	82.2265
218.79861	101.291
218.81296	378.583
218.82732	354.425
218.84167	205.968
218.85602	149.656
218.87038	122.872
218.88474	99.1959
218.89909	144.499
218.91345	211.535
218.9278	174.07
218.94215	146.639
218.95651	172.227
218.97087	76.4251
218.98523	-73.8371
218.99959	-85.6753
219.01396	-32.9584
219.02832	-14.6006
219.04268	-76.3866
219.05704	50.2834
219.0714	11.2785
219.08577	-159.01
219.10013	56.506
219.11449	192.91
219.12886	204.989
219.14322	256.758
219.15759	80.3917
219.17195	53.6292
219.18633	25.5092
219.20068	-1.21031
219.21506	68.5131
219.22943	191.922
219.24379	293.138
219.25816	284.328
219.27254	316.145
219.28691	622.069
219.30127	891.079
219.31564	463.551
219.33002	210.203
219.34439	75.7199
219.35876	-7.79569
219.37314	137.384
219.38751	56.1649
219.40189	169.368
219.41628	-62.0947
219.43065	175.354
219.44502	246.832
219.4594	172.768
219.47379	218.888
219.48816	154.195
219.50253	143.886
219.51692	100.664
219.5313	71.6025
219.54568	107.173
219.56006	60.0179
219.57445	24.6571
219.58882	41.1168
219.60321	15.0662
219.6176	132.181
