204.54695	68.8383
204.56078	33.4408
204.57462	46.1917
204.58844	-40.8925
204.60228	-47.1809
204.6161	-87.421
204.62994	-50.3242
204.64378	-11.4311
204.65761	68.6871
204.67145	51.0534
204.68529	114.797
204.69911	127.516
204.71295	98.529
204.72679	144.993
204.74063	200.069
204.75447	109.072
204.76831	28.1296
204.78215	50.5228
204.79599	-12.3229
204.80983	77.1732
204.82367	-20.9384
204.83751	-2.08924
204.85135	-13.0536
204.86519	-37.2192
204.87903	-41.4931
204.89287	-5.383
204.90671	38.159
204.92056	-14.4037
204.9344	-3.3846
204.94824	123.888
204.9621	95.435
204.97594	-84.8337
204.98978	109.57
205.00363	158.99
205.01747	87.8954
205.03133	9.57758
205.04517	135.876
205.05902	214.583
205.07286	39.7226
205.08672	42.9998
205.10057	93.2129
205.11441	-40.5784
205.12827	-18.0924
205.14212	117.853
205.15598	65.76
205.16982	102.269
205.18367	-3.9826
205.19753	122.513
205.21138	82.7688
205.22523	70.4931
205.23909	-24.1928
205.25294	40.7869
205.2668	-105.924
205.28065	-37.2847
205.29451	130.382
205.30836	112.087
205.32222	169.29
205.33607	115.512
205.34993	162.665
205.3638	86.2965
205.37766	32.1945
205.39151	165.286
205.40538	281.769
205.41924	198.923
205.43309	112.636
205.44696	142.176
205.46082	198.64
205.47469	225.013
205.48854	201.333
205.50241	102.47
205.51627	86.0057
205.53014	70.773
205.54399	117.154
205.55786	193.322
205.57173	118.629
205.58559	164.084
205.59946	5.96927
205.61333	110.175
205.6272	92.286
205.64107	192.589
205.65492	-13.6311
205.66879	-50.0099
205.68266	-37.5762
205.69653	-36.8495
205.7104	-66.046
205.72427	21.9828
205.73814	97.1635
205.75201	19.3163
205.7659	91.3595
205.77977	158.173
205.79364	234.324
205.80751	250.593
205.82138	145.927
205.83527	-54.2558
205.84914	-64.341
205.86301	-68.2019
205.87689	34.5926
205.89076	27.1927
205.90463	62.8571
205.91852	-21.5431
205.93239	-69.3674
205.94627	34.7964
205.96014	47.4225
205.97403	128.787
205.98792	114.434
206.00179	67.4637
206.01567	129.04
206.02956	179.036
206.04343	201.607
206.05731	199.598
206.0712	116.991
206.08508	197.809
206.09897	126.785
206.11284	8.50411
206.12672	-187.066
206.14061	-22.6589
206.1545	124.989
206.16838	48.9466
206.18227	63.3217
206.19615	57.515
206.21005	14.8997
206.22394	125.389
206.23782	126.764
206.25171	57.7686
206.26559	-8.59941
206.2795	-28.8559
206.29338	-33.3678
206.30727	58.3108
206.32117	-0.416128
206.33505	88.7899
206.34894	115.981
206.36284	80.7829
206.37672	-93.459
206.39063	-64.2406
206.40451	35.6921
206.41841	3.5295
206.43231	40.4118
206.4462	75.8944
206.4601	26.9578
206.474	-54.8099
206.48788	47.2369
206.50179	21.109
206.51569	50.2214
206.52959	57.5434
206.54349	-142.499
206.55737	12.7137
206.57127	-28.0921
206.58517	21.0855
206.59908	-43.5264
206.61298	-16.2963
206.62688	-41.6738
206.64078	20.914
206.65468	14.9829
206.66859	106.99
206.6825	203.698
206.6964	286.656
206.7103	207.953
206.7242	-162.712
206.73811	-174.982
206.75201	201.203
206.76591	-180.733
206.77983	-1.905
206.79373	117.036
206.80765	135.803
206.82155	200.858
206.83546	48.9867
206.84937	59.52
206.86328	55.2861
206.87718	26.1042
206.8911	-11.7864
206.90501	-54.0847
206.91891	178.847
206.93283	251.26
206.94675	225.022
206.96066	6.76633
206.97458	30.5574
206.98848	31.4639
207.0024	244.323
207.01631	282.869
207.03023	169.965
207.04414	232.807
207.05806	295.955
207.07198	212.667
207.08589	267.407
207.09981	287.709
207.11374	152.001
207.12766	166.018
207.14157	272.419
207.15549	205.697
207.1694	67.7114
207.18333	25.2487
207.19725	183.536
207.21117	198.116
207.2251	85.8486
207.23901	142.564
207.25294	230.503
207.26686	135.373
207.28079	59.5695
207.29471	119.38
207.30864	57.9355
207.32257	-80.0929
207.33649	-124.137
207.35042	-82.7724
207.36435	-5.23668
207.37827	46.8789
207.3922	104.435
207.40613	60.3287
207.42006	81.5473
207.43399	-6.67953
207.44791	72.7547
207.46184	-51.6874
207.47577	93.3188
207.4897	113.571
207.50363	26.2288
207.51756	141.581
207.53151	197.663
207.54544	66.8778
207.55937	-14.4752
207.5733	55.2753
207.58723	158.193
207.60117	141.972
207.61511	35.3323
207.62904	-40.5023
207.64297	15.8584
207.65692	-28.4865
207.67085	130.396
207.6848	-141.385
207.69873	79.1825
207.71268	129.252
207.72661	-73.5322
207.74055	-78.2251
207.75449	72.945
207.76843	95.4173
207.78238	198.15
207.79631	189.941
207.81026	68.9507
207.8242	-83.155
207.83815	23.4995
207.85208	31.9776
207.86603	-22.4042
207.87997	103.501
207.89392	180.741
207.90787	154.968
207.92181	121.604
207.93576	237.449
207.94971	101.347
207.96365	-19.2344
207.9776	12.174
207.99155	12.1151
208.00551	12.4257
208.01945	-43.0871
208.0334	-96.6227
208.04735	70.6243
208.06131	-12.3582
208.07526	-85.7048
208.0892	10.2825
208.10316	-13.5863
208.11711	-72.7594
208.13107	-160.309
208.14502	8.88952
208.15898	-5.66468
208.17293	49.0319
208.18689	144.133
208.20084	8.8217
208.2148	86.0453
208.22876	175.886
208.24271	130.529
208.25667	119.3
208.27063	155.056
208.28459	-11.0762
208.29855	-0.421976
208.31252	63.1115
208.32646	33.9738
208.34042	-4.97029
208.35439	60.247
208.36835	0.395495
208.38231	130.963
208.39629	138.771
208.41025	91.9038
208.42421	100.237
208.43817	-46.4267
208.45213	57.4934
208.46609	40.2909
208.48007	59.3122
208.49403	-19.044
208.508	101.077
208.52197	245.349
208.53593	125.172
208.5499	32.7865
208.56387	146.608
208.57784	107.55
208.59181	137.407
208.60577	105.843
208.61975	122.109
208.63373	142.617
208.64769	87.3834
208.66167	85.337
208.67564	58.8443
208.68961	-13.6972
208.70358	29.6658
208.71756	125.196
208.73154	107.749
208.74551	-10.375
208.75949	-17.6435
208.77347	-40.3119
208.78745	-13.799
208.80142	86.6578
208.8154	35.4005
208.82938	-145.329
208.84335	33.7178
208.85733	51.745
208.87131	-62.9959
208.88528	-103.268
208.89928	-74.6544
208.91325	91.4071
208.92723	201.796
208.94121	211.879
208.9552	178.981
208.96918	70.9974
208.98317	215.636
208.99715	97.0358
209.01114	147.166
209.02512	246.266
209.03911	233.458
209.05309	67.2355
209.06708	46.6344
209.08107	19.0216
209.09505	85.2702
209.10904	162.712
209.12303	245.133
209.13702	228.478
209.151	125.403
209.16499	15.1273
209.17899	154.385
209.19298	107.657
209.20697	96.6514
209.22096	14.281
209.23495	169.137
209.24895	159.421
209.26294	147.214
209.27693	134.652
209.29092	111.497
209.30493	55.6768
209.31892	4.57927
209.33292	-60.6802
209.34691	121.969
209.36092	49.1058
209.37491	177.45
209.3889	105.269
209.40291	101.282
209.4169	31.9695
209.43091	-40.1763
209.4449	68.4869
209.45891	-37.4356
209.4729	165.593
209.48691	219.046
209.5009	109.387
209.51491	121.559
209.52892	124.023
209.54292	-4.05174
209.55692	5.86934
209.57092	-31.1215
209.58493	103.58
209.59894	127.689
209.61295	73.1209
209.62695	1.70157
209.64096	-7.50518
209.65497	-34.9872
209.66898	154.778
209.68298	194.231
209.69699	93.4652
209.711	62.7233
209.72501	92.8881
209.73901	40.8817
209.75302	-14.3966
209.76704	39.7441
209.78105	116.324
209.79506	161.048
209.80908	146.139
209.82309	106.186
209.8371	94.1789
209.85112	55.4048
209.86513	-96.0865
209.87915	249.089
209.89316	40.7425
209.90718	-11.2902
209.9212	17.878
209.93521	-49.1638
209.94923	-51.8431
209.96326	26.7592
209.97726	-34.9395
209.99129	84.7033
210.00531	85.5134
210.01933	69.7414
210.03336	107.469
210.04738	223.238
210.0614	157.703
210.07542	266.491
210.08945	235.743
210.10347	238.793
210.11749	150.088
210.13152	51.8251
210.14554	213.558
210.15956	307.913
210.17358	139.455
210.18762	261.467
210.20164	205.194
210.21567	116.868
210.22971	24.9411
210.24373	95.5332
210.25775	127.473
210.27179	103.143
210.28581	165.179
210.29985	178.863
210.31387	61.5781
210.32791	122.971
210.34195	120.618
210.35597	193.961
210.37001	190.631
210.38405	232.544
210.39807	-13.069
210.41211	59.332
210.42615	142.668
210.44019	176.036
210.45422	225.801
210.46826	219.387
210.48228	126.727
210.49632	157.118
210.51036	116.928
210.5244	21.7695
210.53845	6.27262
210.55249	-16.7723
210.56653	27.8667
210.58057	-11.3949
210.5946	239.556
210.60864	78.5299
210.6227	53.0541
210.63673	146.391
210.65077	195.882
210.66483	101.046
210.67886	155.43
210.69292	88.6792
210.70695	6.25752
210.72099	-8.76562
210.73505	20.0089
210.7491	74.6848
210.76314	109.034
210.77719	-119.858
210.79124	-118.565
210.80528	-78.1899
210.81934	-53.1168
210.83339	79.6796
210.84744	214.593
210.86148	20.2637
210.87553	119.611
210.88959	46.4034
210.90364	-1.9632
210.91769	69.6275
210.93175	377.313
210.9458	405.354
210.95985	160.969
210.97391	180.858
210.98796	225.97
211.00203	192.577
211.01608	130.482
211.03014	156.203
211.04419	179.083
211.05826	128.946
211.07231	237.692
211.08636	233.458
211.10043	223.315
211.11449	359.571
211.12856	164.901
211.14261	76.2055
211.15668	172.906
211.17073	51.8075
211.1848	155.485
211.19885	137.959
211.21292	21.4809
211.22699	109.976
211.24106	195.346
211.25511	114.42
211.26918	64.8971
211.28325	182.782
211.29732	190.949
211.31139	193.699
211.32545	159.752
211.33952	179.026
211.35359	113.917
211.36766	46.5196
211.38173	38.6303
211.3958	332.554
211.40987	268.949
211.42393	204.816
211.43802	208.204
211.45209	20.5371
211.46616	37.4867
211.48022	100.539
211.49431	38.7463
211.50838	23.5587
211.52245	165.603
211.53653	162.074
211.5506	142.112
211.56468	89.2127
211.57875	98.4273
211.59283	161.151
211.60692	246.52
211.62099	330.191
211.63507	273.657
211.64915	365.874
211.66322	422.774
211.67731	254.906
211.69139	162.074
211.70547	251.713
211.71956	192.183
211.73364	200.524
211.74773	75.051
211.76181	271.141
211.77589	282.71
211.78998	302.382
211.80406	203.153
211.81815	97.0159
211.83223	122.587
211.84631	113.606
211.86041	163.034
211.8745	187.218
211.88858	135.371
211.90266	188.326
211.91676	227.083
211.93085	479.471
211.94495	389.923
211.95903	203.41
211.97313	120.821
211.98721	48.2621
212.00131	306.509
212.0154	268.433
212.0295	158.998
212.04358	162.95
212.05768	131.362
212.07178	154.507
212.08588	113.3
212.09996	146.265
212.11406	84.4215
212.12816	124.785
212.14226	120.754
212.15636	113.538
212.17046	232.712
212.18456	169.985
212.19865	248.033
212.21275	149.832
212.22685	56.8898
212.24095	201.006
212.25507	128.182
212.26917	208.324
212.28326	186.557
212.29736	53.9803
212.31148	94.521
212.32558	290.061
212.33968	429.485
212.35379	266.117
212.36789	225.479
212.382	317.227
212.3961	456.493
212.41022	497.92
212.42432	734.422
212.43843	839.511
212.45255	866.058
212.46664	968.839
212.48076	1170.05
212.49487	1039.67
212.50897	733.904
212.52309	838.158
212.5372	973.917
212.55132	885.527
212.56543	764.571
212.57954	595.053
212.59366	386.777
212.60777	306.4
212.62189	264.84
212.636	291.405
212.65012	470.123
212.66423	500.394
212.67836	528.399
212.69247	491.466
212.70659	347.769
212.7207	494.308
212.73483	306.721
212.74895	271.878
212.76306	487.103
212.77719	521.147
212.79131	413.213
212.80544	230.44
212.81955	317.78
212.83368	211.494
212.84781	199.033
212.86192	257.43
212.87605	301.942
212.89018	377.022
212.9043	330.697
212.91843	321.221
212.93256	250.682
212.94669	239.066
212.96082	294.814
212.97495	379.887
212.98907	403.447
213.0032	306.162
213.01733	193.511
213.03146	181.279
213.04559	211.439
213.05972	330.277
213.07385	340.505
213.08798	258.675
213.10211	195.013
213.11626	161.225
213.13039	186.483
213.14452	268.54
213.15866	276.518
213.17279	231.905
213.18694	263.044
213.20107	193.319
213.21519	151.628
213.22934	315.656
213.24348	373.201
213.25761	342.668
213.27176	499.797
213.2859	407.531
213.30003	440.575
213.31418	765.817
213.32832	897.019
213.34247	798.115
213.3566	833.658
213.37074	810.602
213.38489	835.007
213.39903	1222.68
213.41318	1188.22
213.42732	1245.38
213.44147	1768.94
213.45561	1989
213.46976	1676.88
213.48392	1283.17
213.49806	1600.98
213.51221	1739.13
213.52635	1585.09
213.54051	1416.16
213.55466	1207.95
213.5688	1528.14
213.58296	1559.67
213.59711	1252.58
213.61127	1635.17
213.62541	1963.68
213.63957	1563.48
213.65372	1198.64
213.66788	838.652
213.68202	860.472
213.69618	967.166
213.71034	1049.6
213.7245	989.184
213.73865	800.081
213.75281	794.722
213.76697	957.345
213.78113	739.461
213.79529	611.295
213.80945	581.951
213.82361	313.195
213.83777	347.855
213.85193	595.979
213.86609	487.332
213.88025	287.321
213.89441	285.857
213.90857	248.552
213.92274	519.947
213.9369	498.131
213.95107	816.389
213.96524	747.155
213.9794	1224.8
213.99356	504.355
214.00774	481.697
214.0219	511.594
214.03607	438.994
214.05023	383.224
214.06441	335.906
214.07858	324.801
214.09274	314.98
214.10692	297.914
214.12109	281.31
214.13525	260.96
214.14943	297.563
214.1636	256.122
214.17778	129.49
214.19196	227.056
214.20613	266.37
214.22031	523.387
214.23448	427.978
214.24866	496.754
214.26283	439.333
214.27701	187.91
214.29118	386.939
214.30536	550.167
214.31955	392.938
214.33372	337.759
214.3479	299.613
214.36208	198.468
214.37627	279.966
214.39044	285.779
214.40463	263.237
214.41881	306.692
214.43298	329.315
214.44717	160.101
214.46136	21.8586
214.47554	151.565
214.48973	284.396
214.50391	82.8696
214.5181	72.4265
214.53229	20.5403
214.54648	140.839
214.56067	79.3915
214.57484	41.6723
214.58904	116.159
214.60323	127.554
214.61742	214.349
214.63161	180.198
214.6458	107.351
214.65999	102.008
214.67418	81.3651
214.68837	168.64
214.70258	133.904
214.71677	242.196
214.73096	304.026
214.74515	59.5461
214.75935	190.76
214.77354	247.733
214.78773	226.146
214.80194	67.9105
214.81613	83.7947
214.83034	188.5
214.84453	349.383
214.85873	203.634
214.87292	231.021
214.88713	206.597
214.90134	265.381
214.91553	334.858
214.92973	367.439
214.94394	218.523
214.95813	197.752
214.97234	271.324
214.98654	290.701
215.00075	238.68
215.01495	294.038
215.02916	363.645
215.04337	446.761
215.05757	266.191
215.07178	289.88
215.08598	142.844
215.10019	50.9503
215.11441	2.67402
215.12862	117.314
215.14282	93.2093
215.15703	67.3926
215.17125	167.522
215.18546	95.6947
215.19966	18.1012
215.21388	106.851
215.22809	149.6
215.24231	220.905
215.25652	231.59
215.27074	124.748
215.28496	170.932
215.29916	28.8144
215.31339	174.145
215.32761	47.0711
215.34181	205.058
215.35603	221.686
215.37025	175.333
215.38448	64.567
215.3987	47.5648
215.41292	57.9864
215.42714	-26.9562
215.44136	108.777
215.45558	115.752
215.4698	201.494
215.48402	298.176
215.49825	144.402
215.51247	254.717
215.52669	396.916
215.54092	295.9
215.55515	347.877
215.56937	384.019
215.5836	307.632
215.59782	178.41
215.61205	132.19
215.62628	222.238
215.6405	300.102
215.65474	442.578
215.66896	244.108
215.6832	506.94
215.69743	441.996
215.71165	430.043
215.72589	293.302
215.74013	437.144
215.75436	357.467
215.76859	429.79
215.78282	414.285
215.79706	369.973
215.81129	399.687
215.82553	541.929
215.83977	541.479
215.854	602.517
215.86824	479.428
215.88248	529.47
215.89671	629.682
215.91096	498.264
215.9252	449.677
215.93944	334.205
215.95367	447
215.96793	511.228
215.98216	436.977
215.9964	324.241
216.01065	409.937
216.02489	397.647
216.03914	338.506
216.05338	92.7406
216.06763	224.534
216.08188	236.6
216.09612	209.586
216.11037	154.338
216.12462	246.021
216.13885	149.537
216.15311	196.827
216.16736	244.24
216.18161	228.599
216.19586	322.243
216.21011	430.933
216.22437	447.562
216.23862	357.432
216.25287	342.869
216.26712	335.586
216.28137	315.559
216.29562	221.877
216.30988	207.916
216.32413	349.827
216.33839	308.781
216.35265	295.719
216.3669	273.848
216.38116	67.178
216.39542	312.807
216.40968	152.053
216.42393	220.381
216.43819	345.325
216.45245	307.209
216.46672	176.343
216.48097	167.714
216.49524	269.247
216.50951	128.506
216.52376	34.7729
216.53802	180.267
216.55229	186.834
216.56656	161.691
216.58083	112.898
216.59508	145.726
216.60934	190.926
216.62361	201.802
216.63788	386.742
216.65215	195.394
216.66643	220.675
216.68069	216.095
216.69496	172.63
216.70923	14.3105
216.7235	148.866
216.73776	221.981
216.75204	159.956
216.76631	115.825
216.78059	69.3977
216.79486	300.687
216.80913	393.993
216.82341	375.214
216.83768	268.251
216.85196	270.045
216.86624	232.917
216.88051	179.824
216.89479	142.546
216.90907	295.553
216.92334	167.767
216.93762	200.071
216.9519	286.776
216.96619	165.893
216.98047	203.599
216.99474	272.697
217.00902	210.712
217.0233	325.648
217.03758	26.4363
217.05188	52.8864
217.06616	285.383
217.08044	302.994
217.09473	261.551
217.10901	297.148
217.12329	403.28
217.13759	287.204
217.15187	276.907
217.16615	240.618
217.18045	135.562
217.19473	164.793
217.20903	292.455
217.22331	324.04
217.23761	478.513
217.25189	339.603
217.26619	174.506
217.28047	120.561
217.29477	135.796
217.30907	170.436
217.32336	248.085
217.33765	327.802
217.35194	498.108
217.36624	587.644
217.38054	530.82
217.39484	472.34
217.40913	268.846
217.42343	107.12
217.43773	35.353
217.45203	115.699
217.46632	162.785
217.48062	227.151
217.49493	171.623
217.50923	22.7102
217.52353	44.3857
217.53783	116.805
217.55214	30.8807
217.56644	45.0035
217.58073	126.672
217.59505	179.972
217.60934	265.743
217.62366	141.406
217.63795	203.09
217.65227	84.8641
217.66658	221.536
217.68088	228.39
217.69519	282.82
217.7095	178.23
217.72382	143.314
217.73811	220.469
217.75243	220.529
217.76674	183.4
217.78105	153.61
217.79536	-19.4703
217.80968	39.2831
217.82399	55.0661
217.8383	143.926
217.85262	151.732
217.86693	81.0755
217.88126	149.945
217.89557	-69.7952
217.90988	124.749
217.92419	191.058
217.93852	94.4764
217.95284	285.258
217.96715	88.2967
217.98148	90.0761
217.99579	104.795
218.01012	52.4856
218.02443	20.6161
218.03876	55.051
218.05309	48.0363
218.0674	86.6452
218.08173	56.7546
218.09605	105.31
218.11037	171.319
218.12469	280.024
218.13902	381.457
218.15335	158.55
218.16768	110.442
218.18201	299.926
218.19633	290.914
218.21066	257.711
218.22499	283.132
218.23932	237.312
218.25365	233.687
218.26797	191.596
218.28232	232.541
218.29665	233.564
218.31097	250.559
218.3253	130.858
218.33965	388.365
218.35397	246.055
218.36832	283.524
218.38264	153.163
218.39699	274.499
218.41132	212.914
218.42566	191.625
218.43999	191.107
218.45433	244.724
218.46867	192.443
218.483	69.8691
218.49734	91.017
218.51169	222.841
218.52603	149.341
218.54037	95.9941
218.55472	118.979
218.56906	131.575
218.5834	56.2457
218.59775	72.9264
218.61209	18.1974
218.62643	129.586
218.64078	-13.742
218.65512	52.1074
218.66946	241.614
218.68382	107.213
218.69817	171.018
218.71251	204.16
218.72687	181.602
218.74121	121.883
218.75555	261.974
218.76991	81.2125
218.78426	181.616
218.79861	42.9928
218.81296	201.3
218.82732	385.366
218.84167	301.779
218.85602	189.601
218.87038	108.687
218.88474	27.3167
218.89909	120.433
218.91345	105.303
218.9278	32.4221
218.94215	87.0799
218.95651	167.387
218.97087	180.597
218.98523	86.3929
218.99959	132.015
219.01396	130.052
219.02832	114.658
219.04268	149.328
219.05704	126.057
219.0714	126.907
219.08577	-34.126
219.10013	213.942
219.11449	134.597
219.12886	95.1218
219.14322	83.6763
219.15759	68.4713
219.17195	187.498
219.18633	152.611
219.20068	189.971
219.21506	235.67
219.22943	170.031
219.24379	105.244
219.25816	98.549
219.27254	158.392
219.28691	123.572
219.30127	106.975
219.31564	241.003
219.33002	236.456
219.34439	243.729
219.35876	247.369
219.37314	153.018
219.38751	186.445
219.40189	177.792
219.41628	394.717
219.43065	267.639
219.44502	466.6
219.4594	228.504
219.47379	291.707
219.48816	132.127
219.50253	152.414
219.51692	127.537
219.5313	203.07
219.54568	241.193
219.56006	277.319
219.57445	217.043
219.58882	162.433
219.60321	214.431
219.6176	160.797
219.63197	154.699
219.64636	232.885
219.66075	305.381
219.67514	172.382
219.68953	277.281
219.7039	207.86
219.71829	405.567
219.73268	339.53
219.74707	310.67
219.76146	313.333
219.77586	119.627
219.79025	208.711
219.80464	190.971
219.81903	61.0708
219.83342	101.297
219.84782	125.315
219.86221	130.235
219.8766	190.892
219.89101	252.501
219.9054	150.849
219.91978	146.704
219.93419	31.659
219.94859	20.3844
219.96298	148.049
219.97739	187.61
219.99178	162.068
220.00618	10.7421
220.02058	59.1162
220.03499	89.6557
220.04938	148.491
220.06378	164.947
220.07819	123.503
220.09259	187.21
220.10699	168.3
220.1214	240.775
