204.45013	26.629
204.46397	-6.41369
204.4778	23.4428
204.49162	21.2695
204.50546	9.56493
204.51929	54.0539
204.53311	-69.7414
204.54695	107.403
204.56078	-2.90619
204.57462	-16.6513
204.58844	54.3158
204.60228	79.7941
204.6161	35.0682
204.62994	-33.7916
204.64378	-38.9326
204.65761	93.4444
204.67145	147.238
204.68529	77.7534
204.69911	-12.564
204.71295	160.631
204.72679	93.1005
204.74063	84.1581
204.75447	22.2776
204.76831	209.188
204.78215	-9.45106
204.79599	138.206
204.80983	133.16
204.82367	176.465
204.83751	29.0697
204.85135	73.9804
204.86519	24.6355
204.87903	-18.5045
204.89287	-38.723
204.90671	-47.315
204.92056	53.2901
204.9344	129.024
204.94824	206.962
204.9621	203.471
204.97594	-9.95889
204.98978	-9.49959
205.00363	35.7046
205.01747	97.9001
205.03133	101.606
205.04517	16.7777
205.05902	-54.5219
205.07286	-86.5869
205.08672	-6.51725
205.10057	-87.893
205.11441	-55.2892
205.12827	47.3816
205.14212	47.5685
205.15598	108.336
205.16982	-27.2632
205.18367	-89.495
205.19753	157.665
205.21138	159.054
205.22523	-37.7747
205.23909	19.8879
205.25294	-48.8787
205.2668	19.5869
205.28065	81.7483
205.29451	-10.311
205.30836	69.8151
205.32222	48.8481
205.33607	1.04507
205.34993	-47.8511
205.3638	-31.3312
205.37766	199.844
205.39151	37.3434
205.40538	-52.7666
205.41924	-85.6266
205.43309	-25.6547
205.44696	63.1827
205.46082	113.844
205.47469	16.9823
205.48854	54.9599
205.50241	-57.3058
205.51627	-123.265
205.53014	-25.3955
205.54399	32.9366
205.55786	-17.262
205.57173	40.0895
205.58559	98.1113
205.59946	77.0072
205.61333	37.9903
205.6272	46.1104
205.64107	-110.235
205.65492	-14.7375
205.66879	129.146
205.68266	65.2585
205.69653	27.4522
205.7104	-23.8389
205.72427	-54.9048
205.73814	27.3459
205.75201	8.68306
205.7659	78.2219
205.77977	148.915
205.79364	102.263
205.80751	96.3063
205.82138	62.4074
205.83527	-75.5083
205.84914	148.368
205.86301	124.937
205.87689	67.3549
205.89076	133.675
205.90463	222.146
205.91852	164.729
205.93239	68.7103
205.94627	108.008
205.96014	162.61
205.97403	203.4
205.98792	-42.9164
206.00179	112.85
206.01567	59.1393
206.02956	-40.9413
206.04343	-69.0689
206.05731	-1.10503
206.0712	102.153
206.08508	105.375
206.09897	94.9205
206.11284	28.8013
206.12672	65.1709
206.14061	53.6418
206.1545	-10.8301
206.16838	-24.0479
206.18227	-130.81
206.19615	-35.7621
206.21005	-95.34
206.22394	-123.104
206.23782	-32.9064
206.25171	57.4804
206.26559	82.5721
206.2795	4.86714
206.29338	-7.71523
206.30727	96.0696
206.32117	-112.928
206.33505	99.6271
206.34894	19.2962
206.36284	41.6118
206.37672	35.752
206.39063	-7.95139
206.40451	-94.0039
206.41841	78.4217
206.43231	172.166
206.4462	46.9297
206.4601	-28.3092
206.474	-11.6478
206.48788	-80.6699
206.50179	-120.868
206.51569	-31.2875
206.52959	23.3774
206.54349	-37.4781
206.55737	-31.3331
206.57127	-32.3226
206.58517	9.15143
206.59908	61.8461
206.61298	76.1907
206.62688	10.2846
206.64078	146.884
206.65468	104.576
206.66859	207.146
206.6825	109.053
206.6964	26.9059
206.7103	-35.6237
206.7242	5.16354
206.73811	78.2728
206.75201	185.579
206.76591	89.9862
206.77983	149.152
206.79373	33.2987
206.80765	-41.4729
206.82155	32.8086
206.83546	152.88
206.84937	169.819
206.86328	135.175
206.87718	-0.509039
206.8911	50.1225
206.90501	104.216
206.91891	-26.1657
206.93283	22.0919
206.94675	16.8585
206.96066	48.0986
206.97458	53.9589
206.98848	45.2436
207.0024	183.765
207.01631	-26.3376
207.03023	-19.3444
207.04414	7.25583
207.05806	68.0669
207.07198	12.0402
207.08589	55.4298
207.09981	4.50276
207.11374	39.2007
207.12766	31.7409
207.14157	98.4074
207.15549	26.5039
207.1694	-91.9153
207.18333	-73.7172
207.19725	-73.9362
207.21117	11.5443
207.2251	66.942
207.23901	99.6836
207.25294	129.482
207.26686	-146.081
207.28079	68.8271
207.29471	50.0655
207.30864	-12.1209
207.32257	-94.403
207.33649	-30.1864
207.35042	41.8461
207.36435	-13.0016
207.37827	-7.66107
207.3922	-38.219
207.40613	-45.3921
207.42006	-54.1617
207.43399	-34.2469
207.44791	34.3526
207.46184	94.7343
207.47577	-54.5126
207.4897	-16.2525
207.50363	-34.7221
207.51756	-11.8122
207.53151	-36.5967
207.54544	-136.141
207.55937	-74.8254
207.5733	-14.9233
207.58723	-26.9928
207.60117	-63.7721
207.61511	-20.4759
207.62904	54.2404
207.64297	71.3233
207.65692	62.1794
207.67085	110.44
207.6848	181.671
207.69873	115.862
207.71268	56.3981
207.72661	-30.4067
207.74055	-36.5103
207.75449	71.7614
207.76843	182.004
207.78238	75.2868
207.79631	49.2231
207.81026	21.6712
207.8242	-69.5625
207.83815	-97.8594
207.85208	40.8114
207.86603	139.454
207.87997	92.3762
207.89392	-133.12
207.90787	184.149
207.92181	205.781
207.93576	67.3011
207.94971	55.3484
207.96365	33.6361
207.9776	37.0343
207.99155	48.8309
208.00551	-27.6679
208.01945	-62.7078
208.0334	-49.1868
208.04735	106.593
208.06131	60.7968
208.07526	39.7625
208.0892	-73.0062
208.10316	-61.2508
208.11711	134.333
208.13107	32.5878
208.14502	159.305
208.15898	168.496
208.17293	31.6017
208.18689	24.5533
208.20084	49.5998
208.2148	-13.0932
208.22876	0.654229
208.24271	38.7816
208.25667	146.762
208.27063	5.95667
208.28459	-29.6474
208.29855	36.8392
208.31252	-41.51
208.32646	-50.1345
208.34042	55.9048
208.35439	40.4783
208.36835	66.5399
208.38231	112.615
208.39629	49.5057
208.41025	79.1098
208.42421	82.27
208.43817	176.038
208.45213	123.26
208.46609	-56.9768
208.48007	167.928
208.49403	80.1912
208.508	100.346
208.52197	17.0452
208.53593	95.6133
208.5499	-79.7453
208.56387	-5.9983
208.57784	-31.5201
208.59181	-41.2261
208.60577	-32.547
208.61975	31.3038
208.63373	-11.3543
208.64769	101.183
208.66167	2.93385
208.67564	-12.997
208.68961	9.32859
208.70358	58.1952
208.71756	134.461
208.73154	43.0375
208.74551	-8.18102
208.75949	98.2077
208.77347	98.3149
208.78745	56.1453
208.80142	115.703
208.8154	-25.456
208.82938	74.7331
208.84335	86.739
208.85733	-76.7441
208.87131	71.4981
208.88528	-80.0213
208.89928	-29.8397
208.91325	37.607
208.92723	108.503
208.94121	91.0546
208.9552	252.282
208.96918	165.048
208.98317	108.594
208.99715	96.4022
209.01114	66.0706
209.02512	67.3626
209.03911	92.8453
209.05309	37.1147
209.06708	54.0891
209.08107	32.2649
209.09505	-102.62
209.10904	154.469
209.12303	138.657
209.13702	151.107
209.151	175.483
209.16499	-64.4887
209.17899	-26.221
209.19298	22.5911
209.20697	86.4137
209.22096	-50.307
209.23495	38.9676
209.24895	-10.8592
209.26294	106.36
209.27693	154.089
209.29092	-26.307
209.30493	91.4498
209.31892	189.028
209.33292	155.592
209.34691	161.364
209.36092	324.382
209.37491	243.616
209.3889	45.3206
209.40291	-37.8011
209.4169	93.6044
209.43091	-56.7098
209.4449	94.617
209.45891	62.4565
209.4729	-101.449
209.48691	-109.728
209.5009	-74.9209
209.51491	56.0198
209.52892	39.2083
209.54292	85.9785
209.55692	156.908
209.57092	126.208
209.58493	-60.1206
209.59894	6.33853
209.61295	-31.7496
209.62695	27.3321
209.64096	-17.9666
209.65497	-10.2379
209.66898	-3.5871
209.68298	-59.3232
209.69699	59.6829
209.711	126.932
209.72501	0.228319
209.73901	-11.0478
209.75302	87.9232
209.76704	64.0747
209.78105	22.4167
209.79506	152.096
209.80908	140.571
209.82309	113.109
209.8371	339.868
209.85112	342.376
209.86513	306.045
209.87915	298.478
209.89316	66.2695
209.90718	93.9209
209.9212	-66.1494
209.93521	282.131
209.94923	77.7368
209.96326	-1.63278
209.97726	76.2059
209.99129	115.281
210.00531	6.36582
210.01933	-50.8857
210.03336	119.178
210.04738	187.409
210.0614	141.346
210.07542	72.4818
210.08945	59.4144
210.10347	156.166
210.11749	141.662
210.13152	16.7983
210.14554	3.22222
210.15956	-32.2006
210.17358	97.0024
210.18762	-0.097709
210.20164	10.9384
210.21567	-82.0017
210.22971	-31.3288
210.24373	5.05117
210.25775	23.1686
210.27179	20.6453
210.28581	-58.3741
210.29985	-12.5646
210.31387	-3.19037
210.32791	172.028
210.34195	32.1654
210.35597	29.3026
210.37001	266.683
210.38405	27.5188
210.39807	71.8796
210.41211	79.0643
210.42615	179.22
210.44019	183.083
210.45422	78.1309
210.46826	-57.0398
210.48228	91.3301
210.49632	88.5643
210.51036	5.87249
210.5244	52.2487
210.53845	33.2815
210.55249	35.3757
210.56653	127.275
210.58057	170.18
210.5946	187.924
210.60864	168.551
210.6227	176.57
210.63673	70.9164
210.65077	-2.94683
210.66483	45.6238
210.67886	127.628
210.69292	285.088
210.70695	278.321
210.72099	148.55
210.73505	134.104
210.7491	230.06
210.76314	-31.099
210.77719	32.8631
210.79124	-20.1947
210.80528	38.8054
210.81934	224.417
210.83339	50.2827
210.84744	49.4658
210.86148	5.00463
210.87553	73.1746
210.88959	78.3862
210.90364	80.848
210.91769	22.1049
210.93175	145.529
210.9458	133.161
210.95985	51.8563
210.97391	212.284
210.98796	187.096
211.00203	246.45
211.01608	187.404
211.03014	69.4713
211.04419	33.2069
211.05826	-14.8646
211.07231	11.1452
211.08636	16.0383
211.10043	90.3891
211.11449	-19.9579
211.12856	51.0107
211.14261	138.899
211.15668	66.697
211.17073	162.7
211.1848	47.4491
211.19885	134.681
211.21292	1.84088
211.22699	129.881
211.24106	-16.7975
211.25511	-191.658
211.26918	43.1297
211.28325	46.2428
211.29732	51.6393
211.31139	20.5798
211.32545	17.7156
211.33952	129.115
211.35359	166.671
211.36766	-0.668677
211.38173	122.815
211.3958	79.7309
211.40987	162.123
211.42393	81.7884
211.43802	88.6994
211.45209	224.705
211.46616	152.57
211.48022	-12.4884
211.49431	27.9831
211.50838	151.814
211.52245	161.659
211.53653	102.111
211.5506	182.281
211.56468	124.86
211.57875	49.9477
211.59283	131.721
211.60692	103.178
211.62099	39.8107
211.63507	-0.946675
211.64915	67.3171
211.66322	57.676
211.67731	28.6202
211.69139	68.1683
211.70547	109.873
211.71956	57.4001
211.73364	38.6627
211.74773	72.4098
211.76181	35.0928
211.77589	108.42
211.78998	143.058
211.80406	140.018
211.81815	116.243
211.83223	125.749
211.84631	272.544
211.86041	229.032
211.8745	232.349
211.88858	148.997
211.90266	162.519
211.91676	56.8753
211.93085	80.9129
211.94495	-14.5113
211.95903	129.783
211.97313	195.019
211.98721	198.713
212.00131	97.0051
212.0154	127.474
212.0295	-67.8528
212.04358	195.628
212.05768	134.842
212.07178	107.415
212.08588	110.441
212.09996	145.539
212.11406	167.444
212.12816	187.622
212.14226	85.5322
212.15636	170.684
212.17046	230.901
212.18456	287.648
212.19865	316.644
212.21275	87.6053
212.22685	107.606
212.24095	123.409
212.25507	141.392
212.26917	143.294
212.28326	182.848
212.29736	74.6074
212.31148	246.667
212.32558	325.142
212.33968	369.395
212.35379	343.229
212.36789	285.295
212.382	341.996
212.3961	320.629
212.41022	312.621
212.42432	344.078
212.43843	525.915
212.45255	1017.63
212.46664	1142.33
212.48076	846.733
212.49487	930.407
212.50897	1063.22
212.52309	795.97
212.5372	460.057
212.55132	516.909
212.56543	437.899
212.57954	420.215
212.59366	476.472
212.60777	617.694
212.62189	551.004
212.636	457.094
212.65012	349.286
212.66423	334.1
212.67836	266.971
212.69247	241.788
212.70659	248.458
212.7207	160.385
212.73483	190.837
212.74895	211.99
212.76306	149.033
212.77719	15.0238
212.79131	74.0075
212.80544	54.7243
212.81955	84.5952
212.83368	48.736
212.84781	139.793
212.86192	25.3604
212.87605	-21.8879
212.89018	53.0706
212.9043	51.1611
212.91843	2.60212
212.93256	75.4088
212.94669	154.226
212.96082	142.256
212.97495	67.862
212.98907	130.131
213.0032	60.5768
213.01733	135.015
213.03146	231.299
213.04559	255.556
213.05972	153.644
213.07385	121.368
213.08798	122.348
213.10211	116.224
213.11626	94.4303
213.13039	103.385
213.14452	86.9054
213.15866	70.5758
213.17279	20.2153
213.18694	55.653
213.20107	47.1083
213.21519	159.41
213.22934	284.38
213.24348	256.92
213.25761	396.626
213.27176	445.704
213.2859	335.719
213.30003	459.346
213.31418	549.3
213.32832	1139.65
213.34247	1136.6
213.3566	573.753
213.37074	1067.9
213.38489	1542.23
213.39903	1262.78
213.41318	1403.83
213.42732	1636.86
213.44147	1731.64
213.45561	1867.09
213.46976	1973.34
213.48392	1811.34
213.49806	1805.34
213.51221	1707.32
213.52635	1688.64
213.54051	1603.2
213.55466	1530.52
213.5688	2133.39
213.58296	2094.27
213.59711	1161.83
213.61127	948.062
213.62541	585.687
213.63957	710.216
213.65372	631.186
213.66788	926.018
213.68202	980.698
213.69618	681.417
213.71034	628.082
213.7245	730.878
213.73865	444.807
213.75281	369.853
213.76697	382.269
213.78113	306.347
213.79529	235.308
213.80945	350.01
213.82361	255.103
213.83777	163.223
213.85193	357.7
213.86609	631.097
213.88025	523.814
213.89441	449.58
213.90857	288.838
213.92274	243.896
213.9369	250.286
213.95107	111.54
213.96524	73.156
213.9794	354.601
213.99356	314.645
214.00774	271.104
214.0219	385.718
214.03607	375.6
214.05023	441.691
214.06441	387.683
214.07858	292.798
214.09274	402.825
214.10692	507.156
214.12109	256.389
214.13525	185.099
214.14943	170.778
214.1636	32.9269
214.17778	-178.01
214.19196	104.606
214.20613	-140.645
214.22031	-10.4184
214.23448	117.513
214.24866	136.91
214.26283	57.2502
214.27701	93.7483
214.29118	193.604
214.30536	77.4415
214.31955	50.1502
214.33372	7.9439
214.3479	105.579
214.36208	124.846
214.37627	55.6219
214.39044	82.9098
214.40463	177.695
214.41881	207.92
214.43298	136.751
214.44717	101.678
214.46136	42.7162
214.47554	113.632
214.48973	69.6599
214.50391	81.3092
214.5181	244.907
214.53229	113.01
214.54648	118.912
214.56067	217.412
214.57484	199.418
214.58904	191.926
214.60323	184.916
214.61742	101.442
214.63161	-6.38512
214.6458	41.22
214.65999	52.9085
214.67418	-50.7335
214.68837	79.6784
214.70258	199.258
214.71677	86.2381
214.73096	224.711
214.74515	293.836
214.75935	169.968
214.77354	221.222
214.78773	198.804
214.80194	294.961
214.81613	363.955
214.83034	374.98
214.84453	406.613
214.85873	238.063
214.87292	260.007
214.88713	183.591
214.90134	96.9383
214.91553	56.0681
214.92973	66.1678
214.94394	51.2129
214.95813	14.1838
214.97234	89.3199
214.98654	83.228
215.00075	85.6927
215.01495	51.7473
215.02916	73.9618
215.04337	251.127
215.05757	230.075
215.07178	172.265
215.08598	360.376
215.10019	155.901
215.11441	-22.9866
215.12862	-6.01135
215.14282	157.861
215.15703	7.55428
215.17125	-8.10397
215.18546	60.9852
215.19966	37.1558
215.21388	84.2349
215.22809	46.6667
215.24231	131.96
215.25652	103.189
215.27074	109.579
215.28496	150.628
215.29916	124.408
215.31339	199.577
215.32761	35.1871
215.34181	175.643
215.35603	134.018
215.37025	67.2588
215.38448	168.795
215.3987	227.529
215.41292	191.369
215.42714	150.906
215.44136	147.319
215.45558	204.998
215.4698	176.233
215.48402	137.54
215.49825	126.875
215.51247	158.415
215.52669	172.422
215.54092	224.447
215.55515	205.113
215.56937	226.303
215.5836	316.155
215.59782	302.265
215.61205	181.048
215.62628	126.361
215.6405	275.86
215.65474	104.604
215.66896	277.137
215.6832	103.946
215.69743	238.583
215.71165	90.2894
215.72589	110.179
215.74013	125.586
215.75436	222.265
215.76859	283.402
215.78282	282.801
215.79706	267.695
215.81129	226.743
215.82553	197.012
215.83977	302.914
215.854	337.003
215.86824	232.87
215.88248	199.855
215.89671	318.002
215.91096	251.439
215.9252	346.214
215.93944	294.761
215.95367	312.379
215.96793	288.602
215.98216	319.223
215.9964	186.985
216.01065	56.9698
216.02489	198.182
216.03914	313.242
216.05338	112.896
216.06763	72.8529
216.08188	-90.6197
216.09612	75.975
216.11037	42.1851
216.12462	238.186
216.13885	302.857
216.15311	313.08
216.16736	401.674
216.18161	401.108
216.19586	232.951
216.21011	247.365
216.22437	249.159
216.23862	251.331
216.25287	286.253
216.26712	206.76
216.28137	106.099
216.29562	148.183
216.30988	30.5127
216.32413	-112.025
216.33839	2.48959
216.35265	88.711
216.3669	187.978
216.38116	30.3385
216.39542	142.331
216.40968	59.365
216.42393	-4.02582
216.43819	142.478
216.45245	203.519
216.46672	305.771
216.48097	186.929
216.49524	198.837
216.50951	120.827
216.52376	60.8577
216.53802	50.352
216.55229	47.2275
216.56656	108.163
216.58083	67.5899
216.59508	57.8542
216.60934	180.255
216.62361	185.898
216.63788	150.475
216.65215	166.682
216.66643	63.9109
216.68069	40.6058
216.69496	71.275
216.70923	40.8208
216.7235	125.844
216.73776	23.3607
216.75204	0.812724
216.76631	-62.0369
216.78059	0.842985
216.79486	36.0772
216.80913	106.18
216.82341	55.7744
216.83768	69.9004
216.85196	31.9887
216.86624	71.7459
216.88051	92.8755
216.89479	62.9352
216.90907	-32.6
216.92334	-41.2108
216.93762	-44.9395
216.9519	12.6571
216.96619	128.063
216.98047	67.0927
216.99474	62.1874
217.00902	-49.3793
217.0233	-173.797
217.03758	70.9238
217.05188	77.7144
217.06616	44.4683
217.08044	119.637
217.09473	99.1228
217.10901	190.202
217.12329	165.216
217.13759	301.37
217.15187	507.541
217.16615	421.507
217.18045	150.848
217.19473	21.1019
217.20903	-1.5866
217.22331	-1.60251
217.23761	85.7916
217.25189	53.6323
217.26619	-10.3851
217.28047	-28.8897
217.29477	64.9458
217.30907	110.445
217.32336	31.1051
217.33765	132.936
217.35194	-20.0883
217.36624	116.081
217.38054	244.21
217.39484	82.7802
217.40913	1.66132
217.42343	32.1374
217.43773	133.954
217.45203	53.2076
217.46632	15.9083
217.48062	161.496
217.49493	184.546
217.50923	83.6135
217.52353	216.012
217.53783	115.699
217.55214	173.815
217.56644	298.493
217.58073	165.061
217.59505	124.512
217.60934	107.66
217.62366	178.859
217.63795	228.985
217.65227	137.236
217.66658	100.873
217.68088	204.175
217.69519	214.046
217.7095	217.092
217.72382	265.637
217.73811	177.978
217.75243	150.679
217.76674	58.1947
217.78105	50.4887
217.79536	63.4122
217.80968	131.111
217.82399	81.866
217.8383	178.061
217.85262	201.121
217.86693	173.01
217.88126	404.255
217.89557	413.026
217.90988	356.985
217.92419	255.152
217.93852	131.515
217.95284	73.7514
217.96715	130.84
217.98148	120.736
217.99579	86.1832
218.01012	133.348
218.02443	79.7105
218.03876	47.6493
218.05309	113.656
218.0674	130.731
218.08173	89.3593
218.09605	-13.2589
218.11037	-22.9018
218.12469	1.35092
218.13902	53.2631
218.15335	12.3224
218.16768	77.6474
218.18201	127.902
218.19633	55.9427
218.21066	71.6621
218.22499	-135.402
218.23932	0.384069
218.25365	152.122
218.26797	270.998
218.28232	184.018
218.29665	129.647
218.31097	110.625
218.3253	191.51
218.33965	117.734
218.35397	70.541
218.36832	195.208
218.38264	82.1748
218.39699	51.2547
218.41132	228.61
218.42566	155.321
218.43999	112.59
218.45433	255.422
218.46867	163.002
218.483	3.44269
218.49734	-26.7026
218.51169	75.7051
218.52603	153.414
218.54037	59.8533
218.55472	1.75462
218.56906	23.2167
218.5834	37.9686
218.59775	45.5115
218.61209	62.5636
218.62643	25.6768
218.64078	65.7265
218.65512	-54.1213
218.66946	138.949
218.68382	203.225
218.69817	129.442
218.71251	90.1478
218.72687	269.094
218.74121	46.9454
218.75555	161.643
218.76991	46.5043
218.78426	79.6734
218.79861	-14.804
218.81296	25.5911
218.82732	50.7962
218.84167	-17.4557
218.85602	71.9347
218.87038	86.8579
218.88474	37.1921
218.89909	4.32019
218.91345	20.0126
218.9278	23.8279
218.94215	8.18293
218.95651	39.895
218.97087	-25.1247
218.98523	45.873
218.99959	156.044
219.01396	183.389
219.02832	192.304
219.04268	182.907
219.05704	169.357
219.0714	172.304
219.08577	159.628
219.10013	163.819
219.11449	230.093
219.12886	289.505
219.14322	204.085
219.15759	102.697
219.17195	128.71
219.18633	63.3422
219.20068	106.442
219.21506	-3.33657
219.22943	47.7984
219.24379	147.369
219.25816	143.762
219.27254	209.906
219.28691	178.428
219.30127	66.5924
219.31564	89.4358
219.33002	123.318
219.34439	95.4856
219.35876	185.647
219.37314	127.611
219.38751	249.736
219.40189	-170.908
219.41628	17.3932
219.43065	60.0145
219.44502	211.555
219.4594	126.588
219.47379	73.359
219.48816	84.1772
219.50253	151.156
219.51692	169.49
219.5313	45.8536
219.54568	-30.9756
