204.40866	-84.5189
204.42249	-67.9088
204.43631	39.3088
204.45013	-39.4552
204.46397	-15.2633
204.4778	-65.4383
204.49162	-30.0804
204.50546	23.0488
204.51929	59.9552
204.53311	49.1538
204.54695	-138.935
204.56078	41.2057
204.57462	-53.4635
204.58844	70.8642
204.60228	-68.7729
204.6161	-19.4137
204.62994	6.72914
204.64378	2.37841
204.65761	-77.981
204.67145	-91.9699
204.68529	-153.376
204.69911	-15.6764
204.71295	46.9777
204.72679	-43.0441
204.74063	-69.9937
204.75447	-128.794
204.76831	-55.0771
204.78215	-81.0248
204.79599	-148.658
204.80983	-92.5038
204.82367	-13.4128
204.83751	-65.158
204.85135	-72.1671
204.86519	10.8513
204.87903	-1.82578
204.89287	4.60267
204.90671	-60.2781
204.92056	-110.189
204.9344	-50.8384
204.94824	90.2094
204.9621	-73.8736
204.97594	-131.168
204.98978	122.855
205.00363	-40.2275
205.01747	36.0729
205.03133	154.819
205.04517	198.643
205.05902	137.108
205.07286	132.597
205.08672	171.226
205.10057	123.539
205.11441	-140.988
205.12827	-184.961
205.14212	64.3023
205.15598	-200.106
205.16982	-185.585
205.18367	-21.5937
205.19753	17.5327
205.21138	66.1143
205.22523	-77.7576
205.23909	-94.6509
205.25294	2.48827
205.2668	-15.7638
205.28065	51.2866
205.29451	62.3152
205.30836	5.97989
205.32222	17.9167
205.33607	107.912
205.34993	115.53
205.3638	10.0084
205.37766	24.0003
205.39151	-177.142
205.40538	-68.5788
205.41924	-73.2455
205.43309	-138.171
205.44696	-325.226
205.46082	-128.839
205.47469	-49.2851
205.48854	-181.715
205.50241	-136.615
205.51627	-35.1066
205.53014	-4.30246
205.54399	151.701
205.55786	-54.3265
205.57173	20.2419
205.58559	153.892
205.59946	269.574
205.61333	-194.192
205.6272	-92.5259
205.64107	-49.5737
205.65492	-123.35
205.66879	-91.2227
205.68266	15.3545
205.69653	68.7618
205.7104	26.7067
205.72427	107.333
205.73814	-80.4838
205.75201	169.707
205.7659	-44.2345
205.77977	-49.3494
205.79364	19.6275
205.80751	-81.668
205.82138	-27.8552
205.83527	-4.21826
205.84914	-125.612
205.86301	-72.1555
205.87689	-37.0151
205.89076	-116.88
205.90463	-79.12
205.91852	19.0107
205.93239	-82.7342
205.94627	-100.797
205.96014	-6.95975
205.97403	13.0755
205.98792	-60.1041
206.00179	56.2135
206.01567	-102.694
206.02956	25.486
206.04343	-41.2983
206.05731	-50.2177
206.0712	-194.892
206.08508	-187.352
206.09897	-55.904
206.11284	-13.6119
206.12672	-22.7589
206.14061	-86.5137
206.1545	5.7973
206.16838	-77.6036
206.18227	-35.3735
206.19615	13.596
206.21005	-26.684
206.22394	-76.424
206.23782	-67.1863
206.25171	-60.9387
206.26559	-22.3266
206.2795	-38.9708
206.29338	-22.9809
206.30727	-85.2776
206.32117	5.5917
206.33505	116.174
206.34894	-66.9829
206.36284	-67.9525
206.37672	-165.088
206.39063	68.4881
206.40451	35.4638
206.41841	30.1652
206.43231	-86.0942
206.4462	21.5485
206.4601	24.2698
206.474	-29.9762
206.48788	-41.6708
206.50179	-85.3278
206.51569	-25.0636
206.52959	-65.7208
206.54349	-39.0836
206.55737	-39.7365
206.57127	-85.8882
206.58517	52.7715
206.59908	7.20894
206.61298	32.7302
206.62688	26.6834
206.64078	177.335
206.65468	14.7687
206.66859	-0.313894
206.6825	85.0134
206.6964	-205.959
206.7103	-65.3853
206.7242	88.7482
206.73811	64.5542
206.75201	59.2221
206.76591	91.1032
206.77983	-109.132
206.79373	-122.879
206.80765	-144.533
206.82155	62.0224
206.83546	-132.533
206.84937	-9.52312
206.86328	1.24936
206.87718	62.502
206.8911	150.775
206.90501	56.6596
206.91891	-96.139
206.93283	10.8587
206.94675	119.473
206.96066	149.54
206.97458	140.255
206.98848	155.634
207.0024	116.556
207.01631	-123.81
207.03023	-5.61746
207.04414	-93.4498
207.05806	-117.001
207.07198	80.3877
207.08589	35.8247
207.09981	-2.9098
207.11374	-82.1646
207.12766	-17.3246
207.14157	38.841
207.15549	79.8672
207.1694	-21.3483
207.18333	-13.7988
207.19725	92.5772
207.21117	-141.842
207.2251	-22.6101
207.23901	-196.578
207.25294	-79.2425
207.26686	-126.357
207.28079	-20.5281
207.29471	11.0759
207.30864	31.3137
207.32257	41.7309
207.33649	-89.86
207.35042	-62.6356
207.36435	21.3189
207.37827	74.4566
207.3922	10.637
207.40613	-32.6145
207.42006	-154.818
207.43399	-234.026
207.44791	-87.4238
207.46184	-15.6366
207.47577	-146.415
207.4897	33.1155
207.50363	88.4697
207.51756	6.93586
207.53151	26.5657
207.54544	57.8568
207.55937	84.8087
207.5733	144.268
207.58723	172.75
207.60117	148.554
207.61511	1.02652
207.62904	-1.76982
207.64297	-36.6172
207.65692	197.72
207.67085	132.33
207.6848	-51.6434
207.69873	57.7815
207.71268	10.0829
207.72661	-66.7389
207.74055	77.0168
207.75449	123.572
207.76843	-113.091
207.78238	-117.482
207.79631	-40.79
207.81026	-21.4432
207.8242	-15.1037
207.83815	23.9365
207.85208	51.6723
207.86603	-71.4898
207.87997	-204.836
207.89392	95.2745
207.90787	-0.637546
207.92181	-20.1604
207.93576	54.4372
207.94971	-6.28511
207.96365	111.149
207.9776	-25.6587
207.99155	8.50094
208.00551	-61.4219
208.01945	-220.01
208.0334	-186.668
208.04735	-46.4515
208.06131	7.32976
208.07526	35.7903
208.0892	106.146
208.10316	-67.8955
208.11711	-33.2208
208.13107	-173.696
208.14502	-83.8133
208.15898	-107.123
208.17293	-90.1032
208.18689	-73.5754
208.20084	-51.5833
208.2148	-94.3603
208.22876	-94.6184
208.24271	0.255832
208.25667	-120.69
208.27063	-90.5071
208.28459	-121.337
208.29855	-173.917
208.31252	-189.481
208.32646	-56.6515
208.34042	-65.0335
208.35439	-86.8433
208.36835	-58.556
208.38231	-55.827
208.39629	-28.8366
208.41025	-88.2794
208.42421	-33.4925
208.43817	18.9258
208.45213	37.6455
208.46609	46.3936
208.48007	26.7241
208.49403	49.6405
208.508	95.9506
208.52197	-56.7779
208.53593	132.93
208.5499	-69.5458
208.56387	43.9388
208.57784	101.662
208.59181	73.2345
208.60577	32.9203
208.61975	107.404
208.63373	49.0045
208.64769	173.294
208.66167	131.703
208.67564	54.1058
208.68961	-30.6287
208.70358	3.40737
208.71756	-34.2052
208.73154	-37.5948
208.74551	30.0388
208.75949	3.8497
208.77347	-55.4715
208.78745	51.1607
208.80142	7.98725
208.8154	-82.3329
208.82938	-127.693
208.84335	-237.845
208.85733	-146.021
208.87131	5.32612
208.88528	-20.6536
208.89928	-147.875
208.91325	38.7128
208.92723	126.911
208.94121	-84.77
208.9552	-109.304
208.96918	-84.1771
208.98317	-12.0839
208.99715	36.6863
209.01114	59.4529
209.02512	52.5061
209.03911	85.0773
209.05309	135.673
209.06708	63.3456
209.08107	115.881
209.09505	-7.47072
209.10904	76.8757
209.12303	143.056
209.13702	-13.1185
209.151	97.836
209.16499	-1.52163
209.17899	-16.3456
209.19298	-118.643
209.20697	-138.577
209.22096	-120.693
209.23495	-79.5613
209.24895	-92.5559
209.26294	-34.739
209.27693	-98.4363
209.29092	-52.4708
209.30493	-58.9086
209.31892	18.5279
209.33292	1.66084
209.34691	-59.5149
209.36092	12.3979
209.37491	-16.4602
209.3889	11.671
209.40291	93.3072
209.4169	-29.0795
209.43091	160.462
209.4449	126.029
209.45891	51.2209
209.4729	-80.6191
209.48691	-87.0066
209.5009	-7.34147
209.51491	-0.383892
209.52892	-30.0081
209.54292	33.7137
209.55692	-38.6043
209.57092	-1.09946
209.58493	-84.8396
209.59894	2.73061
209.61295	-7.12619
209.62695	-19.9203
209.64096	113.886
209.65497	149.252
209.66898	33.4093
209.68298	-62.2003
209.69699	-47.0229
209.711	17.4285
209.72501	-83.8154
209.73901	6.59572
209.75302	125.767
209.76704	119.594
209.78105	98.3559
209.79506	-7.29387
209.80908	9.08117
209.82309	8.29089
209.8371	-93.361
209.85112	-11.0362
209.86513	-182.669
209.87915	-43.6606
209.89316	210.027
209.90718	130.886
209.9212	209.826
209.93521	206.838
209.94923	22.4961
209.96326	1.82768
209.97726	62.4594
209.99129	23.2239
210.00531	125.738
210.01933	232.984
210.03336	202.375
210.04738	-1.17288
210.0614	-154.555
210.07542	-95.9821
210.08945	-95.0669
210.10347	-45.9669
210.11749	-88.7111
210.13152	-76.2237
210.14554	38.0424
210.15956	-76.6151
210.17358	-79.1428
210.18762	29.0707
210.20164	156.375
210.21567	144.436
210.22971	47.8451
210.24373	10.9625
210.25775	23.2728
210.27179	67.8197
210.28581	35.3115
210.29985	-22.4011
210.31387	-54.2131
210.32791	-116.344
210.34195	-34.7562
210.35597	-22.8703
210.37001	-0.750198
210.38405	58.4516
210.39807	-35.5506
210.41211	-137.764
210.42615	-139.25
210.44019	-83.8871
210.45422	14.7089
210.46826	161.667
210.48228	107.282
210.49632	-34.1996
210.51036	14.2411
210.5244	2.94521
210.53845	-4.04041
210.55249	13.2647
210.56653	134.072
210.58057	18.5338
210.5946	-13.7453
210.60864	-174.007
210.6227	-109.747
210.63673	-79.3818
210.65077	-106.696
210.66483	-59.1598
210.67886	-50.1586
210.69292	-86.7669
210.70695	-89.2881
210.72099	-87.482
210.73505	70.0965
210.7491	128.96
210.76314	27.5968
210.77719	198.937
210.79124	-122.668
210.80528	-151.472
210.81934	116.65
210.83339	75.9611
210.84744	124.166
210.86148	45.704
210.87553	6.42861
210.88959	102.815
210.90364	-10.5768
210.91769	-24.749
210.93175	45.6721
210.9458	65.1989
210.95985	73.9783
210.97391	-62.6499
210.98796	72.1325
211.00203	45.0947
211.01608	38.0947
211.03014	164.246
211.04419	101.219
211.05826	59.1847
211.07231	-39.1081
211.08636	28.1782
211.10043	-31.137
211.11449	51.3559
211.12856	38.5152
211.14261	-31.4112
211.15668	115.619
211.17073	60.0444
211.1848	112.081
211.19885	110.662
211.21292	155.15
211.22699	-19.3771
211.24106	-15.26
211.25511	22.1063
211.26918	84.865
211.28325	123.029
211.29732	83.9625
211.31139	58.1557
211.32545	143.399
211.33952	279.396
211.35359	272.837
211.36766	163.15
211.38173	165.152
211.3958	67.0594
211.40987	24.9846
211.42393	-71.2238
211.43802	-40.8199
211.45209	76.7207
211.46616	126.093
211.48022	151.657
211.49431	24.9689
211.50838	19.345
211.52245	89.9493
211.53653	124.967
211.5506	2.97786
211.56468	25.7312
211.57875	100.211
211.59283	284.006
211.60692	346.22
211.62099	218.485
211.63507	110.364
211.64915	19.5932
211.66322	151.225
211.67731	120.733
211.69139	146.887
211.70547	328.911
211.71956	275.407
211.73364	195.118
211.74773	151.419
211.76181	90.6791
211.77589	120.867
211.78998	41.6393
211.80406	35.5266
211.81815	150.872
211.83223	81.5838
211.84631	108.229
211.86041	173.499
211.8745	192.596
211.88858	82.8624
211.90266	258.777
211.91676	132.529
211.93085	49.302
211.94495	134.742
211.95903	-13.4147
211.97313	95.2844
211.98721	14.2425
212.00131	-90.5186
212.0154	-36.4629
212.0295	50.7955
212.04358	76.6721
212.05768	21.8355
212.07178	106.612
212.08588	97.6807
212.09996	-45.2922
212.11406	-83.4546
212.12816	23.2572
212.14226	-22.3555
212.15636	-33.4148
212.17046	-61.9518
212.18456	-68.0983
212.19865	-5.64527
212.21275	-88.2957
212.22685	-83.4887
212.24095	60.5775
212.25507	98.8808
212.26917	-55.4308
212.28326	-83.021
212.29736	33.1523
212.31148	58.3223
212.32558	-46.3133
212.33968	-176.557
212.35379	12.8491
212.36789	164.547
212.382	95.8616
212.3961	-14.8646
212.41022	-41.8844
212.42432	97.0123
212.43843	171.756
212.45255	252.217
212.46664	188.936
212.48076	455.59
212.49487	283.029
212.50897	354.196
212.52309	468.593
212.5372	700.237
212.55132	742.7
212.56543	513.531
212.57954	503.651
212.59366	528.856
212.60777	132.07
212.62189	68.2387
212.636	127.722
212.65012	213.397
212.66423	175.696
212.67836	56.2706
212.69247	44.3014
212.70659	219.07
212.7207	45.9643
212.73483	-11.7052
212.74895	236.728
212.76306	-166.128
212.77719	1.0436
212.79131	100.488
212.80544	-7.2265
212.81955	30.876
212.83368	43.7588
212.84781	112.49
212.86192	140.935
212.87605	161.028
212.89018	127.386
212.9043	59.2685
212.91843	35.6019
212.93256	62.8229
212.94669	79.8772
212.96082	-5.62951
212.97495	233.364
212.98907	-42.7338
213.0032	-90.7727
213.01733	94.5278
213.03146	197.371
213.04559	257.277
213.05972	79.3293
213.07385	90.4159
213.08798	79.9393
213.10211	73.7376
213.11626	-32.7345
213.13039	-74.9752
213.14452	27.601
213.15866	49.0812
213.17279	165.95
213.18694	112.421
213.20107	195.662
213.21519	172.375
213.22934	113.997
213.24348	139.871
213.25761	208.98
213.27176	302.471
213.2859	309.627
213.30003	438.601
213.31418	500.664
213.32832	617.492
213.34247	804.906
213.3566	504.484
213.37074	392.787
213.38489	464.502
213.39903	634.246
213.41318	887.399
213.42732	946.672
213.44147	829.901
213.45561	1004.59
213.46976	1211.41
213.48392	1219.16
213.49806	1193.63
213.51221	995.944
213.52635	827.039
213.54051	703.503
213.55466	728.642
213.5688	989.071
213.58296	1017.55
213.59711	904.716
213.61127	1040.18
213.62541	664.76
213.63957	953.943
213.65372	763.581
213.66788	798.156
213.68202	580.2
213.69618	594.486
213.71034	309.835
213.7245	260.916
213.73865	197.298
213.75281	245.379
213.76697	442.763
213.78113	405.054
213.79529	407.867
213.80945	353.397
213.82361	246.328
213.83777	200.825
213.85193	228.205
213.86609	387.404
213.88025	382.008
213.89441	199.005
213.90857	289.517
213.92274	206.358
213.9369	335.605
213.95107	234.544
213.96524	207.288
213.9794	312.091
213.99356	290.253
214.00774	65.0787
214.0219	-21.9164
214.03607	65.2698
214.05023	106.074
214.06441	112.493
214.07858	217.306
214.09274	189.975
214.10692	155.999
214.12109	278.492
214.13525	256.898
214.14943	220.458
214.1636	275.003
214.17778	357.781
214.19196	254.438
214.20613	255.344
214.22031	164.113
214.23448	100.597
214.24866	165.037
214.26283	146.172
214.27701	191.192
214.29118	118.35
214.30536	237.295
214.31955	142.745
214.33372	13.4057
214.3479	41.2183
214.36208	36.0098
214.37627	-55.7844
214.39044	61.7715
214.40463	130.115
214.41881	108.146
214.43298	94.1604
214.44717	158.975
214.46136	211.072
214.47554	87.583
214.48973	50.3378
214.50391	120.454
214.5181	145.026
214.53229	104.661
214.54648	56.445
214.56067	20.8275
214.57484	-178.037
214.58904	-121.951
214.60323	-24.0684
214.61742	57.6328
214.63161	63.3698
214.6458	-77.1265
214.65999	-48.6688
214.67418	43.0732
214.68837	93.2511
214.70258	159.964
214.71677	320.202
214.73096	90.6046
214.74515	140.551
214.75935	88.0841
214.77354	279.142
214.78773	191.623
214.80194	242.275
214.81613	80.7867
214.83034	241.661
214.84453	55.3128
214.85873	-37.1048
214.87292	-96.6456
214.88713	-32.3578
214.90134	13.3928
214.91553	-7.50417
214.92973	110.061
214.94394	207.046
214.95813	71.8014
214.97234	-0.138989
214.98654	8.55178
215.00075	31.6531
215.01495	-4.4111
215.02916	80.7393
215.04337	58.8348
215.05757	180.33
215.07178	223.628
215.08598	144.429
215.10019	225.918
215.11441	173.377
215.12862	232.736
215.14282	150.687
215.15703	121.965
215.17125	-33.0211
215.18546	-115.067
215.19966	-90.5269
215.21388	11.7485
215.22809	21.64
215.24231	93.6895
215.25652	121.898
215.27074	14.9598
215.28496	71.4865
215.29916	-32.9025
215.31339	-64.1136
215.32761	49.0489
215.34181	115.233
215.35603	113.424
215.37025	135.563
215.38448	125.213
215.3987	15.1236
215.41292	7.24158
215.42714	63.3642
215.44136	66.7822
215.45558	68.8481
215.4698	110.138
215.48402	93.989
215.49825	187.762
215.51247	114.822
215.52669	-56.9548
215.54092	55.6636
215.55515	-17.3582
215.56937	66.0425
215.5836	129.575
215.59782	70.878
215.61205	150.248
215.62628	70.5074
215.6405	39.1131
215.65474	140.721
215.66896	44.8137
215.6832	114.363
215.69743	-21.8613
215.71165	18.952
215.72589	90.9757
215.74013	171.481
215.75436	49.8668
215.76859	36.4063
215.78282	237.738
215.79706	286.944
215.81129	333.677
215.82553	451.106
215.83977	401.253
215.854	127.005
215.86824	139.226
215.88248	173.545
215.89671	159.147
215.91096	231.371
215.9252	173.037
215.93944	143.646
215.95367	199.604
215.96793	110.525
215.98216	102.007
215.9964	127.135
216.01065	142.206
216.02489	240.112
216.03914	4.59902
216.05338	141.669
216.06763	68.5844
216.08188	227.894
216.09612	122.759
216.11037	153.749
216.12462	58.3055
216.13885	142.664
216.15311	345.543
216.16736	191.722
216.18161	68.597
216.19586	158.042
216.21011	72.9985
216.22437	11.5585
216.23862	20.5752
216.25287	12.8547
216.26712	68.7599
216.28137	-32.037
216.29562	-10.3015
216.30988	145.869
216.32413	297.089
216.33839	110.293
216.35265	38.6846
216.3669	52.4823
216.38116	-3.98623
216.39542	149.478
216.40968	148.71
216.42393	259.236
216.43819	224.092
216.45245	-59.369
216.46672	-45.6429
216.48097	-214.287
216.49524	-2.64532
216.50951	-25.8217
216.52376	-60.5565
216.53802	-32.6388
216.55229	-135.832
216.56656	-28.9524
216.58083	45.3926
216.59508	144.796
216.60934	-13.8746
216.62361	-59.695
216.63788	63.6209
216.65215	-32.7694
216.66643	-126.922
216.68069	66.5081
216.69496	217.222
216.70923	118.885
216.7235	277.575
216.73776	382.765
216.75204	564.115
216.76631	173.014
216.78059	-51.6982
216.79486	-2.67107
216.80913	-55.9222
216.82341	-105.329
216.83768	-138.948
216.85196	-67.7578
216.86624	-42.6128
216.88051	-84.8936
216.89479	-62.5451
216.90907	65.0527
216.92334	-108.571
216.93762	-168.638
216.9519	17.9609
216.96619	-3.40314
216.98047	-49.7644
216.99474	-1.6343
217.00902	-207.569
217.0233	3.96357
217.03758	-140.726
217.05188	42.3073
217.06616	-2.02307
217.08044	-6.99533
217.09473	-85.7611
217.10901	-13.5872
217.12329	14.6529
217.13759	17.3518
217.15187	18.8597
217.16615	-67.4296
217.18045	-42.3199
217.19473	55.5341
217.20903	23.42
217.22331	-82.0401
217.23761	-142.816
217.25189	-188.73
217.26619	13.4505
217.28047	-105.409
217.29477	76.9642
217.30907	-9.16252
217.32336	22.2605
217.33765	-103.65
217.35194	17.1708
217.36624	-84.8359
217.38054	-47.1385
217.39484	-107.404
217.40913	-105.677
217.42343	-139.204
217.43773	-44.4146
217.45203	11.2306
217.46632	-40.8714
217.48062	-55.7351
217.49493	34.597
217.50923	9.77696
217.52353	44.7669
217.53783	26.5222
217.55214	163.853
217.56644	6.89879
217.58073	96.2923
217.59505	-86.665
217.60934	-101.092
217.62366	103.206
217.63795	4.84144
217.65227	-165.458
217.66658	61.5187
217.68088	83.9117
217.69519	37.1156
217.7095	5.10038
217.72382	87.8141
217.73811	-28.2081
217.75243	-61.6211
217.76674	-61.1889
217.78105	-63.0098
217.79536	14.1101
217.80968	48.6867
217.82399	23.5306
217.8383	78.993
217.85262	4.02291
217.86693	10.3969
217.88126	-100.917
217.89557	-11.7047
217.90988	-104.105
217.92419	67.0053
217.93852	27.1664
217.95284	84.1014
217.96715	-14.0048
217.98148	-79.9664
217.99579	5.06178
218.01012	42.5069
218.02443	135.205
218.03876	77.1978
218.05309	126.113
218.0674	45.8607
218.08173	90.5599
218.09605	183.613
218.11037	112.442
218.12469	54.6598
218.13902	15.0669
218.15335	-1.94315
218.16768	50.4878
218.18201	-46.268
218.19633	-7.43905
218.21066	126.162
218.22499	73.1269
218.23932	13.511
218.25365	109.466
218.26797	129.467
218.28232	102.692
218.29665	2.21343
218.31097	202.319
218.3253	182.115
218.33965	-1.91262
218.35397	110.113
218.36832	78.7464
218.38264	116.377
218.39699	222.938
218.41132	286.599
218.42566	178.006
218.43999	162.35
218.45433	196.474
218.46867	190.097
218.483	175.864
218.49734	155.367
218.51169	90.7654
218.52603	76.2613
218.54037	39.13
218.55472	83.2045
218.56906	159.248
218.5834	129.488
218.59775	299.17
218.61209	173.103
218.62643	178.074
218.64078	131.322
218.65512	-27.0077
218.66946	88.8458
218.68382	61.2947
218.69817	-56.5946
218.71251	51.8161
218.72687	80.4878
218.74121	4.35767
218.75555	11.7962
218.76991	-71.5027
218.78426	152.226
218.79861	146.878
218.81296	125.839
218.82732	145.169
218.84167	182.877
218.85602	209.908
218.87038	78.3445
218.88474	46.6925
218.89909	80.8033
218.91345	55.872
218.9278	43.9338
218.94215	76.7706
218.95651	-41.1666
218.97087	50.6181
218.98523	182.307
218.99959	414.109
219.01396	252.821
219.02832	177.669
219.04268	168.188
219.05704	93.8747
219.0714	181.559
219.08577	55.6859
219.10013	49.8969
219.11449	-48.8713
