204.43631	-119.683
204.45013	-25.417
204.46397	30.6541
204.4778	-40.5907
204.49162	1.01668
204.50546	6.62667
204.51929	-30.9262
204.53311	-362.725
204.54695	191.597
204.56078	10.1373
204.57462	19.6503
204.58844	99.9969
204.60228	137.107
204.6161	-134.845
204.62994	-95.0655
204.64378	48.4092
204.65761	-7.66974
204.67145	-15.7158
204.68529	-42.6362
204.69911	35.3444
204.71295	3.52458
204.72679	-131.11
204.74063	15.2737
204.75447	-237.136
204.76831	-4.91447
204.78215	-28.1495
204.79599	130.698
204.80983	74.5624
204.82367	40.7616
204.83751	-122.585
204.85135	8.76863
204.86519	6.98686
204.87903	5.52441
204.89287	17.5209
204.90671	82.2425
204.92056	71.4063
204.9344	-46.5379
204.94824	8.89962
204.9621	284.265
204.97594	-6.93912
204.98978	173.362
205.00363	-36.8424
205.01747	94.64
205.03133	19.1719
205.04517	-111.052
205.05902	-68.9428
205.07286	-167.793
205.08672	-119.258
205.10057	-116.077
205.11441	-180.565
205.12827	-61.8842
205.14212	-43.7873
205.15598	24.5444
205.16982	234.642
205.18367	-5.12719
205.19753	-182.625
205.21138	8.83978
205.22523	-52.378
205.23909	-5.88701
205.25294	-65.7795
205.2668	-42.3914
205.28065	-112.077
205.29451	-200.311
205.30836	-130.57
205.32222	-78.8174
205.33607	-153.911
205.34993	-296.975
205.3638	-65.9035
205.37766	-61.6377
205.39151	10.7178
205.40538	0.636124
205.41924	-83.2645
205.43309	-149.732
205.44696	-170.779
205.46082	-179.254
205.47469	-215.496
205.48854	-122.827
205.50241	-167.134
205.51627	-166.032
205.53014	-150.979
205.54399	-142.796
205.55786	-145.613
205.57173	-54.9157
205.58559	-129.225
205.59946	136.646
205.61333	86.3659
205.6272	-39.1155
205.64107	-158.216
205.65492	-196.057
205.66879	-98.1265
205.68266	-175.989
205.69653	-141.457
205.7104	-96.6854
205.72427	-77.1884
205.73814	10.7091
205.75201	-133.954
205.7659	-237.319
205.77977	-186.613
205.79364	116.173
205.80751	-45.071
205.82138	-89.6358
205.83527	-47.816
205.84914	-39.2254
205.86301	-101.436
205.87689	-94.8974
205.89076	28.9972
205.90463	-71.6343
205.91852	-6.82579
205.93239	73.5671
205.94627	-22.2255
205.96014	79.7747
205.97403	-16.8287
205.98792	118.101
206.00179	91.8142
206.01567	-61.6315
206.02956	-146.536
206.04343	14.6071
206.05731	-4.24568
206.0712	-158.176
206.08508	-170.309
206.09897	-157.305
206.11284	-63.9557
206.12672	169.489
206.14061	-4.26893
206.1545	-74.8296
206.16838	-104.523
206.18227	-22.7589
206.19615	-5.58806
206.21005	21.22
206.22394	14.1568
206.23782	100.561
206.25171	26.3053
206.26559	-85.0706
206.2795	-147.402
206.29338	-33.188
206.30727	-47.1163
206.32117	-158.952
206.33505	-175.756
206.34894	-68.0278
206.36284	-140.767
206.37672	-37.0805
206.39063	-163.895
206.40451	36.9506
206.41841	-40.4114
206.43231	73.1418
206.4462	-14.9893
206.4601	15.4892
206.474	-75.2536
206.48788	-83.2474
206.50179	-69.4664
206.51569	-105.536
206.52959	-85.9627
206.54349	-27.1865
206.55737	-64.3263
206.57127	-124.069
206.58517	-201.564
206.59908	24.0113
206.61298	-34.1954
206.62688	-61.5635
206.64078	-123.709
206.65468	-111.811
206.66859	-110.759
206.6825	-136.293
206.6964	-128.398
206.7103	-58.1537
206.7242	43.8289
206.73811	-67.0756
206.75201	71.7486
206.76591	62.0567
206.77983	90.949
206.79373	111.959
206.80765	91.9123
206.82155	-8.08844
206.83546	16.7345
206.84937	16.066
206.86328	-120.316
206.87718	-28.8291
206.8911	22.527
206.90501	6.04351
206.91891	-99.5809
206.93283	-43.8718
206.94675	-60.3294
206.96066	-226.547
206.97458	-74.0377
206.98848	-84.7841
207.0024	-183.381
207.01631	-150.246
207.03023	-67.1809
207.04414	-36.9719
207.05806	146.128
207.07198	55.4218
207.08589	65.9401
207.09981	111.006
207.11374	60.7963
207.12766	93.6708
207.14157	132.172
207.15549	84.9684
207.1694	126.887
207.18333	-40.6938
207.19725	107.395
207.21117	24.561
207.2251	-49.0939
207.23901	-77.7311
207.25294	-104.479
207.26686	-76.5266
207.28079	127.66
207.29471	130.71
207.30864	68.0437
207.32257	100.459
207.33649	94.9931
207.35042	-15.6903
207.36435	118.951
207.37827	56.5065
207.3922	3.11342
207.40613	93.8142
207.42006	157.555
207.43399	-64.0318
207.44791	-47.4769
207.46184	84.7117
207.47577	-159.014
207.4897	69.0272
207.50363	313.932
207.51756	96.4585
207.53151	8.15738
207.54544	28.7522
207.55937	-18.2717
207.5733	131.053
207.58723	216.651
207.60117	174.55
207.61511	-51.2239
207.62904	-31.6298
207.64297	-75.0348
207.65692	-33.08
207.67085	-65.8499
207.6848	-69.3252
207.69873	-359.683
207.71268	-194.758
207.72661	-159.768
207.74055	-169.405
207.75449	-256.374
207.76843	-182.68
207.78238	-174.92
207.79631	-131.76
207.81026	-34.2211
207.8242	-28.3485
207.83815	98.3791
207.85208	214.338
207.86603	307.286
207.87997	431.521
207.89392	413.493
207.90787	104.262
207.92181	42.8981
207.93576	122.193
207.94971	145.501
207.96365	-195.223
207.9776	-153.02
207.99155	-123.77
208.00551	-22.2996
208.01945	21.776
208.0334	-82.6362
208.04735	-86.4264
208.06131	-128.784
208.07526	-184.56
208.0892	-239.633
208.10316	-76.8795
208.11711	-338.385
208.13107	-47.7307
208.14502	25.3409
208.15898	-164.499
208.17293	-132.797
208.18689	-6.04182
208.20084	-122.751
208.2148	-129.081
208.22876	32.6739
208.24271	-35.6133
208.25667	-64.2799
208.27063	-127.142
208.28459	-172.003
208.29855	-172.181
208.31252	-85.2777
208.32646	114.037
208.34042	85.1654
208.35439	-63.9681
208.36835	-87.0971
208.38231	51.7839
208.39629	70.8966
208.41025	52.3977
208.42421	-41.1963
208.43817	-83.4277
208.45213	22.7566
208.46609	-45.1516
208.48007	-151.065
208.49403	-302.659
208.508	-231.109
208.52197	-146.028
208.53593	-193.497
208.5499	60.2583
208.56387	79.813
208.57784	-6.06337
208.59181	-60.2705
208.60577	-164.193
208.61975	-72.2633
208.63373	-7.02693
208.64769	-50.5304
208.66167	20.1399
208.67564	-62.8088
208.68961	-108.885
208.70358	-141.178
208.71756	-26.4536
208.73154	-65.0556
208.74551	-112.931
208.75949	-91.8173
208.77347	-19.8643
208.78745	21.6081
208.80142	-79.9255
208.8154	9.14534
208.82938	133.14
208.84335	317.457
208.85733	53.0161
208.87131	-66.4977
208.88528	-75.8695
208.89928	-32.2633
208.91325	-77.752
208.92723	-267.641
208.94121	-39.5462
208.9552	-45.6792
208.96918	53.7297
208.98317	-12.8996
208.99715	-38.4736
209.01114	-129.84
209.02512	4.51144
209.03911	44.4093
209.05309	28.9956
209.06708	-21.1705
209.08107	-21.3563
209.09505	46.8406
209.10904	-94.7201
209.12303	-125.193
209.13702	-323.927
209.151	-132.561
209.16499	89.383
209.17899	-2.63629
209.19298	-24.071
209.20697	-1.8542
209.22096	-150.793
209.23495	-138.291
209.24895	-116.427
209.26294	-119.568
209.27693	-55.6848
209.29092	-73.6949
209.30493	-175.218
209.31892	-82.6666
209.33292	-41.6928
209.34691	-106.15
209.36092	-125.319
209.37491	-85.6542
209.3889	-140.322
209.40291	-304.625
209.4169	-27.3116
209.43091	63.1305
209.4449	-5.83811
209.45891	-145.554
209.4729	12.5866
209.48691	132.65
209.5009	160.884
209.51491	66.6292
209.52892	49.9707
209.54292	24.7977
209.55692	58.5296
209.57092	97.7936
209.58493	-40.2381
209.59894	-16.4066
209.61295	61.0469
209.62695	114.811
209.64096	-7.87947
209.65497	27.0662
209.66898	18.7071
209.68298	75.6026
209.69699	147.231
209.711	-34.8375
209.72501	-68.6912
209.73901	49.2916
209.75302	28.7949
209.76704	-25.3339
209.78105	-97.3573
209.79506	-61.2251
209.80908	-0.116803
209.82309	-107.136
209.8371	-6.07251
209.85112	-68.4658
209.86513	-88.2854
209.87915	-15.5639
209.89316	174.133
209.90718	78.8913
209.9212	79.1068
209.93521	-73.7132
209.94923	-35.6153
209.96326	-62.2293
209.97726	-75.6049
209.99129	-118.18
210.00531	-164.504
210.01933	-170.517
210.03336	-237.934
210.04738	-60.1664
210.0614	11.6785
210.07542	-309.963
210.08945	-138.113
210.10347	-250.268
210.11749	-196.152
210.13152	-39.5184
210.14554	-8.22661
210.15956	-180.188
210.17358	-162.542
210.18762	-22.8844
210.20164	-85.508
210.21567	114.265
210.22971	152.834
210.24373	178.178
210.25775	4.9334
210.27179	-130.519
210.28581	-104.551
210.29985	71.9145
210.31387	148.763
210.32791	-96.3053
210.34195	-174.709
210.35597	-223.984
210.37001	74.738
210.38405	56.5047
210.39807	78.5262
210.41211	-145.898
210.42615	-27.8541
210.44019	206.4
210.45422	161.163
210.46826	28.6824
210.48228	188.098
210.49632	172.43
210.51036	142.309
210.5244	-31.6647
210.53845	-92.6487
210.55249	-105.804
210.56653	-85.6224
210.58057	-170.097
210.5946	173.336
210.60864	-0.870082
210.6227	-199.558
210.63673	-133.17
210.65077	-55.9067
210.66483	-12.1164
210.67886	51.9207
210.69292	37.4062
210.70695	-123.311
210.72099	-208.058
210.73505	-145.768
210.7491	-49.4694
210.76314	138.236
210.77719	204.389
210.79124	-42.6435
210.80528	-239.122
210.81934	8.89873
210.83339	12.4651
210.84744	57.7984
210.86148	118.116
210.87553	7.31237
210.88959	14.8791
210.90364	0.162
210.91769	-81.6427
210.93175	26.6977
210.9458	-53.6472
210.95985	39.092
210.97391	79.6692
210.98796	11.8522
211.00203	-36.3267
211.01608	40.0042
211.03014	50.298
211.04419	43.9779
211.05826	70.7093
211.07231	162.625
211.08636	205.414
211.10043	150.269
211.11449	90.9471
211.12856	209.242
211.14261	-6.13515
211.15668	-2.40694
211.17073	17.5611
211.1848	-64.2474
211.19885	32.6995
211.21292	50.0614
211.22699	42.6149
211.24106	18.8356
211.25511	17.9284
211.26918	-45.8355
211.28325	10.6929
211.29732	-22.0047
211.31139	-136.629
211.32545	-157.411
211.33952	-94.0854
211.35359	-127.532
211.36766	-24.9247
211.38173	-73.9008
211.3958	-2.52407
211.40987	-35.1864
211.42393	-182.573
211.43802	123.016
211.45209	117.622
211.46616	43.0197
211.48022	-13.0836
211.49431	-146.439
211.50838	-211.794
211.52245	65.3187
211.53653	210.539
211.5506	2.09006
211.56468	-41.8576
211.57875	-3.02419
211.59283	85.6383
211.60692	1.26868
211.62099	-33.8758
211.63507	60.7141
211.64915	-40.257
211.66322	72.9842
211.67731	44.6083
211.69139	11.6062
211.70547	-77.5932
211.71956	-107.645
211.73364	-138.088
211.74773	-200.567
211.76181	-180.078
211.77589	-72.4536
211.78998	42.2959
211.80406	53.7686
211.81815	224.172
211.83223	281.314
211.84631	166.923
211.86041	-6.51254
211.8745	9.80474
211.88858	22.031
211.90266	152.505
211.91676	56.3068
211.93085	39.6939
211.94495	-162.733
211.95903	-60.3033
211.97313	-85.7732
211.98721	15.5728
212.00131	213.105
212.0154	123.194
212.0295	56.6175
212.04358	22.9215
212.05768	-68.4052
212.07178	-33.689
212.08588	-55.7764
212.09996	-47.0257
212.11406	-60.1639
212.12816	-122.766
212.14226	32.7427
212.15636	53.9515
212.17046	152.754
212.18456	169.959
212.19865	40.5256
212.21275	119.852
212.22685	180.4
212.24095	151.867
212.25507	197.716
212.26917	309.279
212.28326	84.6522
212.29736	156.328
212.31148	22.3263
212.32558	96.4232
212.33968	241.288
212.35379	231.87
212.36789	32.964
212.382	-24.6099
212.3961	-22.1801
212.41022	97.4908
212.42432	116.469
212.43843	188.566
212.45255	352.397
212.46664	519.467
212.48076	584.586
212.49487	1008.54
212.50897	1223.82
212.52309	2038.27
212.5372	1584.54
212.55132	518.699
212.56543	346.379
212.57954	354.809
212.59366	425.353
212.60777	327.084
212.62189	189.625
212.636	40.3535
212.65012	-6.75654
212.66423	-75.427
212.67836	-60.1492
212.69247	24.0268
212.70659	21.5919
212.7207	175.927
212.73483	-177.856
212.74895	-114.753
212.76306	204.883
212.77719	266.981
212.79131	88.7062
212.80544	49.6749
212.81955	130.573
212.83368	139.733
212.84781	119.749
212.86192	-20.3447
212.87605	-23.0955
212.89018	30.9255
212.9043	-89.9315
212.91843	-95.2492
212.93256	130.687
212.94669	146.627
212.96082	221.257
212.97495	286.01
212.98907	113.883
213.0032	52.426
213.01733	98.3676
213.03146	206.313
213.04559	-34.5323
213.05972	-25.3022
213.07385	-38.7176
213.08798	17.1607
213.10211	86.5505
213.11626	-16.1059
213.13039	-20.6385
213.14452	41.0109
213.15866	-1.85165
213.17279	41.1335
213.18694	-70.9263
213.20107	-163.949
213.21519	-141.061
213.22934	-175.119
213.24348	-67.281
213.25761	347.448
213.27176	512.417
213.2859	539.728
213.30003	707.828
213.31418	791.821
213.32832	441.177
213.34247	156.783
213.3566	335.037
213.37074	268.701
213.38489	193.453
213.39903	104.336
213.41318	239.46
213.42732	474.879
213.44147	764.687
213.45561	1085.88
213.46976	1463.45
213.48392	1568.91
213.49806	1182.43
213.51221	1057.88
213.52635	1056.7
213.54051	910.463
213.55466	644.951
213.5688	499.002
213.58296	411.385
213.59711	411.388
213.61127	390.624
213.62541	526.883
213.63957	321.719
213.65372	553.985
213.66788	743.732
213.68202	789.52
213.69618	929.968
213.71034	724.832
213.7245	538.019
213.73865	493.44
213.75281	562.306
213.76697	689.701
213.78113	757.194
213.79529	684.375
213.80945	646.216
213.82361	592.449
213.83777	571.733
213.85193	389.934
213.86609	461.263
213.88025	612.121
213.89441	449.995
213.90857	260.98
213.92274	167.212
213.9369	195.942
213.95107	323.558
213.96524	362.825
213.9794	167.345
213.99356	306.444
214.00774	217.556
214.0219	247.801
214.03607	183.944
214.05023	208.637
214.06441	218.947
214.07858	141.594
214.09274	66.7261
214.10692	-57.5847
214.12109	-12.4076
214.13525	21.8736
214.14943	9.83234
214.1636	-83.2791
214.17778	-68.3697
214.19196	-167.536
214.20613	43.8121
214.22031	233.593
214.23448	248.683
214.24866	251.428
214.26283	183.902
214.27701	48.8905
214.29118	138.163
214.30536	304.268
214.31955	130.752
214.33372	271.48
214.3479	90.8507
214.36208	-95.3277
214.37627	-32.9664
214.39044	-31.5863
214.40463	-55.2997
214.41881	98.0005
214.43298	124.342
214.44717	93.4502
214.46136	50.1437
214.47554	-6.5214
214.48973	-1.91217
214.50391	-55.0089
214.5181	-35.4424
214.53229	-137.251
214.54648	69.1671
214.56067	361.743
214.57484	469.12
214.58904	155.423
214.60323	32.558
214.61742	-42.2148
214.63161	91.5215
214.6458	-11.3471
214.65999	-55.0508
214.67418	79.9202
214.68837	-12.5994
214.70258	-32.0496
214.71677	-23.1376
214.73096	-5.7861
214.74515	153.447
214.75935	356.897
214.77354	227.527
214.78773	225.466
214.80194	126.631
214.81613	163.626
214.83034	38.2989
214.84453	31.2166
214.85873	-46.3624
214.87292	-121.13
214.88713	83.8734
214.90134	-90.0454
214.91553	-64.6703
214.92973	120.715
214.94394	258.647
214.95813	396.88
214.97234	406.323
214.98654	313.113
215.00075	76.7965
215.01495	62.1814
215.02916	212.599
215.04337	123.799
215.05757	-124.509
215.07178	34.7774
215.08598	-157.305
215.10019	103.32
215.11441	-45.45
215.12862	79.2205
215.14282	8.32224
215.15703	-46.4388
215.17125	15.2538
215.18546	43.1168
215.19966	-11.1113
215.21388	72.0081
215.22809	161.686
215.24231	177.871
215.25652	19.4832
215.27074	0.66895
215.28496	-100.595
215.29916	-188.322
215.31339	232.478
215.32761	182.86
215.34181	185.505
215.35603	230.334
215.37025	81.7624
215.38448	135.318
215.3987	80.2754
215.41292	44.8918
215.42714	113.484
215.44136	83.4211
215.45558	134.559
215.4698	127.492
215.48402	-52.4075
215.49825	31.27
215.51247	107.428
215.52669	115.371
215.54092	60.5627
215.55515	195.775
215.56937	312.129
215.5836	213.034
215.59782	207.43
215.61205	95.425
215.62628	-76.7062
215.6405	28.6965
215.65474	90.8318
215.66896	220.716
215.6832	145.655
215.69743	106.44
215.71165	216.202
215.72589	165.199
215.74013	411.953
215.75436	339.807
215.76859	262.061
215.78282	399.668
215.79706	345.179
215.81129	490.473
215.82553	493.271
215.83977	470.215
215.854	476.401
215.86824	381.782
215.88248	303.91
215.89671	406.215
215.91096	268.73
215.9252	244.076
215.93944	218.483
215.95367	301.999
215.96793	131.543
215.98216	97.9186
215.9964	48.4758
216.01065	89.1171
216.02489	-128.036
216.03914	90.9583
216.05338	62.3122
216.06763	117.447
216.08188	188.166
216.09612	42.7339
216.11037	66.5952
216.12462	215.644
216.13885	105.489
216.15311	51.922
216.16736	76.6257
216.18161	-78.1665
216.19586	-5.26336
216.21011	124.008
216.22437	118.877
216.23862	-7.96104
216.25287	41.8
216.26712	106.23
216.28137	143.127
216.29562	225.537
216.30988	76.3718
216.32413	121.125
216.33839	241.712
216.35265	121.025
216.3669	88.6803
216.38116	12.0387
216.39542	17.5868
216.40968	-197.867
216.42393	-168.308
216.43819	-8.76928
216.45245	78.8399
216.46672	3.62272
216.48097	16.5757
216.49524	34.0327
216.50951	54.9344
216.52376	-0.32438
216.53802	-68.6903
216.55229	-174.433
216.56656	-64.5952
216.58083	120.888
216.59508	-11.8705
216.60934	-129.727
216.62361	-130.605
216.63788	-75.3159
216.65215	6.81149
216.66643	63.4681
216.68069	-31.2586
216.69496	-98.3068
216.70923	156.794
216.7235	103.736
216.73776	-3.08318
216.75204	-34.6113
216.76631	-37.0712
216.78059	-232.879
216.79486	-90.7991
216.80913	-95.8272
216.82341	-5.43118
216.83768	-28.4655
216.85196	-130.183
216.86624	-91.0773
216.88051	89.9395
216.89479	48.6198
216.90907	-1.01185
216.92334	-38.505
216.93762	-49.2744
216.9519	-126.217
216.96619	-16.3654
216.98047	176.708
216.99474	82.2162
217.00902	49.3278
217.0233	-52.8953
217.03758	131.471
217.05188	36.0597
217.06616	164.907
217.08044	226.675
217.09473	70.7481
217.10901	113.704
217.12329	269.391
217.13759	109.152
217.15187	153.696
217.16615	218.299
217.18045	99.8045
217.19473	-72.3726
217.20903	35.1835
217.22331	120.755
217.23761	20.5712
217.25189	-76.2941
217.26619	27.6863
217.28047	-87.9571
217.29477	-337.49
217.30907	61.4632
217.32336	156.884
217.33765	325.436
217.35194	369.973
217.36624	554.715
217.38054	296.275
217.39484	60.3226
217.40913	86.8125
217.42343	313.035
217.43773	190.504
217.45203	125.521
217.46632	44.6692
217.48062	2.06979
217.49493	99.7426
217.50923	38.8989
217.52353	50.9114
217.53783	143.919
217.55214	93.6699
217.56644	27.9314
217.58073	-17.1129
217.59505	39.5193
217.60934	-8.10496
217.62366	-137.659
217.63795	120.203
217.65227	-131.896
217.66658	-106.245
217.68088	-106.842
217.69519	-32.28
217.7095	-5.78493
217.72382	34.3263
217.73811	35.5397
217.75243	66.6711
217.76674	10.0617
217.78105	13.1406
217.79536	-9.01274
217.80968	-64.1613
217.82399	-66.4703
217.8383	-227.101
217.85262	-63.939
217.86693	-236.271
217.88126	-41.9816
217.89557	-154.553
217.90988	-145.279
217.92419	-132.329
217.93852	-42.9096
217.95284	23.0988
217.96715	-62.3323
217.98148	-141.781
217.99579	-217.855
218.01012	-158.65
218.02443	-114.27
218.03876	-13.7986
218.05309	-22.0552
218.0674	122.098
218.08173	121.095
218.09605	8.74367
218.11037	35.1006
218.12469	-59.8945
218.13902	-102.116
218.15335	14.1766
218.16768	-12.0926
218.18201	115.871
218.19633	193.957
218.21066	108.075
218.22499	100.86
218.23932	121.554
218.25365	29.124
218.26797	60.6908
218.28232	91.1311
218.29665	44.9482
218.31097	-18.0102
218.3253	110.496
218.33965	268.52
218.35397	137.823
218.36832	251.674
218.38264	65.3029
218.39699	89.2695
218.41132	144.928
218.42566	24.6267
218.43999	-45.8877
218.45433	82.4847
218.46867	-3.45654
218.483	-31.2616
218.49734	70.5985
218.51169	38.154
218.52603	5.40534
218.54037	-40.0302
218.55472	81.0019
218.56906	-19.3919
218.5834	96.2692
218.59775	238.752
218.61209	269.982
218.62643	239.998
218.64078	132.892
218.65512	167.886
218.66946	55.6826
218.68382	373.832
218.69817	406.162
218.71251	404.737
218.72687	166.763
218.74121	61.5021
218.75555	128.472
218.76991	66.1489
218.78426	56.3452
218.79861	89.6994
218.81296	-4.84405
218.82732	60.457
218.84167	-27.9028
218.85602	87.2666
218.87038	203.952
218.88474	248.687
218.89909	146.759
218.91345	19.931
218.9278	-56.6713
218.94215	-153.374
218.95651	2.46487
218.97087	-36.0919
218.98523	69.2761
218.99959	165.733
219.01396	140.707
219.02832	-22.0691
219.04268	-307.943
219.05704	-178.485
219.0714	23.4925
219.08577	-63.6994
219.10013	-211.974
