204.64378	136.632
204.65761	101.913
204.67145	194.539
204.68529	296.716
204.69911	237.429
204.71295	-0.117113
204.72679	119.514
204.74063	147.578
204.75447	34.4489
204.76831	-79.555
204.78215	7.32914
204.79599	-66.0009
204.80983	53.671
204.82367	146.228
204.83751	167.782
204.85135	128.818
204.86519	101.6
204.87903	78.661
204.89287	52.9589
204.90671	121.785
204.92056	86.261
204.9344	74.4676
204.94824	-90.4899
204.9621	240.234
204.97594	176.119
204.98978	46.5618
205.00363	59.6739
205.01747	126.586
205.03133	186.278
205.04517	150.932
205.05902	112.532
205.07286	32.0862
205.08672	-11.2738
205.10057	63.6671
205.11441	102.593
205.12827	176.913
205.14212	120.857
205.15598	222.027
205.16982	147.069
205.18367	27.2331
205.19753	64.3627
205.21138	81.0009
205.22523	205.565
205.23909	95.7431
205.25294	103.807
205.2668	93.5967
205.28065	-1.2832
205.29451	0.564769
205.30836	87.3717
205.32222	185.821
205.33607	205.704
205.34993	38.3875
205.3638	80.6374
205.37766	220.652
205.39151	239.148
205.40538	60.3552
205.41924	141.958
205.43309	70.6266
205.44696	188.982
205.46082	215.641
205.47469	246.642
205.48854	43.3662
205.50241	52.0696
205.51627	86.8151
205.53014	77.1075
205.54399	62.3351
205.55786	91.1542
205.57173	121.774
205.58559	213.802
205.59946	150.043
205.61333	261.73
205.6272	193.796
205.64107	72.2748
205.65492	21.47
205.66879	-53.5967
205.68266	53.0924
205.69653	14.0361
205.7104	-2.36155
205.72427	31.9908
205.73814	25.8328
205.75201	-8.89636
205.7659	110.604
205.77977	41.5569
205.79364	85.0055
205.80751	102.374
205.82138	115.546
205.83527	110.546
205.84914	-6.37895
205.86301	41.9758
205.87689	33.7916
205.89076	106.642
205.90463	84.9885
205.91852	78.4244
205.93239	97.1868
205.94627	112.665
205.96014	51.7236
205.97403	177.778
205.98792	20.4982
206.00179	40.0151
206.01567	188.307
206.02956	78.4397
206.04343	116.072
206.05731	-29.724
206.0712	-59.0132
206.08508	-62.9053
206.09897	32.8807
206.11284	-23.3164
206.12672	176.076
206.14061	247.179
206.1545	101.417
206.16838	98.2956
206.18227	102.906
206.19615	204.378
206.21005	266.985
206.22394	54.115
206.23782	-14.6466
206.25171	34.5143
206.26559	103.121
206.2795	211.977
206.29338	91.4985
206.30727	-22.9683
206.32117	195.243
206.33505	170.606
206.34894	70.5511
206.36284	8.10416
206.37672	-26.5383
206.39063	175.633
206.40451	147.104
206.41841	158.314
206.43231	-6.34692
206.4462	-27.9208
206.4601	39.6342
206.474	-7.62553
206.48788	14.4773
206.50179	95.1879
206.51569	87.8789
206.52959	20.4562
206.54349	120.955
206.55737	58.9642
206.57127	-51.031
206.58517	78.2444
206.59908	53.752
206.61298	50.4551
206.62688	93.6295
206.64078	178.131
206.65468	280.981
206.66859	259.088
206.6825	227.172
206.6964	229.02
206.7103	131.001
206.7242	211.214
206.73811	134.255
206.75201	44.7029
206.76591	49.4919
206.77983	142.807
206.79373	-65.5676
206.80765	43.2787
206.82155	164.892
206.83546	180.589
206.84937	228.061
206.86328	114.691
206.87718	174.314
206.8911	75.819
206.90501	166.906
206.91891	215.117
206.93283	166.577
206.94675	129.776
206.96066	103.002
206.97458	133.545
206.98848	46.593
207.0024	36.7601
207.01631	82.9541
207.03023	206.655
207.04414	28.186
207.05806	83.4523
207.07198	87.3842
207.08589	85.0374
207.09981	176.507
207.11374	183.863
207.12766	152.831
207.14157	145.247
207.15549	150.867
207.1694	109.723
207.18333	84.4995
207.19725	67.5314
207.21117	-39.835
207.2251	30.0751
207.23901	133.259
207.25294	192.264
207.26686	386.945
207.28079	493.366
207.29471	204.451
207.30864	110.429
207.32257	163.53
207.33649	69.9846
207.35042	39.4314
207.36435	183.795
207.37827	191.497
207.3922	64.3064
207.40613	74.8452
207.42006	153.14
207.43399	1.02593
207.44791	143.51
207.46184	128.359
207.47577	-6.37613
207.4897	9.66105
207.50363	-0.376201
207.51756	119.944
207.53151	133.836
207.54544	74.1052
207.55937	198.447
207.5733	247.114
207.58723	220.224
207.60117	135.49
207.61511	118.623
207.62904	159.595
207.64297	181.365
207.65692	279.317
207.67085	65.6828
207.6848	82.0056
207.69873	22.7581
207.71268	60.7424
207.72661	171.144
207.74055	63.9968
207.75449	202.872
207.76843	268.363
207.78238	99.6534
207.79631	91.8152
207.81026	49.8445
207.8242	69.7562
207.83815	224.286
207.85208	219.079
207.86603	182.204
207.87997	-47.5443
207.89392	263.377
207.90787	-9.75272
207.92181	30.3473
207.93576	57.8074
207.94971	-4.94568
207.96365	54.2094
207.9776	49.3463
207.99155	102.405
208.00551	237.944
208.01945	266.69
208.0334	134.204
208.04735	73.3887
208.06131	-62.419
208.07526	111.281
208.0892	-57.0175
208.10316	134.702
208.11711	131.193
208.13107	173.027
208.14502	131.569
208.15898	44.751
208.17293	69.3274
208.18689	39.7516
208.20084	87.2971
208.2148	75.935
208.22876	110.691
208.24271	111.901
208.25667	30.8428
208.27063	139.485
208.28459	83.9346
208.29855	30.5361
208.31252	16.7322
208.32646	54.3532
208.34042	35.4675
208.35439	151.474
208.36835	18.534
208.38231	0.981864
208.39629	-10.2615
208.41025	58.6287
208.42421	-7.79472
208.43817	-20.1516
208.45213	30.2766
208.46609	-2.84728
208.48007	103.631
208.49403	11.4475
208.508	204.967
208.52197	102.244
208.53593	148.076
208.5499	87.2823
208.56387	49.9221
208.57784	-44.1696
208.59181	56.71
208.60577	72.8028
208.61975	142.549
208.63373	108.799
208.64769	88.1021
208.66167	219.638
208.67564	170.45
208.68961	31.498
208.70358	101.009
208.71756	123.594
208.73154	129.046
208.74551	114.389
208.75949	81.9882
208.77347	161.787
208.78745	172.12
208.80142	220.545
208.8154	228.478
208.82938	104.724
208.84335	121.697
208.85733	150.82
208.87131	69.3846
208.88528	147.293
208.89928	128.734
208.91325	161.709
208.92723	165.531
208.94121	183.153
208.9552	94.9654
208.96918	125.401
208.98317	125.728
208.99715	160.355
209.01114	193.15
209.02512	146.018
209.03911	190.602
209.05309	211.444
209.06708	201.14
209.08107	302.959
209.09505	214.519
209.10904	71.9199
209.12303	192.191
209.13702	15.9325
209.151	104.56
209.16499	29.7131
209.17899	128.619
209.19298	168.301
209.20697	-21.9373
209.22096	86.5076
209.23495	111.405
209.24895	82.4316
209.26294	169.685
209.27693	97.9518
209.29092	126.085
209.30493	91.3742
209.31892	78.0498
209.33292	153.761
209.34691	93.5394
209.36092	233.184
209.37491	214.786
209.3889	333.856
209.40291	37.5121
209.4169	144.672
209.43091	153.406
209.4449	219.735
209.45891	27.9746
209.4729	233.968
209.48691	114.343
209.5009	182.416
209.51491	219.522
209.52892	53.8932
209.54292	141.108
209.55692	73.4079
209.57092	31.21
209.58493	217.172
209.59894	81.4735
209.61295	117.293
209.62695	55.2668
209.64096	48.3984
209.65497	21.9583
209.66898	103.254
209.68298	134.643
209.69699	71.4375
209.711	12.0537
209.72501	76.8569
209.73901	101.887
209.75302	73.3133
209.76704	44.5988
209.78105	165.421
209.79506	221.691
209.80908	143.584
209.82309	174.014
209.8371	133.713
209.85112	135.876
209.86513	41.9126
209.87915	-44.8802
209.89316	-93.2585
209.90718	174.946
209.9212	102.369
209.93521	61.5733
209.94923	-23.1838
209.96326	232.227
209.97726	198.516
209.99129	143.272
210.00531	52.2383
210.01933	96.0051
210.03336	167.528
210.04738	78.7001
210.0614	81.366
210.07542	63.6792
210.08945	149.91
210.10347	-30.4583
210.11749	234.051
210.13152	121.433
210.14554	68.8371
210.15956	40.3001
210.17358	14.7432
210.18762	144.988
210.20164	57.8476
210.21567	44.9082
210.22971	37.5378
210.24373	72.2964
210.25775	74.0847
210.27179	7.88597
210.28581	19.1608
210.29985	6.07622
210.31387	-180.792
210.32791	44.1667
210.34195	75.7402
210.35597	-12.5392
210.37001	-97.1554
210.38405	73.4141
210.39807	64.1503
210.41211	-64.757
210.42615	-20.4901
210.44019	118.539
210.45422	13.8604
210.46826	114.406
210.48228	27.8049
210.49632	45.9315
210.51036	44.8884
210.5244	106.783
210.53845	98.0668
210.55249	136.223
210.56653	89.2639
210.58057	59.0701
210.5946	-111.713
210.60864	42.1997
210.6227	113.401
210.63673	43.2748
210.65077	1.41045
210.66483	33.1416
210.67886	53.1832
210.69292	107.313
210.70695	79.8094
210.72099	-45.492
210.73505	8.52462
210.7491	39.7534
210.76314	92.5578
210.77719	-49.4347
210.79124	-126.184
210.80528	129.404
210.81934	171.757
210.83339	10.8963
210.84744	57.4698
210.86148	43.6356
210.87553	27.696
210.88959	162.403
210.90364	127.435
210.91769	98.6177
210.93175	108.454
210.9458	70.4449
210.95985	108.284
210.97391	211.63
210.98796	98.7335
211.00203	119.829
211.01608	55.787
211.03014	89.5354
211.04419	111.161
211.05826	52.3664
211.07231	36.8886
211.08636	86.8824
211.10043	119.468
211.11449	28.3584
211.12856	150.845
211.14261	273.962
211.15668	225.219
211.17073	111.907
211.1848	162.956
211.19885	316.28
211.21292	337.157
211.22699	224.321
211.24106	204.075
211.25511	196.731
211.26918	268.686
211.28325	199.123
211.29732	207.811
211.31139	214.106
211.32545	161.302
211.33952	78.2321
211.35359	181.867
211.36766	195.334
211.38173	87.9038
211.3958	35.1195
211.40987	139.974
211.42393	160.76
211.43802	417.614
211.45209	219.546
211.46616	388.309
211.48022	342.292
211.49431	222.746
211.50838	144.45
211.52245	117.299
211.53653	10.2192
211.5506	56.4149
211.56468	149.197
211.57875	242.609
211.59283	224.202
211.60692	220.111
211.62099	227.59
211.63507	64.8544
211.64915	142.632
211.66322	263.54
211.67731	312.337
211.69139	273.866
211.70547	194.936
211.71956	195.379
211.73364	238.973
211.74773	248.714
211.76181	185.357
211.77589	220.513
211.78998	236.941
211.80406	187.686
211.81815	274.19
211.83223	201.902
211.84631	128.812
211.86041	201.624
211.8745	281.981
211.88858	287.941
211.90266	212.767
211.91676	217.539
211.93085	269.557
211.94495	409.388
211.95903	335.867
211.97313	206.315
211.98721	258.995
212.00131	188.209
212.0154	-126.708
212.0295	69.0625
212.04358	143.003
212.05768	174.443
212.07178	165.427
212.08588	117.896
212.09996	132.417
212.11406	-125.675
212.12816	-25.6085
212.14226	216.435
212.15636	90.0104
212.17046	109.273
212.18456	103.821
212.19865	49.0789
212.21275	182.099
212.22685	225.336
212.24095	168.589
212.25507	189.302
212.26917	433.78
212.28326	344.905
212.29736	378.054
212.31148	109.228
212.32558	172.46
212.33968	162.266
212.35379	85.7021
212.36789	130.399
212.382	72.5759
212.3961	197.948
212.41022	179.88
212.42432	122.069
212.43843	205.606
212.45255	421.524
212.46664	549.357
212.48076	231.495
212.49487	199.429
212.50897	126.611
212.52309	396.9
212.5372	273.159
212.55132	282.309
212.56543	241.387
212.57954	180.175
212.59366	143.541
212.60777	91.3595
212.62189	200.055
212.636	195.079
212.65012	160.981
212.66423	146.61
212.67836	156.687
212.69247	48.1934
212.70659	11.3088
212.7207	94.0964
212.73483	140.246
212.74895	11.6073
212.76306	128.304
212.77719	111.654
212.79131	208.354
212.80544	205.215
212.81955	115.547
212.83368	211.485
212.84781	183.402
212.86192	221.059
212.87605	167.175
212.89018	79.2614
212.9043	126.968
212.91843	223.391
212.93256	165.366
212.94669	168.455
212.96082	70.9535
212.97495	113.892
212.98907	29.4462
213.0032	74.2931
213.01733	148.998
213.03146	111.605
213.04559	254.54
213.05972	213.169
213.07385	251.401
213.08798	238.291
213.10211	193.726
213.11626	245.242
213.13039	229.499
213.14452	133.18
213.15866	226.624
213.17279	339.179
213.18694	336.795
213.20107	354.601
213.21519	216.157
213.22934	77.6081
213.24348	106.437
213.25761	216.691
213.27176	248.036
213.2859	108.516
213.30003	280.753
213.31418	187.843
213.32832	346.813
213.34247	504.888
213.3566	695.259
213.37074	734.116
213.38489	813.724
213.39903	1099.03
213.41318	953.717
213.42732	1114.71
213.44147	1327.35
213.45561	1276.3
213.46976	1184.89
213.48392	1195.78
213.49806	1485.27
213.51221	1580.73
213.52635	1187.42
213.54051	906.75
213.55466	775.682
213.5688	708.476
213.58296	822.972
213.59711	841.311
213.61127	1155.44
213.62541	1001.27
213.63957	500.163
213.65372	620.219
213.66788	579.796
213.68202	566.958
213.69618	287.679
213.71034	337.493
213.7245	370.393
213.73865	446.646
213.75281	279.77
213.76697	349.123
213.78113	508.996
213.79529	477.209
213.80945	513.9
213.82361	604.848
213.83777	478.572
213.85193	301.727
213.86609	307.036
213.88025	358.565
213.89441	264.427
213.90857	184.55
213.92274	111.065
213.9369	128.236
213.95107	190.738
213.96524	273.081
213.9794	275.382
213.99356	245.31
214.00774	311.787
214.0219	290.32
214.03607	201.462
214.05023	289.917
214.06441	155.435
214.07858	304.077
214.09274	229.894
214.10692	148.817
214.12109	137.557
214.13525	230.52
214.14943	235.887
214.1636	135.548
214.17778	78.4133
214.19196	120.294
214.20613	72.4148
214.22031	44.2721
214.23448	106.353
214.24866	118.575
214.26283	37.6387
214.27701	196.312
214.29118	141.58
214.30536	17.8435
214.31955	232.83
214.33372	189.174
214.3479	-0.239243
214.36208	138.966
214.37627	311.308
214.39044	290.687
214.40463	255.053
214.41881	257.59
214.43298	163.318
214.44717	64.954
214.46136	238.182
214.47554	181.277
214.48973	132.343
214.50391	262.14
214.5181	61.153
214.53229	158.259
214.54648	-10.1881
214.56067	18.9058
214.57484	131.53
214.58904	110.721
214.60323	157.866
214.61742	130.033
214.63161	163.716
214.6458	102.26
214.65999	79.5686
214.67418	121.498
214.68837	58.4808
214.70258	161.35
214.71677	239.12
214.73096	225.329
214.74515	365.643
214.75935	264.28
214.77354	96.7902
214.78773	227.847
214.80194	174.775
214.81613	220.731
214.83034	169.059
214.84453	194.875
214.85873	230.125
214.87292	135.989
214.88713	131.505
214.90134	67.8199
214.91553	56.0609
214.92973	113.744
214.94394	82.5196
214.95813	19.4039
214.97234	28.3267
214.98654	93.3447
215.00075	196.673
215.01495	161.79
215.02916	136.421
215.04337	142.357
215.05757	143.205
215.07178	-1.99354
215.08598	73.3112
215.10019	127.961
215.11441	230.725
215.12862	205.441
215.14282	147.665
215.15703	288.048
215.17125	172.385
215.18546	114.727
215.19966	98.5577
215.21388	57.4737
215.22809	143.732
215.24231	88.5143
215.25652	55.0856
215.27074	-18.2289
215.28496	175.263
215.29916	39.0858
215.31339	3.05558
215.32761	70.4957
215.34181	78.1836
215.35603	80.8915
215.37025	124.472
215.38448	118.672
215.3987	137.365
215.41292	99.3075
215.42714	149.572
215.44136	131.643
215.45558	161.081
215.4698	216.975
215.48402	355.792
215.49825	291.928
215.51247	254.738
215.52669	274.126
215.54092	205.136
215.55515	257.079
215.56937	145.439
215.5836	110.813
215.59782	167.282
215.61205	297.766
215.62628	137.284
215.6405	96.3368
215.65474	148.61
215.66896	92.5839
215.6832	59.0556
215.69743	166.819
215.71165	217.12
215.72589	124.938
215.74013	337.384
215.75436	310.225
215.76859	258.118
215.78282	328.023
215.79706	289.228
215.81129	293.957
215.82553	549.688
215.83977	491.82
215.854	511.793
215.86824	469.51
215.88248	419.795
215.89671	401.4
215.91096	290.561
215.9252	168.736
215.93944	187.783
215.95367	225.986
215.96793	197.934
215.98216	152.076
215.9964	173.672
216.01065	205.751
216.02489	176.483
216.03914	107.699
216.05338	57.0529
216.06763	91.9904
216.08188	97.2362
216.09612	227.481
216.11037	281.06
216.12462	436.527
216.13885	280.393
216.15311	258.456
216.16736	161.626
216.18161	128.411
216.19586	215.945
216.21011	121.793
216.22437	51.7397
216.23862	263.457
216.25287	445.705
216.26712	341.361
216.28137	224.778
216.29562	279.329
216.30988	310.949
216.32413	133.964
216.33839	102.303
216.35265	214.36
216.3669	184.75
216.38116	155.9
216.39542	124.368
216.40968	74.0805
216.42393	217.827
216.43819	194.444
216.45245	211.561
216.46672	399.63
216.48097	385.847
216.49524	289.979
216.50951	108.595
216.52376	100.963
216.53802	131.844
216.55229	186.922
216.56656	259.02
216.58083	336.101
216.59508	379.32
216.60934	258.345
216.62361	110.86
216.63788	215.528
216.65215	246.389
216.66643	-23.6589
216.68069	-16.342
216.69496	98.9727
216.70923	143.235
216.7235	124.591
216.73776	121.146
216.75204	89.6504
216.76631	135.031
216.78059	126.812
216.79486	248.5
216.80913	369.699
216.82341	203.546
216.83768	250.628
216.85196	281.841
216.86624	220.221
216.88051	116.214
216.89479	78.3382
216.90907	70.6534
216.92334	100.111
216.93762	175.306
216.9519	260.185
216.96619	104.431
216.98047	200.007
216.99474	189.236
217.00902	227.162
217.0233	213.271
217.03758	97.4204
217.05188	9.29052
217.06616	164.558
217.08044	151.627
217.09473	17.1431
217.10901	260.562
217.12329	225.789
217.13759	126.909
217.15187	191.165
217.16615	269.297
217.18045	238.588
217.19473	181.173
217.20903	107.916
217.22331	16.2947
217.23761	-56.0748
217.25189	9.31484
217.26619	68.8
217.28047	70.1271
217.29477	-17.5082
217.30907	30.6068
217.32336	41.4066
217.33765	281.649
217.35194	165.342
217.36624	133.063
217.38054	194.526
217.39484	242.794
217.40913	224.656
217.42343	217.544
217.43773	229.066
217.45203	141.589
217.46632	166.208
217.48062	188.67
217.49493	137.923
217.50923	227.629
217.52353	265.983
217.53783	147.101
217.55214	70.3151
217.56644	9.15075
217.58073	-16.8992
217.59505	87.0063
217.60934	-16.1965
217.62366	64.548
217.63795	146.456
217.65227	141.963
217.66658	209.679
217.68088	227.473
217.69519	217.706
217.7095	173.603
217.72382	134.413
217.73811	107.102
217.75243	76.7168
217.76674	79.7916
217.78105	94.9973
217.79536	156.341
217.80968	91.384
217.82399	255.039
217.8383	99.0559
217.85262	166.261
217.86693	317.317
217.88126	232.597
217.89557	86.8623
217.90988	59.0352
217.92419	119.5
217.93852	163.025
217.95284	162.279
217.96715	207.778
217.98148	251.998
217.99579	172.971
218.01012	354.573
218.02443	320.192
218.03876	300.145
218.05309	489.926
218.0674	221.782
218.08173	221.711
218.09605	316.643
218.11037	196.048
218.12469	183.216
218.13902	136.803
218.15335	105.092
218.16768	52.8633
218.18201	68.4834
218.19633	70.2113
218.21066	54.2207
218.22499	127.617
218.23932	103.062
218.25365	148.643
218.26797	186.814
218.28232	66.0986
218.29665	219.166
218.31097	81.9274
218.3253	106.332
218.33965	253.389
218.35397	191.837
218.36832	84.7989
218.38264	-38.091
218.39699	162.733
218.41132	145.994
218.42566	6.69105
218.43999	31.807
218.45433	145.173
218.46867	84.7222
218.483	22.1113
218.49734	94.439
218.51169	192.674
218.52603	369.77
218.54037	259.661
218.55472	193.519
218.56906	120.071
218.5834	82.6134
218.59775	199.238
218.61209	52.4158
218.62643	106.344
218.64078	169.735
218.65512	199.929
218.66946	244.325
218.68382	258.615
218.69817	276.196
218.71251	168.229
218.72687	271.883
218.74121	210.895
218.75555	292.348
218.76991	294.665
218.78426	124.741
218.79861	-4.37489
218.81296	8.47746
218.82732	164.571
218.84167	162.618
218.85602	89.1252
218.87038	111.107
218.88474	85.2383
218.89909	92.441
218.91345	171.064
218.9278	270.906
218.94215	241.62
218.95651	122.709
218.97087	122.798
218.98523	36.9112
218.99959	224.505
219.01396	61.721
219.02832	134.353
219.04268	84.4806
219.05704	135.866
219.0714	96.5458
219.08577	151.408
219.10013	145.035
219.11449	166.762
219.12886	222.968
219.14322	200.303
219.15759	96.018
219.17195	146.579
219.18633	125.505
219.20068	125.238
219.21506	178.116
219.22943	87.2566
219.24379	135.903
219.25816	105.059
219.27254	89.7103
219.28691	161.879
219.30127	81.1735
219.31564	193.481
219.33002	183.091
219.34439	255.536
219.35876	263.185
219.37314	186.267
219.38751	108.246
219.40189	50.6629
219.41628	86.1146
219.43065	106.521
219.44502	238.601
219.4594	29.5698
219.47379	179.476
219.48816	126.685
219.50253	118.792
219.51692	251.019
219.5313	167.796
219.54568	115.133
219.56006	158.987
219.57445	138.798
219.58882	217.673
219.60321	240.933
219.6176	221.428
219.63197	215.753
219.64636	236.977
219.66075	91.6804
219.67514	229.599
219.68953	97.788
219.7039	69.444
219.71829	182.093
219.73268	94.4893
219.74707	48.2146
219.76146	78.7452
219.77586	95.4654
219.79025	79.3311
219.80464	121.802
219.81903	65.2073
219.83342	146.642
219.84782	132.328
219.86221	62.7931
219.8766	75.7639
219.89101	8.33274
219.9054	79.4811
219.91978	288.698
219.93419	295.887
219.94859	215.798
219.96298	127.058
219.97739	-56.6191
219.99178	-20.785
220.00618	79.9734
220.02058	6.48114
220.03499	28.2196
220.04938	144.868
220.06378	265.935
220.07819	193.216
220.09259	232.074
220.10699	160.214
220.1214	150.078
220.1358	135.624
220.15021	121.632
220.16461	127.709
220.17902	110.365
220.19342	44.0352
220.20784	200.866
220.22224	262.697
220.23665	178.738
220.25107	169.689
