204.57462	5.59085
204.58844	110.182
204.60228	-63.8094
204.6161	128.485
204.62994	234.234
204.64378	324.297
204.65761	309.971
204.67145	114.295
204.68529	74.5533
204.69911	79.1803
204.71295	158.238
204.72679	164.883
204.74063	299.478
204.75447	136.634
204.76831	117.176
204.78215	54.5891
204.79599	227.395
204.80983	119.038
204.82367	168.357
204.83751	114.802
204.85135	92.9433
204.86519	100.09
204.87903	245.226
204.89287	91.9702
204.90671	111.464
204.92056	120.481
204.9344	182.865
204.94824	-3.78781
204.9621	136.313
204.97594	216.514
204.98978	153.941
205.00363	22.7684
205.01747	158.624
205.03133	77.6929
205.04517	56.8946
205.05902	131.276
205.07286	139.843
205.08672	121.165
205.10057	127.784
205.11441	153.667
205.12827	19.5616
205.14212	-14.9757
205.15598	88.8629
205.16982	75.0563
205.18367	111.398
205.19753	113.904
205.21138	75.817
205.22523	91.128
205.23909	4.24112
205.25294	84.3167
205.2668	100.298
205.28065	58.8546
205.29451	97.6604
205.30836	108.691
205.32222	80.8418
205.33607	117.658
205.34993	77.9964
205.3638	92.9027
205.37766	42.258
205.39151	150.488
205.40538	90.6245
205.41924	173.35
205.43309	208.133
205.44696	77.142
205.46082	62.4045
205.47469	51.1394
205.48854	-75.597
205.50241	32.2493
205.51627	58.6286
205.53014	219.285
205.54399	194.222
205.55786	260.94
205.57173	184.131
205.58559	155.016
205.59946	125.443
205.61333	354.165
205.6272	-47.7684
205.64107	-7.86911
205.65492	109.973
205.66879	165.046
205.68266	147.602
205.69653	120.685
205.7104	34.3378
205.72427	-71.021
205.73814	-3.7111
205.75201	-73.7808
205.7659	17.0784
205.77977	-7.04664
205.79364	85.3468
205.80751	44.9692
205.82138	88.984
205.83527	57.2297
205.84914	162.197
205.86301	137.67
205.87689	90.2145
205.89076	77.7264
205.90463	6.93564
205.91852	80.1012
205.93239	-15.3048
205.94627	33.9125
205.96014	74.6627
205.97403	12.1236
205.98792	163.186
206.00179	64.3152
206.01567	152.834
206.02956	152.312
206.04343	-16.1167
206.05731	-16.9136
206.0712	81.8226
206.08508	142.125
206.09897	-151.127
206.11284	19.2029
206.12672	134.267
206.14061	-3.05937
206.1545	81.9133
206.16838	-28.1206
206.18227	-18.5682
206.19615	-131.862
206.21005	-7.66183
206.22394	174.898
206.23782	102.832
206.25171	293.638
206.26559	161.211
206.2795	97.3894
206.29338	124.346
206.30727	83.0411
206.32117	81.8822
206.33505	123.957
206.34894	-25.0899
206.36284	155.034
206.37672	74.1664
206.39063	203.664
206.40451	75.9923
206.41841	192.168
206.43231	253.27
206.4462	236.314
206.4601	45.4673
206.474	13.8683
206.48788	-28.2161
206.50179	277.74
206.51569	-74.6543
206.52959	110.264
206.54349	193.936
206.55737	69.3404
206.57127	152.828
206.58517	123.959
206.59908	29.6123
206.61298	136.081
206.62688	-11.2581
206.64078	25.585
206.65468	4.47393
206.66859	137.149
206.6825	213.481
206.6964	216.067
206.7103	247.74
206.7242	90.6814
206.73811	28.4511
206.75201	309.126
206.76591	29.8226
206.77983	21.983
206.79373	34.1636
206.80765	41.8913
206.82155	148.55
206.83546	66.067
206.84937	142.749
206.86328	-25.1544
206.87718	-18.2944
206.8911	9.06417
206.90501	-8.47898
206.91891	52.4025
206.93283	-32.4317
206.94675	201.779
206.96066	335.698
206.97458	87.8324
206.98848	379.74
207.0024	284.92
207.01631	212.919
207.03023	107.867
207.04414	39.8745
207.05806	222.279
207.07198	92.8967
207.08589	102.056
207.09981	47.5702
207.11374	64.052
207.12766	152.918
207.14157	131.886
207.15549	122.615
207.1694	37.9105
207.18333	26.0783
207.19725	-56.9684
207.21117	110.001
207.2251	46.2614
207.23901	-30.2161
207.25294	100.7
207.26686	161.823
207.28079	184.465
207.29471	116.609
207.30864	162.841
207.32257	110.181
207.33649	159.095
207.35042	116.958
207.36435	107.023
207.37827	173.326
207.3922	81.7858
207.40613	110.119
207.42006	91.9998
207.43399	168.014
207.44791	476.988
207.46184	149.857
207.47577	95.385
207.4897	255.102
207.50363	202.088
207.51756	58.8761
207.53151	20.7651
207.54544	101.658
207.55937	115.544
207.5733	123.631
207.58723	151.638
207.60117	247.377
207.61511	212.209
207.62904	252.951
207.64297	115.116
207.65692	216.066
207.67085	146.412
207.6848	-29.2125
207.69873	51.7623
207.71268	40.133
207.72661	68.0869
207.74055	136.093
207.75449	69.9287
207.76843	48.5349
207.78238	86.384
207.79631	116.814
207.81026	46.2278
207.8242	6.32308
207.83815	48.3259
207.85208	112.566
207.86603	106.221
207.87997	176.965
207.89392	138.025
207.90787	116.775
207.92181	-144.189
207.93576	33.3246
207.94971	100.109
207.96365	14.7336
207.9776	161.306
207.99155	177.975
208.00551	131.263
208.01945	205.934
208.0334	117.772
208.04735	96.6477
208.06131	132.536
208.07526	182.798
208.0892	-43.7861
208.10316	187.682
208.11711	-18.1933
208.13107	133.506
208.14502	51.7791
208.15898	9.96264
208.17293	-4.59938
208.18689	117.511
208.20084	276.744
208.2148	259.175
208.22876	88.4782
208.24271	68.0439
208.25667	39.036
208.27063	27.5359
208.28459	35.0396
208.29855	108.033
208.31252	18.9194
208.32646	76.3013
208.34042	-131.396
208.35439	29.6119
208.36835	5.71449
208.38231	-120.792
208.39629	65.8499
208.41025	139.18
208.42421	21.6175
208.43817	-13.8606
208.45213	63.3363
208.46609	135.953
208.48007	152.048
208.49403	109.835
208.508	101.954
208.52197	-16.0758
208.53593	-49.4796
208.5499	36.4116
208.56387	-7.31404
208.57784	-38.8011
208.59181	63.9679
208.60577	-21.5832
208.61975	-103.004
208.63373	66.2215
208.64769	214.198
208.66167	176.523
208.67564	113.884
208.68961	91.3248
208.70358	48.7165
208.71756	-67.2874
208.73154	16.6473
208.74551	42.8101
208.75949	37.248
208.77347	65.0867
208.78745	86.4989
208.80142	89.6294
208.8154	134.516
208.82938	65.7151
208.84335	51.7542
208.85733	137.946
208.87131	133.574
208.88528	-25.435
208.89928	26.4091
208.91325	320.48
208.92723	27.4449
208.94121	152.894
208.9552	161.126
208.96918	108.685
208.98317	192.964
208.99715	113.785
209.01114	37.0273
209.02512	129.17
209.03911	90.3197
209.05309	-23.1475
209.06708	-18.1609
209.08107	-66.8729
209.09505	-31.546
209.10904	77.7081
209.12303	79.2911
209.13702	209.229
209.151	114.89
209.16499	146.35
209.17899	8.18113
209.19298	114.752
209.20697	374.753
209.22096	353.046
209.23495	327.249
209.24895	187.82
209.26294	136.036
209.27693	91.2957
209.29092	38.6405
209.30493	-16.3362
209.31892	11.0704
209.33292	108.873
209.34691	54.7803
209.36092	-14.6738
209.37491	100.369
209.3889	-52.1868
209.40291	-112.234
209.4169	-32.6224
209.43091	159.566
209.4449	35.2264
209.45891	347.882
209.4729	280.667
209.48691	206.509
209.5009	182.143
209.51491	132.634
209.52892	122.657
209.54292	202.937
209.55692	156.08
209.57092	195.282
209.58493	98.274
209.59894	249.764
209.61295	159.87
209.62695	110.763
209.64096	6.96097
209.65497	15.5871
209.66898	107.174
209.68298	180.917
209.69699	246.094
209.711	134.351
209.72501	141.34
209.73901	78.7053
209.75302	173.571
209.76704	221.197
209.78105	138.56
209.79506	184.036
209.80908	259.463
209.82309	199.186
209.8371	112.212
209.85112	74.0718
209.86513	8.89711
209.87915	147.308
209.89316	145.943
209.90718	222.259
209.9212	92.2437
209.93521	212.89
209.94923	200.407
209.96326	99.3273
209.97726	320.985
209.99129	259.853
210.00531	263.385
210.01933	207.012
210.03336	157.2
210.04738	137.711
210.0614	177.332
210.07542	23.0441
210.08945	85.8122
210.10347	205.223
210.11749	82.3393
210.13152	26.2262
210.14554	281.393
210.15956	210.787
210.17358	220.597
210.18762	238.896
210.20164	367.155
210.21567	263.921
210.22971	109.823
210.24373	143.098
210.25775	175.847
210.27179	177.912
210.28581	84.0126
210.29985	114.929
210.31387	-11.706
210.32791	295.954
210.34195	320.861
210.35597	141.27
210.37001	241.865
210.38405	243.592
210.39807	308.952
210.41211	352.9
210.42615	228.766
210.44019	166.318
210.45422	56.1582
210.46826	221.698
210.48228	124.317
210.49632	76.9576
210.51036	-21.7339
210.5244	-138.284
210.53845	69.9994
210.55249	106.147
210.56653	189.678
210.58057	104.347
210.5946	201.326
210.60864	114.896
210.6227	42.0421
210.63673	80.7339
210.65077	32.9939
210.66483	40.9607
210.67886	-66.9526
210.69292	-69.8215
210.70695	2.69986
210.72099	231.031
210.73505	113.22
210.7491	122.53
210.76314	160.684
210.77719	124.454
210.79124	213.699
210.80528	64.5856
210.81934	227.924
210.83339	233.594
210.84744	168.068
210.86148	116.353
210.87553	141.872
210.88959	22.8456
210.90364	63.4533
210.91769	108.868
210.93175	58.3979
210.9458	222.875
210.95985	94.5544
210.97391	208.291
210.98796	200.633
211.00203	248.54
211.01608	206.989
211.03014	148.887
211.04419	128.864
211.05826	171.26
211.07231	278.091
211.08636	180.973
211.10043	166.197
211.11449	286.858
211.12856	225.826
211.14261	247.844
211.15668	136.385
211.17073	280.518
211.1848	147.675
211.19885	70.2262
211.21292	82.4116
211.22699	84.2675
211.24106	220.823
211.25511	414.21
211.26918	489.28
211.28325	327.364
211.29732	192.56
211.31139	241.036
211.32545	313.153
211.33952	310.502
211.35359	184.077
211.36766	182.933
211.38173	303.122
211.3958	266.016
211.40987	278.4
211.42393	76.5372
211.43802	292.402
211.45209	160.154
211.46616	-34.4574
211.48022	140.404
211.49431	217.842
211.50838	158.872
211.52245	39.4808
211.53653	136.303
211.5506	185.35
211.56468	113.522
211.57875	172.283
211.59283	103.509
211.60692	175.165
211.62099	236.262
211.63507	206.051
211.64915	21.0002
211.66322	206.331
211.67731	272.899
211.69139	283.936
211.70547	212.723
211.71956	147.687
211.73364	236.718
211.74773	279.015
211.76181	62.8712
211.77589	200.98
211.78998	212.984
211.80406	106.603
211.81815	197.772
211.83223	206.89
211.84631	135.198
211.86041	-21.8184
211.8745	67.8814
211.88858	-57.964
211.90266	174.73
211.91676	178.122
211.93085	59.1528
211.94495	163.991
211.95903	269.908
211.97313	29.2262
211.98721	152.503
212.00131	76.7184
212.0154	309.722
212.0295	287.701
212.04358	195.827
212.05768	202.394
212.07178	85.6901
212.08588	158.882
212.09996	128.512
212.11406	120.907
212.12816	71.7027
212.14226	148.745
212.15636	197.569
212.17046	224.614
212.18456	35.1299
212.19865	111.167
212.21275	88.9836
212.22685	245.694
212.24095	194.996
212.25507	106.81
212.26917	328.145
212.28326	251.982
212.29736	72.711
212.31148	100.67
212.32558	308.129
212.33968	237.224
212.35379	84.9207
212.36789	24.3142
212.382	130.57
212.3961	199.247
212.41022	330.765
212.42432	554.426
212.43843	502.318
212.45255	863.114
212.46664	851.625
212.48076	1237.82
212.49487	1062.15
212.50897	1123.1
212.52309	1697.52
212.5372	1316.41
212.55132	781.886
212.56543	926.355
212.57954	895.346
212.59366	690.979
212.60777	443.56
212.62189	382.773
212.636	596.48
212.65012	649.239
212.66423	470.42
212.67836	484.3
212.69247	419.092
212.70659	505.007
212.7207	773.373
212.73483	492.253
212.74895	654.063
212.76306	335.633
212.77719	247.65
212.79131	144.39
212.80544	237.737
212.81955	158.763
212.83368	190.424
212.84781	226.289
212.86192	195.112
212.87605	281.653
212.89018	251.842
212.9043	194.803
212.91843	239.303
212.93256	326.606
212.94669	225.874
212.96082	225.477
212.97495	8.45881
212.98907	111.502
213.0032	134.742
213.01733	186.518
213.03146	191.585
213.04559	153.848
213.05972	223.962
213.07385	272.089
213.08798	273.366
213.10211	263.216
213.11626	314.761
213.13039	375.884
213.14452	303.144
213.15866	189.151
213.17279	205.906
213.18694	142.028
213.20107	135.106
213.21519	253.59
213.22934	369.324
213.24348	286.942
213.25761	411.54
213.27176	364.33
213.2859	315.691
213.30003	347.495
213.31418	733.442
213.32832	784.405
213.34247	1103.05
213.3566	1669.15
213.37074	1031.92
213.38489	908.404
213.39903	758.883
213.41318	685.927
213.42732	877.159
213.44147	943.754
213.45561	1086.37
213.46976	1286.46
213.48392	1649.75
213.49806	2525.6
213.51221	3084.32
213.52635	3147.77
213.54051	2853.78
213.55466	2132.5
213.5688	1792.26
213.58296	1954.45
213.59711	2186.27
213.61127	1900.8
213.62541	1434.39
213.63957	1189
213.65372	1474.46
213.66788	1453.01
213.68202	1729.91
213.69618	1884.78
213.71034	1249.56
213.7245	1065.46
213.73865	989.5
213.75281	1000.14
213.76697	638.576
213.78113	510.288
213.79529	638.77
213.80945	587.613
213.82361	519.209
213.83777	789.655
213.85193	773.121
213.86609	579.513
213.88025	620.662
213.89441	827.653
213.90857	908.611
213.92274	989.331
213.9369	1009.95
213.95107	1003.74
213.96524	1057.94
213.9794	806.212
213.99356	1062.71
214.00774	636.479
214.0219	887.392
214.03607	642.573
214.05023	788.059
214.06441	623.443
214.07858	248.729
214.09274	93.4774
214.10692	113.815
214.12109	154.613
214.13525	358.532
214.14943	469.925
214.1636	491.204
214.17778	369.273
214.19196	454.54
214.20613	297.865
214.22031	256.161
214.23448	422.554
214.24866	101.816
214.26283	254.496
214.27701	226.279
214.29118	338.881
214.30536	301.959
214.31955	238.047
214.33372	351.808
214.3479	419.265
214.36208	366.613
214.37627	369.432
214.39044	332.652
214.40463	381.436
214.41881	368.988
214.43298	313.621
214.44717	365.046
214.46136	209.59
214.47554	313.534
214.48973	171.376
214.50391	140.474
214.5181	598.453
214.53229	698.588
214.54648	572.186
214.56067	371.239
214.57484	301.629
214.58904	96.4544
214.60323	194.06
214.61742	50.8776
214.63161	112.982
214.6458	280.435
214.65999	495.415
214.67418	362.321
214.68837	162.604
214.70258	49.5438
214.71677	41.583
214.73096	252.255
214.74515	314.731
214.75935	326.917
214.77354	294.237
214.78773	98.9256
214.80194	101.888
214.81613	60.2179
214.83034	337.995
214.84453	336.045
214.85873	327.822
214.87292	453.147
214.88713	425.729
214.90134	379.386
214.91553	358.473
214.92973	447.978
214.94394	431.911
214.95813	305.393
214.97234	343.91
214.98654	278.294
215.00075	294.653
215.01495	181.447
215.02916	229.389
215.04337	485.568
215.05757	435.601
215.07178	336.187
215.08598	169.384
215.10019	38.4378
215.11441	164.594
215.12862	78.6184
215.14282	69.5398
215.15703	150.796
215.17125	314.976
215.18546	355.509
215.19966	211.825
215.21388	229.694
215.22809	193.667
215.24231	146.907
215.25652	278.33
215.27074	291.285
215.28496	308.278
215.29916	248.047
215.31339	103.889
215.32761	302.839
215.34181	335.61
215.35603	329.498
215.37025	233.661
215.38448	285.024
215.3987	264.347
215.41292	247.106
215.42714	110.965
215.44136	44.5042
215.45558	128.297
215.4698	306.84
215.48402	340.433
215.49825	246.013
215.51247	191.727
215.52669	135.454
215.54092	318.204
215.55515	409.362
215.56937	383.163
215.5836	404.416
215.59782	260.773
215.61205	321.376
215.62628	309.541
215.6405	174.483
215.65474	335.185
215.66896	308.465
215.6832	262.808
215.69743	474.761
215.71165	445.258
215.72589	478.263
215.74013	603.308
215.75436	469.435
215.76859	727.616
215.78282	915.989
215.79706	712.043
215.81129	675.157
215.82553	661.76
215.83977	847.969
215.854	844.095
215.86824	1000.24
215.88248	1007.74
215.89671	1310.38
215.91096	1622.17
215.9252	1203.03
215.93944	709.027
215.95367	462.986
215.96793	416.44
215.98216	309.009
215.9964	247.531
216.01065	345.575
216.02489	301.23
216.03914	157.403
216.05338	103.291
216.06763	270.985
216.08188	288.872
216.09612	204.586
216.11037	260.075
216.12462	109.45
216.13885	205.299
216.15311	189.617
216.16736	289.492
216.18161	260.149
216.19586	169.72
216.21011	114.947
216.22437	103.003
216.23862	70.2397
216.25287	45.243
216.26712	183.997
216.28137	134.336
216.29562	243.902
216.30988	244.653
216.32413	260.497
216.33839	117.949
216.35265	330.062
216.3669	266.762
216.38116	293.153
216.39542	194.744
216.40968	130.205
216.42393	51.1201
216.43819	199.207
216.45245	232.447
216.46672	338.104
216.48097	182.375
216.49524	98.7388
216.50951	130.488
216.52376	164.657
216.53802	199.632
216.55229	190.213
216.56656	130.251
216.58083	106.742
216.59508	82.7503
216.60934	110.953
216.62361	146.774
216.63788	153.543
216.65215	255.632
216.66643	395.066
216.68069	355.213
216.69496	283.905
216.70923	248.446
216.7235	326.731
216.73776	124.802
216.75204	81.3374
216.76631	46.1001
216.78059	-33.7162
216.79486	55.8377
216.80913	194.621
216.82341	195.722
216.83768	238.414
216.85196	420.721
216.86624	506.43
216.88051	514.565
216.89479	472.834
216.90907	268.846
216.92334	21.9471
216.93762	176.363
216.9519	212.859
216.96619	212.627
216.98047	167.312
216.99474	108.488
217.00902	19.1415
217.0233	356.036
217.03758	70.475
217.05188	268.428
217.06616	356.754
217.08044	374.258
217.09473	148.443
217.10901	283.064
217.12329	293.291
217.13759	416.043
217.15187	502.477
217.16615	471.905
217.18045	647.987
217.19473	852.677
217.20903	546.735
217.22331	500.092
217.23761	345.654
217.25189	222.017
217.26619	311.32
217.28047	373.762
217.29477	52.4948
217.30907	402.817
217.32336	335.289
217.33765	232.65
217.35194	244.59
217.36624	106.679
217.38054	204.397
217.39484	365.337
217.40913	206.467
217.42343	166.891
217.43773	157.652
217.45203	227.091
217.46632	220.083
217.48062	175.59
217.49493	269.865
217.50923	312.112
217.52353	215.41
217.53783	148.345
217.55214	290.576
217.56644	82.3515
217.58073	327.108
217.59505	200.314
217.60934	138.659
217.62366	234.256
217.63795	62.2816
217.65227	33.5197
217.66658	94.3483
217.68088	134.295
217.69519	252.335
217.7095	315.877
217.72382	196.49
217.73811	69.2698
217.75243	94.0361
217.76674	75.0593
217.78105	168.504
217.79536	229.039
217.80968	376.376
217.82399	364.188
217.8383	577.67
217.85262	405.25
217.86693	338.752
217.88126	287.137
217.89557	468.154
217.90988	366.424
217.92419	206.906
217.93852	426.036
217.95284	141.068
217.96715	8.40161
217.98148	303.51
217.99579	319.184
218.01012	334.826
218.02443	110.273
218.03876	55.0443
218.05309	98.9958
218.0674	75.7178
218.08173	248.221
218.09605	295.584
218.11037	298.808
218.12469	295.31
218.13902	209.63
218.15335	297.798
218.16768	316.013
218.18201	320.443
218.19633	168.306
218.21066	204.044
218.22499	338.092
218.23932	266.457
218.25365	368.527
218.26797	250.519
218.28232	151.751
218.29665	117.81
218.31097	-12.3859
218.3253	-16.7087
218.33965	239.666
218.35397	99.2836
218.36832	60.7204
218.38264	162.074
218.39699	249.369
218.41132	217.797
218.42566	146.125
218.43999	198.647
218.45433	208.95
218.46867	145.404
218.483	162.728
218.49734	90.0099
218.51169	4.5482
218.52603	57.182
218.54037	97.2603
218.55472	155.076
218.56906	228.351
218.5834	343.233
218.59775	464.74
218.61209	426.313
218.62643	361.276
218.64078	185.309
218.65512	248.913
218.66946	270.925
218.68382	163.159
218.69817	-9.1173
218.71251	101.154
218.72687	107.511
218.74121	68.3276
218.75555	163.135
218.76991	18.3143
218.78426	52.5136
218.79861	164.877
218.81296	139.651
218.82732	23.5513
218.84167	14.9968
218.85602	149.294
218.87038	147.185
218.88474	-25.6319
218.89909	-5.60006
218.91345	101.156
218.9278	19.4942
218.94215	-29.3646
218.95651	123.247
218.97087	69.6841
218.98523	-21.3012
218.99959	6.96914
219.01396	51.9561
219.02832	-2.3323
219.04268	-13.9379
219.05704	55.8092
219.0714	30.4122
219.08577	60.7717
219.10013	321.313
219.11449	313.669
219.12886	42.3867
219.14322	163.326
219.15759	85.2951
219.17195	159.811
219.18633	163.954
219.20068	85.2572
219.21506	269.906
219.22943	306.75
219.24379	276.078
219.25816	190.404
219.27254	35.5946
219.28691	174.955
219.30127	375.223
219.31564	115.462
219.33002	166.119
219.34439	187.417
219.35876	308.154
219.37314	24.9967
219.38751	-124.645
219.40189	205.525
219.41628	-29.7672
219.43065	119.578
219.44502	125.586
219.4594	197.859
219.47379	-52.2509
219.48816	-21.7154
219.50253	110.081
219.51692	12.8598
219.5313	32.9904
219.54568	31.4263
219.56006	-33.4944
219.57445	73.9917
219.58882	118.064
219.60321	55.2033
219.6176	58.6554
219.63197	109.914
219.64636	3.25534
219.66075	32.891
219.67514	-56.8272
219.68953	122.26
219.7039	7.83017
219.71829	162.313
219.73268	181.479
219.74707	12.8733
219.76146	190.28
219.77586	230.095
219.79025	203.537
219.80464	205.133
219.81903	132.206
219.83342	46.3917
219.84782	87.1849
219.86221	46.9433
219.8766	23.7174
219.89101	185.088
219.9054	139.672
219.91978	111.045
219.93419	68.2652
219.94859	211.006
219.96298	61.5808
219.97739	137.91
219.99178	215.068
220.00618	84.484
220.02058	14.62
220.03499	84.8829
220.04938	164.743
220.06378	169.799
220.07819	55.6943
220.09259	109.645
220.10699	130.11
220.1214	109.954
220.1358	133.531
220.15021	236.322
220.16461	292.511
220.17902	205.357
220.19342	180.451
220.20784	54.8459
