204.50546	-90.7571
204.51929	21.2872
204.53311	99.8518
204.54695	155.044
204.56078	112.511
204.57462	73.5463
204.58844	99.0085
204.60228	-156.906
204.6161	-39.2294
204.62994	-28.5644
204.64378	-122.721
204.65761	-181.587
204.67145	-142.331
204.68529	-89.6793
204.69911	-86.6399
204.71295	-4.51927
204.72679	-0.494505
204.74063	-20.514
204.75447	114.52
204.76831	96.8295
204.78215	227.272
204.79599	36.427
204.80983	-54.915
204.82367	179.536
204.83751	147.346
204.85135	95.9611
204.86519	110.959
204.87903	115.119
204.89287	82.9658
204.90671	155.761
204.92056	274.559
204.9344	410.414
204.94824	500.638
204.9621	150.501
204.97594	522.951
204.98978	510.189
205.00363	365.344
205.01747	173.815
205.03133	104.495
205.04517	166.551
205.05902	201.505
205.07286	114.755
205.08672	357.337
205.10057	332.985
205.11441	64.7325
205.12827	-66.6594
205.14212	59.8828
205.15598	-99.3947
205.16982	-158.37
205.18367	-224.215
205.19753	65.2559
205.21138	-280.389
205.22523	99.4962
205.23909	-73.8361
205.25294	119.623
205.2668	170.926
205.28065	138.815
205.29451	264.312
205.30836	237.936
205.32222	201.772
205.33607	162.781
205.34993	163.752
205.3638	-144.891
205.37766	32.379
205.39151	-50.0561
205.40538	92.2259
205.41924	-77.3368
205.43309	-131.079
205.44696	28.4882
205.46082	-5.64692
205.47469	-252.61
205.48854	-209.832
205.50241	-14.5769
205.51627	-10.8606
205.53014	111.52
205.54399	346.466
205.55786	379.81
205.57173	277.19
205.58559	273.646
205.59946	50.4901
205.61333	-73.0009
205.6272	-126.185
205.64107	16.1099
205.65492	58.4518
205.66879	144.831
205.68266	268.585
205.69653	246.714
205.7104	146.79
205.72427	72.9718
205.73814	56.3676
205.75201	152.088
205.7659	149.495
205.77977	380.723
205.79364	-11.297
205.80751	210.367
205.82138	288.104
205.83527	72.9702
205.84914	-61.6453
205.86301	-97.1133
205.87689	-131.49
205.89076	10.05
205.90463	49.9807
205.91852	74.6805
205.93239	-33.2346
205.94627	12.0258
205.96014	50.9405
205.97403	107.429
205.98792	17.6969
206.00179	37.7652
206.01567	7.1121
206.02956	94.8643
206.04343	-22.1742
206.05731	-104.027
206.0712	-183.19
206.08508	-104.686
206.09897	-110.57
206.11284	-97.8604
206.12672	-123.464
206.14061	33.6288
206.1545	-59.3129
206.16838	38.4794
206.18227	-246.791
206.19615	-165.858
206.21005	-215.276
206.22394	33.4885
206.23782	21.205
206.25171	58.528
206.26559	58.9781
206.2795	109.229
206.29338	34.2115
206.30727	-132.705
206.32117	74.0191
206.33505	22.9538
206.34894	-9.75866
206.36284	-6.69803
206.37672	-292.973
206.39063	-192.824
206.40451	-158.298
206.41841	-37.4278
206.43231	-56.6554
206.4462	-16.7838
206.4601	-12.0691
206.474	-28.7624
206.48788	-104.688
206.50179	-74.0179
206.51569	-145.846
206.52959	-81.351
206.54349	24.4139
206.55737	103.183
206.57127	304.501
206.58517	429.79
206.59908	319.861
206.61298	178.725
206.62688	131.609
206.64078	260.777
206.65468	25.4215
206.66859	-150.388
206.6825	133.04
206.6964	102.624
206.7103	220.697
206.7242	104.798
206.73811	186.994
206.75201	109.078
206.76591	177.726
206.77983	335.48
206.79373	396.724
206.80765	346.773
206.82155	352.078
206.83546	467.253
206.84937	444.32
206.86328	498.173
206.87718	535.571
206.8911	402.271
206.90501	292.099
206.91891	102.554
206.93283	166.323
206.94675	282.577
206.96066	272.04
206.97458	259.771
206.98848	298.537
207.0024	220.38
207.01631	-75.2134
207.03023	-133.052
207.04414	-39.9588
207.05806	89.3824
207.07198	47.5171
207.08589	-133.898
207.09981	-133.183
207.11374	-108.133
207.12766	-71.5476
207.14157	-65.7154
207.15549	15.2437
207.1694	-8.32161
207.18333	23.6499
207.19725	33.5719
207.21117	233.548
207.2251	182.55
207.23901	109.916
207.25294	-27.1784
207.26686	-101.668
207.28079	113.375
207.29471	-95.4256
207.30864	-103.235
207.32257	-79.0967
207.33649	-70.2816
207.35042	-54.7572
207.36435	-19.7184
207.37827	15.9214
207.3922	-97.8488
207.40613	-193.477
207.42006	36.2936
207.43399	197.779
207.44791	301.545
207.46184	328.634
207.47577	127.049
207.4897	10.2449
207.50363	269.941
207.51756	121.415
207.53151	-34.6288
207.54544	230.035
207.55937	366.435
207.5733	383.687
207.58723	488.033
207.60117	447.021
207.61511	285.924
207.62904	144.834
207.64297	176.98
207.65692	262.348
207.67085	95.6355
207.6848	140.428
207.69873	237.408
207.71268	193.461
207.72661	2.12284
207.74055	53.1928
207.75449	26.7325
207.76843	-6.30621
207.78238	-182.619
207.79631	-292.368
207.81026	-346.741
207.8242	-94.0333
207.83815	97.5948
207.85208	133.301
207.86603	-55.2798
207.87997	164.78
207.89392	-1.47178
207.90787	-74.1139
207.92181	10.0232
207.93576	218.168
207.94971	63.4653
207.96365	-124.312
207.9776	49.1604
207.99155	38.5879
208.00551	-123.52
208.01945	18.9202
208.0334	151.184
208.04735	339.366
208.06131	505.179
208.07526	482.566
208.0892	41.471
208.10316	37.3838
208.11711	74.4916
208.13107	123.672
208.14502	98.8177
208.15898	134.233
208.17293	-41.3428
208.18689	29.9507
208.20084	189.731
208.2148	148.279
208.22876	177.593
208.24271	174.809
208.25667	195.725
208.27063	425.563
208.28459	63.2153
208.29855	164.722
208.31252	284.793
208.32646	206.167
208.34042	-18.8994
208.35439	45.6356
208.36835	9.81649
208.38231	345.133
208.39629	299.048
208.41025	64.7981
208.42421	58.4471
208.43817	58.1834
208.45213	75.0995
208.46609	-8.47232
208.48007	-183.483
208.49403	-55.8047
208.508	172.702
208.52197	-221.719
208.53593	31.152
208.5499	34.0598
208.56387	-16.0856
208.57784	7.86647
208.59181	-3.77764
208.60577	165.523
208.61975	29.1339
208.63373	140.934
208.64769	314.361
208.66167	356.415
208.67564	207.077
208.68961	30.5308
208.70358	72.6199
208.71756	105.751
208.73154	109.199
208.74551	154.559
208.75949	11.5479
208.77347	114.72
208.78745	153.831
208.80142	72.5732
208.8154	98.9789
208.82938	87.6823
208.84335	119.124
208.85733	91.3247
208.87131	152.187
208.88528	81.751
208.89928	325.542
208.91325	92.0349
208.92723	43.0673
208.94121	-169.176
208.9552	69.4417
208.96918	-57.821
208.98317	48.2108
208.99715	-25.8548
209.01114	-24.9954
209.02512	-33.296
209.03911	47.9736
209.05309	62.0296
209.06708	-141.798
209.08107	-61.4998
209.09505	34.599
209.10904	161.768
209.12303	-4.81731
209.13702	-26.0056
209.151	-214.563
209.16499	-35.955
209.17899	62.3647
209.19298	-135.323
209.20697	-193.949
209.22096	-258.387
209.23495	-37.9049
209.24895	27.6999
209.26294	81.9344
209.27693	159.794
209.29092	169.909
209.30493	48.9677
209.31892	23.4706
209.33292	80.2722
209.34691	323.463
209.36092	158.357
209.37491	106.6
209.3889	168.288
209.40291	209.703
209.4169	249.737
209.43091	400.376
209.4449	217.611
209.45891	83.9092
209.4729	121.922
209.48691	6.41083
209.5009	-82.0148
209.51491	-56.1443
209.52892	7.14928
209.54292	6.65173
209.55692	54.7162
209.57092	95.7724
209.58493	219.787
209.59894	133.54
209.61295	178.743
209.62695	-46.8739
209.64096	139.54
209.65497	403.094
209.66898	375.697
209.68298	151.295
209.69699	335.962
209.711	441.921
209.72501	272.165
209.73901	187.945
209.75302	224.15
209.76704	264.67
209.78105	173.095
209.79506	85.2864
209.80908	8.95426
209.82309	-55.7624
209.8371	330.472
209.85112	105.863
209.86513	183.645
209.87915	290.609
209.89316	215.307
209.90718	-28.1763
209.9212	-27.692
209.93521	35.5932
209.94923	108.806
209.96326	27.8407
209.97726	200.168
209.99129	372.298
210.00531	345.385
210.01933	418.112
210.03336	241.418
210.04738	197.565
210.0614	347.838
210.07542	217.411
210.08945	-28.6287
210.10347	59.4222
210.11749	174.749
210.13152	-75.1436
210.14554	-64.8073
210.15956	-97.4034
210.17358	-7.33316
210.18762	89.3025
210.20164	66.5478
210.21567	184.301
210.22971	-50.9588
210.24373	-53.1705
210.25775	95.6448
210.27179	-16.7634
210.28581	11.2277
210.29985	315.914
210.31387	232.566
210.32791	155.88
210.34195	206.085
210.35597	220.752
210.37001	264.552
210.38405	334.733
210.39807	203.407
210.41211	110.852
210.42615	179.844
210.44019	195.561
210.45422	230.033
210.46826	108.925
210.48228	106.348
210.49632	189.338
210.51036	334.47
210.5244	606.881
210.53845	552.747
210.55249	396.36
210.56653	282.877
210.58057	285.712
210.5946	24.2113
210.60864	224.189
210.6227	173.233
210.63673	-23.5037
210.65077	-181.09
210.66483	38.7317
210.67886	-49.0728
210.69292	-148.114
210.70695	-83.967
210.72099	-22.5794
210.73505	-138.172
210.7491	-80.8024
210.76314	154.639
210.77719	-175.4
210.79124	214.417
210.80528	240.985
210.81934	115.487
210.83339	95.4389
210.84744	-33.4902
210.86148	-79.9451
210.87553	52.2633
210.88959	140.362
210.90364	101.678
210.91769	63.1135
210.93175	70.1405
210.9458	34.5875
210.95985	143.134
210.97391	161.698
210.98796	70.4724
211.00203	104.45
211.01608	69.1392
211.03014	91.6861
211.04419	221.624
211.05826	119.131
211.07231	-86.121
211.08636	125.817
211.10043	32.8984
211.11449	5.48044
211.12856	10.339
211.14261	97.1655
211.15668	209.643
211.17073	327.826
211.1848	270.546
211.19885	411.375
211.21292	539.877
211.22699	455.993
211.24106	311.512
211.25511	386.575
211.26918	523.559
211.28325	329.78
211.29732	109.823
211.31139	16.2787
211.32545	136.223
211.33952	202.169
211.35359	233.628
211.36766	173.018
211.38173	110.198
211.3958	110.851
211.40987	199.18
211.42393	351.06
211.43802	-151.129
211.45209	165.039
211.46616	29.711
211.48022	90.6377
211.49431	170.69
211.50838	259.938
211.52245	199.453
211.53653	71.6866
211.5506	146.926
211.56468	183.795
211.57875	192.6
211.59283	195.694
211.60692	85.0861
211.62099	215.939
211.63507	287.477
211.64915	448.947
211.66322	246.744
211.67731	197.164
211.69139	192.56
211.70547	26.6071
211.71956	-66.8165
211.73364	-43.0101
211.74773	-91.2185
211.76181	52.8562
211.77589	64.1135
211.78998	81.6744
211.80406	76.758
211.81815	77.9327
211.83223	-51.4517
211.84631	46.953
211.86041	76.4096
211.8745	120.77
211.88858	60.542
211.90266	287.513
211.91676	272.74
211.93085	302.607
211.94495	146.997
211.95903	56.4483
211.97313	115.948
211.98721	47.7612
212.00131	112.272
212.0154	86.7535
212.0295	57.9767
212.04358	247.216
212.05768	214.406
212.07178	212.659
212.08588	220.976
212.09996	401.946
212.11406	395.057
212.12816	312.63
212.14226	244.414
212.15636	102.307
212.17046	107.884
212.18456	263.827
212.19865	80.3919
212.21275	111.409
212.22685	-80.6259
212.24095	26.613
212.25507	206.763
212.26917	12.0608
212.28326	66.0329
212.29736	137.379
212.31148	239.608
212.32558	267.785
212.33968	104.865
212.35379	188.012
212.36789	348.648
212.382	540.791
212.3961	820.906
212.41022	1062.52
212.42432	994.217
212.43843	907.429
212.45255	1029.24
212.46664	1157.42
212.48076	1252.94
212.49487	1160.27
212.50897	836.701
212.52309	632.046
212.5372	704.502
212.55132	699.42
212.56543	420.8
212.57954	462.266
212.59366	570.131
212.60777	546.271
212.62189	591.713
212.636	402.929
212.65012	330.987
212.66423	508.402
212.67836	586.523
212.69247	527.445
212.70659	447.32
212.7207	624.683
212.73483	735.445
212.74895	533.466
212.76306	366.148
212.77719	24.5381
212.79131	103.263
212.80544	-70.4983
212.81955	-43.6384
212.83368	217.873
212.84781	115.747
212.86192	103.934
212.87605	38.3777
212.89018	-58.1135
212.9043	-134.639
212.91843	-76.5268
212.93256	60.0134
212.94669	77.9809
212.96082	210.886
212.97495	119.6
212.98907	-19.9363
213.0032	-194.296
213.01733	-30.9508
213.03146	-60.1232
213.04559	64.6791
213.05972	211.722
213.07385	252.375
213.08798	312.81
213.10211	419.07
213.11626	419.679
213.13039	378.823
213.14452	315.01
213.15866	247.918
213.17279	106.196
213.18694	323.704
213.20107	953.356
213.21519	1047.75
213.22934	1239.87
213.24348	1081.43
213.25761	909.143
213.27176	485.989
213.2859	390.151
213.30003	242.011
213.31418	368.858
213.32832	584.88
213.34247	614.951
213.3566	634.657
213.37074	765.296
213.38489	696.103
213.39903	859.246
213.41318	1865.8
213.42732	2453.6
213.44147	2637.92
213.45561	2491.1
213.46976	3152.13
213.48392	3867.91
213.49806	3730.95
213.51221	3543.81
213.52635	3146.85
213.54051	2377.65
213.55466	1838.18
213.5688	1753.71
213.58296	1831.99
213.59711	1668.5
213.61127	1267.34
213.62541	1081.73
213.63957	1287.97
213.65372	1274.27
213.66788	1348.11
213.68202	1189.85
213.69618	1013.34
213.71034	879.968
213.7245	680.565
213.73865	715.284
213.75281	1176.14
213.76697	1232.34
213.78113	781.069
213.79529	549.662
213.80945	569.277
213.82361	652.146
213.83777	553.148
213.85193	310.404
213.86609	167
213.88025	-34.6533
213.89441	99.2853
213.90857	312.667
213.92274	421.396
213.9369	69.7475
213.95107	250.394
213.96524	381.195
213.9794	716.335
213.99356	508.936
214.00774	499.312
214.0219	477.504
214.03607	614.407
214.05023	1040.6
214.06441	1182.52
214.07858	958.451
214.09274	870.386
214.10692	984.358
214.12109	996.939
214.13525	926.35
214.14943	932.114
214.1636	788.087
214.17778	580.569
214.19196	407.391
214.20613	160.279
214.22031	382.579
214.23448	456.809
214.24866	616.978
214.26283	537.408
214.27701	316.056
214.29118	206.772
214.30536	182.474
214.31955	76.7293
214.33372	286.923
214.3479	291.882
214.36208	272.907
214.37627	497.552
214.39044	667.807
214.40463	643.99
214.41881	669.155
214.43298	650.373
214.44717	540.296
214.46136	462.429
214.47554	208.834
214.48973	63.2468
214.50391	80.2394
214.5181	-183.085
214.53229	3.59689
214.54648	-65.4972
214.56067	42.1118
214.57484	24.6266
214.58904	-291.157
214.60323	49.097
214.61742	326.156
214.63161	290.503
214.6458	237.482
214.65999	163.947
214.67418	219.281
214.68837	108.686
214.70258	69.299
214.71677	221.391
214.73096	243.703
214.74515	95.8995
214.75935	263.593
214.77354	142.329
214.78773	70.8762
214.80194	15.4453
214.81613	65.066
214.83034	-52.1759
214.84453	-61.3259
214.85873	159.758
214.87292	-46.8491
214.88713	166.739
214.90134	107.878
214.91553	147.276
214.92973	135.982
214.94394	81.9505
214.95813	79.695
214.97234	130.48
214.98654	158.028
215.00075	104.877
215.01495	52.127
215.02916	166.479
215.04337	51.5181
215.05757	-43.526
215.07178	-74.9654
215.08598	-189.248
215.10019	-57.9734
215.11441	228.947
215.12862	74.6424
215.14282	7.57851
215.15703	-57.4645
215.17125	-88.7412
215.18546	-87.6523
215.19966	-110.639
215.21388	56.6264
215.22809	63.3723
215.24231	-12.0593
215.25652	-61.7075
215.27074	3.15816
215.28496	-6.11747
215.29916	-77.112
215.31339	-184.289
215.32761	-142.311
215.34181	168.516
215.35603	235.624
215.37025	332.067
215.38448	195.48
215.3987	31.8024
215.41292	128.307
215.42714	30.7477
215.44136	107.1
215.45558	164.213
215.4698	164.997
215.48402	112.053
215.49825	199.184
215.51247	306.395
215.52669	156.515
215.54092	133.631
215.55515	245.659
215.56937	-2.65337
215.5836	32.4907
215.59782	93.6825
215.61205	214.49
215.62628	110.04
215.6405	205.714
215.65474	324.493
215.66896	93.3169
215.6832	483.779
215.69743	561.373
215.71165	548.022
215.72589	597.737
215.74013	565.149
215.75436	700.117
215.76859	908.532
215.78282	889.354
215.79706	830.33
215.81129	680.488
215.82553	652.68
215.83977	788.225
215.854	730.763
215.86824	490.755
215.88248	550.072
215.89671	505.96
215.91096	398.774
215.9252	427.412
215.93944	573.59
215.95367	637.444
215.96793	678.615
215.98216	686.049
215.9964	838.233
216.01065	826.085
216.02489	825.983
216.03914	930.949
216.05338	606.324
216.06763	370.361
216.08188	412.142
216.09612	424.802
216.11037	347.861
216.12462	574.403
216.13885	472.329
216.15311	450.94
216.16736	350.71
216.18161	316.095
216.19586	251.641
216.21011	264.719
216.22437	226.662
216.23862	43.559
216.25287	88.616
216.26712	157.655
216.28137	166.609
216.29562	60.2898
216.30988	46.1868
216.32413	57.3785
216.33839	98.6216
216.35265	86.274
216.3669	337.268
216.38116	-5.85548
216.39542	148.28
216.40968	288.261
216.42393	340.968
216.43819	655.987
216.45245	457.825
216.46672	100.226
216.48097	217.888
216.49524	333.011
216.50951	504.429
216.52376	467.409
216.53802	290.677
216.55229	83.6104
216.56656	0.810639
216.58083	130.44
216.59508	66.9459
216.60934	15.829
216.62361	93.0069
216.63788	137.37
216.65215	237.109
216.66643	13.3366
216.68069	18.6322
216.69496	101.773
216.70923	-63.1681
216.7235	136.402
216.73776	334.9
216.75204	545.854
216.76631	370.219
216.78059	477.039
216.79486	543.412
216.80913	316.161
216.82341	118.455
216.83768	119.952
216.85196	183.263
216.86624	22.4675
216.88051	-66.4621
216.89479	55.7801
216.90907	-74.8652
216.92334	43.2736
216.93762	211.083
216.9519	-127.699
216.96619	-448.291
216.98047	8.63246
216.99474	338.554
217.00902	319.504
217.0233	184.126
217.03758	319.752
217.05188	395.346
217.06616	376.473
217.08044	721.302
217.09473	805.213
217.10901	663.997
217.12329	551.714
217.13759	133.146
217.15187	-78.434
217.16615	74.288
217.18045	118.068
217.19473	195.321
217.20903	310.651
217.22331	339.491
217.23761	275.532
217.25189	217.138
217.26619	272.838
217.28047	390.37
217.29477	519.939
217.30907	682.903
217.32336	709.892
217.33765	199.741
217.35194	-124.297
217.36624	95.822
217.38054	65.1996
217.39484	287.275
217.40913	323.978
217.42343	41.0626
217.43773	-75.535
217.45203	16.7334
217.46632	98.8216
217.48062	308.179
217.49493	308.962
217.50923	275.166
217.52353	298.684
217.53783	-69.8007
217.55214	-33.338
217.56644	-166.147
217.58073	-50.7347
217.59505	-195.784
217.60934	5.98356
217.62366	-50.4027
217.63795	-146.249
217.65227	-27.6047
217.66658	14.6276
217.68088	-23.694
217.69519	147.92
217.7095	208.831
217.72382	113.085
217.73811	99.8385
217.75243	189.46
217.76674	161.809
217.78105	76.0817
217.79536	93.5248
217.80968	279.9
217.82399	229.45
217.8383	277.371
217.85262	144.765
217.86693	136.59
217.88126	168.962
217.89557	145.109
217.90988	344.914
217.92419	313.218
217.93852	219.45
217.95284	65.9119
217.96715	167.642
217.98148	219.903
217.99579	270.95
218.01012	310.316
218.02443	318.684
218.03876	236.382
218.05309	328.85
218.0674	145.974
218.08173	69.166
218.09605	-18.1724
218.11037	74.5476
218.12469	5.36286
218.13902	-41.7236
218.15335	139.824
218.16768	110.491
218.18201	161.543
218.19633	216.406
218.21066	121.129
218.22499	106.875
218.23932	95.4023
218.25365	-45.8257
218.26797	175.475
218.28232	67.9764
218.29665	-103.188
218.31097	-2.45838
218.3253	373.432
218.33965	261.383
218.35397	129.928
218.36832	418.402
218.38264	91.5054
218.39699	270.061
218.41132	285.311
218.42566	288.239
218.43999	187.633
218.45433	91.9998
218.46867	204.245
218.483	109.524
218.49734	68.8206
218.51169	102.235
218.52603	231.219
218.54037	355.99
218.55472	243.706
218.56906	84.867
218.5834	41.1854
218.59775	43.158
218.61209	225.476
218.62643	89.5718
218.64078	98.6527
218.65512	-127.727
218.66946	65.7514
218.68382	7.1857
218.69817	-80.1208
218.71251	169.518
218.72687	8.27232
218.74121	336.187
218.75555	567.533
218.76991	498.729
218.78426	368.334
218.79861	87.2305
218.81296	152.378
218.82732	66.2369
218.84167	183.676
218.85602	237.366
218.87038	170.677
218.88474	432.801
218.89909	588.629
218.91345	403.264
218.9278	263.133
218.94215	98.1312
218.95651	76.493
218.97087	119.097
218.98523	-40.7073
218.99959	22.4573
219.01396	328.13
219.02832	94.1967
219.04268	-76.9908
219.05704	264.422
219.0714	360.826
219.08577	274.219
219.10013	210.207
219.11449	89.4276
219.12886	456.553
219.14322	364.595
219.15759	22.4877
219.17195	105.85
219.18633	171.304
219.20068	152.689
219.21506	130.899
219.22943	171.052
219.24379	166.835
219.25816	336.125
219.27254	392.496
219.28691	386.323
219.30127	307.865
219.31564	341.529
219.33002	273.109
219.34439	171.205
219.35876	111.802
219.37314	-107.766
219.38751	-167.353
219.40189	1.59536
219.41628	-27.2871
219.43065	-141.29
219.44502	42.2703
219.4594	-11.1498
219.47379	115.92
219.48816	123.471
219.50253	270.657
219.51692	397.112
219.5313	483.199
219.54568	522.567
219.56006	523.727
219.57445	207.085
219.58882	112.248
219.60321	333.256
219.6176	550.793
219.63197	677.609
219.64636	403.135
219.66075	82.5017
219.67514	22.3699
219.68953	41.6963
219.7039	219.873
219.71829	20.1234
219.73268	94.2878
219.74707	79.6332
219.76146	232.593
219.77586	298.256
219.79025	117.734
219.80464	119.636
219.81903	-56.6485
219.83342	157.175
219.84782	284.974
219.86221	176.348
