204.49162	-88.526
204.50546	-109.695
204.51929	-1.96602
204.53311	56.4328
204.54695	36.7037
204.56078	-140.65
204.57462	-24.0709
204.58844	-16.1383
204.60228	36.2205
204.6161	75.8763
204.62994	91.2594
204.64378	182.592
204.65761	108.175
204.67145	125.503
204.68529	81.1691
204.69911	-56.1252
204.71295	24.5638
204.72679	-16.2651
204.74063	15.6204
204.75447	33.8019
204.76831	-42.1554
204.78215	-51.9099
204.79599	-146.615
204.80983	-67.6799
204.82367	-13.2958
204.83751	-73.2364
204.85135	4.44135
204.86519	28.0012
204.87903	40.5674
204.89287	-55.3902
204.90671	20.8358
204.92056	-163.105
204.9344	-84.6991
204.94824	82.9079
204.9621	32.7333
204.97594	-168.286
204.98978	-97.6074
205.00363	40.0076
205.01747	-3.16065
205.03133	72.8732
205.04517	1.96907
205.05902	127.441
205.07286	209.988
205.08672	99.8579
205.10057	-23.2855
205.11441	-49.4231
205.12827	180.316
205.14212	130.023
205.15598	109.838
205.16982	-142.694
205.18367	-104.169
205.19753	84.4443
205.21138	2.5629
205.22523	-74.1739
205.23909	-70.0016
205.25294	-6.05888
205.2668	104.219
205.28065	134.23
205.29451	106.889
205.30836	71.1321
205.32222	-1.77407
205.33607	-60.0735
205.34993	217.128
205.3638	183.931
205.37766	203.677
205.39151	255.742
205.40538	45.9473
205.41924	130.06
205.43309	197.54
205.44696	100.508
205.46082	-44.5076
205.47469	73.4356
205.48854	117.916
205.50241	0.132074
205.51627	-28.4497
205.53014	63.682
205.54399	36.2536
205.55786	37.8605
205.57173	60.7384
205.58559	-80.097
205.59946	160.084
205.61333	21.6554
205.6272	-149.413
205.64107	91.6752
205.65492	145.161
205.66879	94.7919
205.68266	133.821
205.69653	222.608
205.7104	113.966
205.72427	79.1433
205.73814	80.237
205.75201	-35.4999
205.7659	-120.386
205.77977	17.5576
205.79364	5.82004
205.80751	-29.1503
205.82138	111.794
205.83527	145.95
205.84914	44.3634
205.86301	6.42289
205.87689	-82.7844
205.89076	-55.6465
205.90463	62.1185
205.91852	12.1691
205.93239	21.6996
205.94627	36.935
205.96014	-40.0618
205.97403	121.686
205.98792	-201.233
206.00179	-90.5389
206.01567	1.03566
206.02956	-43.4023
206.04343	-5.19661
206.05731	44.8491
206.0712	-130.035
206.08508	-92.1259
206.09897	19.579
206.11284	77.9617
206.12672	19.575
206.14061	94.1267
206.1545	-24.3593
206.16838	137.789
206.18227	38.2704
206.19615	16.1506
206.21005	-57.2974
206.22394	122.533
206.23782	11.4774
206.25171	47.2728
206.26559	50.4778
206.2795	61.7671
206.29338	122.666
206.30727	-12.5829
206.32117	26.6954
206.33505	76.4735
206.34894	-35.4817
206.36284	-22.6715
206.37672	131.195
206.39063	242.336
206.40451	186.971
206.41841	142.677
206.43231	191.756
206.4462	256.272
206.4601	352.919
206.474	348.896
206.48788	175.213
206.50179	26.6225
206.51569	-3.96984
206.52959	54.0363
206.54349	90.5829
206.55737	52.4085
206.57127	-14.5291
206.58517	-69.3434
206.59908	-22.7339
206.61298	85.1627
206.62688	88.8807
206.64078	226.752
206.65468	186.363
206.66859	88.0503
206.6825	-81.4731
206.6964	-19.634
206.7103	-15.6852
206.7242	104.791
206.73811	37.5262
206.75201	-176.733
206.76591	5.0212
206.77983	-55.4146
206.79373	159.671
206.80765	138.672
206.82155	124.335
206.83546	182.082
206.84937	85.1937
206.86328	124.364
206.87718	115.132
206.8911	72.1287
206.90501	-6.96449
206.91891	22.5593
206.93283	124.088
206.94675	86.7666
206.96066	44.3652
206.97458	-40.8133
206.98848	124.107
207.0024	223.755
207.01631	146.855
207.03023	81.1325
207.04414	-37.9293
207.05806	77.5364
207.07198	28.2132
207.08589	94.9293
207.09981	224.848
207.11374	126.944
207.12766	39.1266
207.14157	39.4586
207.15549	15.1269
207.1694	-38.7707
207.18333	89.2817
207.19725	-49.7782
207.21117	105.925
207.2251	-14.0117
207.23901	63.9604
207.25294	171.336
207.26686	240.968
207.28079	148.29
207.29471	78.1804
207.30864	95.6276
207.32257	-0.346305
207.33649	-59.906
207.35042	15.0941
207.36435	10.8886
207.37827	79.0776
207.3922	30.9823
207.40613	-17.1336
207.42006	-11.8285
207.43399	54.9593
207.44791	-157.508
207.46184	-199.305
207.47577	85.0053
207.4897	106.519
207.50363	21.1473
207.51756	177.589
207.53151	162.082
207.54544	92.9346
207.55937	3.1667
207.5733	-78.6958
207.58723	-25.9965
207.60117	107.847
207.61511	162.332
207.62904	148.771
207.64297	-60.4832
207.65692	-5.93695
207.67085	256.843
207.6848	193.649
207.69873	-9.34044
207.71268	74.361
207.72661	409.097
207.74055	362.229
207.75449	148.661
207.76843	151.173
207.78238	90.8527
207.79631	111.264
207.81026	17.044
207.8242	66.8421
207.83815	50.8462
207.85208	-162.607
207.86603	69.691
207.87997	123.992
207.89392	-44.1314
207.90787	127.98
207.92181	206.079
207.93576	77.7211
207.94971	60.2059
207.96365	257.812
207.9776	225.339
207.99155	141.34
208.00551	182.972
208.01945	170.549
208.0334	139.592
208.04735	150.586
208.06131	132.679
208.07526	112.768
208.0892	104.359
208.10316	71.2226
208.11711	-26.8354
208.13107	-105.483
208.14502	112.805
208.15898	41.3874
208.17293	-15.5097
208.18689	10.6895
208.20084	-28.6067
208.2148	-16.1808
208.22876	36.1842
208.24271	4.46043
208.25667	92.3417
208.27063	-58.7885
208.28459	57.2383
208.29855	-145.034
208.31252	114.285
208.32646	33.4721
208.34042	7.95996
208.35439	36.8872
208.36835	155.714
208.38231	-37.243
208.39629	-19.1634
208.41025	8.43291
208.42421	21.654
208.43817	3.23589
208.45213	-83.1768
208.46609	-80.9196
208.48007	-15.9744
208.49403	-237.058
208.508	26.6492
208.52197	174.481
208.53593	30.3588
208.5499	3.69381
208.56387	-156.197
208.57784	-54.5141
208.59181	-32.5717
208.60577	55.1593
208.61975	30.0724
208.63373	124.885
208.64769	70.1198
208.66167	-26.3637
208.67564	-6.02501
208.68961	-51.4381
208.70358	-9.19608
208.71756	80.4724
208.73154	-6.74492
208.74551	5.16583
208.75949	15.3901
208.77347	113.872
208.78745	116.693
208.80142	84.8488
208.8154	149.851
208.82938	205.683
208.84335	110.524
208.85733	-0.175839
208.87131	15.834
208.88528	-18.5684
208.89928	60.7631
208.91325	97.3881
208.92723	105.294
208.94121	117.935
208.9552	67.8718
208.96918	382.604
208.98317	216.542
208.99715	105.297
209.01114	161.325
209.02512	242.053
209.03911	374.102
209.05309	291.246
209.06708	178.171
209.08107	219.745
209.09505	90.9682
209.10904	-3.60801
209.12303	166.714
209.13702	171.144
209.151	77.2865
209.16499	250.502
209.17899	122.842
209.19298	142.351
209.20697	90.1583
209.22096	95.72
209.23495	47.1474
209.24895	39.2934
209.26294	166.231
209.27693	73.3731
209.29092	40.1136
209.30493	139.128
209.31892	114.293
209.33292	-60.3704
209.34691	88.7749
209.36092	118.728
209.37491	156.643
209.3889	243.993
209.40291	150.501
209.4169	121.37
209.43091	95.716
209.4449	146.315
209.45891	118.077
209.4729	32.1249
209.48691	-70.4931
209.5009	41.8862
209.51491	67.3023
209.52892	-4.57391
209.54292	-26.5628
209.55692	65.456
209.57092	111.688
209.58493	18.3607
209.59894	149.365
209.61295	135.733
209.62695	76.2253
209.64096	141.059
209.65497	185.735
209.66898	191.562
209.68298	195.809
209.69699	134.683
209.711	64.6973
209.72501	58.8098
209.73901	110.521
209.75302	340.353
209.76704	363.541
209.78105	276.684
209.79506	253.525
209.80908	190.947
209.82309	239.362
209.8371	367.401
209.85112	460.373
209.86513	218.793
209.87915	169.665
209.89316	156.485
209.90718	197.967
209.9212	80.9766
209.93521	57.1932
209.94923	16.0113
209.96326	140.05
209.97726	159.987
209.99129	-54.1953
210.00531	34.3211
210.01933	102.499
210.03336	90.5368
210.04738	88.9159
210.0614	176.175
210.07542	212.518
210.08945	161.561
210.10347	33.3306
210.11749	162.918
210.13152	84.2101
210.14554	72.5666
210.15956	-22.1785
210.17358	131.983
210.18762	24.9946
210.20164	10.4552
210.21567	65.1906
210.22971	119.642
210.24373	173.632
210.25775	294.568
210.27179	538.267
210.28581	495.476
210.29985	298.794
210.31387	170.134
210.32791	90.9556
210.34195	94.3312
210.35597	22.8194
210.37001	211.239
210.38405	59.0542
210.39807	112.649
210.41211	50.1397
210.42615	-3.93075
210.44019	-33.798
210.45422	15.1385
210.46826	86.5397
210.48228	91.8391
210.49632	69.8693
210.51036	136.699
210.5244	111.364
210.53845	-26.6303
210.55249	53.3797
210.56653	125.034
210.58057	74.8945
210.5946	239.072
210.60864	140.379
210.6227	186.027
210.63673	228.334
210.65077	224.572
210.66483	96.2698
210.67886	143.759
210.69292	138.803
210.70695	175.866
210.72099	121.721
210.73505	66.2817
210.7491	70.5904
210.76314	157.027
210.77719	330.361
210.79124	103.419
210.80528	-14.023
210.81934	53.9221
210.83339	172.102
210.84744	245.548
210.86148	126.93
210.87553	-13.1279
210.88959	-47.2313
210.90364	17.448
210.91769	143.119
210.93175	193.713
210.9458	139.607
210.95985	121.762
210.97391	138.62
210.98796	374.766
211.00203	491.471
211.01608	395.894
211.03014	306.9
211.04419	305.543
211.05826	329.249
211.07231	284.196
211.08636	190.65
211.10043	282.679
211.11449	382.514
211.12856	201.502
211.14261	150.952
211.15668	130.543
211.17073	241.591
211.1848	170.801
211.19885	132.856
211.21292	136.947
211.22699	168.032
211.24106	64.8418
211.25511	134.479
211.26918	105.138
211.28325	124.462
211.29732	87.7662
211.31139	127.719
211.32545	105.585
211.33952	93.3942
211.35359	117.023
211.36766	99.14
211.38173	121.849
211.3958	53.9813
211.40987	189.042
211.42393	251.945
211.43802	214.421
211.45209	387.89
211.46616	248.693
211.48022	198.829
211.49431	332.389
211.50838	90.8097
211.52245	77.3378
211.53653	164.432
211.5506	239.956
211.56468	112.295
211.57875	228.58
211.59283	264.974
211.60692	158.942
211.62099	251.942
211.63507	364.157
211.64915	476.675
211.66322	487.665
211.67731	500.984
211.69139	321.129
211.70547	398.838
211.71956	292.811
211.73364	120.631
211.74773	197.432
211.76181	3.77263
211.77589	130.449
211.78998	220.181
211.80406	151.433
211.81815	200.9
211.83223	31.585
211.84631	165.843
211.86041	281.663
211.8745	215.346
211.88858	12.396
211.90266	-60.1917
211.91676	27.8068
211.93085	142.614
211.94495	-22.9509
211.95903	105.752
211.97313	-213.193
211.98721	32.4082
212.00131	265.331
212.0154	403.991
212.0295	335.934
212.04358	319.164
212.05768	304.432
212.07178	169.903
212.08588	250.112
212.09996	202.395
212.11406	62.6137
212.12816	5.39912
212.14226	30.732
212.15636	87.899
212.17046	251.432
212.18456	238.07
212.19865	115.498
212.21275	76.5586
212.22685	136.319
212.24095	104.514
212.25507	202.747
212.26917	162.694
212.28326	279.173
212.29736	282.12
212.31148	316.995
212.32558	344.493
212.33968	295.107
212.35379	335.056
212.36789	411.124
212.382	475.81
212.3961	523.361
212.41022	743.863
212.42432	1077.35
212.43843	1090.28
212.45255	1198.09
212.46664	1431.85
212.48076	1324.35
212.49487	841.009
212.50897	744.557
212.52309	668.3
212.5372	495.204
212.55132	480.451
212.56543	387.041
212.57954	525.175
212.59366	740.44
212.60777	694.686
212.62189	616.86
212.636	475.12
212.65012	278.421
212.66423	180.091
212.67836	173.636
212.69247	177.29
212.70659	188.467
212.7207	256.495
212.73483	350.02
212.74895	113.092
212.76306	269.796
212.77719	203.207
212.79131	210.661
212.80544	124.222
212.81955	244.145
212.83368	120.137
212.84781	-19.7449
212.86192	30.3101
212.87605	216.383
212.89018	155.362
212.9043	126.791
212.91843	212.988
212.93256	103.767
212.94669	211.132
212.96082	55.5994
212.97495	245.131
212.98907	221.389
213.0032	240.937
213.01733	160.962
213.03146	56.6848
213.04559	127.237
213.05972	274.585
213.07385	270.92
213.08798	414.67
213.10211	400.16
213.11626	236.532
213.13039	224.674
213.14452	236.689
213.15866	160.152
213.17279	46.6772
213.18694	159.181
213.20107	171.847
213.21519	135.355
213.22934	254.078
213.24348	283.07
213.25761	403.85
213.27176	331.371
213.2859	76.4291
213.30003	253.165
213.31418	317.996
213.32832	508.783
213.34247	763.685
213.3566	973.831
213.37074	1151.05
213.38489	1169.35
213.39903	1452.61
213.41318	1620.75
213.42732	2041.03
213.44147	2110.16
213.45561	2281.45
213.46976	2329.23
213.48392	2030
213.49806	2183.46
213.51221	2877.06
213.52635	2545.62
213.54051	1610.38
213.55466	1235.64
213.5688	1255.67
213.58296	1374.65
213.59711	1217.21
213.61127	747.875
213.62541	581.126
213.63957	646.789
213.65372	891.013
213.66788	886.171
213.68202	541.099
213.69618	504.67
213.71034	447.482
213.7245	407.199
213.73865	398.651
213.75281	454.943
213.76697	509.624
213.78113	450.092
213.79529	385.909
213.80945	404.111
213.82361	318.412
213.83777	225.133
213.85193	348.371
213.86609	537.49
213.88025	566.617
213.89441	372.927
213.90857	455.445
213.92274	531.158
213.9369	647.571
213.95107	566.671
213.96524	388.799
213.9794	368.531
213.99356	639.63
214.00774	645.207
214.0219	589.31
214.03607	495.874
214.05023	511.315
214.06441	518.777
214.07858	484.456
214.09274	344.293
214.10692	129.118
214.12109	169.718
214.13525	188.582
214.14943	86.6557
214.1636	77.4589
214.17778	231.677
214.19196	238.912
214.20613	237.058
214.22031	200.496
214.23448	97.9852
214.24866	119.844
214.26283	271.845
214.27701	310.006
214.29118	312.49
214.30536	95.5009
214.31955	130.992
214.33372	108.919
214.3479	151.059
214.36208	137.571
214.37627	218.877
214.39044	170.12
214.40463	138.093
214.41881	281.469
214.43298	364.092
214.44717	376.657
214.46136	270.412
214.47554	243.589
214.48973	343.367
214.50391	503.836
214.5181	318.411
214.53229	412.656
214.54648	357.067
214.56067	295.437
214.57484	210.678
214.58904	236.552
214.60323	117.964
214.61742	45.5741
214.63161	20.2174
214.6458	185.354
214.65999	305.193
214.67418	254.26
214.68837	61.321
214.70258	12.003
214.71677	150.286
214.73096	119.448
214.74515	241.519
214.75935	357.308
214.77354	365.529
214.78773	554.433
214.80194	651.155
214.81613	386.723
214.83034	393.099
214.84453	131.108
214.85873	138.298
214.87292	375.279
214.88713	269.394
214.90134	208.481
214.91553	138.527
214.92973	101.224
214.94394	111.486
214.95813	107.094
214.97234	-9.66561
214.98654	-25.145
215.00075	38.8641
215.01495	183.221
215.02916	176.93
215.04337	222.182
215.05757	232.375
215.07178	35.0528
215.08598	88.6771
215.10019	-33.5758
215.11441	253.771
215.12862	345.687
215.14282	346.817
215.15703	139.479
215.17125	36.7151
215.18546	140.118
215.19966	81.3475
215.21388	133.373
215.22809	199.423
215.24231	315.565
215.25652	377.19
215.27074	235.358
215.28496	196.287
215.29916	126.142
215.31339	256.267
215.32761	362.023
215.34181	372.754
215.35603	256.906
215.37025	255.292
215.38448	136.847
215.3987	196.618
215.41292	286.775
215.42714	249.476
215.44136	198.919
215.45558	181.75
215.4698	211.766
215.48402	225.485
215.49825	233.478
215.51247	187.97
215.52669	208.689
215.54092	283.351
215.55515	424.01
215.56937	426.049
215.5836	276.006
215.59782	242.501
215.61205	192.27
215.62628	87.0037
215.6405	161.051
215.65474	267.667
215.66896	235.909
215.6832	290.757
215.69743	227.613
215.71165	229.347
215.72589	246.479
215.74013	503.323
215.75436	519.895
215.76859	612.252
215.78282	776.517
215.79706	991.12
215.81129	992.782
215.82553	1024.23
215.83977	1026.88
215.854	1241.15
215.86824	1227
215.88248	1075.88
215.89671	682.763
215.91096	490.877
215.9252	495.028
215.93944	257.638
215.95367	204.029
215.96793	265.836
215.98216	183.291
215.9964	204.815
216.01065	184.212
216.02489	220.161
216.03914	343.54
216.05338	432.204
216.06763	348.874
216.08188	342.275
216.09612	214.546
216.11037	42.1509
216.12462	-72.1888
216.13885	57.2331
216.15311	-47.7856
216.16736	50.8211
216.18161	295.845
216.19586	200.517
216.21011	113.499
216.22437	126.468
216.23862	176.731
216.25287	183.297
216.26712	-5.95132
216.28137	34.7188
216.29562	202.789
216.30988	172.267
216.32413	156.629
216.33839	131.964
216.35265	-7.8247
216.3669	32.3669
216.38116	146.573
216.39542	255.663
216.40968	59.5432
216.42393	308.874
216.43819	337.002
216.45245	320.961
216.46672	343.654
216.48097	321.831
216.49524	175.321
216.50951	35.9264
216.52376	130.698
216.53802	159.507
216.55229	138.161
216.56656	92.4211
216.58083	93.2711
216.59508	-38.5764
216.60934	54.2098
216.62361	104.094
216.63788	76.7261
216.65215	135.519
216.66643	140.805
216.68069	93.965
216.69496	129.519
216.70923	220.865
216.7235	190.981
216.73776	-10.7393
216.75204	330.773
216.76631	259.145
216.78059	101.061
216.79486	115.305
216.80913	234.809
216.82341	396.109
216.83768	361.212
216.85196	375.069
216.86624	593.288
216.88051	521.356
216.89479	163.613
216.90907	69.9376
216.92334	214.188
216.93762	226.742
216.9519	152.644
216.96619	103.398
216.98047	155.631
216.99474	-32.4951
217.00902	78.8977
217.0233	58.3793
217.03758	129.483
217.05188	19.1777
217.06616	86.6357
217.08044	49.3794
217.09473	93.803
217.10901	357.561
217.12329	551.131
217.13759	773.753
217.15187	730.166
217.16615	702.456
217.18045	628.92
217.19473	561.633
217.20903	569.753
217.22331	316.521
217.23761	407.394
217.25189	260.825
217.26619	17.6468
217.28047	114.62
217.29477	42.5643
217.30907	-22.2189
217.32336	-13.2527
217.33765	147.636
217.35194	107.815
217.36624	-73.6539
217.38054	15.8285
217.39484	61.7861
217.40913	55.1218
217.42343	45.3099
217.43773	119.4
217.45203	237.996
217.46632	133.496
217.48062	225.023
217.49493	292.12
217.50923	282.704
217.52353	300.411
217.53783	451.694
217.55214	339.304
217.56644	375.835
217.58073	103.159
217.59505	162.022
217.60934	230.339
217.62366	292.889
217.63795	243.838
217.65227	361.619
217.66658	402.588
217.68088	309.63
217.69519	165.721
217.7095	208.237
217.72382	260.239
217.73811	202.567
217.75243	213.827
217.76674	193.96
217.78105	145.984
217.79536	10.2509
217.80968	101.816
217.82399	137.397
217.8383	234.521
217.85262	149.225
217.86693	-54.4625
217.88126	106.243
217.89557	117.565
217.90988	160.308
217.92419	276.09
217.93852	243.654
217.95284	324.425
217.96715	417.071
217.98148	407.118
217.99579	419.301
218.01012	539.511
218.02443	634.707
218.03876	459.323
218.05309	164.782
218.0674	154.573
218.08173	225.339
218.09605	159.63
218.11037	166.284
218.12469	155.347
218.13902	64.1026
218.15335	26.3489
218.16768	74.3921
218.18201	119.5
218.19633	232.486
218.21066	290.874
218.22499	311.172
218.23932	309.077
218.25365	412.277
218.26797	341.361
218.28232	267.365
218.29665	365.048
218.31097	487.931
218.3253	249.256
218.33965	322.48
218.35397	124.996
218.36832	215.961
218.38264	198.714
218.39699	240.474
218.41132	213.497
218.42566	266.105
218.43999	196.425
218.45433	232.777
218.46867	93.4006
218.483	106.793
218.49734	323.578
218.51169	321.149
218.52603	216.454
218.54037	305.779
218.55472	279.062
218.56906	257.28
218.5834	234.955
218.59775	261.324
218.61209	156.405
218.62643	68.2181
218.64078	133.985
218.65512	208.64
218.66946	488.193
218.68382	352.168
218.69817	383.427
218.71251	280.242
218.72687	290.479
218.74121	185.781
218.75555	-10.3091
218.76991	210.168
218.78426	264.294
218.79861	338.34
218.81296	315.849
218.82732	144.312
218.84167	192.377
218.85602	344.264
218.87038	382.175
218.88474	291.113
218.89909	265.467
218.91345	227.94
218.9278	185.993
218.94215	211.017
218.95651	132.721
218.97087	117.652
218.98523	93.0848
218.99959	101.964
219.01396	158.956
219.02832	188.075
219.04268	152.042
219.05704	108.365
219.0714	79.0558
219.08577	-1.54456
219.10013	89.9393
219.11449	280.547
219.12886	146.248
219.14322	247.171
219.15759	182.344
219.17195	270.512
219.18633	329.355
219.20068	326.203
219.21506	233.007
219.22943	216.024
219.24379	271.596
219.25816	236.219
219.27254	198.728
219.28691	74.999
219.30127	132.837
219.31564	234.809
219.33002	328.312
219.34439	209.649
219.35876	322.326
219.37314	235.732
219.38751	9.59171
219.40189	69.7102
219.41628	119.121
219.43065	225.854
219.44502	53.7185
219.4594	187.517
219.47379	60.919
219.48816	1.49215
219.50253	162.542
219.51692	160.457
219.5313	66.031
219.54568	134.72
219.56006	168.845
219.57445	143.585
219.58882	241.17
219.60321	196.982
219.6176	143.819
219.63197	155.719
219.64636	79.4012
219.66075	47.4878
219.67514	323.769
219.68953	237.53
219.7039	300.386
219.71829	223.504
219.73268	13.9031
219.74707	238.887
219.76146	167.544
219.77586	-2.96652
219.79025	0.182455
219.80464	150.552
219.81903	74.2569
219.83342	-7.17467
219.84782	6.04763
219.86221	52.4638
219.8766	57.1382
219.89101	234.26
219.9054	243.466
219.91978	231.309
219.93419	245.749
219.94859	236.881
219.96298	156.933
219.97739	190.979
