204.45013	-44.8286
204.46397	19.1055
204.4778	-174.837
204.49162	91.279
204.50546	83.62
204.51929	-17.7567
204.53311	274.731
204.54695	239.405
204.56078	125.356
204.57462	8.16685
204.58844	89.7306
204.60228	-129.693
204.6161	-106.461
204.62994	-122.048
204.64378	-131.746
204.65761	-212.578
204.67145	-223.439
204.68529	-195.74
204.69911	-96.4193
204.71295	66.4104
204.72679	10.1397
204.74063	-77.4283
204.75447	67.0586
204.76831	12.7026
204.78215	-94.1549
204.79599	-104.776
204.80983	4.6518
204.82367	96.3694
204.83751	288.174
204.85135	124.861
204.86519	21.638
204.87903	11.3006
204.89287	-27.5408
204.90671	6.5255
204.92056	-193.905
204.9344	16.8355
204.94824	-26.9301
204.9621	224.228
204.97594	-12.5307
204.98978	32.3267
205.00363	-42.8258
205.01747	-8.24578
205.03133	17.6889
205.04517	-28.3803
205.05902	0.117124
205.07286	93.9754
205.08672	89.8484
205.10057	172.997
205.11441	36.3441
205.12827	-87.5697
205.14212	-104.131
205.15598	68.8525
205.16982	209.103
205.18367	18.2295
205.19753	109.669
205.21138	-46.7957
205.22523	94.9171
205.23909	15.655
205.25294	43.2109
205.2668	71.7915
205.28065	-93.0493
205.29451	-29.4334
205.30836	-28.0049
205.32222	-57.0654
205.33607	-19.1102
205.34993	-32.4139
205.3638	-6.04066
205.37766	123.016
205.39151	-195.512
205.40538	-56.2422
205.41924	49.8648
205.43309	-66.1019
205.44696	-68.5515
205.46082	-34.3413
205.47469	-136.852
205.48854	-135.288
205.50241	-92.7395
205.51627	-64.7529
205.53014	81.2748
205.54399	132.144
205.55786	77.6265
205.57173	34.3997
205.58559	130.762
205.59946	101.695
205.61333	-28.7278
205.6272	60.8682
205.64107	116.764
205.65492	138.657
205.66879	193.121
205.68266	269.671
205.69653	71.0506
205.7104	27.4777
205.72427	64.8367
205.73814	-70.9513
205.75201	-110.371
205.7659	-150.979
205.77977	-103.174
205.79364	31.5214
205.80751	-1.18564
205.82138	-126.228
205.83527	71.3852
205.84914	-65.3483
205.86301	-66.3834
205.87689	-44.3565
205.89076	25.6093
205.90463	-5.1692
205.91852	-54.7415
205.93239	-203.53
205.94627	-276.981
205.96014	-228.395
205.97403	-83.2026
205.98792	-96.5609
206.00179	17.331
206.01567	-97.5748
206.02956	79.2747
206.04343	-34.8112
206.05731	-113.785
206.0712	-123.753
206.08508	-245.599
206.09897	-277.555
206.11284	-132.45
206.12672	-93.2158
206.14061	-81.1282
206.1545	-112.716
206.16838	167.423
206.18227	-129.652
206.19615	-136.383
206.21005	98.4804
206.22394	10.9787
206.23782	-49.7233
206.25171	-120.706
206.26559	-38.567
206.2795	45.7577
206.29338	-133.582
206.30727	-94.6767
206.32117	-113.473
206.33505	-19.6927
206.34894	-132.827
206.36284	-39.5207
206.37672	-146.575
206.39063	-82.2517
206.40451	-153.034
206.41841	-93.0036
206.43231	-204.071
206.4462	-214.898
206.4601	-170.191
206.474	-82.7471
206.48788	4.52709
206.50179	2.76883
206.51569	-78.2874
206.52959	-66.9932
206.54349	-111.519
206.55737	11.6701
206.57127	66.0058
206.58517	-67.9363
206.59908	-5.9961
206.61298	-162.49
206.62688	-104.099
206.64078	166.739
206.65468	-0.453167
206.66859	-87.7902
206.6825	-237.206
206.6964	-13.973
206.7103	3.89596
206.7242	-166.15
206.73811	-224.996
206.75201	16.8993
206.76591	-197.001
206.77983	-20.0235
206.79373	256.659
206.80765	207.368
206.82155	-23.8868
206.83546	48.6794
206.84937	-95.1841
206.86328	-6.19546
206.87718	-6.20678
206.8911	-68.5505
206.90501	-85.2639
206.91891	150.95
206.93283	177.041
206.94675	37.0607
206.96066	-77.9758
206.97458	0.466346
206.98848	76.4135
207.0024	-77.214
207.01631	-40.0959
207.03023	-192.637
207.04414	-81.5747
207.05806	-123.088
207.07198	-37.3049
207.08589	32.9119
207.09981	221.591
207.11374	148.288
207.12766	-63.7125
207.14157	6.38959
207.15549	-2.7306
207.1694	4.38158
207.18333	21.5513
207.19725	41.0553
207.21117	-46.7668
207.2251	-119.057
207.23901	65.4899
207.25294	151.232
207.26686	141.761
207.28079	154.949
207.29471	258.876
207.30864	302.301
207.32257	227.254
207.33649	126.143
207.35042	-22.7178
207.36435	74.8484
207.37827	107.736
207.3922	96.9398
207.40613	159.841
207.42006	-89.0952
207.43399	125.864
207.44791	31.5219
207.46184	141.928
207.47577	379.53
207.4897	37.0556
207.50363	45.8047
207.51756	20.5101
207.53151	-2.79124
207.54544	114.815
207.55937	66.6882
207.5733	254.43
207.58723	615.374
207.60117	547.196
207.61511	12.335
207.62904	-65.4922
207.64297	-221.216
207.65692	-245.051
207.67085	193.316
207.6848	274.054
207.69873	-107.491
207.71268	21.8524
207.72661	190.146
207.74055	154.001
207.75449	71.0219
207.76843	-86.0479
207.78238	-78.2265
207.79631	-134.578
207.81026	-57.2427
207.8242	35.7921
207.83815	-57.8152
207.85208	61.375
207.86603	37.643
207.87997	10.4601
207.89392	-71.5509
207.90787	-7.81569
207.92181	-153.357
207.93576	-247.471
207.94971	-76.7267
207.96365	-87.336
207.9776	-109.305
207.99155	-156.596
208.00551	-137.185
208.01945	8.22867
208.0334	-153.528
208.04735	-148.222
208.06131	-182.438
208.07526	-57.906
208.0892	-76.5079
208.10316	-236.527
208.11711	-366.8
208.13107	-189.2
208.14502	11.0235
208.15898	95.4903
208.17293	70.2039
208.18689	70.1888
208.20084	45.1208
208.2148	-0.125784
208.22876	35.384
208.24271	69.7564
208.25667	-42.2916
208.27063	-59.0085
208.28459	96.8982
208.29855	-32.5128
208.31252	-99.6522
208.32646	-135.211
208.34042	-210.629
208.35439	-151.916
208.36835	14.1857
208.38231	-58.4015
208.39629	-93.786
208.41025	28.663
208.42421	21.8779
208.43817	-80.1555
208.45213	45.0728
208.46609	149.253
208.48007	-10.4174
208.49403	62.0272
208.508	71.4284
208.52197	-104.114
208.53593	11.1309
208.5499	17.6291
208.56387	122.887
208.57784	167.162
208.59181	65.6383
208.60577	79.5571
208.61975	131.798
208.63373	169.974
208.64769	5.45458
208.66167	-13.8135
208.67564	-24.3685
208.68961	26.2073
208.70358	-90.2888
208.71756	-49.229
208.73154	-60.1064
208.74551	-151.168
208.75949	-7.69517
208.77347	18.2955
208.78745	-79.6044
208.80142	-56.6888
208.8154	49.4835
208.82938	33.6167
208.84335	-98.7788
208.85733	29.8594
208.87131	102.744
208.88528	-149.046
208.89928	-150.508
208.91325	2.25323
208.92723	-169.286
208.94121	-218.792
208.9552	-162.443
208.96918	-158.271
208.98317	-107.523
208.99715	37.619
209.01114	108.122
209.02512	-7.83018
209.03911	-31.5715
209.05309	47.7337
209.06708	255.761
209.08107	279.19
209.09505	385.956
209.10904	362.487
209.12303	317.521
209.13702	247.148
209.151	174.918
209.16499	-29.6829
209.17899	176.812
209.19298	136.237
209.20697	225.48
209.22096	194.195
209.23495	193.745
209.24895	239.641
209.26294	234.606
209.27693	118.324
209.29092	6.03835
209.30493	72.2082
209.31892	13.3922
209.33292	31.4105
209.34691	87.7501
209.36092	7.68797
209.37491	-90.3135
209.3889	-33.1327
209.40291	-157.019
209.4169	-61.2363
209.43091	2.65567
209.4449	102.818
209.45891	323.315
209.4729	263.177
209.48691	340.746
209.5009	299.972
209.51491	218.668
209.52892	151.727
209.54292	88.4788
209.55692	41.6851
209.57092	147.702
209.58493	230.702
209.59894	518.856
209.61295	150.414
209.62695	-128.48
209.64096	-97.6154
209.65497	-94.8377
209.66898	-182.124
209.68298	-19.4954
209.69699	-15.1463
209.711	-61.2049
209.72501	-194.158
209.73901	-190.979
209.75302	-37.3674
209.76704	39.4019
209.78105	-10.5203
209.79506	96.8398
209.80908	236.487
209.82309	-14.3876
209.8371	24.0886
209.85112	58.3998
209.86513	-46.6087
209.87915	15.1675
209.89316	-17.1913
209.90718	-82.3347
209.9212	-52.2842
209.93521	142.723
209.94923	-152.08
209.96326	-126.989
209.97726	-300.744
209.99129	-327.127
210.00531	-170.779
210.01933	-120.366
210.03336	-113.873
210.04738	-150.938
210.0614	-33.2549
210.07542	-66.0463
210.08945	-9.78613
210.10347	-273.155
210.11749	-101.742
210.13152	38.7022
210.14554	-90.1274
210.15956	-83.1514
210.17358	-35.8269
210.18762	-46.291
210.20164	-44.9422
210.21567	57.6777
210.22971	32.6981
210.24373	-145.567
210.25775	-68.8276
210.27179	47.1606
210.28581	-24.8202
210.29985	-3.02157
210.31387	22.864
210.32791	-2.70584
210.34195	-137.571
210.35597	-146.628
210.37001	-177.165
210.38405	-52.9812
210.39807	-46.2732
210.41211	-7.13813
210.42615	108.061
210.44019	38.5229
210.45422	-92.6679
210.46826	-44.0648
210.48228	52.0502
210.49632	-59.6568
210.51036	84.0122
210.5244	98.1025
210.53845	73.4035
210.55249	125.943
210.56653	146.344
210.58057	96.1742
210.5946	230.024
210.60864	33.3746
210.6227	-2.49187
210.63673	-62.1738
210.65077	-39.7476
210.66483	-40.5544
210.67886	76.9218
210.69292	110.149
210.70695	45.0692
210.72099	32.1826
210.73505	76.0182
210.7491	8.8756
210.76314	44.1944
210.77719	64.7853
210.79124	-120.44
210.80528	39.7216
210.81934	-27.6224
210.83339	17.0857
210.84744	-151.558
210.86148	33.268
210.87553	-24.0465
210.88959	-62.6151
210.90364	-77.7727
210.91769	-156.944
210.93175	-157.39
210.9458	5.13894
210.95985	-75.822
210.97391	-116.167
210.98796	-102.574
211.00203	-70.0466
211.01608	1.49029
211.03014	13.8512
211.04419	68.9546
211.05826	71.5942
211.07231	42.7452
211.08636	16.1723
211.10043	-142.699
211.11449	-100.266
211.12856	-23.9038
211.14261	-56.0518
211.15668	-63.3486
211.17073	-63.4311
211.1848	147.885
211.19885	171.773
211.21292	80.9267
211.22699	140.354
211.24106	109.89
211.25511	449.473
211.26918	487.981
211.28325	489.515
211.29732	339.044
211.31139	93.9305
211.32545	45.6195
211.33952	45.5196
211.35359	30.0819
211.36766	156.385
211.38173	162.329
211.3958	277.13
211.40987	336.844
211.42393	281.9
211.43802	156.829
211.45209	261.812
211.46616	220.019
211.48022	487.397
211.49431	193.67
211.50838	156.769
211.52245	31.3876
211.53653	79.9246
211.5506	151.543
211.56468	120.336
211.57875	-8.82981
211.59283	69.9739
211.60692	78.5702
211.62099	8.33583
211.63507	-111.916
211.64915	-1.5874
211.66322	135.444
211.67731	26.1399
211.69139	39.819
211.70547	200.103
211.71956	183.723
211.73364	96.0539
211.74773	202.263
211.76181	398.269
211.77589	174.186
211.78998	491.034
211.80406	311.971
211.81815	181.562
211.83223	222.005
211.84631	334.521
211.86041	336.611
211.8745	243.509
211.88858	285.147
211.90266	395.781
211.91676	528.393
211.93085	602.955
211.94495	571.807
211.95903	393.538
211.97313	93.839
211.98721	72.7087
212.00131	1.51456
212.0154	-91.0321
212.0295	27.4904
212.04358	-54.4767
212.05768	60.4028
212.07178	130.35
212.08588	89.9451
212.09996	-63.2614
212.11406	-52.7368
212.12816	62.1972
212.14226	154.938
212.15636	89.7846
212.17046	59.1843
212.18456	206.576
212.19865	269.732
212.21275	190.922
212.22685	325.141
212.24095	210.475
212.25507	64.3909
212.26917	18.8568
212.28326	44.6033
212.29736	322.828
212.31148	347.92
212.32558	509.185
212.33968	430.754
212.35379	388.674
212.36789	513.61
212.382	657.632
212.3961	414.509
212.41022	227.732
212.42432	229.255
212.43843	452.611
212.45255	653.939
212.46664	866.471
212.48076	1264.6
212.49487	1647.86
212.50897	1458.81
212.52309	1071.19
212.5372	1381.3
212.55132	1671.54
212.56543	1302.66
212.57954	932.441
212.59366	565.417
212.60777	412.814
212.62189	376.203
212.636	434.273
212.65012	431.246
212.66423	417.704
212.67836	434.773
212.69247	447.091
212.70659	676.279
212.7207	646.388
212.73483	1415.32
212.74895	1362.45
212.76306	1227.16
212.77719	1017.6
212.79131	437.575
212.80544	189.049
212.81955	84.9221
212.83368	107.614
212.84781	57.9795
212.86192	-43.5716
212.87605	-105.706
212.89018	-100.701
212.9043	155.275
212.91843	38.8894
212.93256	-137.707
212.94669	100.165
212.96082	323.332
212.97495	99.501
212.98907	243.12
213.0032	277.813
213.01733	314.411
213.03146	410.675
213.04559	267.392
213.05972	334.882
213.07385	269.67
213.08798	314.682
213.10211	422.138
213.11626	512.968
213.13039	561.902
213.14452	323.464
213.15866	143.921
213.17279	172.714
213.18694	225.735
213.20107	531.35
213.21519	626.147
213.22934	579.198
213.24348	580.331
213.25761	479.289
213.27176	648.947
213.2859	1117.56
213.30003	1036.43
213.31418	904.082
213.32832	753.689
213.34247	901.909
213.3566	1055.15
213.37074	1184.72
213.38489	1294.34
213.39903	1540.78
213.41318	1520.26
213.42732	1221.18
213.44147	1132.84
213.45561	1545.55
213.46976	2096.39
213.48392	2416.06
213.49806	2841.53
213.51221	3659.61
213.52635	4784.35
213.54051	4851.33
213.55466	5199.58
213.5688	4902.67
213.58296	3628.88
213.59711	3054.81
213.61127	2733.24
213.62541	2629.35
213.63957	2856.95
213.65372	2888.15
213.66788	3340.02
213.68202	2433.26
213.69618	2123.29
213.71034	1692.09
213.7245	1653.13
213.73865	1593.07
213.75281	1642.29
213.76697	1639.77
213.78113	1594.01
213.79529	1493.11
213.80945	1634.31
213.82361	1768.88
213.83777	1668.97
213.85193	1319.43
213.86609	820.206
213.88025	849.73
213.89441	741.976
213.90857	1106.26
213.92274	1243.97
213.9369	1155.93
213.95107	1122.73
213.96524	1007.95
213.9794	676.442
213.99356	774.575
214.00774	592.524
214.0219	277.193
214.03607	408.574
214.05023	457.756
214.06441	317.759
214.07858	154.535
214.09274	384.297
214.10692	639.875
214.12109	800.059
214.13525	786.226
214.14943	433.941
214.1636	182.604
214.17778	-40.5179
214.19196	143.65
214.20613	78.8318
214.22031	84.2195
214.23448	-111.574
214.24866	-20.8273
214.26283	0.18987
214.27701	448.306
214.29118	685.002
214.30536	745.629
214.31955	400.556
214.33372	465.385
214.3479	470.05
214.36208	404.186
214.37627	499.992
214.39044	554.374
214.40463	496.468
214.41881	322.354
214.43298	200.44
214.44717	224.65
214.46136	273.852
214.47554	346.107
214.48973	261.601
214.50391	157.947
214.5181	241.944
214.53229	63.2667
214.54648	236.649
214.56067	-3.10649
214.57484	85.5577
214.58904	-8.77546
214.60323	108.265
214.61742	264.924
214.63161	149.589
214.6458	111.681
214.65999	44.9677
214.67418	116.422
214.68837	238.005
214.70258	389.294
214.71677	274.362
214.73096	218.408
214.74515	261.935
214.75935	363.786
214.77354	284.065
214.78773	281.598
214.80194	334.497
214.81613	385.938
214.83034	65.3308
214.84453	-80.6559
214.85873	-83.4246
214.87292	-82.9511
214.88713	-249.815
214.90134	-166.547
214.91553	-47.2556
214.92973	-26.431
214.94394	-101.506
214.95813	-35.096
214.97234	43.7043
214.98654	86.2025
215.00075	87.5078
215.01495	202.749
215.02916	-38.5981
215.04337	157.238
215.05757	207.894
215.07178	-54.9009
215.08598	193.827
215.10019	147.695
215.11441	35.0783
215.12862	-4.29159
215.14282	-25.3212
215.15703	-79.621
215.17125	-38.4627
215.18546	-19.1394
215.19966	-41.5977
215.21388	-139.843
215.22809	-37.9168
215.24231	133.743
215.25652	-73.5672
215.27074	48.7244
215.28496	108.99
215.29916	-106.159
215.31339	-28.5331
215.32761	137.513
215.34181	17.8317
215.35603	95.5167
215.37025	40.4164
215.38448	182.936
215.3987	296.608
215.41292	237.27
215.42714	129.664
215.44136	227.42
215.45558	294.621
215.4698	237.889
215.48402	224.738
215.49825	139.587
215.51247	118.117
215.52669	87.7704
215.54092	220.678
215.55515	307.558
215.56937	359.912
215.5836	350.354
215.59782	148.877
215.61205	217.28
215.62628	182.097
215.6405	301.417
215.65474	293.514
215.66896	378.206
215.6832	157.779
215.69743	321.966
215.71165	283.515
215.72589	654.712
215.74013	270.591
215.75436	240.641
215.76859	283.847
215.78282	491.252
215.79706	458.396
215.81129	433.504
215.82553	632.922
215.83977	1009.35
215.854	1259.09
215.86824	1205.86
215.88248	1214.14
215.89671	1139.05
215.91096	860.319
215.9252	731.019
215.93944	691.198
215.95367	582.221
215.96793	447.8
215.98216	421.362
215.9964	471.482
216.01065	395.42
216.02489	327.424
216.03914	442.125
216.05338	197.788
216.06763	168.454
216.08188	469.613
216.09612	562.733
216.11037	779.915
216.12462	961.417
216.13885	613.758
216.15311	375.826
216.16736	367.156
216.18161	152.931
216.19586	46.4294
216.21011	72.1123
216.22437	125.502
216.23862	71.9719
216.25287	138.238
216.26712	163.151
216.28137	318.703
216.29562	272.784
216.30988	320.481
216.32413	358.917
216.33839	394.824
216.35265	554.124
216.3669	328.256
216.38116	124.863
216.39542	131.008
216.40968	197.547
216.42393	296.612
216.43819	285.187
216.45245	115.577
216.46672	113.146
216.48097	148.695
216.49524	264.525
216.50951	339.562
216.52376	465.073
216.53802	748.886
216.55229	776.183
216.56656	522.981
216.58083	366.486
216.59508	319.853
216.60934	225.931
216.62361	98.4918
216.63788	192.086
216.65215	205.509
216.66643	217.735
216.68069	141.057
216.69496	280.579
216.70923	493.701
216.7235	146.221
216.73776	-39.777
216.75204	237.815
216.76631	121.954
216.78059	-41.323
216.79486	-43.5311
216.80913	-88.6832
216.82341	61.498
216.83768	303.92
216.85196	380.114
216.86624	139.635
216.88051	51.4372
216.89479	113.558
216.90907	60.8613
216.92334	128.155
216.93762	160.015
216.9519	145.679
216.96619	89.2967
216.98047	-34.3501
216.99474	138.515
217.00902	27.757
217.0233	266.824
217.03758	-54.0589
217.05188	87.2017
217.06616	208.532
217.08044	229.738
217.09473	192.589
217.10901	240.943
217.12329	111.816
217.13759	142.461
217.15187	341.56
217.16615	777.202
217.18045	1139.67
217.19473	1176.03
217.20903	1100.89
217.22331	688.542
217.23761	642.577
217.25189	782.291
217.26619	841.063
217.28047	540.724
217.29477	444.93
217.30907	332.863
217.32336	350.963
217.33765	59.7277
217.35194	75.6035
217.36624	207.214
217.38054	35.3488
217.39484	-55.0213
217.40913	-172.704
217.42343	-102.777
217.43773	-59.6953
217.45203	134.384
217.46632	59.1312
217.48062	76.2364
217.49493	371.11
217.50923	221.191
217.52353	160.786
217.53783	35.302
217.55214	264.977
217.56644	-9.36097
217.58073	143.408
217.59505	76.056
217.60934	-59.3508
217.62366	-130.742
217.63795	-38.1945
217.65227	-25.6995
217.66658	110.733
217.68088	98.079
217.69519	69.6331
217.7095	142.384
217.72382	89.627
217.73811	-16.24
217.75243	-4.6891
217.76674	1.88321
217.78105	-74.8904
217.79536	12.6346
217.80968	-129.998
217.82399	-46.9458
217.8383	-0.255156
217.85262	-58.5544
217.86693	69.161
217.88126	192.43
217.89557	-57.6992
217.90988	166.567
217.92419	29.7395
217.93852	4.97965
217.95284	-24.6635
217.96715	-13.6255
217.98148	100.288
217.99579	165.781
218.01012	134.367
218.02443	84.4935
218.03876	23.2947
218.05309	16.1127
218.0674	111.707
218.08173	99.984
218.09605	62.9858
218.11037	-16.945
218.12469	76.0716
218.13902	287.916
218.15335	424.257
218.16768	379.332
218.18201	147.82
218.19633	-6.28521
218.21066	26.295
218.22499	53.4345
218.23932	61.9022
218.25365	63.3549
218.26797	152.252
218.28232	64.7676
218.29665	-1.99817
218.31097	-249.031
218.3253	87.4219
218.33965	23.5343
218.35397	71.6362
218.36832	147.722
218.38264	274.358
218.39699	224.686
218.41132	113.422
218.42566	-59.1001
218.43999	35.2311
218.45433	172.823
218.46867	132.948
218.483	204.72
218.49734	191.297
218.51169	149.208
218.52603	70.9591
218.54037	49.405
218.55472	191.516
218.56906	129.522
218.5834	154.799
218.59775	456.8
218.61209	406.059
218.62643	114.354
218.64078	117.372
218.65512	192.381
218.66946	547.238
218.68382	535.855
218.69817	281.357
218.71251	13.584
218.72687	106.4
218.74121	93.9326
218.75555	-52.3977
218.76991	0.266097
218.78426	17.4702
218.79861	-66.2512
218.81296	-107.012
218.82732	-1.14409
218.84167	50.7747
218.85602	101.254
218.87038	259.939
218.88474	292.759
218.89909	204.645
218.91345	165.536
218.9278	151.287
218.94215	56.956
218.95651	74.3399
218.97087	119.399
218.98523	76.4688
218.99959	105.321
219.01396	116.539
219.02832	161.533
219.04268	30.3749
219.05704	116.886
219.0714	184.775
219.08577	150.23
219.10013	106.966
219.11449	43.6983
219.12886	250.087
219.14322	63.8137
219.15759	99.6494
219.17195	117.298
219.18633	24.0072
219.20068	122.236
219.21506	222.665
219.22943	119.004
219.24379	21.7592
219.25816	-33.8159
219.27254	80.9686
219.28691	252.816
219.30127	178.691
219.31564	34.8612
219.33002	173.626
219.34439	101.805
219.35876	188.932
219.37314	226.753
219.38751	148.091
219.40189	377.958
219.41628	401.746
219.43065	182.298
219.44502	210.233
219.4594	105.152
