204.56078	6.18904
204.57462	12.1835
204.58844	28.0702
204.60228	117.985
204.6161	126.205
204.62994	18.4711
204.64378	129.152
204.65761	214.348
204.67145	41.8466
204.68529	-37.0382
204.69911	46.8593
204.71295	52.6307
204.72679	-22.6949
204.74063	14.1533
204.75447	147.965
204.76831	145.65
204.78215	133.017
204.79599	257.441
204.80983	135.187
204.82367	210.914
204.83751	143.144
204.85135	52.7195
204.86519	-9.47617
204.87903	55.3972
204.89287	36.4852
204.90671	160.712
204.92056	220.31
204.9344	64.317
204.94824	174.506
204.9621	91.2824
204.97594	142.786
204.98978	112.887
205.00363	73.0514
205.01747	99.8033
205.03133	136.894
205.04517	179.48
205.05902	8.20953
205.07286	126.255
205.08672	74.848
205.10057	40.0186
205.11441	75.0581
205.12827	68.5348
205.14212	-49.9381
205.15598	-64.5731
205.16982	175.51
205.18367	83.5643
205.19753	256.801
205.21138	55.358
205.22523	-10.0814
205.23909	236.342
205.25294	9.96152
205.2668	72.1833
205.28065	84.1595
205.29451	132.731
205.30836	48.2909
205.32222	12.1275
205.33607	202.963
205.34993	174.814
205.3638	226.19
205.37766	131.354
205.39151	-37.4519
205.40538	57.0255
205.41924	85.6249
205.43309	25.1091
205.44696	87.8444
205.46082	100.68
205.47469	68.7696
205.48854	133.078
205.50241	9.94274
205.51627	31.2653
205.53014	54.0176
205.54399	30.4158
205.55786	-105.015
205.57173	36.4756
205.58559	81.6167
205.59946	131.465
205.61333	129.316
205.6272	90.7023
205.64107	81.5813
205.65492	295.039
205.66879	99.0283
205.68266	59.7528
205.69653	-34.7983
205.7104	-75.3077
205.72427	-16.2075
205.73814	56.644
205.75201	30.0633
205.7659	17.8179
205.77977	28.6907
205.79364	51.1161
205.80751	103.479
205.82138	-12.7918
205.83527	173.164
205.84914	114.287
205.86301	-22.5065
205.87689	-32.2922
205.89076	76.0345
205.90463	98.2901
205.91852	-56.5605
205.93239	-57.1302
205.94627	-34.8032
205.96014	31.8598
205.97403	45.1521
205.98792	141.7
206.00179	49.8643
206.01567	93.4186
206.02956	21.5252
206.04343	-84.6847
206.05731	-10.8379
206.0712	44.679
206.08508	47.6593
206.09897	-118.077
206.11284	-127.13
206.12672	-11.7256
206.14061	-232.044
206.1545	15.4357
206.16838	-17.1222
206.18227	-0.546553
206.19615	-11.4625
206.21005	-85.2031
206.22394	6.95717
206.23782	-44.7214
206.25171	43.2178
206.26559	16.8201
206.2795	-47.315
206.29338	-119.596
206.30727	-44.2863
206.32117	-135.012
206.33505	-19.7175
206.34894	55.8283
206.36284	28.143
206.37672	-57.0693
206.39063	121.514
206.40451	233.867
206.41841	2.21335
206.43231	160.146
206.4462	81.7023
206.4601	53.4769
206.474	44.9498
206.48788	88.9037
206.50179	12.9703
206.51569	32.1147
206.52959	44.7866
206.54349	111.023
206.55737	-62.3144
206.57127	26.4929
206.58517	62.0968
206.59908	80.4209
206.61298	111.301
206.62688	52.2627
206.64078	-18.0721
206.65468	73.8973
206.66859	100.649
206.6825	182.539
206.6964	268.591
206.7103	292.242
206.7242	290.247
206.73811	298.773
206.75201	201.486
206.76591	60.6926
206.77983	79.0706
206.79373	40.1864
206.80765	132.887
206.82155	184.939
206.83546	130.02
206.84937	159.224
206.86328	49.4938
206.87718	-3.03791
206.8911	34.8899
206.90501	44.5258
206.91891	103.796
206.93283	171.036
206.94675	139.511
206.96066	144.554
206.97458	38.796
206.98848	55.3738
207.0024	-271.388
207.01631	110.424
207.03023	42.0807
207.04414	-16.402
207.05806	100.712
207.07198	90.9893
207.08589	95.1814
207.09981	118.276
207.11374	190.239
207.12766	39.3756
207.14157	-31.599
207.15549	-41.362
207.1694	108.794
207.18333	167.361
207.19725	123.659
207.21117	-20.0421
207.2251	89.8103
207.23901	-21.8906
207.25294	-6.37164
207.26686	18.0326
207.28079	126.983
207.29471	52.7897
207.30864	81.9864
207.32257	135.512
207.33649	55.051
207.35042	46.866
207.36435	89.365
207.37827	70.8821
207.3922	68.672
207.40613	116.084
207.42006	98.992
207.43399	61.8623
207.44791	216.522
207.46184	353.714
207.47577	215.21
207.4897	252.674
207.50363	68.84
207.51756	204.048
207.53151	334.034
207.54544	459.472
207.55937	346.134
207.5733	117.108
207.58723	96.91
207.60117	76.8946
207.61511	83.0592
207.62904	-30.5938
207.64297	-105.198
207.65692	-51.058
207.67085	39.195
207.6848	104.039
207.69873	25.9488
207.71268	319.845
207.72661	108.302
207.74055	73.2253
207.75449	24.06
207.76843	60.4551
207.78238	80.8627
207.79631	66.4839
207.81026	49.5101
207.8242	71.766
207.83815	62.0347
207.85208	68.1305
207.86603	21.8176
207.87997	-42.0291
207.89392	25.4053
207.90787	225.888
207.92181	60.6061
207.93576	28.1583
207.94971	105.724
207.96365	156.074
207.9776	119.907
207.99155	30.5761
208.00551	98.7038
208.01945	173.313
208.0334	81.5899
208.04735	24.8297
208.06131	171.699
208.07526	-22.0634
208.0892	85.5151
208.10316	20.4003
208.11711	104.127
208.13107	88.0829
208.14502	2.03897
208.15898	28.2121
208.17293	-58.1308
208.18689	45.7245
208.20084	102.371
208.2148	246.679
208.22876	220.699
208.24271	89.7759
208.25667	-115.271
208.27063	34.025
208.28459	45.0037
208.29855	171.121
208.31252	210.572
208.32646	30.651
208.34042	9.74392
208.35439	-73.1962
208.36835	33.0465
208.38231	-4.66984
208.39629	43.4144
208.41025	47.7327
208.42421	68.6733
208.43817	67.9721
208.45213	145.867
208.46609	93.8206
208.48007	100.041
208.49403	3.04255
208.508	4.91177
208.52197	185.1
208.53593	-3.93237
208.5499	119.149
208.56387	89.1684
208.57784	-114.049
208.59181	2.01844
208.60577	123.685
208.61975	142.283
208.63373	114.114
208.64769	64.5335
208.66167	61.4474
208.67564	88.8848
208.68961	123.849
208.70358	104.514
208.71756	226.175
208.73154	142.357
208.74551	58.8874
208.75949	23.7703
208.77347	98.6329
208.78745	187.13
208.80142	384.89
208.8154	392.685
208.82938	361.878
208.84335	426.695
208.85733	120.615
208.87131	135.488
208.88528	35.5581
208.89928	192.753
208.91325	191.209
208.92723	63.3844
208.94121	98.4403
208.9552	70.5544
208.96918	4.54464
208.98317	47.2623
208.99715	106.011
209.01114	115.708
209.02512	140.512
209.03911	137.84
209.05309	24.6018
209.06708	61.9344
209.08107	133.369
209.09505	99.5596
209.10904	175.156
209.12303	95.0069
209.13702	25.2392
209.151	187.472
209.16499	65.5805
209.17899	51.1639
209.19298	12.9752
209.20697	30.0707
209.22096	-5.19162
209.23495	-55.2044
209.24895	95.7264
209.26294	123.77
209.27693	64.6283
209.29092	133.159
209.30493	64.1932
209.31892	68.1859
209.33292	98.6245
209.34691	-142.609
209.36092	87.3081
209.37491	86.6943
209.3889	-107.842
209.40291	-122.531
209.4169	-41.6771
209.43091	-12.05
209.4449	61.7379
209.45891	56.5051
209.4729	65.3648
209.48691	65.8967
209.5009	43.5615
209.51491	51.2692
209.52892	103.743
209.54292	87.0151
209.55692	71.885
209.57092	22.9765
209.58493	37.3149
209.59894	66.166
209.61295	94.4425
209.62695	91.1152
209.64096	21.5311
209.65497	188.384
209.66898	101.201
209.68298	273.105
209.69699	221.067
209.711	182.016
209.72501	232.464
209.73901	267.875
209.75302	303.296
209.76704	300.82
209.78105	272.969
209.79506	299.817
209.80908	199.079
209.82309	68.7055
209.8371	-117.622
209.85112	-22.3171
209.86513	-63.3401
209.87915	32.7626
209.89316	84.9956
209.90718	205.801
209.9212	86.3389
209.93521	67.3158
209.94923	68.9087
209.96326	35.2035
209.97726	-69.4934
209.99129	-80.5998
210.00531	-27.5629
210.01933	2.75191
210.03336	102.935
210.04738	180.258
210.0614	180.72
210.07542	-20.4447
210.08945	94.4765
210.10347	162.315
210.11749	3.82388
210.13152	97.5321
210.14554	74.4319
210.15956	98.854
210.17358	66.2514
210.18762	61.0471
210.20164	104.517
210.21567	57.0194
210.22971	-17.6607
210.24373	113.891
210.25775	31.0981
210.27179	115.661
210.28581	-5.92053
210.29985	29.9984
210.31387	-31.0186
210.32791	34.7378
210.34195	23.0043
210.35597	-43.7998
210.37001	-2.55181
210.38405	-54.4333
210.39807	-14.3291
210.41211	22.8512
210.42615	131.767
210.44019	27.1669
210.45422	103.242
210.46826	49.7796
210.48228	92.2736
210.49632	191.602
210.51036	154.531
210.5244	67.3788
210.53845	178.437
210.55249	67.4788
210.56653	95.8519
210.58057	73.0582
210.5946	52.1307
210.60864	253.907
210.6227	87.1166
210.63673	169.417
210.65077	-42.1875
210.66483	-77.3723
210.67886	84.1325
210.69292	112.159
210.70695	176.229
210.72099	120.417
210.73505	99.0812
210.7491	49.9667
210.76314	237.044
210.77719	178.646
210.79124	180.058
210.80528	31.7898
210.81934	51.6485
210.83339	230.811
210.84744	20.45
210.86148	170.588
210.87553	158.636
210.88959	172.438
210.90364	213.309
210.91769	135.422
210.93175	65.9241
210.9458	125.492
210.95985	143.795
210.97391	160.992
210.98796	132.112
211.00203	216.499
211.01608	145.747
211.03014	249.581
211.04419	447.001
211.05826	466.226
211.07231	339.666
211.08636	311.848
211.10043	376.182
211.11449	352.549
211.12856	608.516
211.14261	582.691
211.15668	499.013
211.17073	419.716
211.1848	851.196
211.19885	397.654
211.21292	390.008
211.22699	267.751
211.24106	171.802
211.25511	152.469
211.26918	169.557
211.28325	165.521
211.29732	256.003
211.31139	226.593
211.32545	208.09
211.33952	271.835
211.35359	267.471
211.36766	175.14
211.38173	252.501
211.3958	126.269
211.40987	239.605
211.42393	215.757
211.43802	130.632
211.45209	193.019
211.46616	276.45
211.48022	108.52
211.49431	206.21
211.50838	275.517
211.52245	124.674
211.53653	91.4995
211.5506	283.14
211.56468	287.685
211.57875	235.453
211.59283	228.421
211.60692	229.788
211.62099	294.252
211.63507	226.502
211.64915	208.171
211.66322	178.486
211.67731	113.26
211.69139	315.056
211.70547	232.398
211.71956	197.863
211.73364	177.886
211.74773	220.33
211.76181	-53.0141
211.77589	88.701
211.78998	185.19
211.80406	282.994
211.81815	267.478
211.83223	251.782
211.84631	171.781
211.86041	56.0002
211.8745	150.611
211.88858	217.584
211.90266	151.089
211.91676	90.4338
211.93085	73.7732
211.94495	25.8553
211.95903	72.3194
211.97313	-185.355
211.98721	19.4609
212.00131	96.4784
212.0154	212.833
212.0295	5.12177
212.04358	148.345
212.05768	138.258
212.07178	144.257
212.08588	49.3133
212.09996	97.9233
212.11406	92.953
212.12816	40.7406
212.14226	154.095
212.15636	190.027
212.17046	147.479
212.18456	91.3301
212.19865	57.08
212.21275	96.1909
212.22685	117.856
212.24095	8.4885
212.25507	239.675
212.26917	232.241
212.28326	161.501
212.29736	191.431
212.31148	295.7
212.32558	470.309
212.33968	545.133
212.35379	275.724
212.36789	206.287
212.382	282.146
212.3961	265.983
212.41022	369.201
212.42432	566.801
212.43843	483.13
212.45255	506.023
212.46664	535.328
212.48076	713.966
212.49487	717.892
212.50897	994.205
212.52309	885.782
212.5372	907.573
212.55132	779.932
212.56543	578.435
212.57954	426.698
212.59366	511.562
212.60777	557.363
212.62189	722.367
212.636	591.867
212.65012	433.515
212.66423	259.099
212.67836	161.357
212.69247	379.854
212.70659	314.504
212.7207	227.998
212.73483	175.759
212.74895	158.992
212.76306	99.0401
212.77719	272.844
212.79131	255.352
212.80544	135.008
212.81955	143.661
212.83368	186.557
212.84781	242.373
212.86192	269.5
212.87605	289.845
212.89018	231.222
212.9043	240.424
212.91843	383.448
212.93256	182.256
212.94669	168.369
212.96082	-55.6228
212.97495	137.059
212.98907	159.045
213.0032	465.832
213.01733	24.7421
213.03146	-8.02904
213.04559	219.576
213.05972	250.309
213.07385	263.583
213.08798	296.111
213.10211	315.709
213.11626	181.356
213.13039	172.749
213.14452	325.778
213.15866	271.9
213.17279	230.282
213.18694	344.002
213.20107	504.322
213.21519	465.776
213.22934	404.437
213.24348	362.887
213.25761	240.785
213.27176	475.579
213.2859	457.136
213.30003	392.8
213.31418	372.698
213.32832	535.798
213.34247	428.181
213.3566	519.194
213.37074	603.436
213.38489	653.578
213.39903	773.156
213.41318	934.712
213.42732	1028.25
213.44147	1111.81
213.45561	1337.14
213.46976	1814.07
213.48392	1771.78
213.49806	1574.1
213.51221	1575.03
213.52635	1487.99
213.54051	1506.42
213.55466	2145.77
213.5688	1968.55
213.58296	1156.98
213.59711	1018.08
213.61127	988.534
213.62541	743.271
213.63957	1336.87
213.65372	1498.9
213.66788	1098.41
213.68202	913.192
213.69618	803.379
213.71034	762.989
213.7245	877.749
213.73865	737.835
213.75281	754.792
213.76697	946.085
213.78113	714.908
213.79529	552.588
213.80945	536.845
213.82361	606.65
213.83777	599.387
213.85193	488.999
213.86609	544.097
213.88025	490.481
213.89441	623.441
213.90857	473.266
213.92274	1108.32
213.9369	567.096
213.95107	601.808
213.96524	442.604
213.9794	350.368
213.99356	463.724
214.00774	533.7
214.0219	498.525
214.03607	633.866
214.05023	580.032
214.06441	529.146
214.07858	402.952
214.09274	495.745
214.10692	539.885
214.12109	358.412
214.13525	240.183
214.14943	198.469
214.1636	311.258
214.17778	370.285
214.19196	333.106
214.20613	228.663
214.22031	89.5988
214.23448	222.199
214.24866	133.135
214.26283	152.847
214.27701	67.1377
214.29118	107.425
214.30536	159.611
214.31955	195.467
214.33372	328.636
214.3479	389.582
214.36208	305.347
214.37627	195.536
214.39044	-7.79621
214.40463	100.906
214.41881	135.328
214.43298	82.0518
214.44717	202.914
214.46136	461.72
214.47554	298.19
214.48973	375.622
214.50391	281.153
214.5181	278.07
214.53229	138.768
214.54648	249.724
214.56067	307.861
214.57484	274.939
214.58904	574.308
214.60323	447.302
214.61742	199.704
214.63161	332.332
214.6458	378.934
214.65999	218.329
214.67418	208.343
214.68837	383.767
214.70258	735.267
214.71677	686.43
214.73096	410.542
214.74515	382.816
214.75935	485.68
214.77354	448.092
214.78773	412.944
214.80194	424.659
214.81613	237.353
214.83034	204.396
214.84453	205.58
214.85873	188.493
214.87292	174.969
214.88713	356.628
214.90134	251.886
214.91553	270.947
214.92973	284.513
214.94394	202.431
214.95813	164.193
214.97234	126.375
214.98654	207.849
215.00075	399.044
215.01495	440.311
215.02916	511.035
215.04337	295.764
215.05757	447.653
215.07178	192.291
215.08598	258.679
215.10019	252.165
215.11441	393.452
215.12862	267.535
215.14282	121.368
215.15703	44.2438
215.17125	-1.11971
215.18546	82.9203
215.19966	68.9821
215.21388	134.382
215.22809	116.713
215.24231	102.812
215.25652	235.868
215.27074	325.085
215.28496	220.656
215.29916	83.5473
215.31339	54.8467
215.32761	26.1366
215.34181	290.054
215.35603	278.952
215.37025	132.729
215.38448	249.441
215.3987	163.302
215.41292	127.937
215.42714	212.927
215.44136	239.384
215.45558	228.39
215.4698	193.258
215.48402	298.253
215.49825	228.579
215.51247	210.38
215.52669	205.447
215.54092	239.577
215.55515	315.617
215.56937	353.209
215.5836	169.563
215.59782	141.798
215.61205	384.761
215.62628	370.8
215.6405	320.372
215.65474	257.629
215.66896	363.113
215.6832	119.099
215.69743	83.1772
215.71165	319.051
215.72589	217.676
215.74013	142.987
215.75436	259.888
215.76859	391.879
215.78282	417.212
215.79706	400.296
215.81129	409.821
215.82553	337.559
215.83977	284.285
215.854	536.611
215.86824	718.706
215.88248	599.191
215.89671	565.6
215.91096	460.32
215.9252	463.91
215.93944	577.13
215.95367	549.374
215.96793	483.303
215.98216	432.942
215.9964	353.366
216.01065	434.522
216.02489	212.155
216.03914	247.457
216.05338	377.229
216.06763	308.272
216.08188	345.423
216.09612	262.763
216.11037	236.292
216.12462	107.309
216.13885	148.652
216.15311	108.468
216.16736	137.411
216.18161	147.934
216.19586	183.96
216.21011	456.296
216.22437	718.543
216.23862	573.344
216.25287	306.241
216.26712	262.794
216.28137	232.242
216.29562	260.02
216.30988	172.248
216.32413	15.8046
216.33839	4.67117
216.35265	121.384
216.3669	84.3878
216.38116	152.844
216.39542	148.389
216.40968	-1.41419
216.42393	76.1096
216.43819	61.7057
216.45245	151.014
216.46672	77.241
216.48097	188.555
216.49524	129.324
216.50951	77.5085
216.52376	29.634
216.53802	86.9103
216.55229	3.36178
216.56656	108.814
216.58083	77.9158
216.59508	-2.71359
216.60934	90.4537
216.62361	174.743
216.63788	217.412
216.65215	165.864
216.66643	137.647
216.68069	244.509
216.69496	153.992
216.70923	160.813
216.7235	472.027
216.73776	44.8646
216.75204	-70.3713
216.76631	138.31
216.78059	193.227
216.79486	169.797
216.80913	246.315
216.82341	289.086
216.83768	227.971
216.85196	218.357
216.86624	274.668
216.88051	236.792
216.89479	171.303
216.90907	209.676
216.92334	215.93
216.93762	264.199
216.9519	347.077
216.96619	317.917
216.98047	344.999
216.99474	82.6025
217.00902	176.232
217.0233	-49.299
217.03758	23.6615
217.05188	296.134
217.06616	330.634
217.08044	325.01
217.09473	200.768
217.10901	223.207
217.12329	328.513
217.13759	199.331
217.15187	100.938
217.16615	259.446
217.18045	382.462
217.19473	103.408
217.20903	-7.24723
217.22331	81.4508
217.23761	201.848
217.25189	79.1003
217.26619	250.319
217.28047	264.692
217.29477	465.428
217.30907	126.951
217.32336	109.245
217.33765	-42.51
217.35194	44.2292
217.36624	173.732
217.38054	42.4943
217.39484	5.01545
217.40913	115.16
217.42343	36.1197
217.43773	59.965
217.45203	214.329
217.46632	159.013
217.48062	65.6481
217.49493	64.5929
217.50923	71.0914
217.52353	138.786
217.53783	47.6724
217.55214	59.4454
217.56644	117.816
217.58073	68.6601
217.59505	281.515
217.60934	199.089
217.62366	324.706
217.63795	19.8275
217.65227	210.183
217.66658	192.379
217.68088	282.24
217.69519	234.094
217.7095	142.559
217.72382	126.24
217.73811	93.0394
217.75243	166.811
217.76674	94.0422
217.78105	101.653
217.79536	143.368
217.80968	43.6989
217.82399	119.971
217.8383	143.594
217.85262	189.089
217.86693	150.454
217.88126	77.7493
217.89557	-7.28641
217.90988	59.0098
217.92419	23.0152
217.93852	330.263
217.95284	128.289
217.96715	59.3602
217.98148	186.308
217.99579	134.895
218.01012	172.166
218.02443	105.287
218.03876	235.894
218.05309	422.513
218.0674	329.345
218.08173	276.881
218.09605	167.616
218.11037	70.0727
218.12469	54.2932
218.13902	19.832
218.15335	221.013
218.16768	223.472
218.18201	185.279
218.19633	157.673
218.21066	109.302
218.22499	122.628
218.23932	114.113
218.25365	166.177
218.26797	376.526
218.28232	242.874
218.29665	351.826
218.31097	332.309
218.3253	221.465
218.33965	309.342
218.35397	204.911
218.36832	107.087
218.38264	135.643
218.39699	126.466
218.41132	136.964
218.42566	81.928
218.43999	69.9425
218.45433	195.901
218.46867	91.3281
218.483	117.029
218.49734	219.926
218.51169	240.048
218.52603	180.051
218.54037	174.395
218.55472	203.731
218.56906	204.45
218.5834	238.206
218.59775	249.158
218.61209	203.118
218.62643	255.924
218.64078	100.282
218.65512	36.5559
218.66946	92.7623
218.68382	126.551
218.69817	350.463
218.71251	249.121
218.72687	77.259
218.74121	204.951
218.75555	194.974
218.76991	214.425
218.78426	38.6537
218.79861	185.402
218.81296	80.4995
218.82732	42.3552
218.84167	68.2509
218.85602	51.7544
218.87038	76.1152
218.88474	125.185
218.89909	164.958
218.91345	148.114
218.9278	142.111
218.94215	157.371
218.95651	162.471
218.97087	193.198
218.98523	162.21
218.99959	108.451
219.01396	-37.5533
219.02832	72.0558
219.04268	32.3292
219.05704	-15.4965
219.0714	134.555
219.08577	130.56
219.10013	-81.843
219.11449	39.9659
219.12886	106.687
219.14322	125.234
219.15759	4.91489
219.17195	65.4419
219.18633	101.683
219.20068	141.576
219.21506	345.493
219.22943	222.649
219.24379	187.024
219.25816	329.827
219.27254	255.702
219.28691	160.448
219.30127	130.309
219.31564	66.9703
219.33002	133.615
219.34439	281.857
219.35876	117.594
219.37314	-42.1248
219.38751	163.822
219.40189	-42.434
219.41628	-96.2326
219.43065	-7.13368
219.44502	5.3584
219.4594	-46.3096
219.47379	47.7884
219.48816	54.7903
219.50253	140.472
219.51692	21.9449
219.5313	-16.39
219.54568	62.9618
219.56006	146.417
219.57445	140.115
219.58882	171.112
219.60321	140.826
219.6176	85.049
219.63197	59.8011
219.64636	-5.20711
219.66075	56.0581
219.67514	55.2966
219.68953	53.0562
219.7039	213.804
219.71829	117.857
219.73268	125.436
219.74707	-29.2612
219.76146	42.941
219.77586	-13.0238
219.79025	-141.038
219.80464	27.5611
219.81903	111.618
219.83342	100.349
219.84782	151.934
219.86221	146.286
219.8766	113.895
219.89101	235.009
219.9054	280.809
219.91978	342.691
219.93419	275.485
219.94859	158.883
219.96298	88.5306
219.97739	185.045
219.99178	138.964
220.00618	137.996
220.02058	33.5251
220.03499	104.673
220.04938	70.2136
220.06378	131.012
220.07819	102.856
