270.54114	427.678
270.55798	259.476
270.5748	459.168
270.59161	427.126
270.60846	559.949
270.62527	535.265
270.64212	559.018
270.65894	481.393
270.67578	496.942
270.6926	638.315
270.70944	443.328
270.72629	421.91
270.7431	325.268
270.75995	293.72
270.77679	371.342
270.79361	426.386
270.81046	295.574
270.8273	453.216
270.84415	464.675
270.86099	338.974
270.87784	466.383
270.89468	384.009
270.9115	413.192
270.92834	447.183
270.94519	431.214
270.96207	507.862
270.97891	509.901
270.99576	483.163
271.0126	485.713
271.02945	529.865
271.0463	451.067
271.06314	452.99
271.08002	493.922
271.09686	547.755
271.11371	598.439
271.13058	555.862
271.14743	632.509
271.16428	657.213
271.18115	670.19
271.198	729.781
271.21487	693.51
271.23172	726.817
271.2486	785.204
271.26544	730.104
271.28232	755.09
271.29919	862.355
271.31604	712.226
271.33292	498.976
271.34979	529.474
271.36667	608.648
271.38351	733.743
271.40039	700.523
271.41727	651.555
271.43414	600.632
271.45102	583.484
271.4679	774.816
271.48477	734.738
271.50165	880.238
271.51852	1158.99
271.5354	1450.46
271.55228	1402.68
271.56915	1145.57
271.58603	912.102
271.60294	669.95
271.61981	733.32
271.63669	827.155
271.65356	909.123
271.67047	909.633
271.68735	946.344
271.70422	1149.03
271.72113	1137.09
271.73801	1111.55
271.75491	1082.4
271.77179	865.505
271.7887	884.146
271.80557	915.118
271.82248	983.39
271.83936	888.028
271.85626	973.752
271.87317	1039.98
271.89005	967.327
271.90695	625.064
271.92386	644.124
271.94077	634.51
271.95764	743.065
271.97455	873.144
271.99146	926.638
272.00836	1148.78
272.02527	818.937
272.04218	781.078
272.05908	769.988
272.07599	807.526
272.0929	489.471
272.1098	761.47
272.12671	878.046
272.14362	1054.09
272.16055	836.504
272.17746	781.892
272.19437	815.553
272.21127	904.639
272.22821	764.9
272.24512	1007.25
272.26202	940.668
272.27896	799.527
272.29587	847.368
272.31281	959.558
272.32971	1337.12
272.34665	1284.59
272.36356	1133.5
272.38049	1516.44
272.3974	1292.68
272.41434	897.852
272.43127	823.896
272.44818	869.141
272.46512	848.092
272.48206	953.526
272.49899	1085.3
272.51593	1052.53
272.53284	1147.44
272.54977	998.693
272.56671	902.035
272.58365	672.112
272.60059	840.932
272.61752	908.867
272.63446	968.716
272.6514	1012.06
272.66833	1064.13
272.68527	1052.57
272.70224	1168.68
272.71918	1302.15
272.73611	1481.26
272.75305	1462.25
272.77002	1466.89
272.78696	1175.77
272.80389	937.954
272.82086	813.274
272.8378	740.851
272.85474	680.96
272.8717	730.465
272.88864	714.532
272.90561	655.614
272.92255	763.948
272.93951	841.966
272.95648	1078.58
272.97342	1402.52
272.99039	1327.23
273.00735	906.746
273.02429	730.67
273.04126	752.655
273.05823	915.846
273.0752	844.408
273.09216	639.253
273.1091	788.135
273.12607	951.194
273.14304	973.271
273.16	1007.26
273.17697	936.905
273.19394	735.474
273.21091	754.313
273.22787	797.19
273.24487	762.259
273.26184	878.669
273.27881	788.179
273.29578	582.542
273.31274	581.391
273.32974	535.067
273.34671	495.767
273.36368	546.509
273.38068	568.258
273.39764	590.507
273.41464	782.82
273.43161	892.833
273.44861	856.642
273.46558	933.743
273.48257	1178.23
273.49954	1341.05
273.51654	1244.17
273.53351	880.368
273.55051	738.937
273.5675	742.116
273.5845	800.546
273.60147	807.962
273.61847	807.327
273.63547	965.353
273.65247	939.585
273.66946	777.68
273.68646	688.367
273.70346	626.99
273.72046	599.991
273.73746	728.822
273.75446	690.342
273.77145	738.953
273.78845	613.029
273.80545	558.298
273.82245	679.345
273.83945	710.814
273.85648	607.584
273.87347	534.41
273.89047	567.288
273.90747	733.553
273.9245	951.041
273.9415	624.353
273.95853	660.64
273.97552	801.368
273.99252	894.26
274.00955	831.422
274.02658	651.139
274.04358	548.48
274.06061	610.567
274.07761	595.853
274.09464	439.484
274.11166	442.705
274.12866	400.72
274.14569	416.991
274.16272	387.946
274.17975	177.896
274.19678	255.808
274.21378	458.264
274.2308	432.031
274.24783	317.549
274.26486	470.914
274.28189	458.712
274.29892	311.09
274.31595	398.439
274.33298	429.99
274.35004	363.29
274.36707	382.464
274.38409	435.562
274.40112	408.277
274.41815	355.365
274.43521	388.453
274.45224	394.755
274.46927	409.314
274.48633	625.6
274.50336	634.106
274.52039	440.464
274.53745	347.061
274.55447	330.975
274.57153	499.527
274.58856	696.34
274.60562	767.053
274.62268	804.036
274.63971	713.804
274.65677	603.063
274.67383	517.089
274.69086	439.643
274.70792	528.505
274.72498	562.638
274.74203	531.979
274.75909	578.878
274.77612	733.16
274.79318	835.793
274.81024	948.914
274.8273	896.585
274.84436	804.842
274.86142	792.779
274.87848	616.919
274.89554	635.993
274.91263	639.545
274.92969	615.413
274.94675	633.041
274.96381	900.625
274.98087	756.453
274.99796	896.879
275.01501	955.261
275.03207	791.614
275.04916	564.03
275.06622	701.323
275.08331	593.683
275.10037	807.25
275.11746	752.118
275.13452	625.558
275.15161	864.543
275.16867	594.314
275.18576	733.84
275.20285	708.707
275.21991	639.327
275.237	597.336
275.25409	839.29
275.27118	889.646
275.28824	870.58
275.30533	959.864
275.32242	1021.62
275.33951	1174.26
275.3566	1253.03
275.37369	1023.9
275.39078	1010.47
275.40787	947.019
275.42496	1020.28
275.44205	1102.95
275.45914	1161.18
275.47623	1310.52
275.49332	1306.14
275.51044	1240.86
275.52753	1346.25
275.54462	1532.93
275.56174	1703.57
275.57883	1526
275.59592	1478.53
275.61304	1523.15
275.63013	1417.07
275.64725	1511.55
275.66434	1618.86
275.68146	1630.82
275.69855	1423.48
275.71567	1244.87
275.73276	1267.76
275.74988	1264.52
275.767	1176.48
275.78409	1304.67
275.80121	1615.39
275.81833	1808.13
275.83545	1870.93
275.85254	1678.26
275.86966	1488.01
275.88678	1476.16
275.9039	1517.01
275.92102	1344.13
275.93814	1302.64
275.95526	1628.59
275.97238	1946.02
275.9895	2304.11
276.00662	1964.86
276.02374	1343.91
276.04089	1445.17
276.05801	1538.03
276.07513	1497.45
276.09225	1636.57
276.10941	1596.23
276.12653	1565.39
276.14365	1627.58
276.1608	1706.14
276.17792	1621.08
276.19507	1798.87
276.21219	1951.12
276.22934	1780.86
276.24646	1653.32
276.26361	1927.6
276.28073	2050.05
276.29788	1742.75
276.31503	1657.16
276.33215	1579.1
276.3493	1465.24
276.36646	1301.93
276.38361	1497.88
276.40073	1930.12
276.41788	2049.42
276.43503	1717.22
276.45218	1659.97
276.46933	1635.05
276.48648	1519.37
276.50363	1488.93
276.52078	1350.54
276.53793	1227.74
276.55508	1268.28
276.57224	1294.12
276.58942	1246.01
276.60657	1119.29
276.62372	1200.32
276.64087	1268.72
276.65805	1401.67
276.6752	1166.86
276.69235	1209.19
276.70953	1097.22
276.72668	993.494
276.74387	900.285
276.76102	1001
276.7782	971.683
276.79535	1015.89
276.81253	1040.96
276.82968	916.087
276.84686	827.766
276.86404	1042.19
276.8812	891.003
276.89838	1011.79
276.91556	1224.45
276.93274	1006.3
276.94989	1233.95
276.96707	1251.68
276.98425	1225.64
277.00143	1232.13
277.01862	1098.82
277.0358	1085.7
277.05298	1238.78
277.07016	1351.53
277.08734	1035.73
277.10452	1244.37
277.1217	933.637
277.13889	1074.12
277.1561	1051.96
277.17328	1262.25
277.19046	1052.29
277.20764	941.367
277.22485	913.031
277.24203	798.312
277.25925	773.618
277.27643	950.789
277.29361	966.981
277.31082	919.278
277.328	788.114
277.34521	1063.95
277.3624	1093.65
277.37961	1548.57
277.39682	1551.22
277.414	1558.51
277.43121	1119.31
277.44843	1299.38
277.46564	1634.8
277.48282	1393.35
277.50003	1259.35
277.51724	1105.44
277.53445	1397.67
277.55167	1239.78
277.56888	1353.88
277.58609	1191.64
277.6033	1019.05
277.62051	1040.33
277.63773	1029.48
277.65494	1181.66
277.67215	994.309
277.68936	936.347
277.7066	1076.91
277.72382	615.687
277.74103	706.039
277.75824	628.84
277.77548	664.558
277.79269	606.451
277.80991	612.942
277.82715	743.393
277.84436	702.067
277.8616	705.959
277.87881	647.351
277.89606	605.647
277.91327	459.61
277.93051	488.8
277.94775	404.367
277.96497	471.076
277.98221	427.027
277.99945	353.142
278.01669	283.603
278.03391	147.895
278.05115	360.373
278.06839	423.219
278.08563	511.295
278.10287	687.288
278.12012	706.815
278.13736	584.082
278.1546	732.234
278.17184	710.621
278.18909	471.049
278.20633	574.492
278.22357	393.369
278.24081	383.926
278.25809	509.873
278.27533	466.411
278.29257	353.079
278.30981	482.13
278.32709	621.441
278.34433	804.195
278.36157	934.132
278.37885	865.122
278.39609	774.915
278.41336	687.263
278.4306	754.378
278.44788	558.054
278.46512	508.126
278.48239	573.574
278.49966	504.61
278.51691	349.739
278.53418	510.742
278.55145	708.043
278.56873	674.317
278.58597	721.048
278.60324	704.069
278.62051	620.791
278.63779	581.446
278.65506	632.309
278.67233	833.3
278.68961	794.016
278.70688	732.112
278.72415	768.686
278.74142	885.076
278.7587	1065.11
278.77597	1137.17
278.79327	1192.59
278.81055	1227.13
278.82782	1233.1
278.84509	1038.23
278.8624	1031.34
278.87967	1090.35
278.89694	1244.48
278.91425	1594.03
278.93152	1723.31
278.94882	1587.45
278.96609	1510.91
278.9834	1518.44
279.00067	1756.91
279.01797	1588.31
279.03525	1610.76
279.05255	1637.02
279.06985	1563.26
279.08713	1649.92
279.10443	1644.68
279.12173	1750.78
279.13904	2156.19
279.15634	2386.49
279.17365	2333.94
279.19092	2404.26
279.20822	2668.49
279.22552	2674
279.24283	3218.64
279.26013	3463.44
279.27747	3325.85
279.29477	3709.92
279.31207	4116.75
279.32938	3948.06
279.34668	4231.21
279.36398	4416.31
279.38132	4723.4
279.39862	4783.32
279.41592	5535.4
279.43326	5184.81
279.45056	5543.27
279.46786	5591.02
279.4852	5819.59
279.5025	5471.85
279.51984	4805.28
279.53714	4588.2
279.55447	3946.09
279.57181	3524.53
279.58911	3615.78
279.60645	3240.43
279.62378	3140.71
279.64108	3124.97
279.65842	3568.15
279.67575	3599.68
279.69308	3548.64
279.71042	3347.37
279.72772	3354.45
279.74506	2914.01
279.76239	2704.83
279.77972	2660.89
279.79706	2653.76
279.81439	2691.12
279.83173	2741.8
279.84909	2889.4
279.86642	2815.51
279.88376	2608.05
279.90109	2621.99
279.91843	2682.5
279.93579	2903.65
279.95313	3244.98
279.97046	3085.95
279.98782	2921.29
280.00516	2967.39
280.02249	3115.81
280.03986	3530.93
280.05719	3558.55
280.07455	3651.53
280.09192	4003.44
280.10925	4202.29
280.12662	4189.41
280.14395	4530.47
280.16132	5058.28
280.17868	5123.18
280.19604	4580.32
280.21338	4029.63
280.23074	3565.52
280.24811	3340.38
280.26547	3486.32
280.28284	3377.41
280.3002	3177.21
280.31757	3044.08
280.33493	2713.05
280.35229	2479.71
280.36966	2402.68
280.38702	2296.82
280.40439	2265
280.42175	2376.96
280.43912	2396.52
280.45651	2112.8
280.47388	1947.6
280.49124	1791.25
280.50864	1758.86
280.526	1969.68
280.54337	2263.42
280.56076	2388.66
280.57813	2024.56
280.59552	1928.94
280.61288	1877.95
280.63028	1666.71
280.64764	1769.84
280.66504	2067.49
280.68243	2233.58
280.6998	1998.8
280.71719	1997.97
280.73459	2277.31
280.75198	2350.97
280.76935	1915.01
280.78674	1608.07
280.80414	1582.9
280.82153	1805.78
280.83893	1969.39
280.85632	1898.13
280.87372	1474.33
280.89111	1338.22
280.90851	1409.16
280.9259	1286.59
280.9433	1331.07
280.96069	1449.44
280.97809	1791.74
280.99551	1973.33
281.01291	1579.52
281.0303	1313.67
281.04773	1109.06
281.06512	1182.15
281.08252	1275.44
281.09995	1476.26
281.11734	1461.78
281.13477	1352.5
281.15216	1355.91
281.16959	1572.14
281.18698	1821.34
281.20441	1865.8
281.22183	1683.4
281.23923	1483.24
281.25665	1626.03
281.27408	1603.1
281.29147	1590.88
281.3089	1880.51
281.32632	1933.88
281.34375	2124.17
281.36118	2561.73
281.3786	2996.26
281.39603	3452.68
281.41345	3365.34
281.43088	3432.14
281.4483	3849.9
281.46573	3701.69
281.48315	3052.66
281.50058	2755.3
281.51801	2676.96
281.53543	2554.83
281.55289	2811.44
281.57031	2887.7
281.58774	2427.87
281.60519	1303.27
281.62262	1511.8
281.64005	1743.71
281.6575	1842.72
281.67493	1857.16
281.69238	1878.6
281.70981	1963.7
281.72726	2366.7
281.74472	2979.61
281.76215	3081.23
281.7796	963.552
281.79706	1023.09
281.81448	1149.93
281.83194	1359.4
281.8494	1150.34
281.86685	1026.36
281.88431	1213.3
281.90173	910.407
281.91919	772.224
281.93665	1286.28
281.9541	1351.55
281.97156	1167.34
281.98901	1297.52
282.00647	855.366
282.02396	938.441
282.04141	902.387
282.05887	889.139
282.07632	941.668
282.09378	1159.69
282.11127	1242.18
282.12872	1201.4
282.14618	1378.89
282.16367	1038.31
282.18112	750.304
282.19861	756.383
282.21606	921.055
282.23355	778.198
282.25101	785.226
282.26849	615.862
282.28595	687.937
282.30344	703.07
282.32092	783.597
282.33838	785.936
282.35587	909.274
282.37335	1140.92
282.39081	1304.35
282.40829	1349.92
282.42578	1201.7
282.44327	1144.45
282.46075	1129.62
282.47824	1059.61
282.49573	964.114
282.51321	1024.19
282.5307	1130.02
282.54819	1125.4
282.56567	1038
282.58316	1030.65
282.60068	1067.64
282.61816	1024.3
282.63565	1095.38
282.65314	1235.85
282.67065	1355.42
282.68814	1491.51
282.70563	1562.42
282.72314	1714.29
282.74063	2134.08
282.75815	2664.01
282.77563	3073.37
282.79315	2979.24
282.81064	3005.14
282.82816	3165.71
282.84564	4002.38
282.86316	4536.37
282.88068	5518.68
282.89819	8034.15
282.91568	11683.2
282.9332	13590.6
282.95071	11947.9
282.96823	10851.6
282.98575	9204.8
283.00327	6743.19
283.02078	5540.16
283.0383	4646.8
283.05582	4634.28
283.07333	4160.63
283.09085	4133.21
283.10837	4787.84
283.12589	5514.78
283.1434	6714.12
283.16092	8235.68
283.17847	8737.46
283.19598	8994.33
283.2135	9954.28
283.23105	10977.3
283.24857	15004
283.26608	20102
283.28363	24104.4
283.30115	30681.9
283.3187	42019.2
283.33621	54023.6
283.35376	76625.7
283.37131	96625.4
283.38882	119291
283.40637	123674
283.42392	108512
283.44144	87556.1
283.45898	64884.7
283.47653	46703.8
283.49408	36318.8
283.51163	28894.5
283.52917	25082.8
283.54669	20754.4
283.56424	19144.5
283.58179	18548.6
283.59933	19578.6
283.61691	23094.2
283.63446	28326.8
283.65201	30500.3
283.66956	30649.3
283.6871	28937.3
283.70465	25640.2
283.72223	21464.2
283.73978	17286.7
283.75732	14188.2
283.7749	11985.4
283.79245	11122.9
283.81	10662.3
283.82758	9502.79
283.84512	8402.07
283.8627	7783.9
283.88025	7884.06
283.89783	8449.09
283.91541	9549.64
283.93295	11254.6
283.95053	13385.3
283.96811	13902.6
283.98566	13371.9
284.00323	16291.1
284.02081	22890.7
284.03839	31491.5
284.05597	43390.9
284.07355	61078.3
284.09113	82624
284.10867	108672
284.12625	132623
284.14386	134076
284.16144	109005
284.17902	78861.1
284.19659	54774.4
284.21417	37251.1
284.23175	25622.2
284.24933	18574.9
284.26694	14489
284.28452	11620.1
284.30209	9742
284.3197	8683.59
284.33728	7963.38
284.35489	8191.91
284.37247	7684.77
284.39008	6562.23
284.40765	5390.18
284.42526	5012.45
284.44284	3753.48
284.46045	3365.04
284.47803	3538.39
284.49564	3731.89
284.51324	3473.21
284.53085	2963.15
284.54843	3000.56
284.56604	3104.28
284.58365	2735.83
284.60126	2435.26
284.61887	2349.02
284.63647	2690.32
284.65408	3110.15
284.67169	2943.59
284.6893	2439.59
284.70691	1955.84
284.72452	1817.47
284.74213	2067.19
284.75977	1725.19
284.77737	1858.93
284.79498	2462.71
284.81259	2969.07
284.83023	3060.17
284.84784	2935.7
284.86545	3108.61
284.88309	3045.17
284.9007	3027.64
284.91833	2977.8
284.93594	2813.34
284.95358	2472.48
284.97119	2536.57
284.98883	2786.08
285.00647	2811.39
285.02408	3064.47
285.04172	3847.13
285.05936	4387.06
285.07697	4460.08
285.0946	3942.8
285.11224	2985.13
285.12988	2415.14
285.14752	2567.84
285.16516	2467.24
285.1828	2251.21
285.20044	2055.84
285.21808	2093.72
285.23572	2418.82
285.25336	2613.45
285.271	2120.21
285.28864	1908.65
285.30627	1875.81
285.32394	2082.09
285.34158	2251.29
285.35922	2078.41
285.37689	1736.14
285.39453	1798.99
285.41217	1852.16
285.42984	1947.3
285.44748	1786.96
285.46515	1803.62
285.48279	1480.78
285.50046	1577.12
285.5181	1709.91
285.53577	1515.64
285.55344	1540.93
285.57108	1857.52
285.58875	1230.49
285.60641	1193.7
285.62408	1281.9
285.64175	1128.15
285.65939	998.839
285.67706	1092.36
285.69473	799.708
285.7124	885.932
285.73007	819.756
285.74774	600.369
285.76541	333.723
285.78308	305.426
285.80075	386.906
285.81845	444.372
285.83612	365.569
285.85379	392.754
285.87146	425.769
285.88916	390.111
285.90683	363.511
285.9245	484.376
285.9422	510.207
285.95987	504.785
285.97754	503.415
285.99524	520.953
286.01291	545.927
286.03061	741.473
286.04831	909.594
286.06598	783.45
286.08368	629.632
286.10138	632.725
286.11905	570.339
286.13675	461.039
286.15445	458.521
286.17215	535.751
286.18982	576.173
286.20752	636.913
286.22522	844.039
286.24292	785.667
286.26062	568.186
286.27832	591.49
286.29602	600.686
286.31372	535.25
286.33142	605.148
286.34915	657.718
286.36685	578.997
286.38455	607.489
286.40225	748.32
286.41995	766.858
286.43768	653.898
286.45538	702.466
286.47311	763.465
286.49081	896.031
286.50851	1002.53
286.52625	934.115
286.54395	794.677
286.56168	696.437
286.57938	1005.4
286.59711	1286.02
286.61484	1152.38
286.63254	1096.76
286.65027	1105.14
286.668	1253.17
286.68573	1247.63
286.70343	1108.01
286.72116	1052.02
286.73889	878.597
286.75662	901.529
286.77435	834.16
286.79208	732.079
286.80981	923.891
286.82755	886.334
286.84528	668.75
286.86301	724.911
286.88074	871.129
286.89847	969.884
286.91623	1056.54
286.93396	1012.36
286.95169	1100.36
286.96942	1154.71
286.98718	1252.68
287.00491	1413.41
287.02267	1368.44
287.04041	1218.77
287.05817	1152.08
287.0759	1235.34
287.09366	1567.93
287.11139	1646.93
287.12915	1676.13
287.14688	2079.65
287.16464	2111.95
287.1824	1961.9
287.20013	2101.08
287.2179	2090.06
287.23566	2047.48
287.25342	1939.3
287.27118	1880.08
287.28894	2163.47
287.3067	2177.15
287.32446	2072.36
287.34222	1991.17
287.35999	2082.56
287.37775	2157.06
287.39551	2215.82
287.41327	2190.74
287.43103	2247.97
287.44879	2463.78
287.46655	2680.67
287.48434	3201.68
287.50211	3399.7
287.51987	3576.7
287.53766	3566.83
287.55542	3605.98
287.57321	3221.35
287.59097	3219.79
287.60876	3005.69
287.62653	2888.2
287.64432	2638.93
287.66208	2573.42
287.67987	2306.94
287.69766	2225.19
287.71542	2509.7
287.73322	2655.68
287.75101	2965.65
287.7688	2591.63
287.78656	3011.88
287.80435	2598.95
287.82214	2616.64
287.83994	2189.16
287.85773	2266.31
287.87552	2289.26
287.89331	2229.8
287.9111	2276.04
287.92889	2353.98
287.94669	2474.68
287.96451	2899.13
287.9823	2738.1
288.00009	2900.99
288.01788	2949.48
288.03571	2918.83
288.0535	3049.74
288.07129	3283.79
288.08911	3104.58
288.1069	2751.24
288.12473	2929.18
288.14252	2976.03
288.16034	2965.08
288.17813	3229.3
288.19595	3716.34
288.21375	3982.52
288.23157	3697.36
288.24939	3576.4
288.26718	3395.8
288.285	3335.03
288.30283	3617.7
288.32065	3241.21
288.33847	3063.61
288.35629	2556.23
288.37411	2293.07
288.39194	2292.09
288.40976	2536.94
288.42758	2756.95
288.4454	2469.7
288.46323	2354.66
288.48105	2336
288.49887	2129.12
288.51669	2110.61
288.53455	2131.03
288.55237	2067.6
288.57019	1888.76
288.58801	1577.75
288.60587	1809.54
288.62369	1794.9
288.64154	2015.19
288.65936	2104.32
288.67722	1934.04
288.69504	1678.77
288.71289	1685.57
288.73071	1567.56
288.74857	1647.66
288.76642	1828.41
288.78424	1829.02
288.80209	1895.81
288.81995	1844.46
288.8378	1996.29
288.85562	2085.51
288.87347	2282.66
288.89133	2846.27
288.90918	3224.71
288.92703	3187.76
288.94489	3001.74
288.96274	3014.03
288.98059	3219.43
288.99844	3453.97
289.01633	3501.53
289.03418	3728.28
289.05203	4501
289.06989	5741.27
289.08774	7813.24
289.10562	10515.8
289.12347	13054
289.14133	17025
289.15921	25501.7
289.17706	37473.1
289.19495	46923.9
289.2128	45532
289.23068	35317.2
289.24854	24781.4
289.26642	16537.9
289.2843	11051.3
289.30215	7818.42
289.32004	5954.73
289.33792	4569.73
289.3558	3850.12
289.37366	3568.57
289.39154	3180.61
289.40942	2646.03
289.42731	2322.44
289.44519	2164.67
289.46307	2311.9
289.48096	2364.44
289.49884	2010.74
289.51672	1664.91
289.53461	1494.56
289.55249	1543.76
289.5704	1481.68
289.58829	1563.67
289.60617	1527.13
289.62405	1231.26
289.64197	1065.89
289.65985	1151.46
289.67773	1125.8
289.69565	767.082
289.71353	864.864
289.73145	806.245
289.74933	958.68
289.76724	1072.98
289.78513	1059.34
289.80304	1091.36
289.82095	882.981
289.83884	734.27
289.85675	793.94
289.87466	764.782
289.89258	382.611
289.91046	305.442
289.92838	235.881
289.94629	308.09
289.9642	417.589
289.98212	135.62
290.00003	367.189
290.01794	523.275
290.03586	369.436
290.05377	439.553
290.07169	637.358
290.08963	576.619
290.10754	427.443
290.12546	323.223
290.14337	364.088
290.16132	444.448
290.17923	419.156
290.19714	295.162
290.21509	298.4
290.233	310.34
290.25095	263.923
290.26886	309.579
290.2868	415.324
290.30472	495.406
290.32266	478.494
290.34058	483.869
290.35852	521.228
290.37646	568.996
290.39438	605.792
290.41232	592.641
290.43027	643.804
290.44821	637.966
290.46616	657.075
290.4841	588.06
290.50204	459.955
290.51999	403.471
290.53793	356.438
290.55588	167.665
290.57382	290.468
290.59177	469.579
290.60971	518.645
290.62766	676.919
290.6456	742.351
290.66357	683.19
290.68152	428.57
290.69946	538.912
290.71744	638.137
290.73538	522.719
290.75333	689.286
290.7713	691.566
290.78925	699.661
290.80722	510.8
290.82516	675.331
290.84314	664.058
290.86108	742.156
290.87906	675.9
290.89703	872.002
290.91501	700.475
290.93295	774.182
290.95093	1001.51
290.9689	836.007
290.98688	1010.02
291.00485	946.052
291.02283	947.918
291.0408	859.174
291.05875	893.128
291.07675	966.478
291.09473	911.672
291.1127	902.148
291.13068	923.326
291.14865	1061.54
291.16663	1072.05
291.1846	1008.78
291.20261	1143.29
291.22058	1443.36
291.23856	1623.87
291.25656	1424.2
291.27454	1165.44
291.29251	1100.85
291.31052	1181.37
291.32849	1317.54
291.3465	1299.21
291.3645	1139.14
291.38248	1087.36
291.40048	1084.23
291.41846	1253.32
291.43646	1270.64
291.45447	1216.83
291.47247	1117.89
291.49045	1091.48
291.50845	1243.9
291.52646	1247.26
291.54446	1137.84
291.56247	1160.18
291.58047	1276.66
291.59848	1272.72
291.61649	1031.71
291.63449	1135.35
291.6525	1362.08
291.6705	1285.15
291.68854	1219.22
291.70654	1126.84
291.72455	1025.43
291.74255	1313.08
291.76059	1275.34
291.77859	1533.49
291.7966	1701.35
291.81464	1718.36
291.83264	1608.59
291.85068	1739.43
291.86868	1834.38
291.88672	1532.46
291.90472	1478.18
291.92276	1254.42
291.9408	1410.7
291.9588	1356.6
291.97684	1649.38
291.99487	1711.05
292.01291	1757.82
292.03091	1372.82
292.04895	1597.07
292.06699	1558.42
292.08502	1496.46
292.10306	1745.27
292.12109	1699.65
292.13913	1585.3
292.15717	1453.37
292.1752	1343.83
292.19324	1469.54
292.2113	1458.72
292.22934	1718.48
292.24738	2116.38
292.26541	2116.18
292.28348	2001.58
292.30151	1986.97
292.31955	1915.92
292.33762	1783.05
292.35565	1845.58
292.37372	2070.16
292.39175	2159.63
292.40982	2175.63
292.42786	2192.92
292.44592	2130.54
292.46399	1899.31
292.48203	1902.05
292.50009	2181.61
292.51816	2462.55
292.53619	2367.4
292.55426	2305.27
292.57233	2376.86
292.59039	2240
292.60846	2006.28
292.62653	1884.42
292.64459	1855.3
292.66266	1885.6
292.68073	1844.97
292.69879	1703.43
292.71686	1708.83
292.73492	1531.26
292.75302	1328.94
292.77109	1555.36
292.78915	1768.69
292.80722	1636.44
292.82532	1639.48
292.84338	1768.77
292.86145	1854.75
292.87955	1801.74
292.89761	1606.57
292.91571	1371.17
292.93378	1289.78
292.95187	1536.97
292.96997	1657.42
292.98804	1747.92
293.00613	1818.56
293.02423	1649.64
293.0423	1408.96
293.06039	1237.68
293.07849	1210.78
293.09659	1500.28
293.11469	1868.28
293.13278	1947.16
293.15088	2021.13
293.16898	2352.25
293.18707	2556.1
293.20517	2429.21
293.22327	2058.68
293.24136	1877.94
293.25946	2035.29
293.27756	2254.42
293.29565	2273.48
293.31378	2004.86
293.33188	1863.37
293.34998	1687.32
293.3681	1724.19
293.3862	1800.16
293.4043	1865.16
293.42242	1913.77
293.44052	2003.45
293.45865	1900.4
293.47678	1746.2
293.49487	1629.77
293.513	1602.9
293.5311	1611.75
293.54922	2090.54
293.56735	2551.54
293.58548	2253.5
293.60358	1825.29
293.6217	1609.66
293.63983	1593.28
293.65796	1526.9
293.67609	1492.06
293.69421	1503.87
293.71234	1506.08
293.73047	1388.84
293.7486	1523.4
293.76672	1611.54
293.78485	1342.96
293.80301	1417.44
293.82114	1488.26
293.83926	1287.92
293.85739	1154.42
293.87555	1200.03
293.89368	1301.82
293.91183	1266.55
293.92996	719.067
293.94809	723.364
293.96625	828.726
293.98438	746.515
294.00253	742.419
294.02069	828.487
294.03882	974.012
294.05698	974.699
294.07513	926.987
294.09326	947.007
294.11142	402.786
294.12958	548.656
294.14774	466.512
294.16589	288.377
294.18405	238.346
294.20221	275.693
294.22037	274.841
294.23853	371.832
294.25668	323.008
294.27484	338.807
294.293	411.188
294.31116	441.168
294.32932	384.838
294.34747	664.1
294.36566	426.513
294.38382	663.434
294.40198	645.511
294.42017	606.287
294.43832	549.286
294.45648	500.409
294.47467	602.697
294.49283	546.919
294.51102	537.242
294.52921	527.543
294.54736	446.97
294.56555	674.503
294.58371	659.472
294.6019	616.514
294.62009	584.576
294.63828	412.389
294.65643	515.251
294.67462	645
294.69281	538.221
294.711	459.97
294.72919	670.663
294.74738	711.044
294.76556	724.062
294.78375	837.305
294.80194	801.2
294.82013	754.793
294.83835	814.952
294.85654	923.331
294.87473	1051.54
294.89291	1118.92
294.91113	993.384
294.92932	829.631
294.94751	868.918
294.96573	889.426
294.98392	895.881
295.00214	791.431
295.02032	978.617
295.03854	878.745
295.05673	770.972
295.07495	685.81
295.09314	604.02
295.11136	837.695
295.12958	750.793
295.1478	809.677
295.16599	759.281
295.1842	643.815
295.20242	725.901
295.22064	688.052
295.23886	773.836
295.25708	1085.57
295.2753	972.282
295.29352	977.848
295.31174	1000.62
295.32996	1070.22
295.34818	1109.05
295.36639	1088.42
295.38461	1130.26
295.40286	1129.3
295.42108	1115.19
295.4393	1008.7
295.45755	882.817
295.47577	1013.84
295.49399	877.103
295.51224	904.777
295.53046	825.406
295.54871	929.076
295.56693	791.715
295.58517	820.252
295.60342	974.202
295.62164	946.621
295.63989	988.318
295.65814	1139.38
295.67636	1232.93
295.69461	1270.42
295.71286	1308.15
295.73111	1516.78
295.74936	1568.96
295.76761	1478.79
295.78586	1439.86
295.80411	1518.47
295.82236	1642.88
295.84061	1684.77
295.85886	1832.2
295.87711	1699.14
295.89536	1380.34
295.9136	1291.88
295.93188	1403.05
295.95013	1530.74
295.96838	1519.64
295.98666	1445.7
296.00491	1430.81
296.02316	1625.06
296.04144	1743.19
296.05969	1649.53
296.07797	1511.56
296.09622	1569.14
296.1145	1443.88
296.13278	1334.91
296.15103	1284.62
