204.4778	7.72682
204.49162	-119.896
204.50546	-66.1298
204.51929	-43.5287
204.53311	11.4332
204.54695	75.7496
204.56078	136.299
204.57462	92.5456
204.58844	197.501
204.60228	68.0501
204.6161	13.1168
204.62994	-159.737
204.64378	-30.4
204.65761	-29.318
204.67145	5.69877
204.68529	6.6783
204.69911	95.9805
204.71295	61.5117
204.72679	-39.7527
204.74063	249.306
204.75447	257.102
204.76831	218.673
204.78215	-50.6636
204.79599	83.6503
204.80983	157.347
204.82367	21.5932
204.83751	-30.2407
204.85135	-104.106
204.86519	-102.289
204.87903	-23.3601
204.89287	-19.4533
204.90671	-0.129663
204.92056	2.63958
204.9344	53.422
204.94824	-14.646
204.9621	29.7015
204.97594	145.52
204.98978	46.083
205.00363	-86.7942
205.01747	-20.5386
205.03133	-135.725
205.04517	-58.3253
205.05902	-57.2331
205.07286	0.284032
205.08672	-67.6517
205.10057	43.4713
205.11441	-39.0918
205.12827	26.7547
205.14212	-155.843
205.15598	2.21423
205.16982	-100.812
205.18367	-43.7755
205.19753	-79.3941
205.21138	44.7534
205.22523	30.2873
205.23909	-65.7504
205.25294	-71.5505
205.2668	3.08345
205.28065	24.8328
205.29451	43.4047
205.30836	-57.0184
205.32222	-77.6549
205.33607	-98.7209
205.34993	-195.347
205.3638	-88.8654
205.37766	-183.874
205.39151	-262.035
205.40538	-280.784
205.41924	-189.83
205.43309	-184.341
205.44696	-79.3696
205.46082	-46.4551
205.47469	-130.253
205.48854	12.819
205.50241	-44.433
205.51627	25.6166
205.53014	112.855
205.54399	54.5035
205.55786	-45.4431
205.57173	-65.2313
205.58559	-224.476
205.59946	-36.7791
205.61333	82.61
205.6272	-222.568
205.64107	-270.621
205.65492	17.7853
205.66879	44.838
205.68266	7.33664
205.69653	-43.74
205.7104	66.933
205.72427	69.5555
205.73814	25.4154
205.75201	-85.9483
205.7659	-166.398
205.77977	35.5917
205.79364	-138.168
205.80751	-132.003
205.82138	-306.006
205.83527	2.19082
205.84914	17.4992
205.86301	-63.4377
205.87689	37.9103
205.89076	111.642
205.90463	-8.53726
205.91852	80.3149
205.93239	121.794
205.94627	126.594
205.96014	201.337
205.97403	112.998
205.98792	-0.0488914
206.00179	153.067
206.01567	-37.4366
206.02956	32.0697
206.04343	-48.0735
206.05731	-66.158
206.0712	21.0756
206.08508	99.4571
206.09897	96.6056
206.11284	-29.4889
206.12672	-71.8534
206.14061	106.681
206.1545	158.624
206.16838	160.084
206.18227	183.354
206.19615	161.945
206.21005	-15.4864
206.22394	231.536
206.23782	139.925
206.25171	16.9247
206.26559	43.4416
206.2795	151.634
206.29338	55.1927
206.30727	68.1285
206.32117	1.47339
206.33505	-11.2403
206.34894	-101.924
206.36284	190.48
206.37672	195.52
206.39063	46.3977
206.40451	-27.4606
206.41841	-42.209
206.43231	-89.788
206.4462	-217.375
206.4601	-81.4938
206.474	-14.0184
206.48788	-28.3162
206.50179	-54.0092
206.51569	-137.523
206.52959	-33.376
206.54349	-56.1213
206.55737	-3.98029
206.57127	-30.2938
206.58517	101.278
206.59908	103.954
206.61298	87.9909
206.62688	108.231
206.64078	215.043
206.65468	43.2276
206.66859	-130.735
206.6825	-8.50204
206.6964	108.846
206.7103	219.154
206.7242	306.19
206.73811	330.434
206.75201	240.636
206.76591	210
206.77983	-40.3584
206.79373	62.2047
206.80765	53.3296
206.82155	-180.346
206.83546	-52.3526
206.84937	16.2026
206.86328	43.5948
206.87718	-37.9274
206.8911	4.81921
206.90501	67.2647
206.91891	-58.3698
206.93283	-36.5508
206.94675	-122.555
206.96066	37.7565
206.97458	34.0537
206.98848	-17.5347
207.0024	99.5227
207.01631	55.133
207.03023	-72.6265
207.04414	-31.318
207.05806	-89.4894
207.07198	22.1205
207.08589	126.581
207.09981	135.406
207.11374	-165.814
207.12766	-108.893
207.14157	-117.588
207.15549	-69.7863
207.1694	36.5088
207.18333	-65.1926
207.19725	-165.667
207.21117	-88.1096
207.2251	81.9034
207.23901	62.082
207.25294	42.1311
207.26686	-59.5685
207.28079	-97.136
207.29471	45.8328
207.30864	-119.163
207.32257	-217.664
207.33649	-141.744
207.35042	-141.84
207.36435	-17.075
207.37827	59.2227
207.3922	150.446
207.40613	39.7694
207.42006	-72.1534
207.43399	139.307
207.44791	163.192
207.46184	287.875
207.47577	131.115
207.4897	219.876
207.50363	352.872
207.51756	323.419
207.53151	131.184
207.54544	51.0499
207.55937	116.715
207.5733	103.874
207.58723	76.9142
207.60117	247.361
207.61511	283.847
207.62904	149.87
207.64297	151.961
207.65692	-65.4713
207.67085	-118.617
207.6848	-6.43474
207.69873	-137.813
207.71268	-103.05
207.72661	149.99
207.74055	184.267
207.75449	229.67
207.76843	241.015
207.78238	142.262
207.79631	290.85
207.81026	344.969
207.8242	246.211
207.83815	268.836
207.85208	262.516
207.86603	254.004
207.87997	149.241
207.89392	99.9092
207.90787	-131.142
207.92181	-87.5112
207.93576	179.948
207.94971	-31.9384
207.96365	70.1642
207.9776	12.9415
207.99155	143.028
208.00551	31.1673
208.01945	-64.6781
208.0334	-105.667
208.04735	-179.158
208.06131	-100.188
208.07526	-281.438
208.0892	-26.8826
208.10316	-2.94722
208.11711	54.5228
208.13107	-72.6872
208.14502	38.6114
208.15898	115.829
208.17293	-54.8119
208.18689	-118.588
208.20084	41.9937
208.2148	-33.5702
208.22876	-162.963
208.24271	-38.9819
208.25667	-85.9375
208.27063	-52.9356
208.28459	-82.8256
208.29855	37.5646
208.31252	255.466
208.32646	168.493
208.34042	15.8484
208.35439	50.3099
208.36835	67.3392
208.38231	16.8236
208.39629	193.682
208.41025	21.6324
208.42421	3.70671
208.43817	15.0531
208.45213	-104.633
208.46609	-165.516
208.48007	-77.7533
208.49403	-48.8277
208.508	39.4183
208.52197	-206.401
208.53593	44.437
208.5499	276.038
208.56387	99.6721
208.57784	102.413
208.59181	28.9147
208.60577	20.6014
208.61975	9.31052
208.63373	27.0478
208.64769	-14.5061
208.66167	41.574
208.67564	-22.3752
208.68961	-100.596
208.70358	-162.598
208.71756	-17.8898
208.73154	-63.448
208.74551	-104.119
208.75949	-4.89316
208.77347	51.2616
208.78745	52.8555
208.80142	276.642
208.8154	288.147
208.82938	65.8805
208.84335	77.8831
208.85733	89.6892
208.87131	119.713
208.88528	337.461
208.89928	101.38
208.91325	-1.97166
208.92723	-13.8708
208.94121	134.44
208.9552	200.353
208.96918	97.1648
208.98317	129.86
208.99715	148.906
209.01114	172.337
209.02512	214.922
209.03911	229.152
209.05309	271.609
209.06708	294.174
209.08107	345.253
209.09505	294.321
209.10904	414.051
209.12303	362.282
209.13702	289.111
209.151	66.0419
209.16499	284.444
209.17899	376.444
209.19298	401.288
209.20697	412.496
209.22096	415.091
209.23495	201.438
209.24895	249.333
209.26294	247.812
209.27693	245.371
209.29092	266.641
209.30493	359.922
209.31892	349.34
209.33292	205.875
209.34691	154.229
209.36092	59.1887
209.37491	256.117
209.3889	77.7279
209.40291	29.4792
209.4169	141.936
209.43091	275.028
209.4449	67.2505
209.45891	-23.2389
209.4729	12.5196
209.48691	26.0245
209.5009	-68.4388
209.51491	56.8584
209.52892	32.1141
209.54292	-82.6006
209.55692	-102.754
209.57092	-122.608
209.58493	-50.9935
209.59894	-29.8608
209.61295	-83.3308
209.62695	-90.3592
209.64096	-68.2318
209.65497	-18.7119
209.66898	-72.3791
209.68298	4.15987
209.69699	92.1661
209.711	58.3183
209.72501	239.316
209.73901	216.741
209.75302	73.5603
209.76704	-87.4917
209.78105	-189.743
209.79506	-34.1938
209.80908	48.2006
209.82309	68.4431
209.8371	39.3163
209.85112	-125.624
209.86513	-7.88059
209.87915	148.55
209.89316	27.8044
209.90718	167.437
209.9212	-98.1103
209.93521	72.2879
209.94923	194.146
209.96326	60.0609
209.97726	72.6938
209.99129	105.276
210.00531	152.147
210.01933	266.697
210.03336	265.529
210.04738	187.561
210.0614	198.828
210.07542	80.2411
210.08945	-62.5544
210.10347	193.026
210.11749	35.2935
210.13152	284.322
210.14554	213.114
210.15956	-49.2209
210.17358	114.876
210.18762	165.464
210.20164	122.929
210.21567	-65.6581
210.22971	6.80453
210.24373	149.668
210.25775	61.1235
210.27179	-41.339
210.28581	94.7938
210.29985	135.406
210.31387	163.994
210.32791	-58.4758
210.34195	106.14
210.35597	23.2047
210.37001	59.4573
210.38405	-16.0378
210.39807	-74.0317
210.41211	-17.6705
210.42615	-78.9309
210.44019	-25.4982
210.45422	52.7531
210.46826	-20.3505
210.48228	-93.1866
210.49632	-168.358
210.51036	32.687
210.5244	86.1081
210.53845	-36.5551
210.55249	-84.8021
210.56653	115.866
210.58057	-367.792
210.5946	-36.3179
210.60864	-111.756
210.6227	59.0214
210.63673	-13.2429
210.65077	-34.3646
210.66483	3.9308
210.67886	4.71951
210.69292	-113.234
210.70695	-226.866
210.72099	-73.3792
210.73505	81.875
210.7491	-106.371
210.76314	63.364
210.77719	-70.8149
210.79124	-184.122
210.80528	-177.926
210.81934	-81.9878
210.83339	72.5219
210.84744	102.338
210.86148	66.4298
210.87553	52.903
210.88959	112.683
210.90364	116.374
210.91769	87.2899
210.93175	43.4208
210.9458	112.542
210.95985	127.318
210.97391	380.91
210.98796	248.004
211.00203	81.0087
211.01608	199.748
211.03014	252.072
211.04419	166.219
211.05826	-4.44577
211.07231	-13.1249
211.08636	15.8854
211.10043	-94.718
211.11449	-23.6884
211.12856	276.881
211.14261	208.665
211.15668	132.648
211.17073	289.492
211.1848	335.235
211.19885	198.909
211.21292	284.278
211.22699	194.629
211.24106	402.946
211.25511	321.358
211.26918	303.513
211.28325	260.348
211.29732	94.5524
211.31139	121.632
211.32545	157.979
211.33952	49.1732
211.35359	70.949
211.36766	197.062
211.38173	241.266
211.3958	322.427
211.40987	393.965
211.42393	274.503
211.43802	258.911
211.45209	358.38
211.46616	305.165
211.48022	352.731
211.49431	282.818
211.50838	273.273
211.52245	316.869
211.53653	119.329
211.5506	326.668
211.56468	310.076
211.57875	127.707
211.59283	257.552
211.60692	270.083
211.62099	235.467
211.63507	32.8633
211.64915	68.8907
211.66322	99.2423
211.67731	54.3686
211.69139	143.561
211.70547	38.1684
211.71956	82.5339
211.73364	-46.6753
211.74773	78.6077
211.76181	357.994
211.77589	220.157
211.78998	312.415
211.80406	271.4
211.81815	145.554
211.83223	137.578
211.84631	134.844
211.86041	118.505
211.8745	30.0297
211.88858	78.8818
211.90266	109.321
211.91676	69.0227
211.93085	135.767
211.94495	192.22
211.95903	23.1882
211.97313	329.601
211.98721	203.923
212.00131	412.146
212.0154	445.826
212.0295	453.696
212.04358	278.404
212.05768	132.313
212.07178	223.342
212.08588	149.095
212.09996	190.676
212.11406	241.387
212.12816	32.9196
212.14226	34.3744
212.15636	194.009
212.17046	235.446
212.18456	268.552
212.19865	241.646
212.21275	239.912
212.22685	253.941
212.24095	343.23
212.25507	372.223
212.26917	454.081
212.28326	709.763
212.29736	486.106
212.31148	439.484
212.32558	387.951
212.33968	328.567
212.35379	476.039
212.36789	581.946
212.382	942.598
212.3961	1130.09
212.41022	922.455
212.42432	818.704
212.43843	1091.77
212.45255	1438.4
212.46664	1135.95
212.48076	892.481
212.49487	1468.51
212.50897	923.338
212.52309	1159.61
212.5372	648.88
212.55132	832.909
212.56543	729.592
212.57954	636.752
212.59366	688
212.60777	657.104
212.62189	552.832
212.636	587.786
212.65012	860.819
212.66423	790.124
212.67836	960.047
212.69247	1207.82
212.70659	1006.27
212.7207	802.951
212.73483	445.548
212.74895	568.075
212.76306	524.382
212.77719	381.14
212.79131	322.639
212.80544	312.555
212.81955	97.7675
212.83368	226.496
212.84781	364.747
212.86192	200.803
212.87605	147.377
212.89018	170.645
212.9043	62.2508
212.91843	-55.5154
212.93256	409.779
212.94669	442.06
212.96082	313.098
212.97495	137.31
212.98907	42.901
213.0032	210.519
213.01733	47.7041
213.03146	220.642
213.04559	214.959
213.05972	185.437
213.07385	159.483
213.08798	239.282
213.10211	299.338
213.11626	235.174
213.13039	146.133
213.14452	199.812
213.15866	219.148
213.17279	169.334
213.18694	268.854
213.20107	730.825
213.21519	575.482
213.22934	616.283
213.24348	602.793
213.25761	607.344
213.27176	555.871
213.2859	393.827
213.30003	442.835
213.31418	523.759
213.32832	987.845
213.34247	1018.71
213.3566	1101.34
213.37074	1197.61
213.38489	1706.1
213.39903	2225.24
213.41318	2353.44
213.42732	2823.57
213.44147	3414.02
213.45561	4593.49
213.46976	4970.82
213.48392	3772.88
213.49806	3665.09
213.51221	3418.06
213.52635	2815.34
213.54051	2807.76
213.55466	2660.1
213.5688	2553.2
213.58296	2956.81
213.59711	2661.32
213.61127	2180.84
213.62541	2353.47
213.63957	2394.44
213.65372	1682.39
213.66788	1819.19
213.68202	1713.64
213.69618	1353.85
213.71034	866.39
213.7245	631.945
213.73865	599.453
213.75281	851.97
213.76697	949.183
213.78113	913.779
213.79529	766.789
213.80945	483.863
213.82361	494.358
213.83777	926.237
213.85193	828.216
213.86609	695.121
213.88025	904.324
213.89441	778.227
213.90857	678.33
213.92274	591.504
213.9369	675.263
213.95107	778.813
213.96524	802.297
213.9794	634.547
213.99356	579.501
214.00774	378.568
214.0219	520.972
214.03607	535.054
214.05023	442.448
214.06441	474.236
214.07858	430.697
214.09274	466.09
214.10692	486.4
214.12109	520.102
214.13525	378.641
214.14943	294.229
214.1636	414.84
214.17778	395.692
214.19196	249.273
214.20613	478.942
214.22031	455.275
214.23448	550.387
214.24866	740.519
214.26283	520.56
214.27701	495.624
214.29118	338.67
214.30536	495.468
214.31955	473.53
214.33372	297.747
214.3479	357.382
214.36208	245.241
214.37627	75.8479
214.39044	31.7565
214.40463	22.0519
214.41881	87.1202
214.43298	129.981
214.44717	138.938
214.46136	103.369
214.47554	39.4126
214.48973	-26.2426
214.50391	37.0421
214.5181	162.464
214.53229	34.4984
214.54648	-74.6877
214.56067	77.2322
214.57484	120.807
214.58904	9.16262
214.60323	122.187
214.61742	236.532
214.63161	124.393
214.6458	10.1564
214.65999	194.75
214.67418	197.034
214.68837	68.9129
214.70258	168.463
214.71677	404.955
214.73096	533.654
214.74515	487.882
214.75935	70.8854
214.77354	342.587
214.78773	349.234
214.80194	236.358
214.81613	258.56
214.83034	191.183
214.84453	388.777
214.85873	126.061
214.87292	161.124
214.88713	186.854
214.90134	-30.3828
214.91553	-73.2284
214.92973	88.9832
214.94394	207.054
214.95813	97.313
214.97234	115.677
214.98654	217.34
215.00075	333.73
215.01495	542.729
215.02916	506.906
215.04337	153.453
215.05757	237.306
215.07178	85.498
215.08598	116.012
215.10019	177.407
215.11441	274.648
215.12862	189.439
215.14282	203.063
215.15703	162.529
215.17125	168.456
215.18546	62.1662
215.19966	110.246
215.21388	262.418
215.22809	235.777
215.24231	198.064
215.25652	225.589
215.27074	426.471
215.28496	387.151
215.29916	450.374
215.31339	131.463
215.32761	230.737
215.34181	82.431
215.35603	88.7764
215.37025	167.301
215.38448	42.2715
215.3987	182.519
215.41292	223.962
215.42714	249.124
215.44136	148.98
215.45558	126.634
215.4698	139.468
215.48402	219.257
215.49825	123.028
215.51247	136.654
215.52669	233.657
215.54092	178.061
215.55515	203.353
215.56937	398.07
215.5836	392.034
215.59782	863.185
215.61205	609.555
215.62628	549.593
215.6405	401.308
215.65474	366.035
215.66896	270.545
215.6832	235.615
215.69743	177.004
215.71165	229.173
215.72589	205.331
215.74013	160.852
215.75436	139.446
215.76859	363.066
215.78282	453.444
215.79706	512.789
215.81129	793.202
215.82553	816.818
215.83977	930.395
215.854	837.596
215.86824	714.412
215.88248	591.304
215.89671	356.695
215.91096	340.603
215.9252	412.157
215.93944	273.754
215.95367	340.256
215.96793	507.67
215.98216	634.88
215.9964	650.606
216.01065	419.44
216.02489	219.755
216.03914	191.819
216.05338	262.371
216.06763	-84.7517
216.08188	-20.6145
216.09612	52.528
216.11037	107.945
216.12462	466.357
216.13885	468.059
216.15311	284.149
216.16736	247.497
216.18161	147.517
216.19586	148.888
216.21011	215.714
216.22437	114.648
216.23862	17.4054
216.25287	49.3836
216.26712	157.333
216.28137	45.5311
216.29562	183.313
216.30988	456.43
216.32413	602.143
216.33839	481.682
216.35265	290.962
216.3669	27.9897
216.38116	245.43
216.39542	90.4899
216.40968	67.9288
216.42393	97.524
216.43819	112.897
216.45245	117.082
216.46672	171.328
216.48097	263.416
216.49524	109.25
216.50951	206.641
216.52376	219.8
216.53802	179.567
216.55229	94.7393
216.56656	108.381
216.58083	208.635
216.59508	83.8617
216.60934	7.27841
216.62361	105.965
216.63788	248.896
216.65215	86.2653
216.66643	454.943
216.68069	258.223
216.69496	541.993
216.70923	316.061
216.7235	19.2089
216.73776	251.965
216.75204	131.427
216.76631	126.617
216.78059	112.748
216.79486	169.946
216.80913	47.0086
216.82341	-2.27781
216.83768	107.667
216.85196	77.6095
216.86624	123.366
216.88051	189.87
216.89479	277.354
216.90907	431.792
216.92334	317.414
216.93762	192.681
216.9519	-41.0379
216.96619	189.449
216.98047	-0.75007
216.99474	52.9978
217.00902	198.416
217.0233	476.296
217.03758	157.627
217.05188	208.283
217.06616	193.84
217.08044	199.082
217.09473	254.887
217.10901	452.118
217.12329	442.515
217.13759	246.334
217.15187	74.9532
217.16615	110.84
217.18045	316.383
217.19473	303.683
217.20903	180.043
217.22331	359.387
217.23761	296.884
217.25189	317.419
217.26619	455.922
217.28047	298.461
217.29477	285.518
217.30907	165.023
217.32336	-28.0828
217.33765	86.0648
217.35194	-10.2993
217.36624	8.60124
217.38054	125.626
217.39484	199.035
217.40913	111.529
217.42343	179.158
217.43773	228.383
217.45203	156.353
217.46632	188.883
217.48062	157.337
217.49493	81.7654
217.50923	191.898
217.52353	75.8515
217.53783	42.5642
217.55214	-149.643
217.56644	90.7583
217.58073	177.947
217.59505	13.4122
217.60934	28.1717
217.62366	59.8634
217.63795	-1.51185
217.65227	-1.72208
217.66658	67.5232
217.68088	129.205
217.69519	280.438
217.7095	351.967
217.72382	160.627
217.73811	165.874
217.75243	88.3455
217.76674	44.4498
217.78105	25.0382
217.79536	79.7654
217.80968	81.3723
217.82399	141.898
217.8383	-46.8625
217.85262	44.5882
217.86693	111.95
217.88126	-104.6
217.89557	-76.8573
217.90988	63.0586
217.92419	22.2562
217.93852	169.971
217.95284	230.944
217.96715	149.159
217.98148	245.319
217.99579	243.481
218.01012	62.6353
218.02443	89.5773
218.03876	-14.2692
218.05309	76.1061
218.0674	16.8382
218.08173	98.2628
218.09605	112.274
218.11037	110.274
218.12469	162.343
218.13902	169.402
218.15335	-0.733866
218.16768	-9.9054
218.18201	-140.947
218.19633	-84.1068
218.21066	72.3132
218.22499	90.7608
218.23932	-75.0239
218.25365	60.7179
218.26797	99.2293
218.28232	157.567
218.29665	121.265
218.31097	129.913
218.3253	48.7976
218.33965	78.9409
218.35397	171.77
218.36832	84.4528
218.38264	126.783
218.39699	361.866
218.41132	124.226
218.42566	126.299
218.43999	201.404
218.45433	238.863
218.46867	255.156
218.483	131.52
218.49734	93.6048
218.51169	193.499
218.52603	77.9237
218.54037	-43.892
218.55472	20.8353
218.56906	-42.8106
218.5834	11.6928
218.59775	-108.399
218.61209	-194.103
218.62643	126.43
218.64078	192.4
218.65512	183.127
218.66946	96.2151
218.68382	134.756
218.69817	319.114
218.71251	360.603
218.72687	547.979
218.74121	505.102
218.75555	467.126
218.76991	576.203
218.78426	547.091
218.79861	360.276
218.81296	337.768
218.82732	187.645
218.84167	71.3383
218.85602	134.22
218.87038	129.031
218.88474	99.8531
218.89909	124.869
218.91345	16.6445
218.9278	-103.713
218.94215	-72.7452
218.95651	-75.9792
218.97087	121.723
218.98523	191.454
218.99959	175.946
219.01396	13.4201
219.02832	10.1016
219.04268	165.174
219.05704	161.089
219.0714	170.187
219.08577	199.671
219.10013	121.091
219.11449	135.119
219.12886	174.287
219.14322	157.548
219.15759	162.719
219.17195	29.4098
219.18633	-3.01164
219.20068	286.851
219.21506	110.86
219.22943	-80.0997
219.24379	-109.542
219.25816	-16.9054
219.27254	104.099
219.28691	209.227
219.30127	261.969
219.31564	359.365
219.33002	360.657
219.34439	296.008
219.35876	243.135
219.37314	75.2943
219.38751	-4.79458
219.40189	14.0908
219.41628	103.029
219.43065	289.533
219.44502	81.195
219.4594	86.5681
219.47379	231.385
219.48816	184.91
219.50253	285.681
219.51692	118.391
219.5313	136.735
219.54568	209.624
219.56006	136.461
219.57445	19.7394
219.58882	127.052
219.60321	162.894
219.6176	183.817
219.63197	275.042
219.64636	242.034
219.66075	2.54839
219.67514	77.1626
219.68953	35.3756
219.7039	152.814
219.71829	60.4718
219.73268	222.687
219.74707	-32.6685
