204.65761	151.342
204.67145	71.2882
204.68529	115.978
204.69911	-11.9441
204.71295	-45.8814
204.72679	67.357
204.74063	172.559
204.75447	58.2796
204.76831	182.6
204.78215	-63.0286
204.79599	-115.558
204.80983	-95.9542
204.82367	59.5409
204.83751	5.86101
204.85135	23.987
204.86519	31.8167
204.87903	-23.2808
204.89287	57.3278
204.90671	114.63
204.92056	131.019
204.9344	64.7345
204.94824	9.33678
204.9621	215.269
204.97594	175.111
204.98978	134.166
205.00363	-24.6566
205.01747	131.928
205.03133	73.5508
205.04517	-82.7674
205.05902	-4.86823
205.07286	47.0409
205.08672	151.534
205.10057	232.257
205.11441	221.799
205.12827	230.869
205.14212	231.473
205.15598	151.158
205.16982	138.456
205.18367	53.526
205.19753	25.7991
205.21138	187.586
205.22523	204.389
205.23909	62.8827
205.25294	72.3836
205.2668	0.0761645
205.28065	45.9669
205.29451	60.0061
205.30836	159.362
205.32222	177.942
205.33607	72.4105
205.34993	118.309
205.3638	90.2705
205.37766	-6.42196
205.39151	87.5839
205.40538	267.578
205.41924	155.851
205.43309	27.8809
205.44696	107.749
205.46082	-14.6066
205.47469	-15.4908
205.48854	17.1776
205.50241	41.1316
205.51627	92.2352
205.53014	27.1106
205.54399	35.8926
205.55786	53.8947
205.57173	30.7624
205.58559	59.0515
205.59946	-38.8064
205.61333	-46.608
205.6272	-0.470991
205.64107	126.09
205.65492	25.0979
205.66879	5.14296
205.68266	9.07201
205.69653	-17.4346
205.7104	181.496
205.72427	221.246
205.73814	213.006
205.75201	280.383
205.7659	133.903
205.77977	-40.1897
205.79364	122.811
205.80751	141.794
205.82138	292.042
205.83527	48.7932
205.84914	-36.1251
205.86301	27.1248
205.87689	-66.796
205.89076	-18.1346
205.90463	5.30835
205.91852	20.7277
205.93239	-14.3081
205.94627	92.4148
205.96014	77.008
205.97403	-49.7497
205.98792	-133.445
206.00179	143.915
206.01567	-49.7072
206.02956	-28.7765
206.04343	109.292
206.05731	319.229
206.0712	254.212
206.08508	142.186
206.09897	87.994
206.11284	138.678
206.12672	49.7016
206.14061	-16.6536
206.1545	86.1013
206.16838	57.7313
206.18227	125.806
206.19615	219.019
206.21005	118.447
206.22394	65.6128
206.23782	-31.4827
206.25171	79.9685
206.26559	115.856
206.2795	53.0313
206.29338	221.241
206.30727	209.124
206.32117	179.138
206.33505	121.138
206.34894	94.3413
206.36284	-31.5452
206.37672	4.01088
206.39063	-87.6401
206.40451	109.433
206.41841	109.447
206.43231	129.821
206.4462	68.0533
206.4601	106.83
206.474	99.5708
206.48788	35.2784
206.50179	-45.0876
206.51569	56.4247
206.52959	47.8497
206.54349	83.7739
206.55737	148.053
206.57127	54.259
206.58517	109.44
206.59908	53.8904
206.61298	153.354
206.62688	288.884
206.64078	413.88
206.65468	286.637
206.66859	282.925
206.6825	128.063
206.6964	203.633
206.7103	329.32
206.7242	339.524
206.73811	179.152
206.75201	402.382
206.76591	627.276
206.77983	232.115
206.79373	126.39
206.80765	118.513
206.82155	-130.216
206.83546	114.716
206.84937	199.829
206.86328	10.2526
206.87718	64.2872
206.8911	193.006
206.90501	140.509
206.91891	131.193
206.93283	45.7629
206.94675	129.486
206.96066	292.179
206.97458	267.987
206.98848	-16.6071
207.0024	120.466
207.01631	101.062
207.03023	152.512
207.04414	151.44
207.05806	27.0753
207.07198	-31.2751
207.08589	8.4265
207.09981	66.1479
207.11374	84.4058
207.12766	47.0253
207.14157	149.609
207.15549	116.117
207.1694	-66.0759
207.18333	-0.554364
207.19725	113.317
207.21117	168.835
207.2251	129.043
207.23901	-25.4317
207.25294	14.5867
207.26686	61.9567
207.28079	185.299
207.29471	321.255
207.30864	280.995
207.32257	274.247
207.33649	64.8373
207.35042	144.199
207.36435	324.043
207.37827	267.142
207.3922	122.49
207.40613	107.623
207.42006	296.056
207.43399	228.72
207.44791	-7.60855
207.46184	71.9184
207.47577	6.31491
207.4897	83.2605
207.50363	61.8081
207.51756	7.7202
207.53151	-61.2695
207.54544	38.0143
207.55937	100.644
207.5733	92.9859
207.58723	9.61851
207.60117	-45.8944
207.61511	34.2332
207.62904	111.919
207.64297	84.5536
207.65692	43.9056
207.67085	-85.3789
207.6848	203.703
207.69873	88.7247
207.71268	175.227
207.72661	158.131
207.74055	82.1684
207.75449	38.686
207.76843	204.314
207.78238	157.34
207.79631	131.167
207.81026	163.484
207.8242	157.113
207.83815	73.1985
207.85208	243.069
207.86603	242.973
207.87997	226.437
207.89392	254.924
207.90787	168.028
207.92181	6.87671
207.93576	120.553
207.94971	324.384
207.96365	287.523
207.9776	107.239
207.99155	94.4391
208.00551	22.6627
208.01945	-29.0406
208.0334	27.6018
208.04735	10.6269
208.06131	94.8159
208.07526	-72.1674
208.0892	79.1353
208.10316	93.475
208.11711	259.719
208.13107	112.682
208.14502	63.0564
208.15898	-106.337
208.17293	-44.3522
208.18689	4.17906
208.20084	-37.186
208.2148	-26.2165
208.22876	26.4198
208.24271	-27.463
208.25667	93.2561
208.27063	64.7125
208.28459	-74.1108
208.29855	172.291
208.31252	235.578
208.32646	62.2373
208.34042	113.425
208.35439	19.2736
208.36835	-5.63717
208.38231	-7.94563
208.39629	70.0277
208.41025	122.953
208.42421	192.764
208.43817	120.023
208.45213	136.48
208.46609	178.591
208.48007	80.2558
208.49403	175.091
208.508	181.175
208.52197	43.935
208.53593	253.227
208.5499	248.927
208.56387	418.071
208.57784	363.701
208.59181	209.27
208.60577	125.118
208.61975	118.69
208.63373	58.1291
208.64769	103.402
208.66167	138.1
208.67564	51.4488
208.68961	96.5324
208.70358	126.416
208.71756	-45.5833
208.73154	124.021
208.74551	17.2006
208.75949	-29.0756
208.77347	91.5546
208.78745	142.18
208.80142	116.982
208.8154	36.124
208.82938	183.769
208.84335	165.337
208.85733	168.74
208.87131	256.515
208.88528	-19.7784
208.89928	302.113
208.91325	299.603
208.92723	216.29
208.94121	359.87
208.9552	358.686
208.96918	282.847
208.98317	228.503
208.99715	218.756
209.01114	299.614
209.02512	195.272
209.03911	110.628
209.05309	55.168
209.06708	132.549
209.08107	-10.1704
209.09505	26.2774
209.10904	234.83
209.12303	-36.2593
209.13702	48.0363
209.151	82.3159
209.16499	-15.4068
209.17899	101.945
209.19298	242.089
209.20697	162.571
209.22096	355.486
209.23495	362.321
209.24895	244.812
209.26294	203.45
209.27693	165.809
209.29092	183.658
209.30493	181.533
209.31892	214.008
209.33292	255.243
209.34691	296.567
209.36092	323.197
209.37491	134.804
209.3889	298.511
209.40291	244.176
209.4169	106.088
209.43091	-7.14868
209.4449	161.829
209.45891	78.9271
209.4729	184.09
209.48691	169.633
209.5009	48.177
209.51491	11.1267
209.52892	17.3561
209.54292	80.242
209.55692	136.377
209.57092	89.0709
209.58493	98.2709
209.59894	20.6433
209.61295	327.006
209.62695	249.125
209.64096	403.334
209.65497	417.133
209.66898	252.854
209.68298	327.912
209.69699	220.701
209.711	159.999
209.72501	237.607
209.73901	140.788
209.75302	43.2551
209.76704	-48.8419
209.78105	-49.0915
209.79506	95.0338
209.80908	35.267
209.82309	146.568
209.8371	199.856
209.85112	272.606
209.86513	162.653
209.87915	-38.3022
209.89316	92.8758
209.90718	149.909
209.9212	-21.4622
209.93521	9.94858
209.94923	-52.0961
209.96326	43.9227
209.97726	-12.2325
209.99129	-81.0944
210.00531	-11.6315
210.01933	30.1997
210.03336	121.937
210.04738	-5.11944
210.0614	40.306
210.07542	150.528
210.08945	27.2092
210.10347	106.202
210.11749	139.008
210.13152	335.822
210.14554	208.448
210.15956	181.047
210.17358	240.319
210.18762	228.845
210.20164	271.4
210.21567	216.965
210.22971	278.843
210.24373	83.1563
210.25775	171.067
210.27179	290.967
210.28581	144.167
210.29985	347.071
210.31387	250.489
210.32791	258.927
210.34195	276.835
210.35597	45.2288
210.37001	240.497
210.38405	74.3073
210.39807	-15.2611
210.41211	162.425
210.42615	204.591
210.44019	165.708
210.45422	183.99
210.46826	185.082
210.48228	93.6174
210.49632	56.1709
210.51036	14.3787
210.5244	127.704
210.53845	77.3166
210.55249	188.329
210.56653	91.6855
210.58057	86.4008
210.5946	203.501
210.60864	43.9286
210.6227	148.55
210.63673	198.851
210.65077	224.351
210.66483	276.08
210.67886	215.694
210.69292	293.73
210.70695	134.07
210.72099	67.2561
210.73505	108.234
210.7491	178.438
210.76314	82.8355
210.77719	118.077
210.79124	154.327
210.80528	177.999
210.81934	125.625
210.83339	88.3123
210.84744	32.5236
210.86148	101.266
210.87553	32.9271
210.88959	162.23
210.90364	140.959
210.91769	94.0229
210.93175	18.3031
210.9458	122.63
210.95985	99.7087
210.97391	114.16
210.98796	235.328
211.00203	438.605
211.01608	323.832
211.03014	169.417
211.04419	298.953
211.05826	227.11
211.07231	234.744
211.08636	262.621
211.10043	213.549
211.11449	167.306
211.12856	98.9233
211.14261	191.734
211.15668	239.131
211.17073	175.624
211.1848	512.856
211.19885	215.347
211.21292	164.99
211.22699	126.451
211.24106	213.054
211.25511	263.55
211.26918	152.46
211.28325	229.823
211.29732	205.717
211.31139	78.245
211.32545	65.4822
211.33952	71.4795
211.35359	69.8615
211.36766	41.385
211.38173	73.659
211.3958	175.494
211.40987	32.9458
211.42393	183.409
211.43802	14.112
211.45209	249.743
211.46616	245.329
211.48022	201.868
211.49431	111.375
211.50838	175.057
211.52245	268.702
211.53653	202.843
211.5506	49.2665
211.56468	-20.3886
211.57875	51.2966
211.59283	120.415
211.60692	104.67
211.62099	177.78
211.63507	203.832
211.64915	125.559
211.66322	100.008
211.67731	297.752
211.69139	205.021
211.70547	530.604
211.71956	264.848
211.73364	476.187
211.74773	385.776
211.76181	316.011
211.77589	319.523
211.78998	279.952
211.80406	176.556
211.81815	77.1815
211.83223	57.7772
211.84631	157.148
211.86041	79.1374
211.8745	112.687
211.88858	194.369
211.90266	335.34
211.91676	274.891
211.93085	194.458
211.94495	101.247
211.95903	154.273
211.97313	157.78
211.98721	-47.0703
212.00131	-65.8991
212.0154	-95.7337
212.0295	-50.1987
212.04358	-78.9409
212.05768	-75.3554
212.07178	-145.161
212.08588	116.188
212.09996	36.3636
212.11406	11.6908
212.12816	45.177
212.14226	-55.9824
212.15636	-173.011
212.17046	30.8665
212.18456	219.374
212.19865	87.2094
212.21275	387.45
212.22685	423.078
212.24095	362.522
212.25507	102.662
212.26917	137.936
212.28326	229.786
212.29736	293.427
212.31148	345.29
212.32558	276.747
212.33968	354.39
212.35379	365.961
212.36789	244.815
212.382	266.48
212.3961	497.746
212.41022	498.042
212.42432	132.169
212.43843	306.354
212.45255	229.562
212.46664	311.149
212.48076	448.869
212.49487	252.244
212.50897	571.004
212.52309	588.638
212.5372	728.139
212.55132	851.285
212.56543	1067.11
212.57954	911.328
212.59366	607.732
212.60777	482.438
212.62189	550.757
212.636	346.782
212.65012	387.218
212.66423	499.514
212.67836	310.292
212.69247	327.107
212.70659	260.357
212.7207	-29.9846
212.73483	103.411
212.74895	25.6041
212.76306	73.3223
212.77719	320.223
212.79131	65.6763
212.80544	-14.8261
212.81955	103.858
212.83368	10.3582
212.84781	251.653
212.86192	299.505
212.87605	222.743
212.89018	243.418
212.9043	297.857
212.91843	360.376
212.93256	447.057
212.94669	550.744
212.96082	451.53
212.97495	461.114
212.98907	501.043
213.0032	609.614
213.01733	553.83
213.03146	308.553
213.04559	426.071
213.05972	172.73
213.07385	113.585
213.08798	134.762
213.10211	191.889
213.11626	188.684
213.13039	144.494
213.14452	197.276
213.15866	192.342
213.17279	188.063
213.18694	201.884
213.20107	190.681
213.21519	119.163
213.22934	120.367
213.24348	180.122
213.25761	183.295
213.27176	300.819
213.2859	190.14
213.30003	215.957
213.31418	352.816
213.32832	776.009
213.34247	669.577
213.3566	535.771
213.37074	779.983
213.38489	751.686
213.39903	826.081
213.41318	851.503
213.42732	945.712
213.44147	1418.05
213.45561	1454.83
213.46976	1346.69
213.48392	1608.97
213.49806	1984.3
213.51221	1977.4
213.52635	2117.88
213.54051	2070.95
213.55466	1685.95
213.5688	1095.46
213.58296	448.566
213.59711	584.631
213.61127	698.86
213.62541	678.523
213.63957	1228.03
213.65372	1814.49
213.66788	1717.48
213.68202	1686.76
213.69618	2042.82
213.71034	1376.21
213.7245	1223.84
213.73865	1081.28
213.75281	1096
213.76697	805.741
213.78113	430.226
213.79529	319.601
213.80945	398.35
213.82361	315.242
213.83777	351.725
213.85193	572.146
213.86609	807.475
213.88025	449.031
213.89441	527.718
213.90857	613.532
213.92274	525.23
213.9369	355.793
213.95107	375.778
213.96524	399.031
213.9794	559.904
213.99356	643.419
214.00774	344.254
214.0219	290.075
214.03607	176.569
214.05023	168.165
214.06441	259.328
214.07858	321.768
214.09274	389.432
214.10692	351.645
214.12109	255.137
214.13525	303.147
214.14943	170.205
214.1636	70.5727
214.17778	259.864
214.19196	213.581
214.20613	233.892
214.22031	207.567
214.23448	239.978
214.24866	241.472
214.26283	89.0627
214.27701	172.873
214.29118	121.049
214.30536	0.023645
214.31955	194.436
214.33372	54.9997
214.3479	9.98848
214.36208	225.101
214.37627	114.365
214.39044	96.9575
214.40463	74.1769
214.41881	1.91626
214.43298	-50.2639
214.44717	101.917
214.46136	-1.8747
214.47554	138.142
214.48973	261.945
214.50391	222.002
214.5181	143.861
214.53229	293.621
214.54648	360.389
214.56067	449.689
214.57484	445.29
214.58904	59.2377
214.60323	-87.2537
214.61742	221.049
214.63161	85.1062
214.6458	45.2439
214.65999	148.749
214.67418	138.945
214.68837	-52.6575
214.70258	-66.4487
214.71677	52.0893
214.73096	165.711
214.74515	220.577
214.75935	156.412
214.77354	255.766
214.78773	222.669
214.80194	263.8
214.81613	89.6862
214.83034	273.379
214.84453	213.65
214.85873	170.322
214.87292	269.881
214.88713	179.07
214.90134	159.405
214.91553	213.369
214.92973	286.099
214.94394	194.982
214.95813	122.683
214.97234	186.891
214.98654	48.7325
215.00075	13.6559
215.01495	77.885
215.02916	272.348
215.04337	182.372
215.05757	255.068
215.07178	44.5849
215.08598	368.263
215.10019	384.109
215.11441	493.25
215.12862	112.834
215.14282	312.474
215.15703	308.718
215.17125	237.401
215.18546	161.989
215.19966	138.869
215.21388	181.512
215.22809	201.228
215.24231	209.456
215.25652	177.375
215.27074	116.914
215.28496	242.003
215.29916	305.731
215.31339	214.222
215.32761	44.9891
215.34181	113.093
215.35603	346.858
215.37025	342.205
215.38448	345.499
215.3987	239.288
215.41292	208.403
215.42714	126.579
215.44136	214.192
215.45558	148.221
215.4698	156.395
215.48402	310.436
215.49825	302.596
215.51247	362.052
215.52669	346.07
215.54092	267.425
215.55515	183.418
215.56937	194.732
215.5836	273.5
215.59782	273.992
215.61205	184.911
215.62628	180.698
215.6405	87.3111
215.65474	85.1655
215.66896	105.868
215.6832	160.478
215.69743	103.149
215.71165	71.1446
215.72589	139.099
215.74013	241.976
215.75436	97.8513
215.76859	273.747
215.78282	280.016
215.79706	261.077
215.81129	352.47
215.82553	203.096
215.83977	273.585
215.854	344.392
215.86824	592.396
215.88248	951.876
215.89671	1036.51
215.91096	875.536
215.9252	586.893
215.93944	564.715
215.95367	535.532
215.96793	401.063
215.98216	385.897
215.9964	556.494
216.01065	419.82
216.02489	399.511
216.03914	148.469
216.05338	416.149
216.06763	132.323
216.08188	169.829
216.09612	313.65
216.11037	313.796
216.12462	382.978
216.13885	741.409
216.15311	818.05
216.16736	551.511
216.18161	374.868
216.19586	363.044
216.21011	345.334
216.22437	364.883
216.23862	441.406
216.25287	538.233
216.26712	380.501
216.28137	213.643
216.29562	135.809
216.30988	311.165
216.32413	-74.6622
216.33839	189.538
216.35265	154.455
216.3669	96.5418
216.38116	167.428
216.39542	127.56
216.40968	82.6957
216.42393	142.014
216.43819	66.7187
216.45245	195.322
216.46672	440.811
216.48097	623.658
216.49524	661.836
216.50951	518.328
216.52376	380.987
216.53802	239.354
216.55229	248.693
216.56656	179.807
216.58083	218.075
216.59508	436.644
216.60934	512.54
216.62361	363.974
216.63788	372.261
216.65215	251.172
216.66643	196.341
216.68069	269.619
216.69496	260.323
216.70923	-41.6789
216.7235	120.321
216.73776	2.18423
216.75204	48.4657
216.76631	146.723
216.78059	137.388
216.79486	203.342
216.80913	205.946
216.82341	383.892
216.83768	166.508
216.85196	162.903
216.86624	148.834
216.88051	271.754
216.89479	309.732
216.90907	22.0857
216.92334	75.4556
216.93762	164.155
216.9519	136.139
216.96619	194.285
216.98047	21.3763
216.99474	33.2954
217.00902	-277.736
217.0233	313.838
217.03758	140.053
217.05188	146.332
217.06616	150.642
217.08044	222.113
217.09473	119.813
217.10901	128.841
217.12329	204.883
217.13759	321.453
217.15187	290.858
217.16615	277.724
217.18045	351.516
217.19473	924.553
217.20903	965.367
217.22331	600.477
217.23761	433.18
217.25189	328.666
217.26619	75.7953
217.28047	394.153
217.29477	318.34
217.30907	58.3999
217.32336	190.395
217.33765	178.717
217.35194	159.739
217.36624	254.771
217.38054	205.677
217.39484	122.791
217.40913	89.3945
217.42343	178.592
217.43773	195.589
217.45203	129.115
217.46632	195.35
217.48062	183.151
217.49493	254.485
217.50923	272.692
217.52353	131.819
217.53783	115.125
217.55214	100.606
217.56644	253.504
217.58073	258.986
217.59505	355.05
217.60934	541.158
217.62366	366.662
217.63795	92.1071
217.65227	253.957
217.66658	356.404
217.68088	251.448
217.69519	236.593
217.7095	235.893
217.72382	206.861
217.73811	188.521
217.75243	162.911
217.76674	172.959
217.78105	273.868
217.79536	241.599
217.80968	295.219
217.82399	333.23
217.8383	338.434
217.85262	215.034
217.86693	265.516
217.88126	248.686
217.89557	457.419
217.90988	351.586
217.92419	262.362
217.93852	98.0838
217.95284	345.186
217.96715	138.439
217.98148	286.072
217.99579	362.173
218.01012	147.788
218.02443	45.9968
218.03876	43.8368
218.05309	195.685
218.0674	143.514
218.08173	65.1495
218.09605	104.224
218.11037	96.5417
218.12469	36.2974
218.13902	164.817
218.15335	251.27
218.16768	206.883
218.18201	368.064
218.19633	262.416
218.21066	181.306
218.22499	158.653
218.23932	220.909
218.25365	102.663
218.26797	236.451
218.28232	176.026
218.29665	256.751
218.31097	233.188
218.3253	151.723
218.33965	181.267
218.35397	296.91
218.36832	194.137
218.38264	173.811
218.39699	220.417
218.41132	267.85
218.42566	135.929
218.43999	326.854
218.45433	372.83
218.46867	440.025
218.483	284.564
218.49734	231.231
218.51169	66.5366
218.52603	13.0317
218.54037	185.696
218.55472	170.66
218.56906	83.3307
218.5834	17.3352
218.59775	-26.5232
218.61209	89.1713
218.62643	126.41
218.64078	79.1456
218.65512	-43.3924
218.66946	166.099
218.68382	241.462
218.69817	-43.1157
218.71251	45.5859
218.72687	55.3708
218.74121	41.5787
218.75555	99.7207
218.76991	87.9966
218.78426	419.886
218.79861	497.877
218.81296	447.714
218.82732	334.24
218.84167	217.365
218.85602	94.8595
218.87038	160.248
218.88474	260.468
218.89909	235.905
218.91345	188.776
218.9278	173.902
218.94215	246.218
218.95651	241.541
218.97087	280.798
218.98523	157.036
218.99959	216.721
219.01396	272.906
219.02832	394.734
219.04268	308.522
219.05704	311.857
219.0714	36.3734
219.08577	272.412
219.10013	177.825
219.11449	412.738
219.12886	262.908
219.14322	149.803
219.15759	-76.2962
219.17195	37.6246
219.18633	158.68
219.20068	-81.6893
219.21506	-150.213
219.22943	37.5993
219.24379	84.909
219.25816	-61.4596
219.27254	32.204
219.28691	146.271
219.30127	121.833
219.31564	263.736
219.33002	83.8897
219.34439	227.863
219.35876	137.673
219.37314	68.7314
219.38751	91.1966
219.40189	285.037
219.41628	607.301
219.43065	376.996
219.44502	618.172
219.4594	339.099
219.47379	282.036
219.48816	129.242
219.50253	293.573
219.51692	414.088
219.5313	432.626
219.54568	247.331
219.56006	263.217
219.57445	278.795
219.58882	217.799
219.60321	135.333
219.6176	57.8929
219.63197	140.834
219.64636	97.7896
219.66075	56.7486
219.67514	107.458
219.68953	100.61
219.7039	92.7629
219.71829	163.36
219.73268	284.287
219.74707	46.4885
219.76146	-15.4517
219.77586	264.897
219.79025	333.945
219.80464	307.194
219.81903	271.284
219.83342	185.911
219.84782	114.996
219.86221	180.634
219.8766	235.74
219.89101	227.536
219.9054	49.1149
219.91978	82.1455
219.93419	235.534
219.94859	176.244
219.96298	133.599
219.97739	141.243
219.99178	20.6777
220.00618	299.835
220.02058	423.723
220.03499	-129.725
220.04938	189.099
220.06378	98.3338
220.07819	20.9548
220.09259	-121.554
220.10699	-16.8045
220.1214	151.401
220.1358	87.5155
220.15021	114.652
220.16461	58.4063
220.17902	13.0061
220.19342	213.595
220.20784	273.184
220.22224	317.987
220.23665	301.718
220.25107	217.772
220.26547	225.933
220.27988	277.794
