204.49162	94.7263
204.50546	111.45
204.51929	0.492843
204.53311	-63.1124
204.54695	-86.5983
204.56078	-91.789
204.57462	6.46008
204.58844	-117.626
204.60228	-46.3802
204.6161	-72.0583
204.62994	-34.0737
204.64378	178.227
204.65761	391.49
204.67145	452.161
204.68529	394.941
204.69911	140.469
204.71295	117.173
204.72679	-103.223
204.74063	-183.849
204.75447	47.9357
204.76831	20.2981
204.78215	107.1
204.79599	-31.8406
204.80983	-92.7822
204.82367	-64.7771
204.83751	25.0752
204.85135	108.776
204.86519	105.733
204.87903	84.4735
204.89287	78.8431
204.90671	96.7385
204.92056	-88.247
204.9344	-13.4786
204.94824	4.58287
204.9621	-13.0812
204.97594	-16.3135
204.98978	72.4219
205.00363	-95.3971
205.01747	144.225
205.03133	132.803
205.04517	224.535
205.05902	83.984
205.07286	6.8184
205.08672	13.6431
205.10057	99.4065
205.11441	95.8722
205.12827	-47.7892
205.14212	4.90565
205.15598	24.8251
205.16982	-62.918
205.18367	-114.368
205.19753	-11.9219
205.21138	175.51
205.22523	-44.5065
205.23909	-19.0106
205.25294	-140.699
205.2668	-124.633
205.28065	130.53
205.29451	-5.80892
205.30836	-59.1041
205.32222	55.8718
205.33607	39.9829
205.34993	132.988
205.3638	-28.0178
205.37766	-83.4551
205.39151	-61.8649
205.40538	-39.2674
205.41924	-36.8514
205.43309	-58.2607
205.44696	-231.082
205.46082	-43.632
205.47469	-46.2596
205.48854	145.987
205.50241	60.6036
205.51627	-106.216
205.53014	-82.9366
205.54399	-96.8545
205.55786	35.6874
205.57173	-107.993
205.58559	-34.5814
205.59946	-293.117
205.61333	-162.142
205.6272	-57.2148
205.64107	-95.1032
205.65492	-41.4839
205.66879	-93.7798
205.68266	-43.3016
205.69653	44.8413
205.7104	257.612
205.72427	353.114
205.73814	166.338
205.75201	209.345
205.7659	154.523
205.77977	329.697
205.79364	500.281
205.80751	194.97
205.82138	36.814
205.83527	74.3959
205.84914	77.8301
205.86301	77.4248
205.87689	131.904
205.89076	52.9711
205.90463	0.264199
205.91852	52.7994
205.93239	39.0852
205.94627	15.403
205.96014	19.1873
205.97403	-6.15398
205.98792	9.24057
206.00179	-144.457
206.01567	18.7886
206.02956	5.74127
206.04343	-24.5137
206.05731	-36.588
206.0712	-74.9289
206.08508	-10.1105
206.09897	-19.2363
206.11284	-67.087
206.12672	102.456
206.14061	-79.6824
206.1545	-43.8925
206.16838	31.1536
206.18227	-165.059
206.19615	-136.892
206.21005	-178.296
206.22394	81.0107
206.23782	44.9241
206.25171	-50.3335
206.26559	-9.47206
206.2795	-136.459
206.29338	-240.192
206.30727	-162.879
206.32117	-105.261
206.33505	-103.145
206.34894	74.172
206.36284	-22.5795
206.37672	66.4021
206.39063	-45.8496
206.40451	42.0378
206.41841	16.4029
206.43231	-71.912
206.4462	-69.1303
206.4601	-84.5479
206.474	47.4076
206.48788	96.6264
206.50179	4.28709
206.51569	33.0891
206.52959	-34.5226
206.54349	-2.48529
206.55737	-62.4261
206.57127	80.1509
206.58517	-94.8218
206.59908	-13.4945
206.61298	16.3011
206.62688	-18.5439
206.64078	59.7356
206.65468	135.756
206.66859	111.773
206.6825	112.555
206.6964	5.82931
206.7103	-47.021
206.7242	-8.36365
206.73811	-128.258
206.75201	-127.489
206.76591	82.3282
206.77983	15.1587
206.79373	47.4263
206.80765	-17.3682
206.82155	18.3167
206.83546	14.1232
206.84937	-127.999
206.86328	-153.177
206.87718	-112.074
206.8911	-83.7162
206.90501	-85.7478
206.91891	-125.821
206.93283	44.8479
206.94675	142.222
206.96066	-78.9975
206.97458	-117.54
206.98848	-74.7059
207.0024	163.242
207.01631	-56.9117
207.03023	-137.5
207.04414	-95.7367
207.05806	130.226
207.07198	111.96
207.08589	79.5653
207.09981	110.448
207.11374	32.4153
207.12766	-61.7694
207.14157	-52.4187
207.15549	-59.8348
207.1694	249.562
207.18333	198.6
207.19725	-83.6488
207.21117	-112.384
207.2251	91.6828
207.23901	111.222
207.25294	-86.5076
207.26686	71.646
207.28079	-36.6065
207.29471	33.8385
207.30864	105.418
207.32257	175.861
207.33649	195.975
207.35042	187.846
207.36435	90.0926
207.37827	6.92836
207.3922	18.7918
207.40613	97.5427
207.42006	175.737
207.43399	355.583
207.44791	439.781
207.46184	406.303
207.47577	251.553
207.4897	1.269
207.50363	42.8623
207.51756	97.7886
207.53151	48.2659
207.54544	-5.66475
207.55937	-89.8238
207.5733	31.6866
207.58723	-109.427
207.60117	-189.772
207.61511	-27.0927
207.62904	-68.2403
207.64297	5.02596
207.65692	123.005
207.67085	79.6986
207.6848	15.2925
207.69873	-61.4577
207.71268	155.488
207.72661	45.0113
207.74055	101.042
207.75449	59.3397
207.76843	2.45564
207.78238	13.2068
207.79631	-90.2845
207.81026	20.7178
207.8242	-5.63306
207.83815	23.369
207.85208	-63.1921
207.86603	-68.9297
207.87997	-61.2039
207.89392	-53.8203
207.90787	67.8027
207.92181	162.082
207.93576	202.934
207.94971	110.95
207.96365	105.452
207.9776	23.0557
207.99155	-78.5018
208.00551	109.993
208.01945	135.016
208.0334	-16.718
208.04735	-28.0414
208.06131	-58.3793
208.07526	-11.025
208.0892	99.399
208.10316	234.497
208.11711	22.4884
208.13107	9.99181
208.14502	41.4588
208.15898	37.1949
208.17293	124.913
208.18689	66.851
208.20084	71.9443
208.2148	128.976
208.22876	208.093
208.24271	160.768
208.25667	33.0636
208.27063	47.041
208.28459	-9.55512
208.29855	-17.0612
208.31252	-78.7233
208.32646	-86.5152
208.34042	-78.5777
208.35439	-84.0784
208.36835	-95.9482
208.38231	-25.3307
208.39629	93.9625
208.41025	234.431
208.42421	109.864
208.43817	-119.264
208.45213	-139.903
208.46609	-138.293
208.48007	-85.8957
208.49403	-126.756
208.508	-176.109
208.52197	-142.367
208.53593	118.996
208.5499	-6.19119
208.56387	146.186
208.57784	70.7795
208.59181	221.027
208.60577	195.635
208.61975	198.692
208.63373	57.1827
208.64769	-36.4175
208.66167	77.8243
208.67564	57.3591
208.68961	-8.41811
208.70358	-46.746
208.71756	3.36842
208.73154	103.498
208.74551	172.693
208.75949	150.768
208.77347	167.043
208.78745	-8.96677
208.80142	3.4076
208.8154	-70.4552
208.82938	56.5414
208.84335	149.473
208.85733	-1.55591
208.87131	251.807
208.88528	55.6765
208.89928	203.831
208.91325	347.063
208.92723	366.959
208.94121	289.623
208.9552	239.327
208.96918	170.502
208.98317	127.232
208.99715	143.053
209.01114	187.169
209.02512	305.348
209.03911	243.313
209.05309	113.362
209.06708	144.639
209.08107	296.721
209.09505	188.457
209.10904	135.784
209.12303	-76.5576
209.13702	-163.817
209.151	-87.3227
209.16499	-128.217
209.17899	-54.117
209.19298	197.704
209.20697	-43.2759
209.22096	37.2474
209.23495	69.565
209.24895	134.927
209.26294	166.837
209.27693	205.221
209.29092	89.6214
209.30493	120.442
209.31892	72.5238
209.33292	77.3186
209.34691	173.639
209.36092	179.866
209.37491	-47.8974
209.3889	-37.8378
209.40291	-168.34
209.4169	104.568
209.43091	5.99572
209.4449	20.1766
209.45891	2.84917
209.4729	50.992
209.48691	19.2354
209.5009	106.166
209.51491	16.4873
209.52892	96.4462
209.54292	137.879
209.55692	137.946
209.57092	166.11
209.58493	122.68
209.59894	51.6108
209.61295	-8.50108
209.62695	128.156
209.64096	229.075
209.65497	124.2
209.66898	7.3543
209.68298	116.81
209.69699	-52.1092
209.711	103.631
209.72501	39.2827
209.73901	-1.09984
209.75302	-156.479
209.76704	-22.2968
209.78105	-16.5415
209.79506	50.7011
209.80908	103.003
209.82309	149.514
209.8371	151.859
209.85112	-22.0031
209.86513	63.0018
209.87915	289.962
209.89316	89.7305
209.90718	332.722
209.9212	206.386
209.93521	107.103
209.94923	161.915
209.96326	52.8205
209.97726	65.8697
209.99129	156.898
210.00531	64.0326
210.01933	105.416
210.03336	45.2767
210.04738	13.559
210.0614	344.566
210.07542	224.183
210.08945	305.478
210.10347	27.6172
210.11749	73.1394
210.13152	-106.499
210.14554	10.0067
210.15956	-3.03612
210.17358	67.8475
210.18762	-66.9787
210.20164	12.8423
210.21567	-3.27536
210.22971	-115.012
210.24373	22.5287
210.25775	236.786
210.27179	139.073
210.28581	88.3825
210.29985	197.088
210.31387	194.994
210.32791	181.544
210.34195	142.522
210.35597	177.827
210.37001	167.063
210.38405	149.914
210.39807	-92.9412
210.41211	-13.7619
210.42615	-16.7482
210.44019	-101.286
210.45422	-24.5394
210.46826	-35.6761
210.48228	-64.9474
210.49632	19.5078
210.51036	-32.8796
210.5244	19.4042
210.53845	-15.9478
210.55249	-36.2706
210.56653	59.7083
210.58057	37.0829
210.5946	269.508
210.60864	214.763
210.6227	195.273
210.63673	166.405
210.65077	58.5848
210.66483	89.9253
210.67886	17.4156
210.69292	62.6142
210.70695	60.6722
210.72099	52.7847
210.73505	47.1457
210.7491	34.3128
210.76314	139.235
210.77719	200.504
210.79124	267.589
210.80528	253.32
210.81934	225.724
210.83339	-1.09402
210.84744	128.474
210.86148	34.6855
210.87553	28.4071
210.88959	-39.2621
210.90364	64.7632
210.91769	55.2354
210.93175	48.4815
210.9458	89.5614
210.95985	-23.3083
210.97391	-62.4677
210.98796	157.469
211.00203	202.17
211.01608	151.71
211.03014	156.457
211.04419	192.081
211.05826	134.222
211.07231	134.24
211.08636	200.191
211.10043	309.327
211.11449	500.324
211.12856	668.707
211.14261	632.977
211.15668	537.68
211.17073	510.592
211.1848	478.169
211.19885	348.11
211.21292	432.292
211.22699	202.156
211.24106	337.371
211.25511	279.481
211.26918	257.554
211.28325	177.774
211.29732	186.518
211.31139	205.254
211.32545	255.17
211.33952	255.523
211.35359	187.004
211.36766	126.456
211.38173	170.048
211.3958	314.781
211.40987	237.431
211.42393	204.861
211.43802	302.06
211.45209	297.85
211.46616	268.891
211.48022	266.397
211.49431	207.561
211.50838	84.454
211.52245	218.028
211.53653	261.204
211.5506	376.698
211.56468	252.038
211.57875	191.529
211.59283	325.383
211.60692	351.534
211.62099	257.794
211.63507	91.112
211.64915	115.92
211.66322	113.104
211.67731	79.4925
211.69139	124.675
211.70547	45.3657
211.71956	57.4789
211.73364	264.68
211.74773	-56.5866
211.76181	155.33
211.77589	361.259
211.78998	278.834
211.80406	260.222
211.81815	173.863
211.83223	66.7942
211.84631	113.283
211.86041	207.063
211.8745	246.1
211.88858	88.5718
211.90266	211.626
211.91676	336.102
211.93085	204.623
211.94495	308.07
211.95903	341.453
211.97313	95.9262
211.98721	158.891
212.00131	112.394
212.0154	218.243
212.0295	182.665
212.04358	366.723
212.05768	252.728
212.07178	307.469
212.08588	289.78
212.09996	219.502
212.11406	185.898
212.12816	235.007
212.14226	237.569
212.15636	438.214
212.17046	402.58
212.18456	323.091
212.19865	260.166
212.21275	171.609
212.22685	113.107
212.24095	92.8294
212.25507	265.552
212.26917	32.1435
212.28326	143.334
212.29736	290.209
212.31148	364.789
212.32558	467.836
212.33968	430.928
212.35379	525.621
212.36789	470.198
212.382	394.28
212.3961	522.309
212.41022	559.733
212.42432	769.404
212.43843	975.734
212.45255	1119.91
212.46664	1214.28
212.48076	903.513
212.49487	1349.71
212.50897	1610.77
212.52309	2097.44
212.5372	1912.18
212.55132	1318.5
212.56543	1315.86
212.57954	1332.74
212.59366	1244.55
212.60777	1213.88
212.62189	1258.32
212.636	798.902
212.65012	501.616
212.66423	462.715
212.67836	522.159
212.69247	557.875
212.70659	535.073
212.7207	509.348
212.73483	158.082
212.74895	374.13
212.76306	301.653
212.77719	386.379
212.79131	531.718
212.80544	870.661
212.81955	803.08
212.83368	597.76
212.84781	410.296
212.86192	297.151
212.87605	316.797
212.89018	293.264
212.9043	85.1631
212.91843	246.351
212.93256	131.714
212.94669	181.303
212.96082	136.442
212.97495	239.13
212.98907	82.2744
213.0032	195.72
213.01733	13.9626
213.03146	180.071
213.04559	247.118
213.05972	117.731
213.07385	97.0989
213.08798	0.382508
213.10211	112.372
213.11626	258.404
213.13039	232.126
213.14452	384.131
213.15866	327.453
213.17279	292.582
213.18694	178.768
213.20107	372.673
213.21519	513.693
213.22934	527.725
213.24348	505.705
213.25761	624.969
213.27176	531.62
213.2859	638.09
213.30003	652.137
213.31418	441.442
213.32832	775.836
213.34247	684.51
213.3566	781.067
213.37074	1098.74
213.38489	1741
213.39903	1777.26
213.41318	1623.39
213.42732	2115.5
213.44147	3009.84
213.45561	4461.65
213.46976	5350.92
213.48392	4969.92
213.49806	4392.74
213.51221	4113.05
213.52635	4281.73
213.54051	3837.53
213.55466	3832.3
213.5688	3904.59
213.58296	3626.17
213.59711	2389.16
213.61127	2092.92
213.62541	2430.88
213.63957	2359.03
213.65372	1317.44
213.66788	982.151
213.68202	1192.95
213.69618	1286
213.71034	1168.58
213.7245	946.891
213.73865	974.655
213.75281	834.522
213.76697	749.477
213.78113	1196.3
213.79529	1441.63
213.80945	1301.51
213.82361	961.772
213.83777	646.754
213.85193	507.89
213.86609	442.985
213.88025	311.57
213.89441	244.658
213.90857	415.304
213.92274	307.347
213.9369	226.843
213.95107	93.0085
213.96524	406.015
213.9794	337.957
213.99356	615.925
214.00774	803.427
214.0219	902.106
214.03607	626.96
214.05023	687.766
214.06441	742.074
214.07858	1082.16
214.09274	821.986
214.10692	602.227
214.12109	592.509
214.13525	498.015
214.14943	511.248
214.1636	636.698
214.17778	437.619
214.19196	467.592
214.20613	378.927
214.22031	192.365
214.23448	276.817
214.24866	315.57
214.26283	912.045
214.27701	612.672
214.29118	195.738
214.30536	213.778
214.31955	32.9716
214.33372	82.6407
214.3479	213.614
214.36208	294.898
214.37627	329.555
214.39044	309.927
214.40463	311.574
214.41881	145.553
214.43298	96.0025
214.44717	-8.01596
214.46136	63.8194
214.47554	127.921
214.48973	151.006
214.50391	365.082
214.5181	512.226
214.53229	201.915
214.54648	43.3204
214.56067	-13.2103
214.57484	45.3231
214.58904	-1.27253
214.60323	-84.0451
214.61742	56.9139
214.63161	-44.5036
214.6458	-85.7639
214.65999	34.0981
214.67418	205.242
214.68837	212.561
214.70258	251.56
214.71677	216.708
214.73096	166.224
214.74515	239.175
214.75935	280.779
214.77354	122.813
214.78773	148.061
214.80194	165.746
214.81613	215.587
214.83034	185.989
214.84453	131.211
214.85873	233.989
214.87292	401.923
214.88713	453.669
214.90134	367.083
214.91553	284.193
214.92973	122.795
214.94394	194.438
214.95813	208.651
214.97234	340.998
214.98654	187.865
215.00075	175.822
215.01495	245.519
215.02916	83.9839
215.04337	292.006
215.05757	279.979
215.07178	305.121
215.08598	190.938
215.10019	329.5
215.11441	309.466
215.12862	334.5
215.14282	431.047
215.15703	322.989
215.17125	215.748
215.18546	220.61
215.19966	167.864
215.21388	195.106
215.22809	116.045
215.24231	12.9945
215.25652	70.6374
215.27074	190.264
215.28496	31.7805
215.29916	17.8036
215.31339	341.597
215.32761	182.634
215.34181	531.895
215.35603	537.073
215.37025	508.819
215.38448	454.844
215.3987	354.173
215.41292	273.274
215.42714	194.665
215.44136	110.818
215.45558	62.1101
215.4698	172.006
215.48402	476.747
215.49825	505.34
215.51247	482.182
215.52669	593.656
215.54092	720.367
215.55515	605.154
215.56937	557.96
215.5836	270.4
215.59782	438.258
215.61205	356.197
215.62628	505.767
215.6405	530.35
215.65474	542.395
215.66896	263.634
215.6832	56.5943
215.69743	205.258
215.71165	313.844
215.72589	190.979
215.74013	268.423
215.75436	197.073
215.76859	345.712
215.78282	264.787
215.79706	351.286
215.81129	456.747
215.82553	686.682
215.83977	1000.89
215.854	1641.14
215.86824	1808.04
215.88248	1372.82
215.89671	1046.43
215.91096	766.456
215.9252	490.096
215.93944	619.923
215.95367	434.533
215.96793	424.802
215.98216	377.686
215.9964	467.801
216.01065	451.259
216.02489	120.934
216.03914	184.152
216.05338	290.156
216.06763	235.455
216.08188	430.957
216.09612	382.383
216.11037	367.45
216.12462	413.377
216.13885	219.344
216.15311	131.364
216.16736	249.416
216.18161	261.508
216.19586	186.491
216.21011	202.449
216.22437	198.876
216.23862	313.93
216.25287	264.93
216.26712	54.63
216.28137	0.0282221
216.29562	74.0969
216.30988	-82.681
216.32413	63.457
216.33839	147.635
216.35265	412.255
216.3669	504.593
216.38116	245.409
216.39542	248.413
216.40968	149.652
216.42393	293.245
216.43819	348.278
216.45245	416.659
216.46672	232.759
216.48097	278.397
216.49524	196.568
216.50951	201.44
216.52376	398.637
216.53802	477.382
216.55229	365.149
216.56656	359.631
216.58083	317.637
216.59508	113.665
216.60934	-34.3272
216.62361	57.0304
216.63788	60.1543
216.65215	-24.4935
216.66643	139.39
216.68069	-32.2651
216.69496	24.4464
216.70923	116.249
216.7235	199.306
216.73776	-11.3997
216.75204	17.2347
216.76631	69.0863
216.78059	176.3
216.79486	276.939
216.80913	293.075
216.82341	349.515
216.83768	407.98
216.85196	88.4646
216.86624	54.3079
216.88051	256.105
216.89479	188.937
216.90907	221.471
216.92334	136.481
216.93762	113.526
216.9519	132.076
216.96619	97.5842
216.98047	76.8392
216.99474	117.012
217.00902	121.51
217.0233	44.1198
217.03758	332.941
217.05188	379.881
217.06616	382.834
217.08044	251.872
217.09473	321.555
217.10901	248.147
217.12329	418.805
217.13759	540.208
217.15187	704.087
217.16615	776.103
217.18045	956.175
217.19473	708.976
217.20903	449.859
217.22331	543.644
217.23761	529.773
217.25189	310.916
217.26619	240.133
217.28047	131.613
217.29477	291.902
217.30907	321.674
217.32336	78.4402
217.33765	118.454
217.35194	109.568
217.36624	137.027
217.38054	103.859
217.39484	12.8569
217.40913	33.8375
217.42343	37.6298
217.43773	45.7527
217.45203	167.945
217.46632	106.481
217.48062	104.102
217.49493	266.388
217.50923	219.497
217.52353	278.599
217.53783	257.159
217.55214	189.129
217.56644	270.348
217.58073	265.978
217.59505	142.235
217.60934	201.046
217.62366	332.931
217.63795	102.127
217.65227	7.3154
217.66658	175.498
217.68088	145.864
217.69519	152.378
217.7095	254.13
217.72382	349.494
217.73811	314.575
217.75243	192.768
217.76674	178.737
217.78105	228.227
217.79536	106.849
217.80968	314.697
217.82399	186.804
217.8383	170.079
217.85262	202.033
217.86693	6.24159
217.88126	277.105
217.89557	-56.1412
217.90988	-18.3104
217.92419	-160.851
217.93852	-33.2229
217.95284	-36.9826
217.96715	59.3458
217.98148	-131.758
217.99579	-119.83
218.01012	-137.255
218.02443	1.07484
218.03876	42.6598
218.05309	65.7362
218.0674	32.256
218.08173	188.23
218.09605	362.054
218.11037	401.857
218.12469	331.629
218.13902	289.28
218.15335	267.11
218.16768	331.781
218.18201	379.411
218.19633	310.665
218.21066	254.508
218.22499	288.242
218.23932	264.059
218.25365	310.024
218.26797	163.168
218.28232	237.936
218.29665	37.6335
218.31097	487.122
218.3253	449.758
218.33965	421.685
218.35397	574.263
218.36832	309.326
218.38264	119.965
218.39699	302.055
218.41132	265.386
218.42566	353.479
218.43999	278.227
218.45433	389.98
218.46867	226.814
218.483	275.465
218.49734	317.017
218.51169	446.226
218.52603	426.318
218.54037	186.7
218.55472	208.984
218.56906	276.382
218.5834	225.209
218.59775	182.678
218.61209	220.55
218.62643	231.699
218.64078	352.931
218.65512	160.058
218.66946	161.17
218.68382	230.259
218.69817	105.054
218.71251	125.24
218.72687	382.035
218.74121	372.006
218.75555	214.054
218.76991	137.157
218.78426	216.528
218.79861	208.348
218.81296	134.232
218.82732	216.112
218.84167	241.203
218.85602	138.529
218.87038	228.879
218.88474	304.02
218.89909	459.077
218.91345	635.439
218.9278	633.945
218.94215	480.749
218.95651	406.095
218.97087	523.932
218.98523	451.894
218.99959	375.397
219.01396	414.508
219.02832	356.937
219.04268	282.65
219.05704	309.023
219.0714	360.018
219.08577	213.765
219.10013	198.783
219.11449	99.8906
219.12886	249.175
219.14322	167.527
219.15759	155.862
219.17195	85.8341
219.18633	269.941
219.20068	253.092
219.21506	164.257
219.22943	485.762
219.24379	785.93
219.25816	662.213
219.27254	630.11
219.28691	440.206
219.30127	313.335
219.31564	378.12
219.33002	223.301
219.34439	204.223
219.35876	124.626
219.37314	95.3107
219.38751	-68.7267
219.40189	-23.2082
219.41628	-108.097
219.43065	-110.155
219.44502	67.2616
219.4594	-8.15022
219.47379	-21.0668
219.48816	-4.66826
219.50253	119.098
219.51692	-37.3054
219.5313	-68.359
219.54568	37.5435
219.56006	9.37152
219.57445	-16.0721
219.58882	17.8334
219.60321	227.199
219.6176	198.127
219.63197	104.851
219.64636	14.5879
219.66075	37.5756
219.67514	-88.8928
219.68953	132.368
219.7039	190.247
219.71829	230.654
219.73268	323.414
219.74707	303.989
219.76146	259.936
219.77586	323.208
219.79025	333.849
219.80464	293.031
219.81903	268.909
