254.9072	339.802
254.92319	322.317
254.93919	270.039
254.9552	103.513
254.97121	200.529
254.98721	262.192
255.00322	284.01
255.01923	244.345
255.03523	333.251
255.05124	290.036
255.06725	241.7
255.08325	186.237
255.09926	149.322
255.11528	72.3118
255.13129	-5.69951
255.14729	28.9307
255.16331	210.236
255.17932	90.2591
255.19534	220.735
255.21136	253.801
255.22737	223.699
255.24339	226.768
255.25941	605.598
255.27544	715.938
255.29146	579.563
255.30748	454.027
255.3235	204.715
255.33952	-28.0218
255.35555	215.395
255.37157	88.5701
255.38759	141.388
255.40361	96.9623
255.41965	103.381
255.43567	153.908
255.45171	29.3034
255.46773	88.5325
255.48376	51.238
255.49979	109.313
255.51582	20.0447
255.53186	133.824
255.54788	176.275
255.56392	69.5546
255.57996	148.151
255.59599	119.699
255.61203	159.81
255.62807	126.899
255.6441	206.005
255.66014	230.773
255.67618	310.872
255.69223	166.452
255.70827	189.985
255.7243	158.93
255.74036	237.074
255.75639	233.067
255.77245	212.161
255.78848	214.58
255.80453	240.851
255.82057	218.937
255.83662	215.001
255.85268	194.634
255.86873	236.153
255.88478	294.601
255.90083	234.64
255.91689	174.711
255.93294	169.687
255.94899	60.1483
255.96504	53.9257
255.98109	40.9387
255.99715	59.557
256.01321	44.0625
256.02927	201.728
256.04532	179.186
256.06137	45.0365
256.07745	-16.5776
256.09351	20.0827
256.10956	18.7404
256.12564	115.359
256.14169	214.705
256.15775	151.897
256.17383	147.384
256.18988	221.158
256.20596	183.481
256.22202	185.213
256.2381	125.655
256.25415	79.4585
256.27023	161.531
256.28632	82.429
256.30237	-11.5359
256.31845	-5.6287
256.33453	9.75477
256.35059	55.9132
256.36667	65.1498
256.38275	62.9719
256.39883	86.9508
256.41492	92.4484
256.43097	168.193
256.44705	183.906
256.46313	284.721
256.47922	201.699
256.4953	243.711
256.51138	177.148
256.52747	188.311
256.54355	168.871
256.55963	191.365
256.57571	258.816
256.59183	184.734
256.60791	159.062
256.62399	224.659
256.64008	256.536
256.65616	179.773
256.67227	122.843
256.68835	-19.0406
256.70444	47.8079
256.72055	244.682
256.73663	45.0263
256.75272	270.587
256.76883	322.486
256.78491	232.765
256.80103	129.936
256.81711	379.765
256.83322	203.49
256.8493	135.165
256.86542	69.0538
256.88153	138.734
256.89761	-33.028
256.91373	51.5164
256.92984	97.3331
256.94592	162.629
256.96204	111.441
256.97815	281.576
256.99426	298.564
257.01035	476.844
257.02646	354.939
257.04257	311.608
257.05869	312.286
257.0748	266.807
257.09091	289.914
257.10703	178.59
257.12314	228.127
257.13925	223.737
257.15536	243.547
257.17148	351.871
257.18759	231.618
257.20374	203.286
257.21985	118.845
257.23596	129.557
257.25208	206.676
257.26822	345.105
257.28433	190.425
257.30045	120.758
257.31656	21.2787
257.3327	-23.5423
257.34882	140.985
257.36496	56.3502
257.38107	-12.7653
257.39722	207.792
257.41333	115.842
257.42947	175.182
257.44559	204.488
257.46173	93.5594
257.47784	-42.6199
257.49399	115.413
257.51013	314.869
257.52628	270.773
257.54239	223.222
257.55853	246.96
257.57468	309.568
257.59082	276.444
257.60693	205.755
257.62308	288.797
257.63922	310.394
257.65536	318.862
257.67151	217.321
257.68765	92.5199
257.7038	86.1121
257.71994	187.944
257.73608	239.318
257.75223	278.602
257.76837	235.343
257.78455	233.962
257.80069	391.677
257.81683	368.838
257.83298	298.08
257.84912	301.446
257.8653	210.782
257.88144	241.829
257.89758	236.315
257.91376	241.201
257.9299	334.066
257.94604	273.681
257.96222	235.531
257.97836	242.51
257.99454	300.611
258.01068	402.489
258.02686	233.633
258.04303	161.07
258.05917	277.797
258.07535	323.558
258.09149	366.151
258.10767	354.622
258.12384	310.796
258.14001	289.529
258.15616	328.11
258.17233	276.367
258.18851	223.809
258.20468	297.477
258.22086	371
258.23703	302.419
258.2532	254.558
258.26935	288.587
258.28552	188.898
258.30173	90.1968
258.3179	133.638
258.33408	196.673
258.35025	202.28
258.36642	152.188
258.3826	92.5916
258.39877	208.597
258.41495	318.532
258.43115	240.792
258.44733	191.727
258.4635	334.222
258.47971	469.256
258.49588	471.868
258.51205	482.164
258.52826	641.66
258.54443	855.35
258.56064	1164.34
258.57681	1011.39
258.59302	600.113
258.60919	423.085
258.6254	313.38
258.64157	350.495
258.65778	479.455
258.67395	417.551
258.69016	222.85
258.70636	318.578
258.72256	409.078
258.73874	276.11
258.75494	218.485
258.77115	325.029
258.78735	626.761
258.80356	817.427
258.81976	581.029
258.83594	288.125
258.85214	342.743
258.86835	265.531
258.88455	239.869
258.90076	284.422
258.91699	307.776
258.9332	314.597
258.9494	230.05
258.96561	241.248
258.98181	197.983
258.99802	144.316
259.01422	148.465
259.03046	141.443
259.04666	213.252
259.06287	254.325
259.0791	290.505
259.09531	413.691
259.11151	331.249
259.12775	218.758
259.14395	215.247
259.16019	146.823
259.17639	253.506
259.19263	277.252
259.20883	200.296
259.22507	27.5012
259.2413	91.2739
259.25751	244.457
259.27374	285.898
259.28998	186.307
259.30618	151.267
259.32242	172.648
259.33865	144.366
259.35489	164.82
259.37109	186.585
259.38733	239.093
259.40356	371.744
259.4198	502.774
259.43604	606.828
259.45227	436.307
259.46851	437.146
259.48474	319.536
259.50098	263.414
259.51721	292.631
259.53345	291.72
259.54968	259.658
259.56595	225.582
259.58218	234.536
259.59842	131.322
259.61465	307.173
259.63092	484.011
259.64716	515.89
259.66339	338.143
259.67966	309.968
259.69589	182.083
259.71213	28.1238
259.72839	41.8303
259.74463	-6.68898
259.76089	42.9891
259.77713	152.24
259.7934	129.837
259.80963	200.454
259.8259	122.666
259.84216	262.155
259.8584	187.602
259.87466	123.177
259.89093	112.99
259.9072	93.4789
259.92343	144.228
259.9397	82.1363
259.95596	177.563
259.97223	141.009
259.98849	45.1842
260.00476	-37.8511
260.02103	65.4248
260.03726	109.291
260.05353	87.6642
260.06982	127.519
260.08609	99.5571
260.10236	196.137
260.11862	204.824
260.13489	29.8092
260.15115	35.1365
260.16742	173.183
260.18369	202.364
260.19998	93.5739
260.21625	67.6031
260.23251	81.6729
260.24881	-4.7963
260.26508	8.27588
260.28134	63.0065
260.29764	43.0351
260.3139	81.5647
260.3302	112.418
260.34647	96.3818
260.36276	83.0277
260.37903	110.301
260.39532	141.361
260.41159	235.697
260.42789	216.156
260.44418	167.353
260.46045	258.514
260.47675	212.84
260.49304	192.483
260.50934	139.07
260.52563	291.962
260.5419	223.162
260.5582	96.7069
260.57449	97.4617
260.59079	232.69
260.60709	93.4579
260.62338	133.698
260.63968	174.033
260.65598	217.506
260.67227	105.428
260.68857	88.293
260.70486	184.887
260.72116	26.6734
260.73749	255.53
260.75378	83.944
260.77008	299.464
260.78638	172.686
260.8027	104.534
260.819	231.914
260.8353	148.417
260.85162	47.735
260.86792	280.968
260.88422	73.4211
260.90054	242.822
260.91684	287.83
260.93317	162.946
260.94946	269.576
260.96579	181.183
260.98209	66.1099
260.99841	231.075
261.01474	204.831
261.03104	114.252
261.04736	220.17
261.06369	246.593
261.08002	186.616
261.09631	172.33
261.11264	214.596
261.12897	371.186
261.14529	230.167
261.16162	158.429
261.17795	4.55644
261.19427	195.087
261.2106	271.762
261.22693	45.1233
261.24326	245.569
261.25958	246.24
261.27591	155.577
261.29224	343.064
261.30856	241.153
261.32489	234.811
261.34122	304.26
261.35757	406.045
261.3739	624.494
261.39023	613.378
261.40659	708.959
261.42291	517.865
261.43924	541.493
261.4556	492.768
261.47192	287.465
261.48828	246.519
261.50461	344.828
261.52097	536.952
261.53729	491.908
261.55365	589.531
261.56998	614.215
261.58633	551.297
261.60269	375.834
261.61902	358.791
261.63538	310.585
261.65173	600.159
261.66806	458.937
261.68442	383.482
261.70078	427.037
261.71713	331.56
261.73349	206.483
261.74985	323.79
261.7662	409.712
261.78256	386.578
261.79892	415.547
261.81528	283.93
261.83163	306.112
261.84799	582.227
261.86435	374.038
261.88071	404.815
261.89706	448.341
261.91342	408.759
261.92978	265.716
261.94617	368.107
261.96252	366.074
261.97888	325.999
261.99527	354.812
262.01163	460.791
262.02798	173.487
262.04437	241.163
262.06073	311.362
262.07712	332.546
262.09348	323.028
262.10986	333.041
262.12622	389.618
262.14261	332.157
262.15897	379.349
262.17535	332.508
262.19174	266.316
262.2081	238.608
262.22449	343.813
262.24088	110.773
262.25726	239.951
262.27365	254.805
262.29001	311.904
262.3064	276.613
262.32278	244.611
262.33917	232.739
262.35556	209.839
262.37195	173.339
262.38834	284.382
262.40472	390.19
262.42111	254.794
262.4375	275.629
262.45389	391.95
262.47028	242.527
262.48669	317.782
262.50308	414.883
262.51947	383.771
262.53586	370.727
262.55228	316.773
262.56866	322.408
262.58505	369.758
262.60147	685.949
262.61786	636.505
262.63425	585.946
262.65067	424.485
262.66705	430.472
262.68347	357.268
262.69986	381.976
262.71628	216.315
262.7327	330.756
262.74908	372.974
262.7655	312.266
262.78192	394.983
262.79831	292.932
262.81473	199.785
262.83115	175.944
262.84756	123.159
262.86395	208.522
262.88037	326.96
262.89679	311.672
262.91321	27.062
262.92963	167.811
262.94604	244.854
262.96246	94.4874
262.97888	184.84
262.9953	106.384
263.01172	224.526
263.02814	283.759
263.04456	115.659
263.061	207.284
263.07742	213.303
263.09384	125.322
263.11026	419.691
263.12671	402.062
263.14313	449.382
263.15955	382.075
263.17599	209.307
263.19241	78.3522
263.20883	68.7551
263.22528	68.125
263.2417	177.2
263.25815	184.822
263.27457	152.977
263.29102	146.406
263.30743	245.084
263.32388	424.89
263.34033	212.898
263.35675	-13.9824
263.3732	-5.51756
263.38965	239.283
263.4061	215.323
263.42252	113.949
263.43896	86.3887
263.45541	268.773
263.47186	189.371
263.48831	103.045
263.50476	279.585
263.52121	382.306
263.53766	424.072
263.55411	325.106
263.57056	372.146
263.58701	219.16
263.60345	170.036
263.6199	150.015
263.63635	154.556
263.65283	80.0679
263.66928	74.76
263.68573	224.314
263.70218	57.7045
263.71866	17.7125
263.73511	32.8346
263.75156	69.6564
263.76804	74.4267
263.78448	114.463
263.80096	125.217
263.81741	86.4013
263.83389	111.596
263.85034	292.771
263.86682	350.099
263.88327	330.914
263.89975	248.843
263.91623	194.831
263.93268	119.826
263.94916	91.0418
263.96564	105.111
263.98209	178.221
263.99857	262.879
264.01505	305.758
264.03152	271.078
264.048	265.793
264.06448	271.205
264.08096	137.44
264.09744	68.2108
264.11392	99.1283
264.1304	166.38
264.14688	223.855
264.16336	280.574
264.17984	228.924
264.19632	63.5819
264.2128	116.672
264.22928	218.857
264.24579	203.98
264.26227	195.474
264.27875	236.621
264.29523	228.393
264.31174	74.7824
264.32822	146.242
264.3447	280.225
264.36121	285.255
264.37769	363.346
264.3942	323.232
264.41068	325.242
264.42719	394.431
264.44366	419.599
264.46017	359.727
264.47668	353.368
264.49316	308.879
264.50967	252.274
264.52618	225.677
264.54266	322.433
264.55917	135.671
264.57568	309.922
264.59219	425.601
264.6087	478.033
264.62521	341.348
264.64169	243.435
264.6582	326.82
264.67471	404.82
264.69122	529.116
264.70773	233.971
264.72424	362.178
264.74075	497.202
264.75729	350.104
264.7738	258.508
264.79031	320.46
264.80682	424.56
264.82333	204.451
264.83987	272.05
264.85638	236.748
264.87289	407.281
264.88943	524.111
264.90594	580.169
264.92245	632.956
264.939	609.648
264.95551	640.427
264.97205	772.03
264.98856	639.257
265.0051	438.118
265.02161	454.785
265.03815	874.224
265.05469	657.208
265.0712	383.554
265.08774	267.614
265.10428	379.908
265.12079	555.903
265.13733	334.216
265.15387	718.264
265.17041	338.397
265.18695	550.93
265.20346	361.919
265.22	446.859
265.23654	640.491
265.25308	568
265.26962	546.333
265.28616	643.384
265.3027	519.432
265.31927	529.502
265.33582	330.821
265.35236	312.837
265.3689	304.841
265.38544	474.59
265.40198	378.434
265.41855	280.176
265.43509	261.132
265.45163	311.441
265.4682	417.527
265.48474	293.549
265.50128	492.616
265.51785	333.169
265.53439	521.096
265.55096	480.252
265.5675	344.316
265.58408	471.297
265.60065	505.865
265.61719	518.028
265.63376	392.053
265.6503	565.593
265.66687	489.677
265.68344	471.009
265.70001	444.859
265.71655	531.467
265.73312	178.249
265.74969	284.719
265.76627	417.078
265.78284	445.399
265.79941	323.605
265.81598	322.255
265.83255	488.187
265.84912	480.132
265.86569	214.349
265.88226	164.381
265.89883	189.795
265.91541	348.112
265.93198	275.252
265.94855	232.745
265.96515	214.537
265.98172	368.927
265.99829	242.486
266.01486	262.627
266.03146	298.151
266.04803	164.638
266.06464	123.675
266.08121	260.364
266.09778	201.249
266.11438	261.888
266.13095	287.665
266.14755	245.253
266.16415	396.81
266.18073	227.372
266.19733	469.445
266.2139	350.392
266.2305	131.513
266.2471	213.763
266.2637	245.057
266.28027	349.14
266.29688	269.808
266.31348	394.683
266.33008	418.973
266.34668	398.638
266.36328	326.515
266.37988	367.488
266.39648	285.684
266.41309	366.899
266.42969	450.392
266.44629	277.269
266.46289	265.476
266.47949	227.681
266.49609	301.084
266.5127	309.468
266.5293	310.685
266.54593	189.589
266.56253	388.133
266.57913	459.566
266.59576	306.83
266.61237	364.662
266.62897	331.54
266.6456	335.834
266.6622	489.317
266.67883	315.144
266.69543	252.511
266.71207	258.77
266.72867	207.963
266.7453	308.365
266.7619	240.955
266.77853	248.767
266.79517	321.72
266.81177	210.387
266.8284	135.18
266.84503	213.844
266.86166	269.218
266.8783	105.11
266.8949	38.9823
266.91153	66.6339
266.92816	154.099
266.94479	136.99
266.96143	-89.17
266.97806	87.6331
266.99469	134.031
267.01132	173.043
267.02795	344.895
267.04459	240.795
267.06122	461.816
267.07788	375.574
267.09451	86.8691
267.11115	288.841
267.12778	222.295
267.14444	68.5355
267.16107	236.662
267.1777	258
267.19437	217.97
267.211	245.289
267.22763	0.859245
267.24429	127.525
267.26093	135.966
267.27759	230.292
267.29425	257.63
267.31088	237.167
267.32755	246.097
267.34418	256.83
267.36084	106.153
267.3775	111.238
267.39413	236.881
267.4108	260.789
267.42746	368.422
267.44412	458.352
267.46078	426.557
267.47745	320.785
267.49408	173.014
267.51074	175.91
267.5274	67.6094
267.54407	33.3498
267.56073	39.3701
267.57739	99.412
267.59406	146.002
267.61075	157.971
267.62741	165.588
267.64407	284.971
267.66074	282.039
267.6774	413.155
267.69409	430.501
267.71075	361.945
267.72742	414.92
267.74408	419.619
267.76077	516.598
267.77744	465.268
267.79413	320.272
267.81079	344.317
267.82748	287.075
267.84415	252.285
267.86084	424.515
267.8775	545.999
267.8942	520.815
267.91089	508.673
267.92755	411.93
267.94424	285.897
267.96094	393.872
267.9776	352.781
267.99429	451.417
268.01099	435.714
268.02768	361.951
268.04437	363.666
268.06107	452.093
268.07776	441.815
268.09442	390.189
268.11111	547.949
268.12781	691.891
268.14453	616.799
268.16122	699.799
268.17792	574.358
268.19461	551.047
268.2113	666.446
268.228	727.97
268.24469	616.58
268.26141	708.789
268.27811	789.167
268.2948	629.346
268.31152	467.684
268.32822	451.835
268.34491	462.669
268.36163	457.972
268.37833	495.482
268.39505	430.183
268.41174	525.681
268.42847	401.715
268.44516	608.357
268.46188	630.72
268.47861	778.192
268.4953	559.683
268.51202	444.172
268.52875	765.299
268.54547	627.879
268.56216	384.833
268.57889	596.693
268.59561	531.124
268.61234	503.886
268.62906	559.633
268.64578	533.629
268.66251	356.78
268.67923	407.514
268.69595	434.444
268.71268	306.197
268.7294	500.315
268.74612	615.209
268.76285	377.898
268.77957	297.668
268.7963	253.617
268.81305	720.432
268.82977	688.001
268.8465	386.014
268.86325	287.781
268.87997	373.174
268.8967	321.773
268.91345	453.871
268.93018	567.072
268.94693	575.536
268.96365	713.922
268.98041	597.329
268.99713	480.671
269.01389	781.543
269.03061	721.878
269.04736	670.849
269.06412	724.353
269.08084	776.818
269.0976	631.623
269.11435	538.786
269.1311	536.672
269.14783	500.602
269.16458	363.307
269.18134	354.806
269.19809	577.564
269.21484	654.567
269.2316	725.861
269.24835	626.75
269.26511	352.246
269.28186	420.241
269.29861	360.704
269.31537	306.861
269.33212	435.969
269.34891	576.245
269.36566	541.874
269.38242	618.392
269.39917	626.192
269.41595	429.885
269.43271	345.616
269.44946	362.476
269.46625	394.326
269.483	297.777
269.49979	310.914
269.51654	329.18
269.53333	371.061
269.55008	512.388
269.56686	709.658
269.58362	794.517
269.6004	844.063
269.61719	974.514
269.63394	665.049
269.65073	348.172
269.66751	426.425
269.68427	344.52
269.70105	491.852
269.71783	354.107
269.73462	410.057
269.7514	652.961
269.76819	389.769
269.78497	418.073
269.80176	486.652
269.81854	352.654
269.83533	459.105
269.85211	485.275
269.8689	552.954
269.88568	491.193
269.90247	371.16
269.91925	286.24
269.93607	413.237
269.95285	331.185
269.96964	409.08
269.98642	333.801
270.00323	346.566
270.02002	218.211
270.03683	361.225
270.05362	363.847
270.0704	328.931
270.08722	403.254
270.104	416.566
270.12082	358.806
270.13763	508.387
270.15442	546.718
270.17123	754.019
270.18805	863.855
270.20483	703.825
270.22165	589.01
270.23846	483.292
270.25525	304.875
270.27206	269.384
270.28888	170.266
270.30569	224.857
270.32251	256.245
270.33932	310.53
270.35614	274.146
270.37296	351.155
270.38977	379.796
270.40659	420.617
270.4234	246.724
270.44022	171.666
270.45703	39.3371
270.47385	190.927
270.49069	307.144
270.50751	145.774
270.52432	83.5999
270.54114	88.109
270.55798	48.7783
270.5748	114.549
270.59161	102.649
270.60846	94.959
270.62527	309.238
270.64212	231.169
270.65894	129.05
270.67578	15.8968
270.6926	166.521
270.70944	339.639
270.72629	286.291
270.7431	329.721
270.75995	260.042
270.77679	241.562
270.79361	203.266
270.81046	364.708
270.8273	200.529
270.84415	152.534
270.86099	301.167
270.87784	303.064
270.89468	226.768
270.9115	152.856
270.92834	118.365
270.94519	329.98
270.96207	384.049
270.97891	371.994
270.99576	320.027
271.0126	297.154
271.02945	255.431
271.0463	346.198
271.06314	388.609
271.08002	416.713
271.09686	499.721
271.11371	458.68
271.13058	289.343
271.14743	270.066
271.16428	365.415
271.18115	337.071
271.198	478.066
271.21487	457.376
271.23172	236.675
271.2486	296.177
271.26544	286.079
271.28232	240.695
271.29919	297.5
271.31604	287.901
271.33292	354.217
271.34979	397.796
271.36667	462.88
271.38351	505.581
271.40039	572.487
271.41727	657.094
271.43414	533.951
271.45102	607.422
271.4679	535.896
271.48477	560.396
271.50165	743.776
271.51852	596.87
271.5354	567.218
271.55228	715.496
271.56915	540.666
271.58603	515.663
271.60294	625.851
271.61981	747.652
271.63669	799.999
271.65356	741.445
271.67047	754.073
271.68735	686.258
271.70422	766.412
271.72113	574.555
271.73801	459.135
271.75491	423.15
271.77179	593.985
271.7887	635.714
271.80557	726.951
271.82248	524.364
271.83936	689.057
271.85626	684.553
271.87317	757.625
271.89005	701.52
271.90695	656.768
271.92386	576.397
271.94077	546.501
271.95764	631.966
271.97455	614.29
271.99146	740.582
272.00836	926.518
272.02527	1122.94
272.04218	776.466
272.05908	587.393
272.07599	570.722
272.0929	514.944
272.1098	428.511
272.12671	711.841
272.14362	738.195
272.16055	741.119
272.17746	687.453
272.19437	825.769
272.21127	345.717
272.22821	483.485
272.24512	515.106
272.26202	597.766
272.27896	397.395
272.29587	337.22
272.31281	387.898
272.32971	411.71
272.34665	545.331
272.36356	483.233
272.38049	351.64
272.3974	206.868
272.41434	391.478
272.43127	464.62
272.44818	404.181
272.46512	530.46
272.48206	411.036
272.49899	394.441
272.51593	507.589
272.53284	522.4
272.54977	537.277
272.56671	570.03
272.58365	605.952
272.60059	652.305
272.61752	760.587
272.63446	839.093
272.6514	974.352
272.66833	1163.02
272.68527	1275.51
272.70224	1129.59
272.71918	1016.68
272.73611	626.278
272.75305	738.695
272.77002	920.241
272.78696	910.132
272.80389	826.265
272.82086	771.074
272.8378	678.31
272.85474	603.155
272.8717	612.637
272.88864	477.75
272.90561	494.675
272.92255	565.898
272.93951	646.215
272.95648	615.072
272.97342	474.727
272.99039	750.174
273.00735	888.052
273.02429	806.244
273.04126	712.101
273.05823	740.573
273.0752	941.454
273.09216	940.729
273.1091	993.346
273.12607	1226.02
273.14304	1008.47
273.16	638.552
273.17697	402.225
273.19394	449.816
273.21091	671.881
273.22787	633.448
273.24487	577.138
273.26184	668.927
273.27881	734.843
273.29578	722.295
273.31274	673.843
273.32974	670.055
273.34671	547.042
273.36368	584.027
273.38068	687.952
273.39764	489.605
273.41464	483.973
273.43161	636.836
273.44861	528.213
273.46558	563.032
273.48257	503.496
273.49954	619.427
273.51654	701.471
273.53351	559.94
273.55051	568.381
273.5675	539.382
273.5845	580.371
273.60147	675.707
273.61847	637.636
273.63547	633.103
273.65247	545.54
273.66946	416.414
273.68646	323.452
273.70346	322.79
273.72046	539.883
273.73746	590.812
273.75446	636.687
273.77145	598.244
273.78845	509.041
273.80545	574.442
273.82245	527.4
273.83945	381.309
273.85648	347.65
273.87347	389.086
273.89047	461.423
273.90747	536.225
273.9245	436.507
273.9415	254.881
273.95853	315.708
273.97552	266.761
273.99252	263.725
274.00955	321.82
274.02658	380.225
274.04358	563.742
274.06061	615.806
274.07761	485.456
274.09464	374.024
274.11166	158.902
274.12866	330.308
274.14569	237.886
274.16272	457.653
274.17975	100.769
274.19678	-4.19638
274.21378	141.259
274.2308	112.397
274.24783	35.1263
274.26486	213.631
274.28189	276.55
274.29892	393.274
274.31595	305.045
274.33298	190.894
274.35004	241.076
274.36707	141.216
274.38409	219.725
274.40112	307.192
274.41815	264.978
274.43521	275.617
274.45224	294.484
274.46927	246.45
274.48633	193.498
274.50336	259.178
274.52039	258.461
274.53745	180.644
274.55447	251.763
274.57153	368.859
274.58856	336.125
274.60562	349.262
274.62268	404.687
274.63971	368.803
274.65677	357.529
274.67383	301.053
274.69086	294.656
274.70792	339.594
274.72498	337.929
274.74203	198.711
274.75909	306.376
274.77612	190.252
274.79318	183.734
274.81024	123.124
274.8273	328.018
274.84436	322.125
274.86142	441.178
274.87848	432.452
274.89554	322.028
274.91263	327.682
274.92969	379.346
274.94675	295.444
274.96381	418.243
274.98087	355.137
274.99796	335.733
275.01501	406.57
275.03207	279.922
275.04916	412.308
275.06622	280.008
275.08331	483.82
275.10037	630.202
275.11746	652.535
275.13452	573.571
275.15161	779.443
275.16867	495.995
275.18576	578.611
275.20285	626.223
275.21991	637.528
275.237	681.647
275.25409	667.258
275.27118	534.711
275.28824	760.66
275.30533	794.023
275.32242	684.51
275.33951	608.028
275.3566	632.217
275.37369	737.579
275.39078	811.235
275.40787	864.415
275.42496	1004.62
275.44205	1028.35
275.45914	767.485
275.47623	802.707
275.49332	741.279
275.51044	826.215
275.52753	801.643
275.54462	785.655
275.56174	1144.57
275.57883	1278.35
275.59592	1124.02
275.61304	882.332
275.63013	1153.23
275.64725	1397.58
275.66434	1516.92
275.68146	1941.89
275.69855	1699.2
275.71567	1214.51
275.73276	1124.78
275.74988	1235.28
275.767	1204.29
275.78409	1023.65
275.80121	1078.89
275.81833	1205.07
275.83545	1097.1
275.85254	1082.41
275.86966	1022.92
275.88678	893.25
275.9039	938.323
275.92102	936.17
275.93814	1095.73
275.95526	1353.99
275.97238	1224.67
275.9895	1069.15
276.00662	1228.22
276.02374	1315.2
276.04089	1157.68
276.05801	1069.29
276.07513	1177.96
276.09225	1217.84
276.10941	1147.48
276.12653	1080.79
276.14365	1112.68
276.1608	1132.69
276.17792	1369.64
276.19507	1336.05
276.21219	1025.35
276.22934	1307.71
276.24646	1467.02
276.26361	1294.47
276.28073	1220.66
276.29788	1083.62
276.31503	1004.47
276.33215	909.12
276.3493	976.185
276.36646	1004.79
276.38361	1155.22
276.40073	733.146
276.41788	909.726
276.43503	1114.05
276.45218	1270.16
276.46933	1038.72
276.48648	855.753
276.50363	702.07
276.52078	750.952
276.53793	969.95
276.55508	1090.4
276.57224	1028.23
276.58942	981.57
276.60657	937.126
276.62372	899.585
276.64087	1043.38
276.65805	962.324
276.6752	874.774
276.69235	817.816
276.70953	654.612
276.72668	736.556
276.74387	781.604
276.76102	668.903
276.7782	746.447
276.79535	854.605
276.81253	828.427
276.82968	1176.62
276.84686	1257.62
276.86404	1093.17
276.8812	1248.23
276.89838	1570.64
276.91556	1635.87
276.93274	1224.7
276.94989	1104.72
276.96707	910.472
276.98425	844.994
277.00143	914.119
277.01862	1015.85
277.0358	1234.72
277.05298	1040.77
277.07016	1155.7
277.08734	936.362
277.10452	749.063
277.1217	763.365
277.13889	836.999
277.1561	803.926
277.17328	822.762
277.19046	1008.49
277.20764	963.104
277.22485	974.818
277.24203	1024.62
277.25925	755.393
277.27643	961.955
277.29361	1127.53
277.31082	1341.85
277.328	1074.82
277.34521	1055.7
277.3624	1143.37
277.37961	1269.81
277.39682	1284.11
277.414	1033.04
277.43121	999.264
277.44843	1001.21
277.46564	1043.1
277.48282	978.326
277.50003	814.013
277.51724	760.937
277.53445	739.573
277.55167	827.648
277.56888	824.473
277.58609	636.082
277.6033	746.678
277.62051	898.543
277.63773	700.042
277.65494	727.596
277.67215	606.673
277.68936	758.32
277.7066	577.88
277.72382	401.794
277.74103	371.945
277.75824	377.535
277.77548	366.894
277.79269	561.63
277.80991	552.37
277.82715	569.948
277.84436	567.265
277.8616	510.962
277.87881	263.186
277.89606	194.727
277.91327	136.546
277.93051	139.585
277.94775	153.599
277.96497	174.698
277.98221	220.154
277.99945	269.322
278.01669	222.519
278.03391	204.859
278.05115	231.011
278.06839	136.739
278.08563	365.223
278.10287	320.978
278.12012	234.695
278.13736	161.622
278.1546	311.165
278.17184	249.941
278.18909	337.963
278.20633	366.457
278.22357	491.368
278.24081	300.008
278.25809	250.249
278.27533	383.89
278.29257	176.955
278.30981	226.131
278.32709	309.835
278.34433	302.923
278.36157	371.46
278.37885	149.096
278.39609	324.707
278.41336	197.467
278.4306	317.653
278.44788	471.275
278.46512	528.544
278.48239	521.961
278.49966	496.941
278.51691	385.173
278.53418	393.244
278.55145	517.828
278.56873	512.488
278.58597	492.837
278.60324	585.388
278.62051	689.845
278.63779	695.037
278.65506	628.947
278.67233	660.892
278.68961	731.344
278.70688	746.732
278.72415	812.524
278.74142	764.205
278.7587	689.77
278.77597	779.673
278.79327	842.21
278.81055	891.857
278.82782	839.408
278.84509	693.766
278.8624	703.227
278.87967	870.611
278.89694	951.209
278.91425	895.01
278.93152	1038.68
278.94882	1045.38
278.96609	1135.16
278.9834	1132.44
279.00067	1032.28
279.01797	1316.64
279.03525	1272.95
279.05255	1241.89
279.06985	1244.84
279.08713	1297.77
279.10443	965.784
279.12173	1274.7
279.13904	1321.14
279.15634	1457
279.17365	1320.08
279.19092	1686.07
279.20822	1850.98
279.22552	1925.21
279.24283	1920.2
279.26013	2873.21
279.27747	3283.53
279.29477	2856.57
279.31207	2604.62
279.32938	2667.1
279.34668	2513.2
279.36398	3034.82
279.38132	3176.75
279.39862	3650.09
279.41592	4454.19
279.43326	4629.79
279.45056	4774.98
279.46786	5435.9
279.4852	5262.97
279.5025	4654.57
279.51984	4338.41
279.53714	4984.11
279.55447	5655.21
279.57181	4630.72
279.58911	4427.81
279.60645	3947.09
279.62378	3638.45
279.64108	3280.88
279.65842	3188.41
279.67575	3043.48
279.69308	3435.83
279.71042	3543.73
279.72772	3386.04
279.74506	3149.01
279.76239	2662.29
279.77972	2426.27
279.79706	2364.44
279.81439	2288.16
279.83173	2571.75
279.84909	2591.05
279.86642	2423.8
279.88376	2065.61
279.90109	2021.37
279.91843	2141.53
279.93579	2074.76
279.95313	2095.48
279.97046	2171.19
279.98782	2311.73
280.00516	2669.52
280.02249	2942.16
280.03986	3104.36
280.05719	3050.41
280.07455	3134.27
280.09192	3448.64
280.10925	4138.88
280.12662	4686.06
280.14395	4703.5
280.16132	4956.31
280.17868	4950.73
280.19604	4645.5
280.21338	4575.51
280.23074	4194.65
280.24811	3982.7
280.26547	4096.26
280.28284	3773.27
280.3002	3428.23
