204.42249	-16.6665
204.43631	17.5053
204.45013	-0.949378
204.46397	22.7983
204.4778	-104.864
204.49162	-21.0452
204.50546	16.0226
204.51929	-97.2233
204.53311	-77.4787
204.54695	-26.5036
204.56078	-52.8044
204.57462	44.4385
204.58844	-56.7571
204.60228	-83.0211
204.6161	-80.7059
204.62994	-70.2946
204.64378	-80.5601
204.65761	-54.4908
204.67145	-65.273
204.68529	-28.8402
204.69911	-3.71075
204.71295	6.24837
204.72679	5.80161
204.74063	-45.8469
204.75447	133.571
204.76831	168.404
204.78215	118.873
204.79599	-41.5417
204.80983	-61.5139
204.82367	-68.8515
204.83751	-15.8651
204.85135	-53.7626
204.86519	-26.4268
204.87903	-8.53333
204.89287	-48.6757
204.90671	61.6707
204.92056	121.38
204.9344	31.3014
204.94824	15.35
204.9621	2.27305
204.97594	55.7829
204.98978	57.3006
205.00363	-25.922
205.01747	-95.7349
205.03133	34.1841
205.04517	-58.3603
205.05902	85.9704
205.07286	129.738
205.08672	20.7013
205.10057	-10.4058
205.11441	-90.296
205.12827	-82.4702
205.14212	-21.6703
205.15598	86.3264
205.16982	1.27066
205.18367	-4.10896
205.19753	-56.4796
205.21138	-152.604
205.22523	-31.103
205.23909	-70.9124
205.25294	-70.5726
205.2668	-78.6532
205.28065	-36.8076
205.29451	167.994
205.30836	99.2112
205.32222	73.0437
205.33607	83.5992
205.34993	49.5952
205.3638	-67.8795
205.37766	-16.1774
205.39151	33.5371
205.40538	-189.324
205.41924	117.116
205.43309	53.0115
205.44696	60.4221
205.46082	-55.2668
205.47469	3.34458
205.48854	18.0408
205.50241	61.2268
205.51627	100.384
205.53014	149.381
205.54399	82.4942
205.55786	25.5691
205.57173	122.92
205.58559	-119.984
205.59946	116.56
205.61333	-58.7874
205.6272	-63.4465
205.64107	-109.648
205.65492	-101.729
205.66879	-114.049
205.68266	-103.182
205.69653	21.0431
205.7104	-13.0267
205.72427	-110.217
205.73814	-132.279
205.75201	-178.448
205.7659	-32.4141
205.77977	-32.6561
205.79364	-105.898
205.80751	-115.88
205.82138	-114.965
205.83527	-72.9393
205.84914	64.2376
205.86301	-58.4593
205.87689	-105.115
205.89076	-30.36
205.90463	-69.5355
205.91852	-97.2108
205.93239	-17.419
205.94627	-174.076
205.96014	11.5026
205.97403	3.31155
205.98792	40.0369
206.00179	-29.0876
206.01567	42.8123
206.02956	-127.541
206.04343	-156.599
206.05731	45.6068
206.0712	78.6614
206.08508	-20.0974
206.09897	-41.7174
206.11284	-88.4849
206.12672	-21.0319
206.14061	0.217648
206.1545	-2.05352
206.16838	26.9602
206.18227	-19.2156
206.19615	-45.624
206.21005	93.3644
206.22394	161.62
206.23782	77.1598
206.25171	54.2438
206.26559	43.6093
206.2795	-15.3255
206.29338	-3.55257
206.30727	-24.1088
206.32117	-10.1831
206.33505	-41.8085
206.34894	-176.607
206.36284	-157.458
206.37672	90.14
206.39063	-57.3572
206.40451	-138.951
206.41841	-150.229
206.43231	-172.786
206.4462	-76.2939
206.4601	-93.1202
206.474	-153.336
206.48788	22.0341
206.50179	54.8804
206.51569	25.802
206.52959	-40.1815
206.54349	24.5765
206.55737	-51.2038
206.57127	8.8905
206.58517	-42.1534
206.59908	11.7668
206.61298	15.733
206.62688	30.923
206.64078	-43.4451
206.65468	-101.321
206.66859	-50.7803
206.6825	-8.61531
206.6964	58.3368
206.7103	11.5249
206.7242	-85.202
206.73811	65.4893
206.75201	21.7564
206.76591	-19.0422
206.77983	-45.6654
206.79373	-114.173
206.80765	-137.377
206.82155	-9.55222
206.83546	35.8595
206.84937	-8.29352
206.86328	-56.1905
206.87718	10.1059
206.8911	58.3719
206.90501	25.97
206.91891	35.7744
206.93283	15.131
206.94675	67.7647
206.96066	-37.9251
206.97458	210.237
206.98848	98.5124
207.0024	81.058
207.01631	118.574
207.03023	58.8055
207.04414	30.8913
207.05806	33.2477
207.07198	-12.5054
207.08589	-35.9049
207.09981	21.598
207.11374	30.4771
207.12766	18.3864
207.14157	-12.6595
207.15549	14.9748
207.1694	133.508
207.18333	6.35028
207.19725	41.1584
207.21117	-5.6549
207.2251	-161.087
207.23901	15.282
207.25294	73.8741
207.26686	-36.6353
207.28079	-22.2854
207.29471	-9.35022
207.30864	39.8807
207.32257	-65.5575
207.33649	-61.2846
207.35042	-52.4466
207.36435	-24.8868
207.37827	-109.165
207.3922	-77.8308
207.40613	-183.678
207.42006	-76.9194
207.43399	-31.1525
207.44791	69.2807
207.46184	-44.5371
207.47577	25.0984
207.4897	76.6314
207.50363	-6.6075
207.51756	-117.598
207.53151	-34.5191
207.54544	175.349
207.55937	147.27
207.5733	33.8764
207.58723	2.64146
207.60117	76.2067
207.61511	93.6702
207.62904	1.17713
207.64297	194.352
207.65692	91.9544
207.67085	-98.4004
207.6848	17.7051
207.69873	48.7606
207.71268	-185
207.72661	-37.833
207.74055	-92.9842
207.75449	-7.64606
207.76843	71.2675
207.78238	18.7751
207.79631	-35.1548
207.81026	-30.7481
207.8242	162.731
207.83815	224.141
207.85208	59.9048
207.86603	-86.3435
207.87997	46.7568
207.89392	86.6282
207.90787	85.6867
207.92181	29.7787
207.93576	7.47197
207.94971	114.228
207.96365	57.6451
207.9776	114.633
207.99155	169.459
208.00551	167.832
208.01945	37.3657
208.0334	-31.0683
208.04735	12.6962
208.06131	168.427
208.07526	118.386
208.0892	92.6663
208.10316	6.95891
208.11711	-67.1568
208.13107	-80.8589
208.14502	22.483
208.15898	60.7515
208.17293	70.1787
208.18689	-37.9397
208.20084	20.6899
208.2148	-4.78563
208.22876	29.6998
208.24271	-50.528
208.25667	-19.9732
208.27063	52.2835
208.28459	-78.4888
208.29855	-9.5129
208.31252	-4.21506
208.32646	-112.951
208.34042	-77.4757
208.35439	-77.3527
208.36835	-24.3222
208.38231	5.35069
208.39629	70.9518
208.41025	103.822
208.42421	122.611
208.43817	191.875
208.45213	43.7288
208.46609	-55.554
208.48007	21.1672
208.49403	-8.22442
208.508	-22.0292
208.52197	90.6772
208.53593	-98.6709
208.5499	37.2537
208.56387	164.931
208.57784	50.3121
208.59181	48.669
208.60577	85.7389
208.61975	169.348
208.63373	95.4625
208.64769	87.214
208.66167	-60.0289
208.67564	56.6639
208.68961	-22.1405
208.70358	-74.3505
208.71756	38.8114
208.73154	15.9045
208.74551	3.18555
208.75949	-10.5023
208.77347	4.67891
208.78745	44.3785
208.80142	-34.9557
208.8154	-26.5057
208.82938	-68.4965
208.84335	100.334
208.85733	38.0573
208.87131	163.863
208.88528	45.5858
208.89928	72.3496
208.91325	-4.8391
208.92723	112.624
208.94121	222.401
208.9552	121.298
208.96918	258.936
208.98317	101.673
208.99715	-11.5879
209.01114	-46.3143
209.02512	-53.7109
209.03911	-43.4093
209.05309	-124.054
209.06708	-42.0854
209.08107	69.1386
209.09505	152.538
209.10904	-53.7201
209.12303	-9.02813
209.13702	96.8321
209.151	155.806
209.16499	131.296
209.17899	38.7779
209.19298	33.0829
209.20697	63.374
209.22096	154.07
209.23495	94.3031
209.24895	105.694
209.26294	34.932
209.27693	128.908
209.29092	45.2738
209.30493	39.793
209.31892	121.517
209.33292	36.0263
209.34691	71.579
209.36092	115.762
209.37491	121.924
209.3889	216.213
209.40291	-31.0404
209.4169	-70.9093
209.43091	-227.945
209.4449	3.45134
209.45891	143.848
209.4729	103.164
209.48691	152.039
209.5009	90.474
209.51491	-54.3109
209.52892	-116.224
209.54292	-84.6399
209.55692	-55.1213
209.57092	-20.8791
209.58493	106.126
209.59894	62.9164
209.61295	11.5283
209.62695	-66.2819
209.64096	35.3913
209.65497	129.608
209.66898	-30.2454
209.68298	32.8451
209.69699	103.906
209.711	83.148
209.72501	54.0459
209.73901	0.2148
209.75302	-52.5776
209.76704	-13.8325
209.78105	12.0535
209.79506	-39.3485
209.80908	-128.877
209.82309	-18.9173
209.8371	-13.3512
209.85112	-118.894
209.86513	-52.8331
209.87915	-161.881
209.89316	46.2924
209.90718	40.3395
209.9212	100.119
209.93521	119.191
209.94923	90.6971
209.96326	14.0533
209.97726	-50.3869
209.99129	11.8424
210.00531	-13.5063
210.01933	-151.632
210.03336	-39.8848
210.04738	-120.945
210.0614	11.7693
210.07542	20.3293
210.08945	-2.5239
210.10347	-158.285
210.11749	27.3797
210.13152	47.4904
210.14554	-111.01
210.15956	12.5057
210.17358	54.2954
210.18762	72.6625
210.20164	94.7236
210.21567	100.556
210.22971	53.1493
210.24373	29.1463
210.25775	51.2792
210.27179	-51.7265
210.28581	5.13121
210.29985	-78.5924
210.31387	26.2055
210.32791	-9.21034
210.34195	-137.534
210.35597	-135.544
210.37001	62.4485
210.38405	49.5078
210.39807	52.8671
210.41211	-8.37015
210.42615	-2.52853
210.44019	-134.277
210.45422	-135.675
210.46826	-25.2228
210.48228	-14.3423
210.49632	-66.1399
210.51036	23.3384
210.5244	20.227
210.53845	-40.2844
210.55249	132.931
210.56653	63.9236
210.58057	-22.3043
210.5946	-44.0784
210.60864	47.936
210.6227	-13.8335
210.63673	-26.7327
210.65077	-25.4299
210.66483	-176.75
210.67886	-159.855
210.69292	-56.9823
210.70695	-51.0077
210.72099	54.5557
210.73505	10.5418
210.7491	-112.898
210.76314	48.7474
210.77719	10.3569
210.79124	37.5203
210.80528	-21.8005
210.81934	-86.5598
210.83339	14.3361
210.84744	38.9959
210.86148	-51.5486
210.87553	-75.0941
210.88959	-143.383
210.90364	-96.2639
210.91769	-10.3145
210.93175	7.77701
210.9458	-7.37034
210.95985	-34.5366
210.97391	76.1403
210.98796	-25.5523
211.00203	-9.38685
211.01608	40.4033
211.03014	90.2957
211.04419	106.896
211.05826	143.714
211.07231	107.612
211.08636	158.404
211.10043	124.226
211.11449	-37.2869
211.12856	80.6695
211.14261	31.7569
211.15668	-6.69735
211.17073	-22.409
211.1848	14.9259
211.19885	45.6964
211.21292	54.6157
211.22699	52.4243
211.24106	113.381
211.25511	46.5993
211.26918	50.4584
211.28325	51.2869
211.29732	132.592
211.31139	135.488
211.32545	143.297
211.33952	155.805
211.35359	207.67
211.36766	301.222
211.38173	313.35
211.3958	256.763
211.40987	-6.43937
211.42393	38.2795
211.43802	-84.084
211.45209	-19.6132
211.46616	94.7815
211.48022	23.9459
211.49431	59.7038
211.50838	-131.79
211.52245	-3.05608
211.53653	215.042
211.5506	299.93
211.56468	275.66
211.57875	195.782
211.59283	117.708
211.60692	63.7335
211.62099	235.577
211.63507	241.416
211.64915	29.4626
211.66322	78.7995
211.67731	-35.4779
211.69139	9.0327
211.70547	55.4412
211.71956	101.654
211.73364	-8.69487
211.74773	56.1451
211.76181	107.88
211.77589	-37.341
211.78998	18.1953
211.80406	75.6629
211.81815	14.5598
211.83223	11.8595
211.84631	-9.12323
211.86041	-20.778
211.8745	-75.4732
211.88858	-144.386
211.90266	-9.23301
211.91676	76.9719
211.93085	13.2747
211.94495	107.081
211.95903	58.6777
211.97313	52.1467
211.98721	67.0747
212.00131	112.333
212.0154	111.452
212.0295	205.88
212.04358	286.083
212.05768	110.897
212.07178	95.5927
212.08588	267.698
212.09996	250.535
212.11406	164.902
212.12816	113.993
212.14226	-91.9374
212.15636	-4.62329
212.17046	105.664
212.18456	69.8
212.19865	179.817
212.21275	153.13
212.22685	53.9286
212.24095	68.4589
212.25507	171.394
212.26917	29.7048
212.28326	116.282
212.29736	77.1927
212.31148	89.7154
212.32558	-7.08779
212.33968	-30.841
212.35379	-38.6486
212.36789	98.062
212.382	173.758
212.3961	179.848
212.41022	177.1
212.42432	223.274
212.43843	337.641
212.45255	506.68
212.46664	474.231
212.48076	762.328
212.49487	631.157
212.50897	516.154
212.52309	662.523
212.5372	500.039
212.55132	374.879
212.56543	297.204
212.57954	411.183
212.59366	397.784
212.60777	303.471
212.62189	295.267
212.636	246.387
212.65012	155.259
212.66423	158.921
212.67836	154.772
212.69247	70.8479
212.70659	109.819
212.7207	169.75
212.73483	42.1735
212.74895	59.4294
212.76306	220.305
212.77719	87.7836
212.79131	131.875
212.80544	29.5107
212.81955	107.257
212.83368	-74.6241
212.84781	71.927
212.86192	94.7213
212.87605	-133.973
212.89018	-103.727
212.9043	-1.54043
212.91843	7.43298
212.93256	92.2301
212.94669	174.618
212.96082	52.9024
212.97495	-133.325
212.98907	-17.3438
213.0032	-14.6826
213.01733	-56.7487
213.03146	11.5871
213.04559	74.4809
213.05972	66.1518
213.07385	53.9507
213.08798	148.754
213.10211	96.4028
213.11626	16.5812
213.13039	5.08139
213.14452	85.6312
213.15866	132.385
213.17279	98.116
213.18694	136.705
213.20107	90.0318
213.21519	161.821
213.22934	171.082
213.24348	216.71
213.25761	193.586
213.27176	65.8962
213.2859	191.717
213.30003	170.771
213.31418	108.99
213.32832	106.118
213.34247	313.012
213.3566	266.951
213.37074	215.464
213.38489	214.289
213.39903	426.748
213.41318	447.173
213.42732	572.144
213.44147	591.745
213.45561	904.019
213.46976	1276.06
213.48392	1594.45
213.49806	1681.34
213.51221	1508.82
213.52635	1076.83
213.54051	1188.96
213.55466	1327.01
213.5688	1246.08
213.58296	1078.42
213.59711	818.959
213.61127	634.203
213.62541	536.226
213.63957	300.053
213.65372	319.684
213.66788	378.972
213.68202	274.076
213.69618	65.592
213.71034	234.414
213.7245	401.72
213.73865	280.203
213.75281	445.259
213.76697	424.849
213.78113	364.049
213.79529	479.264
213.80945	397.559
213.82361	345.304
213.83777	258.966
213.85193	204.144
213.86609	219.511
213.88025	185.06
213.89441	197.968
213.90857	175.801
213.92274	174.69
213.9369	145.231
213.95107	42.813
213.96524	146.313
213.9794	272.495
213.99356	24.1479
214.00774	119.606
214.0219	92.5266
214.03607	-4.03019
214.05023	-55.2589
214.06441	208.463
214.07858	223.361
214.09274	211.807
214.10692	168.919
214.12109	127.5
214.13525	129.164
214.14943	111.407
214.1636	66.5423
214.17778	48.0701
214.19196	48.1745
214.20613	161.41
214.22031	185.511
214.23448	373.787
214.24866	304.635
214.26283	172.469
214.27701	208.597
214.29118	235.696
214.30536	197.703
214.31955	133.27
214.33372	-30.3594
214.3479	56.9168
214.36208	141.991
214.37627	133.25
214.39044	288.643
214.40463	327.349
214.41881	107.482
214.43298	115.159
214.44717	111.843
214.46136	89.6274
214.47554	85.1658
214.48973	37.208
214.50391	216.646
214.5181	125.559
214.53229	473.977
214.54648	290.01
214.56067	300.783
214.57484	435.63
214.58904	213.04
214.60323	218.403
214.61742	30.7406
214.63161	53.8858
214.6458	96.3182
214.65999	37.8023
214.67418	58.4631
214.68837	175.655
214.70258	325.539
214.71677	244.085
214.73096	193.34
214.74515	85.4203
214.75935	-23.4388
214.77354	99.4507
214.78773	163.726
214.80194	87.8962
214.81613	225.834
214.83034	116.237
214.84453	89.6368
214.85873	149.471
214.87292	-12.5851
214.88713	109.053
214.90134	101.621
214.91553	9.904
214.92973	89.8487
214.94394	168.606
214.95813	138.797
214.97234	79.8435
214.98654	90.1632
215.00075	28.202
215.01495	99.9128
215.02916	223.842
215.04337	59.0052
215.05757	104.876
215.07178	86.3903
215.08598	88.0317
215.10019	120.312
215.11441	249.251
215.12862	110.747
215.14282	-75.9661
215.15703	70.7373
215.17125	57.5052
215.18546	134.557
215.19966	97.7386
215.21388	55.6482
215.22809	57.7801
215.24231	-10.6617
215.25652	-124.987
215.27074	44.9406
215.28496	42.3442
215.29916	96.6659
215.31339	240.073
215.32761	-119.831
215.34181	95.2999
215.35603	211.068
215.37025	181.212
215.38448	110.895
215.3987	13.1208
215.41292	-31.6196
215.42714	24.4499
215.44136	115.495
215.45558	149.191
215.4698	92.1178
215.48402	26.855
215.49825	85.7054
215.51247	27.9788
215.52669	51.6711
215.54092	218.551
215.55515	262.056
215.56937	58.6681
215.5836	35.1276
215.59782	84.6662
215.61205	129.79
215.62628	127.498
215.6405	-80.5894
215.65474	-37.2472
215.66896	92.7653
215.6832	28.8543
215.69743	70.4014
215.71165	223.308
215.72589	132.332
215.74013	90.558
215.75436	221.456
215.76859	211.961
215.78282	196.514
215.79706	195.049
215.81129	172.385
215.82553	352.333
215.83977	442.919
215.854	494.831
215.86824	364.485
215.88248	374.977
215.89671	474.591
215.91096	267.17
215.9252	164.306
215.93944	79.5915
215.95367	275.182
215.96793	300.563
215.98216	327.559
215.9964	177.164
216.01065	39.4589
216.02489	52.7023
216.03914	67.4979
216.05338	57.923
216.06763	177.794
216.08188	205.323
216.09612	-18.7818
216.11037	146.005
216.12462	186.263
216.13885	257.396
216.15311	233.983
216.16736	387.592
216.18161	394.826
216.19586	318.888
216.21011	137.284
216.22437	62.5398
216.23862	64.5877
216.25287	16.0357
216.26712	102.102
216.28137	5.86894
216.29562	-114.614
216.30988	-56.9632
216.32413	290.3
216.33839	197.462
216.35265	81.0525
216.3669	90.0674
216.38116	292.236
216.39542	238.312
216.40968	194.859
216.42393	107.749
216.43819	92.3425
216.45245	27.0912
216.46672	93.309
216.48097	244.301
216.49524	114.477
216.50951	84.4081
216.52376	224.557
216.53802	168.241
216.55229	268.869
216.56656	149.855
216.58083	8.6222
216.59508	-86.4384
216.60934	15.8013
216.62361	-46.1501
216.63788	33.8697
216.65215	-53.7906
216.66643	-55.3001
216.68069	99.4355
216.69496	-69.5845
216.70923	183.605
216.7235	80.5249
216.73776	43.5801
216.75204	-5.67202
216.76631	29.8334
216.78059	59.2963
216.79486	54.868
216.80913	91.1863
216.82341	24.3869
216.83768	22.0251
216.85196	-50.9315
216.86624	-58.581
216.88051	-48.3903
216.89479	37.7841
216.90907	210.051
216.92334	190.257
216.93762	273.703
216.9519	150.077
216.96619	145.909
216.98047	29.2828
216.99474	85.1801
217.00902	-37.3361
217.0233	160.871
217.03758	202.962
217.05188	19.6495
217.06616	90.9609
217.08044	-55.2185
217.09473	175.395
217.10901	113.42
217.12329	11.8071
217.13759	-16.2598
217.15187	0.43956
217.16615	120.576
217.18045	205.358
217.19473	125.393
217.20903	141.779
217.22331	66.8624
217.23761	-85.0557
217.25189	-123.397
217.26619	8.93175
217.28047	29.7035
217.29477	-195.573
217.30907	-7.00784
217.32336	39.8891
217.33765	-134.107
217.35194	124.766
217.36624	56.5666
217.38054	-98.7162
217.39484	-60.0483
217.40913	73.3201
217.42343	85.8857
217.43773	84.1428
217.45203	-0.46843
217.46632	-35.0322
217.48062	22.3445
217.49493	-16.2366
217.50923	-129.748
217.52353	-119.763
217.53783	-50.2441
217.55214	49.7634
217.56644	39.0091
217.58073	133.007
217.59505	122.722
217.60934	13.874
217.62366	190.324
217.63795	344.104
217.65227	159.362
217.66658	74.5356
217.68088	59.4825
217.69519	60.2466
217.7095	97.3739
217.72382	10.5437
217.73811	-14.6047
217.75243	7.43346
217.76674	18.8878
217.78105	37.6158
217.79536	-65.4872
217.80968	52.4537
217.82399	-132.26
217.8383	-117.04
217.85262	-85.2138
217.86693	89.7651
217.88126	65.1873
217.89557	16.0409
217.90988	-119.992
217.92419	-162.037
217.93852	84.6181
217.95284	-19.4994
217.96715	207.934
217.98148	66.3992
217.99579	-30.0874
218.01012	72.0642
218.02443	100.377
218.03876	124.837
218.05309	-81.7978
218.0674	30.9468
218.08173	11.5144
218.09605	-61.6647
218.11037	-57.4942
218.12469	-7.72616
218.13902	46.6478
218.15335	-88.4166
218.16768	-80.4763
218.18201	80.1736
218.19633	39.9226
218.21066	-66.84
218.22499	-51.3187
218.23932	12.6411
218.25365	24.1737
218.26797	140.796
218.28232	79.6928
218.29665	266.782
218.31097	204.885
218.3253	194.143
218.33965	30.5185
218.35397	47.1147
218.36832	53.3087
218.38264	19.7998
218.39699	-77.7441
218.41132	-15.7034
218.42566	-1.79586
218.43999	8.51701
218.45433	9.54791
218.46867	55.445
218.483	82.3438
218.49734	248.578
218.51169	174.629
218.52603	94.8233
218.54037	129.154
218.55472	208.411
218.56906	184.958
218.5834	70.8951
218.59775	144.664
218.61209	137.794
218.62643	8.78401
218.64078	44.5563
218.65512	26.9146
218.66946	-28.3412
218.68382	40.0835
218.69817	62.7941
218.71251	85.853
218.72687	196.969
218.74121	116.531
218.75555	140.752
218.76991	199.366
218.78426	229.63
218.79861	236.19
218.81296	18.6708
218.82732	10.4561
218.84167	53.6707
218.85602	101.455
218.87038	46.9113
218.88474	-4.1416
218.89909	31.201
218.91345	45.8209
218.9278	46.4096
218.94215	46.4686
218.95651	-12.8678
218.97087	-92.6649
218.98523	-14.1234
218.99959	0.302344
219.01396	51.1706
219.02832	1.563
219.04268	149.983
219.05704	-115.809
219.0714	72.1762
219.08577	-15.3524
219.10013	-20.7184
219.11449	-26.0064
219.12886	-34.4302
219.14322	4.59804
219.15759	116.698
219.17195	185.145
219.18633	15.0991
219.20068	35.2637
219.21506	52.3035
