204.57462	134.959
204.58844	69.761
204.60228	208.575
204.6161	115.239
204.62994	328.754
204.64378	337.796
204.65761	239.841
204.67145	185.727
204.68529	27.4414
204.69911	103.625
204.71295	78.1465
204.72679	92.6827
204.74063	193.438
204.75447	96.2547
204.76831	69.5572
204.78215	218.213
204.79599	188.542
204.80983	212.495
204.82367	126.042
204.83751	105.84
204.85135	99.6232
204.86519	-64.7789
204.87903	28.6407
204.89287	151.177
204.90671	153.676
204.92056	-84.2003
204.9344	101.544
204.94824	174.574
204.9621	168.796
204.97594	228.059
204.98978	166.979
205.00363	139.494
205.01747	204.922
205.03133	37.7699
205.04517	124.471
205.05902	164.66
205.07286	116.773
205.08672	181.148
205.10057	202.139
205.11441	106.067
205.12827	-114.126
205.14212	56.4558
205.15598	198.576
205.16982	182.658
205.18367	228.05
205.19753	36.4838
205.21138	57.507
205.22523	163.847
205.23909	126.052
205.25294	124.983
205.2668	116.729
205.28065	160.997
205.29451	260.938
205.30836	195.804
205.32222	197.873
205.33607	186.524
205.34993	191.573
205.3638	315.654
205.37766	73.0901
205.39151	112.508
205.40538	-10.8288
205.41924	34.8435
205.43309	254.881
205.44696	263.721
205.46082	115.087
205.47469	25.8927
205.48854	117.533
205.50241	140.204
205.51627	116.821
205.53014	84.0669
205.54399	192.392
205.55786	147.887
205.57173	153.286
205.58559	-40.7727
205.59946	119.656
205.61333	-17.2917
205.6272	-67.7822
205.64107	75.2629
205.65492	84.8685
205.66879	101.788
205.68266	84.9092
205.69653	80.5868
205.7104	-2.95381
205.72427	-105.149
205.73814	76.6201
205.75201	105.447
205.7659	108.382
205.77977	148.306
205.79364	65.4662
205.80751	29.1463
205.82138	141.701
205.83527	129.973
205.84914	-19.5011
205.86301	19.5111
205.87689	110.721
205.89076	106.461
205.90463	60.2321
205.91852	104.543
205.93239	116.315
205.94627	97.7362
205.96014	129.693
205.97403	119.428
205.98792	25.9773
206.00179	42.2194
206.01567	40.5
206.02956	76.7264
206.04343	172.476
206.05731	75.5904
206.0712	99.555
206.08508	167.354
206.09897	-15.7958
206.11284	55.6991
206.12672	32.1878
206.14061	-51.5863
206.1545	-83.1538
206.16838	20.1582
206.18227	189.81
206.19615	3.94379
206.21005	54.2198
206.22394	99.0111
206.23782	102.958
206.25171	22.1613
206.26559	-4.41708
206.2795	52.4851
206.29338	95.5455
206.30727	35.843
206.32117	12.3001
206.33505	-3.18332
206.34894	52.8896
206.36284	50.2191
206.37672	131.328
206.39063	128.907
206.40451	105.422
206.41841	146.823
206.43231	67.9034
206.4462	38.3958
206.4601	95.5707
206.474	115.986
206.48788	-125.256
206.50179	-28.8924
206.51569	54.9962
206.52959	-19.0494
206.54349	87.7321
206.55737	42.9909
206.57127	124.59
206.58517	113.825
206.59908	19.7233
206.61298	125.899
206.62688	122.68
206.64078	199.058
206.65468	134.762
206.66859	150.744
206.6825	257.691
206.6964	275.598
206.7103	244.301
206.7242	155.136
206.73811	119.158
206.75201	49.9291
206.76591	118.94
206.77983	77.9941
206.79373	189.211
206.80765	281.612
206.82155	82.2446
206.83546	181.757
206.84937	71.9462
206.86328	42.8971
206.87718	-20.3623
206.8911	7.35797
206.90501	185.741
206.91891	173.735
206.93283	124.725
206.94675	9.09388
206.96066	-10.1274
206.97458	-16.952
206.98848	208.436
207.0024	207.291
207.01631	201.404
207.03023	282.788
207.04414	219.721
207.05806	178.345
207.07198	307.571
207.08589	255.697
207.09981	186.97
207.11374	187.827
207.12766	282.21
207.14157	209.893
207.15549	173.84
207.1694	122.523
207.18333	211.686
207.19725	223.932
207.21117	102.444
207.2251	74.1096
207.23901	18.382
207.25294	149.655
207.26686	156.429
207.28079	179.942
207.29471	48.1484
207.30864	106.223
207.32257	71.5799
207.33649	-52.5192
207.35042	144.644
207.36435	170.069
207.37827	112.642
207.3922	210.77
207.40613	260.24
207.42006	272.578
207.43399	45.8371
207.44791	390.909
207.46184	215.67
207.47577	166.128
207.4897	132.176
207.50363	103.188
207.51756	206.105
207.53151	204.045
207.54544	194.942
207.55937	162.398
207.5733	164.665
207.58723	113.636
207.60117	68.4109
207.61511	139.321
207.62904	75.784
207.64297	-32.0194
207.65692	38.4692
207.67085	-15.2785
207.6848	-91.8451
207.69873	86.3792
207.71268	-76.4963
207.72661	105.212
207.74055	38.0535
207.75449	93.0117
207.76843	-38.4764
207.78238	60.5055
207.79631	148.82
207.81026	22.3055
207.8242	132.301
207.83815	137.191
207.85208	60.9919
207.86603	-9.75372
207.87997	121.471
207.89392	129.733
207.90787	-27.9958
207.92181	-74.962
207.93576	-135.162
207.94971	-8.28047
207.96365	66.7633
207.9776	6.80718
207.99155	-74.8871
208.00551	98.9906
208.01945	19.3104
208.0334	41.7399
208.04735	133.037
208.06131	87.4407
208.07526	116.265
208.0892	271.975
208.10316	73.0416
208.11711	53.1026
208.13107	149.828
208.14502	117.585
208.15898	300.903
208.17293	191.713
208.18689	100.785
208.20084	233.665
208.2148	261.925
208.22876	266.245
208.24271	166.512
208.25667	133.859
208.27063	116.506
208.28459	241.534
208.29855	21.9891
208.31252	202.648
208.32646	188.152
208.34042	150.727
208.35439	101.957
208.36835	-17.3667
208.38231	-41.5239
208.39629	0.0133476
208.41025	88.2017
208.42421	-14.5989
208.43817	42.6129
208.45213	22.4703
208.46609	39.5953
208.48007	38.1976
208.49403	161.301
208.508	173.791
208.52197	120.368
208.53593	180.903
208.5499	88.2954
208.56387	38.2033
208.57784	-20.814
208.59181	159.382
208.60577	165.874
208.61975	182.076
208.63373	96.2079
208.64769	232.945
208.66167	191.169
208.67564	204.671
208.68961	117.786
208.70358	47.4711
208.71756	-3.68741
208.73154	5.08592
208.74551	59.147
208.75949	94.983
208.77347	53.9986
208.78745	44.1326
208.80142	59.9195
208.8154	86.681
208.82938	1.77807
208.84335	153.9
208.85733	153.142
208.87131	60.9543
208.88528	93.1094
208.89928	226.338
208.91325	65.8108
208.92723	128.807
208.94121	102.584
208.9552	90.2958
208.96918	106.994
208.98317	87.6198
208.99715	55.4828
209.01114	66.9827
209.02512	45.6812
209.03911	144.13
209.05309	25.1904
209.06708	188.049
209.08107	312.78
209.09505	355.719
209.10904	266.82
209.12303	123.776
209.13702	142.691
209.151	325.943
209.16499	159.937
209.17899	350.81
209.19298	194.66
209.20697	44.1405
209.22096	144.006
209.23495	193.689
209.24895	374.609
209.26294	410.961
209.27693	166.073
209.29092	141.514
209.30493	197.842
209.31892	116.679
209.33292	171.573
209.34691	100.496
209.36092	150.042
209.37491	-33.1225
209.3889	179.98
209.40291	224.777
209.4169	101.908
209.43091	183.446
209.4449	171.703
209.45891	76.5067
209.4729	20.5626
209.48691	69.5196
209.5009	16.5792
209.51491	158.37
209.52892	128.399
209.54292	91.2001
209.55692	93.8241
209.57092	200.563
209.58493	281.552
209.59894	441.326
209.61295	355.486
209.62695	14.8665
209.64096	30.8048
209.65497	129.289
209.66898	194.635
209.68298	79.5768
209.69699	110.807
209.711	-60.0891
209.72501	57.2621
209.73901	50.8467
209.75302	-32.3964
209.76704	1.42819
209.78105	-31.9866
209.79506	45.5805
209.80908	55.1971
209.82309	165.907
209.8371	197.017
209.85112	141.675
209.86513	132.06
209.87915	210.289
209.89316	255.956
209.90718	-45.8236
209.9212	84.0273
209.93521	135.574
209.94923	49.8437
209.96326	109.098
209.97726	72.0681
209.99129	68.9854
210.00531	-36.032
210.01933	-66.3681
210.03336	48.0961
210.04738	48.6359
210.0614	11.4735
210.07542	9.04021
210.08945	90.4328
210.10347	61.5504
210.11749	-18.7741
210.13152	164.568
210.14554	68.4769
210.15956	102.022
210.17358	185.65
210.18762	71.8136
210.20164	131.42
210.21567	148.458
210.22971	205.285
210.24373	232.219
210.25775	119.824
210.27179	145.969
210.28581	194.827
210.29985	371.886
210.31387	380.378
210.32791	391.908
210.34195	265.226
210.35597	247.538
210.37001	145.218
210.38405	105.107
210.39807	50.4072
210.41211	-59.9312
210.42615	5.76165
210.44019	103.375
210.45422	175.5
210.46826	148.43
210.48228	13.8179
210.49632	-4.60408
210.51036	233.075
210.5244	411.546
210.53845	502.056
210.55249	405.281
210.56653	53.19
210.58057	95.3469
210.5946	4.37156
210.60864	-25.4483
210.6227	84.9727
210.63673	-26.7299
210.65077	93.2093
210.66483	137.623
210.67886	154.287
210.69292	367.172
210.70695	373.867
210.72099	131.761
210.73505	178.409
210.7491	15.4492
210.76314	-66.3803
210.77719	128.103
210.79124	130.885
210.80528	-6.41391
210.81934	34.0654
210.83339	180.073
210.84744	80.4462
210.86148	75.6719
210.87553	226.921
210.88959	136.617
210.90364	119.747
210.91769	172.727
210.93175	185.188
210.9458	164.889
210.95985	80.0276
210.97391	142.554
210.98796	117.221
211.00203	159.611
211.01608	195.118
211.03014	186.044
211.04419	259.674
211.05826	202.846
211.07231	81.9801
211.08636	196.33
211.10043	307.478
211.11449	412.207
211.12856	340.26
211.14261	11.0806
211.15668	128.52
211.17073	170.929
211.1848	85.4028
211.19885	369.58
211.21292	434.077
211.22699	222.24
211.24106	164.083
211.25511	216.127
211.26918	250.96
211.28325	138.914
211.29732	231.626
211.31139	282.226
211.32545	157.118
211.33952	179.755
211.35359	136.769
211.36766	229.062
211.38173	190.573
211.3958	182.566
211.40987	358.219
211.42393	323.173
211.43802	140.897
211.45209	422.864
211.46616	277.464
211.48022	0.421973
211.49431	52.0975
211.50838	120.085
211.52245	186.306
211.53653	217.022
211.5506	97.7338
211.56468	55.7797
211.57875	105.065
211.59283	146.766
211.60692	-3.02038
211.62099	-5.40909
211.63507	256.903
211.64915	254.639
211.66322	145.379
211.67731	-39.7961
211.69139	238.896
211.70547	160.61
211.71956	208.525
211.73364	43.2707
211.74773	203.177
211.76181	285.897
211.77589	272.336
211.78998	160.87
211.80406	280.927
211.81815	188.824
211.83223	137.385
211.84631	65.7945
211.86041	9.53143
211.8745	128.846
211.88858	240.927
211.90266	188.479
211.91676	186.28
211.93085	317.542
211.94495	255.412
211.95903	174.602
211.97313	195.782
211.98721	86.7302
212.00131	161.494
212.0154	212.154
212.0295	360.96
212.04358	397.792
212.05768	407.372
212.07178	450.941
212.08588	546.111
212.09996	483.258
212.11406	408.312
212.12816	361.502
212.14226	224.373
212.15636	194.273
212.17046	230.314
212.18456	72.9985
212.19865	118.94
212.21275	225.962
212.22685	252.015
212.24095	42.0528
212.25507	341.663
212.26917	152.317
212.28326	169.99
212.29736	-4.25744
212.31148	222.401
212.32558	278.703
212.33968	93.8418
212.35379	148.391
212.36789	276.302
212.382	439.528
212.3961	555.425
212.41022	357.25
212.42432	527.467
212.43843	876.289
212.45255	1150.22
212.46664	1482.4
212.48076	1556.73
212.49487	1182.14
212.50897	551.777
212.52309	691.542
212.5372	571.97
212.55132	552.188
212.56543	400.756
212.57954	286.374
212.59366	377.435
212.60777	355.038
212.62189	410.68
212.636	344.598
212.65012	291.81
212.66423	299.341
212.67836	287.12
212.69247	401.474
212.70659	447.363
212.7207	399.584
212.73483	466.247
212.74895	446.672
212.76306	514.614
212.77719	354.242
212.79131	327.515
212.80544	253.395
212.81955	154.905
212.83368	272.825
212.84781	258.788
212.86192	386.404
212.87605	382.41
212.89018	220.697
212.9043	84.4558
212.91843	213.795
212.93256	282.823
212.94669	287.361
212.96082	72.6587
212.97495	255.318
212.98907	187.242
213.0032	191.286
213.01733	52.0871
213.03146	89.7454
213.04559	54.8663
213.05972	110.802
213.07385	103.998
213.08798	130.54
213.10211	126.635
213.11626	88.9342
213.13039	101.294
213.14452	23.455
213.15866	19.4185
213.17279	122.993
213.18694	175.868
213.20107	15.7234
213.21519	75.9217
213.22934	92.4067
213.24348	134.732
213.25761	273.475
213.27176	496.467
213.2859	436.847
213.30003	416.848
213.31418	401.324
213.32832	649.224
213.34247	621.628
213.3566	564.999
213.37074	758.018
213.38489	783.505
213.39903	963.696
213.41318	1383.17
213.42732	1842.84
213.44147	2213.02
213.45561	2487.48
213.46976	2891.6
213.48392	3054.08
213.49806	3238.47
213.51221	3282.42
213.52635	3089.48
213.54051	2382.43
213.55466	1568.6
213.5688	1109.62
213.58296	1192.4
213.59711	1048.21
213.61127	1140.39
213.62541	1016.33
213.63957	1214.25
213.65372	1212.35
213.66788	1225.56
213.68202	1034.46
213.69618	1000.5
213.71034	1005.39
213.7245	1032.77
213.73865	895.051
213.75281	806.576
213.76697	791.674
213.78113	568.333
213.79529	618.239
213.80945	610.455
213.82361	473.328
213.83777	440.649
213.85193	339.729
213.86609	213.618
213.88025	535.94
213.89441	490.871
213.90857	511.684
213.92274	563.682
213.9369	538.298
213.95107	433.627
213.96524	260.491
213.9794	407.427
213.99356	403.714
214.00774	231.393
214.0219	261.173
214.03607	267.002
214.05023	312.587
214.06441	303.524
214.07858	162.954
214.09274	278.081
214.10692	326.011
214.12109	286.619
214.13525	258.123
214.14943	88.1459
214.1636	236.825
214.17778	552.245
214.19196	519.851
214.20613	322.903
214.22031	245.719
214.23448	448.593
214.24866	269.119
214.26283	40.6117
214.27701	393.007
214.29118	363.295
214.30536	361.762
214.31955	384.31
214.33372	204.793
214.3479	354.957
214.36208	370.373
214.37627	387.521
214.39044	304.388
214.40463	213.844
214.41881	135.862
214.43298	100.186
214.44717	113.936
214.46136	147.046
214.47554	215.607
214.48973	405.108
214.50391	433.061
214.5181	125.662
214.53229	336.954
214.54648	102.804
214.56067	91.2943
214.57484	29.0195
214.58904	208.892
214.60323	228.201
214.61742	116.096
214.63161	123.954
214.6458	160.376
214.65999	187.926
214.67418	199.724
214.68837	208.541
214.70258	308.865
214.71677	335.227
214.73096	393.108
214.74515	356.043
214.75935	382.971
214.77354	449.198
214.78773	431.69
214.80194	450.131
214.81613	176.952
214.83034	341.482
214.84453	219.842
214.85873	173.669
214.87292	154.951
214.88713	251.212
214.90134	380.158
214.91553	305.495
214.92973	221.918
214.94394	191.186
214.95813	250.942
214.97234	292.795
214.98654	440.389
215.00075	254.873
215.01495	255.936
215.02916	184.904
215.04337	464.236
215.05757	305.639
215.07178	292.54
215.08598	343.257
215.10019	327.65
215.11441	266.373
215.12862	365.739
215.14282	566.072
215.15703	813.969
215.17125	773.826
215.18546	344.632
215.19966	196.766
215.21388	268.866
215.22809	218.408
215.24231	108.082
215.25652	-7.26791
215.27074	7.08934
215.28496	142.005
215.29916	78.9289
215.31339	180.575
215.32761	94.6495
215.34181	187.527
215.35603	62.7034
215.37025	32.8368
215.38448	139.025
215.3987	73.895
215.41292	285.745
215.42714	210.737
215.44136	169.974
215.45558	181.021
215.4698	234.995
215.48402	601.438
215.49825	676.809
215.51247	548.629
215.52669	505.756
215.54092	598.387
215.55515	549.905
215.56937	524.358
215.5836	302.521
215.59782	129.732
215.61205	331.219
215.62628	533.049
215.6405	530.743
215.65474	298.865
215.66896	245.066
215.6832	318.768
215.69743	200.98
215.71165	280.784
215.72589	496.419
215.74013	480.015
215.75436	515.777
215.76859	526.533
215.78282	512.343
215.79706	642.691
215.81129	668.177
215.82553	704.048
215.83977	666.929
215.854	945.731
215.86824	958.632
215.88248	582.664
215.89671	398.648
215.91096	366.743
215.9252	294.132
215.93944	277.358
215.95367	365.934
215.96793	361.255
215.98216	250.905
215.9964	365.653
216.01065	217.2
216.02489	-8.35875
216.03914	100.34
216.05338	470.763
216.06763	148.434
216.08188	272.659
216.09612	334.061
216.11037	320.094
216.12462	308.419
216.13885	95.5523
216.15311	103.349
216.16736	77.3739
216.18161	130.283
216.19586	156.427
216.21011	216.679
216.22437	257.672
216.23862	260.748
216.25287	318.842
216.26712	360.99
216.28137	222.708
216.29562	317.635
216.30988	333.979
216.32413	407.453
216.33839	319.876
216.35265	148.686
216.3669	149.9
216.38116	97.7464
216.39542	297.637
216.40968	291.861
216.42393	360.359
216.43819	257.336
216.45245	420.797
216.46672	568.754
216.48097	342.738
216.49524	314.146
216.50951	212.413
216.52376	292.29
216.53802	195.398
216.55229	114.409
216.56656	83.1228
216.58083	153.363
216.59508	383.841
216.60934	305.053
216.62361	171.715
216.63788	9.24962
216.65215	-51.3359
216.66643	53.3298
216.68069	294.286
216.69496	92.1508
216.70923	184.99
216.7235	99.4265
216.73776	149.065
216.75204	85.3347
216.76631	21.2296
216.78059	124.75
216.79486	89.2638
216.80913	39.7965
216.82341	-55.6687
216.83768	64.3049
216.85196	191.2
216.86624	253.178
216.88051	199.829
216.89479	98.0297
216.90907	169.789
216.92334	203.301
216.93762	75.6664
216.9519	-41.5056
216.96619	-14.5057
216.98047	219.505
216.99474	-14.8387
217.00902	123.573
217.0233	31.2435
217.03758	199.906
217.05188	28.8196
217.06616	48.4689
217.08044	121.947
217.09473	143.256
217.10901	201.789
217.12329	290.299
217.13759	270.618
217.15187	203.776
217.16615	280.716
217.18045	397.061
217.19473	432.766
217.20903	354.91
217.22331	299.748
217.23761	176.171
217.25189	232.445
217.26619	134.737
217.28047	220.38
217.29477	164.143
217.30907	185.707
217.32336	187.367
217.33765	311.352
217.35194	151.552
217.36624	32.8998
217.38054	24.8952
217.39484	5.71532
217.40913	42.031
217.42343	83.8705
217.43773	190.049
217.45203	170.336
217.46632	91.4596
217.48062	182.1
217.49493	289.125
217.50923	75.4454
217.52353	241.358
217.53783	434.652
217.55214	326.739
217.56644	173.326
217.58073	215.666
217.59505	-70.3482
217.60934	169.681
217.62366	357.898
217.63795	170.543
217.65227	273.424
217.66658	238.501
217.68088	173.058
217.69519	63.2649
217.7095	70.7125
217.72382	109.584
217.73811	54.6759
217.75243	138.477
217.76674	169.05
217.78105	160.235
217.79536	156.129
217.80968	160.483
217.82399	-18.1279
217.8383	79.667
217.85262	205.462
217.86693	197.56
217.88126	201.426
217.89557	195.146
217.90988	162.106
217.92419	115.808
217.93852	-6.34344
217.95284	99.3721
217.96715	213.906
217.98148	115.526
217.99579	83.9407
218.01012	106.34
218.02443	68.9882
218.03876	74.8047
218.05309	32.5445
218.0674	47.1732
218.08173	113.991
218.09605	171.962
218.11037	173.22
218.12469	160.427
218.13902	234.839
218.15335	288.519
218.16768	288.644
218.18201	202.893
218.19633	72.9992
218.21066	39.9835
218.22499	88.0025
218.23932	157.064
218.25365	165.542
218.26797	156.574
218.28232	150.183
218.29665	114.017
218.31097	354.395
218.3253	95.9709
218.33965	-58.6096
218.35397	99.715
218.36832	253.672
218.38264	252.644
218.39699	305.88
218.41132	363.617
218.42566	272.343
218.43999	231.39
218.45433	188.463
218.46867	109.457
218.483	68.2727
218.49734	162.211
218.51169	227.207
218.52603	244.309
218.54037	125.26
218.55472	148.514
218.56906	252.191
218.5834	189.219
218.59775	282.901
218.61209	220.877
218.62643	62.6595
218.64078	-14.0203
218.65512	106.957
218.66946	192.455
218.68382	215.417
218.69817	84.2456
218.71251	89.4322
218.72687	56.6785
218.74121	14.1266
218.75555	262.674
218.76991	255.605
218.78426	129.979
218.79861	192.087
218.81296	233.392
218.82732	90.1403
218.84167	110.235
218.85602	167.783
218.87038	134.523
218.88474	71.5864
218.89909	90.8325
218.91345	197.001
218.9278	195.497
218.94215	233.964
218.95651	414.997
218.97087	524.015
218.98523	327.034
218.99959	179.666
219.01396	200.521
219.02832	139.284
219.04268	218.205
219.05704	102.411
219.0714	244.202
219.08577	182.488
219.10013	145.358
219.11449	75.0145
219.12886	-50.3146
219.14322	106.615
219.15759	160.654
219.17195	136.581
219.18633	212.092
219.20068	222.859
219.21506	124.515
219.22943	73.6846
219.24379	30.6639
219.25816	118.544
219.27254	282.433
219.28691	122.763
219.30127	131.213
219.31564	206.682
219.33002	277.132
219.34439	267.491
219.35876	211.287
219.37314	275.457
219.38751	217.118
219.40189	161.074
219.41628	245.134
219.43065	199.448
219.44502	282.642
219.4594	185.545
219.47379	185.231
219.48816	123.199
219.50253	95.7025
219.51692	118.143
219.5313	42.8129
219.54568	55.0141
219.56006	101.863
219.57445	82.5571
219.58882	-32.7377
219.60321	-58.4344
219.6176	111.445
219.63197	150.233
219.64636	144.898
219.66075	129.735
219.67514	216.632
219.68953	13.4187
219.7039	256.841
219.71829	267.042
219.73268	155.726
219.74707	216.257
219.76146	200.031
219.77586	41.9582
219.79025	52.6455
219.80464	16.0335
219.81903	33.8741
219.83342	144.889
219.84782	201.348
219.86221	131.917
219.8766	24.3056
219.89101	30.0867
219.9054	91.4046
219.91978	132.525
219.93419	219.669
219.94859	80.6332
219.96298	118.996
219.97739	202.279
219.99178	78.3471
220.00618	157.584
220.02058	-120.249
220.03499	-4.27631
220.04938	23.7285
220.06378	88.576
220.07819	129.788
220.09259	56.4308
220.10699	145.906
220.1214	152.722
220.1358	165.137
220.15021	115.244
220.16461	156.369
220.17902	158.127
220.19342	254.012
220.20784	396.738
220.22224	282.038
