204.46397	-79.5922
204.4778	-21.0915
204.49162	77.3336
204.50546	108.941
204.51929	2.6982
204.53311	103.723
204.54695	79.6558
204.56078	-58.0449
204.57462	13.4495
204.58844	-219.265
204.60228	18.8793
204.6161	32.5893
204.62994	-3.59779
204.64378	-143.028
204.65761	-119.944
204.67145	-106.206
204.68529	19.0759
204.69911	-43.2339
204.71295	-269.491
204.72679	-49.5422
204.74063	-143.028
204.75447	-362.129
204.76831	-148.014
204.78215	-19.3899
204.79599	182.743
204.80983	5.4851
204.82367	-174.489
204.83751	-137.583
204.85135	-59.268
204.86519	161.876
204.87903	209.762
204.89287	25.0327
204.90671	42.4177
204.92056	76.4765
204.9344	133.379
204.94824	59.8524
204.9621	-128.209
204.97594	-78.4646
204.98978	24.2913
205.00363	48.7591
205.01747	109.457
205.03133	157.322
205.04517	175.814
205.05902	129.255
205.07286	71.6826
205.08672	0.0776691
205.10057	-119.719
205.11441	-163.454
205.12827	-103.199
205.14212	-61.5789
205.15598	-103.701
205.16982	80.9827
205.18367	83.6932
205.19753	266.305
205.21138	255.49
205.22523	275.172
205.23909	26.4015
205.25294	68.3126
205.2668	-39.8833
205.28065	-51.7871
205.29451	-90.8193
205.30836	-95.2907
205.32222	99.1845
205.33607	57.7718
205.34993	65.0581
205.3638	46.9376
205.37766	-22.0871
205.39151	40.4329
205.40538	47.597
205.41924	-41.514
205.43309	78.0178
205.44696	27.8906
205.46082	21.9997
205.47469	-31.8976
205.48854	-45.2517
205.50241	49.9664
205.51627	-49.6711
205.53014	77.176
205.54399	150.453
205.55786	124.197
205.57173	183.595
205.58559	66.719
205.59946	-1.27132
205.61333	-35.2185
205.6272	136.701
205.64107	-39.2758
205.65492	-96.2045
205.66879	-95.7438
205.68266	-90.5017
205.69653	-180.991
205.7104	-162.723
205.72427	167.247
205.73814	33.6952
205.75201	-37.7384
205.7659	-32.4986
205.77977	-41.3142
205.79364	187.234
205.80751	165.522
205.82138	94.1604
205.83527	45.2914
205.84914	-136.967
205.86301	-130.253
205.87689	-152.694
205.89076	-61.1344
205.90463	21.3054
205.91852	-18.9481
205.93239	-34.3494
205.94627	21.0196
205.96014	-25.8755
205.97403	-54.974
205.98792	-113.906
206.00179	-227.053
206.01567	-175.457
206.02956	-91.4908
206.04343	-105.011
206.05731	73.6885
206.0712	177.21
206.08508	138.36
206.09897	19.0268
206.11284	186.788
206.12672	224.767
206.14061	273.413
206.1545	214.776
206.16838	177.608
206.18227	198.654
206.19615	-17.8233
206.21005	25.5044
206.22394	47.9495
206.23782	5.54593
206.25171	128.566
206.26559	100.345
206.2795	14.0565
206.29338	97.4209
206.30727	-8.29717
206.32117	-13.6346
206.33505	60.7782
206.34894	100.163
206.36284	115.749
206.37672	53.5272
206.39063	-46.6901
206.40451	-38.2813
206.41841	-33.6329
206.43231	-32.0085
206.4462	61.3383
206.4601	-50.3175
206.474	-88.3056
206.48788	-39.1705
206.50179	-83.5214
206.51569	-110.732
206.52959	60.2232
206.54349	-99.8563
206.55737	-71.8665
206.57127	12.5574
206.58517	96.1178
206.59908	89.8988
206.61298	-6.08388
206.62688	-65.0947
206.64078	129.076
206.65468	115.932
206.66859	18.7252
206.6825	-74.7501
206.6964	-16.7286
206.7103	196.505
206.7242	112.923
206.73811	-9.84693
206.75201	105.452
206.76591	-67.4359
206.77983	-28.2441
206.79373	79.0118
206.80765	104.484
206.82155	30.9479
206.83546	-137.757
206.84937	-183.12
206.86328	110.561
206.87718	152.577
206.8911	229.938
206.90501	83.2253
206.91891	75.983
206.93283	-114.199
206.94675	-18.7894
206.96066	71.1669
206.97458	-73.3346
206.98848	-32.168
207.0024	53.6339
207.01631	21.2093
207.03023	-153.032
207.04414	14.8283
207.05806	56.5933
207.07198	125.873
207.08589	75.3904
207.09981	-80.4556
207.11374	-181.319
207.12766	-34.3156
207.14157	-21.902
207.15549	-159.34
207.1694	-141.496
207.18333	55.802
207.19725	-55.9499
207.21117	-140.788
207.2251	155.055
207.23901	155.247
207.25294	0.802032
207.26686	210.758
207.28079	75.496
207.29471	-0.669948
207.30864	3.1613
207.32257	34.6671
207.33649	26.3078
207.35042	279.343
207.36435	264.245
207.37827	83.175
207.3922	145.653
207.40613	97.4198
207.42006	28.054
207.43399	-8.92893
207.44791	76.4816
207.46184	478.524
207.47577	172.147
207.4897	149.485
207.50363	100.727
207.51756	-102.734
207.53151	103.475
207.54544	145.027
207.55937	-83.1384
207.5733	-73.3888
207.58723	32.548
207.60117	12.481
207.61511	-132.779
207.62904	-48.7835
207.64297	251.566
207.65692	66.1302
207.67085	132.393
207.6848	-140.992
207.69873	23.284
207.71268	-32.0792
207.72661	-12.4972
207.74055	113.314
207.75449	83.9684
207.76843	-113.452
207.78238	-38.7823
207.79631	-108.014
207.81026	-83.7265
207.8242	42.5438
207.83815	-21.7071
207.85208	-108.822
207.86603	-33.4338
207.87997	96.8257
207.89392	127.436
207.90787	146.584
207.92181	-13.1876
207.93576	-9.43865
207.94971	-204.111
207.96365	-52.8422
207.9776	-77.9551
207.99155	-93.1935
208.00551	28.5691
208.01945	62.5669
208.0334	122.623
208.04735	134.429
208.06131	5.56266
208.07526	95.4118
208.0892	152.714
208.10316	-84.8132
208.11711	-92.5529
208.13107	120.88
208.14502	-56.0416
208.15898	-12.5318
208.17293	-149.112
208.18689	120.803
208.20084	90.3536
208.2148	51.7899
208.22876	49.6225
208.24271	53.8054
208.25667	-8.99948
208.27063	24.4216
208.28459	173.549
208.29855	169.146
208.31252	36.1484
208.32646	9.18923
208.34042	7.59174
208.35439	-20.156
208.36835	-69.1023
208.38231	-86.2225
208.39629	116.027
208.41025	305.889
208.42421	24.085
208.43817	55.0882
208.45213	108.168
208.46609	135.212
208.48007	82.02
208.49403	198.264
208.508	14.9967
208.52197	-64.6406
208.53593	54.7141
208.5499	-131.158
208.56387	-39.9022
208.57784	-15.6894
208.59181	-57.957
208.60577	-142.064
208.61975	-48.6259
208.63373	-111.911
208.64769	41.8399
208.66167	157.181
208.67564	92.4687
208.68961	63.8852
208.70358	83.6533
208.71756	-27.562
208.73154	-119.416
208.74551	49.1486
208.75949	-44.1338
208.77347	-16.4766
208.78745	-24.36
208.80142	13.2576
208.8154	-171.857
208.82938	12.1747
208.84335	-65.9079
208.85733	51.4843
208.87131	17.3592
208.88528	314.079
208.89928	142.423
208.91325	95.2349
208.92723	182.593
208.94121	243.846
208.9552	149.965
208.96918	49.8475
208.98317	-30.0093
208.99715	18.7333
209.01114	102.304
209.02512	106.567
209.03911	83.7253
209.05309	100.529
209.06708	134.842
209.08107	-52.4062
209.09505	-94.5925
209.10904	-12.3895
209.12303	-73.681
209.13702	-182.45
209.151	77.9289
209.16499	28.7544
209.17899	-89.3135
209.19298	133.504
209.20697	98.4078
209.22096	3.97602
209.23495	155.462
209.24895	251.087
209.26294	172.196
209.27693	194.999
209.29092	195.502
209.30493	129.221
209.31892	177.527
209.33292	162.024
209.34691	70.9331
209.36092	45.0311
209.37491	213.336
209.3889	148.787
209.40291	61.2846
209.4169	120.775
209.43091	199.211
209.4449	520.173
209.45891	279.61
209.4729	96.6066
209.48691	79.674
209.5009	114.356
209.51491	81.3952
209.52892	24.5927
209.54292	56.3691
209.55692	-15.3041
209.57092	69.8484
209.58493	123.346
209.59894	192.33
209.61295	207.72
209.62695	169.424
209.64096	286.524
209.65497	217.741
209.66898	128.337
209.68298	161.27
209.69699	16.2143
209.711	118.604
209.72501	48.7483
209.73901	-54.9273
209.75302	-86.6108
209.76704	-103.889
209.78105	18.2002
209.79506	60.4351
209.80908	45.0505
209.82309	62.6892
209.8371	95.7884
209.85112	185.018
209.86513	273.267
209.87915	59.0614
209.89316	179.932
209.90718	56.6249
209.9212	65.1265
209.93521	99.1253
209.94923	131.227
209.96326	74.902
209.97726	36.7936
209.99129	-75.1924
210.00531	-1.30047
210.01933	13.0829
210.03336	20.189
210.04738	138.176
210.0614	116.972
210.07542	-14.9936
210.08945	136.183
210.10347	199.185
210.11749	205.54
210.13152	90.6195
210.14554	169.62
210.15956	43.3598
210.17358	-115.393
210.18762	43.5893
210.20164	-48.8966
210.21567	-7.37407
210.22971	48.4839
210.24373	-51.203
210.25775	-38.7557
210.27179	-69.3378
210.28581	-7.52115
210.29985	-26.0829
210.31387	4.20346
210.32791	35.6919
210.34195	74.0263
210.35597	201.247
210.37001	79.865
210.38405	174.918
210.39807	177.022
210.41211	292.545
210.42615	255.998
210.44019	186.083
210.45422	213.319
210.46826	206.777
210.48228	202.363
210.49632	101.4
210.51036	57.5251
210.5244	-30.8628
210.53845	-29.7413
210.55249	-9.13194
210.56653	-28.6706
210.58057	21.5693
210.5946	-83.6627
210.60864	68.7058
210.6227	-100.321
210.63673	-44.7014
210.65077	-98.4633
210.66483	-111.904
210.67886	-119.095
210.69292	-71.2714
210.70695	-31.25
210.72099	47.9369
210.73505	7.55105
210.7491	-45.1782
210.76314	-228.402
210.77719	-269.837
210.79124	-50.469
210.80528	-41.9113
210.81934	-195.715
210.83339	-79.57
210.84744	-12.0862
210.86148	-118.437
210.87553	-101.832
210.88959	-60.0115
210.90364	-61.5805
210.91769	-65.2981
210.93175	43.8333
210.9458	40.7743
210.95985	-6.9769
210.97391	154.071
210.98796	246.488
211.00203	286.028
211.01608	262.568
211.03014	129.565
211.04419	114.077
211.05826	84.9336
211.07231	58.5454
211.08636	14.1265
211.10043	112.899
211.11449	80.4066
211.12856	275.42
211.14261	195.161
211.15668	-173.655
211.17073	-95.3322
211.1848	141.655
211.19885	164.055
211.21292	188.666
211.22699	279.373
211.24106	290.898
211.25511	391.774
211.26918	154.348
211.28325	115.334
211.29732	297.169
211.31139	540.434
211.32545	359.542
211.33952	82.9896
211.35359	143.351
211.36766	132.055
211.38173	119.502
211.3958	243.581
211.40987	183.518
211.42393	346.554
211.43802	158.74
211.45209	167.372
211.46616	111.064
211.48022	121.332
211.49431	234.523
211.50838	118.752
211.52245	16.4983
211.53653	244.612
211.5506	317.353
211.56468	222.782
211.57875	156.408
211.59283	33.6533
211.60692	71.3914
211.62099	167.654
211.63507	116.498
211.64915	264.544
211.66322	321.689
211.67731	243.517
211.69139	244.234
211.70547	61.3452
211.71956	80.0786
211.73364	105.547
211.74773	133.148
211.76181	182.113
211.77589	193.582
211.78998	40.13
211.80406	70.3891
211.81815	267.9
211.83223	276.373
211.84631	245.612
211.86041	292.729
211.8745	358.679
211.88858	225.619
211.90266	256.606
211.91676	339.455
211.93085	536.958
211.94495	601.191
211.95903	411.017
211.97313	281.807
211.98721	275.51
212.00131	86.4337
212.0154	178.816
212.0295	108.872
212.04358	162.276
212.05768	277.597
212.07178	273.86
212.08588	69.3301
212.09996	-70.3887
212.11406	24.5639
212.12816	36.3122
212.14226	64.6014
212.15636	137.433
212.17046	6.38021
212.18456	3.13784
212.19865	8.50405
212.21275	181.404
212.22685	65.0095
212.24095	47.6101
212.25507	158.038
212.26917	6.45499
212.28326	-34.763
212.29736	-41.3814
212.31148	63.9856
212.32558	159.569
212.33968	55.9434
212.35379	8.75283
212.36789	200.373
212.382	87.7181
212.3961	209.24
212.41022	307.025
212.42432	70.309
212.43843	350.038
212.45255	401.749
212.46664	361.363
212.48076	494.12
212.49487	731.133
212.50897	756.877
212.52309	1185.21
212.5372	1451.61
212.55132	1500.4
212.56543	1338.47
212.57954	877.822
212.59366	1171.51
212.60777	1260.83
212.62189	1064.45
212.636	907.325
212.65012	586.962
212.66423	523.139
212.67836	625.207
212.69247	631.339
212.70659	557.368
212.7207	488.356
212.73483	261.147
212.74895	287.398
212.76306	230.921
212.77719	-48.9457
212.79131	143.133
212.80544	103.426
212.81955	82.7884
212.83368	159.26
212.84781	220.483
212.86192	295.067
212.87605	205.675
212.89018	103.323
212.9043	174.941
212.91843	158.023
212.93256	43.4242
212.94669	-98.4751
212.96082	174.494
212.97495	290.927
212.98907	298.123
213.0032	14.5567
213.01733	250.481
213.03146	225.067
213.04559	66.8754
213.05972	151.382
213.07385	159.294
213.08798	56.4376
213.10211	32.8988
213.11626	89.4162
213.13039	100.185
213.14452	152.484
213.15866	97.5203
213.17279	100.372
213.18694	118.425
213.20107	-60.6232
213.21519	105.508
213.22934	280.94
213.24348	240.27
213.25761	260.741
213.27176	240.638
213.2859	435.975
213.30003	431.838
213.31418	281.956
213.32832	402.188
213.34247	279.297
213.3566	443.755
213.37074	354.25
213.38489	477.069
213.39903	751.621
213.41318	551.779
213.42732	873.511
213.44147	1409.73
213.45561	1471.36
213.46976	1767.87
213.48392	2394.76
213.49806	3012.1
213.51221	2845.93
213.52635	2384.53
213.54051	2208.74
213.55466	1899.05
213.5688	1819
213.58296	2217.04
213.59711	2306.22
213.61127	1962.07
213.62541	2490.95
213.63957	2117.87
213.65372	1512.93
213.66788	1461.68
213.68202	1707.36
213.69618	1306.35
213.71034	1489.05
213.7245	1407.1
213.73865	1250.87
213.75281	1648.43
213.76697	1654.13
213.78113	1257.92
213.79529	1024.51
213.80945	853.398
213.82361	1180.11
213.83777	1242.67
213.85193	1004.51
213.86609	980.77
213.88025	1011.7
213.89441	640.528
213.90857	438.505
213.92274	154.571
213.9369	238.529
213.95107	511.312
213.96524	584.951
213.9794	375.738
213.99356	484.814
214.00774	568.499
214.0219	354.81
214.03607	364.904
214.05023	287.531
214.06441	581.912
214.07858	337.739
214.09274	224.122
214.10692	315.01
214.12109	457.321
214.13525	507.183
214.14943	433.541
214.1636	276.623
214.17778	315.955
214.19196	333.115
214.20613	185.583
214.22031	133.368
214.23448	206.397
214.24866	106.307
214.26283	76.1575
214.27701	-99.9386
214.29118	74.5828
214.30536	178.612
214.31955	22.6355
214.33372	-122.668
214.3479	151.502
214.36208	153.46
214.37627	213.826
214.39044	339.273
214.40463	331.623
214.41881	353.618
214.43298	266.947
214.44717	147.492
214.46136	159.866
214.47554	128.98
214.48973	112.984
214.50391	206.178
214.5181	326.392
214.53229	71.0125
214.54648	-27.8373
214.56067	159.641
214.57484	10.1399
214.58904	35.4184
214.60323	233.698
214.61742	284.542
214.63161	305.793
214.6458	323.559
214.65999	322.916
214.67418	377.849
214.68837	290.893
214.70258	153.1
214.71677	124.725
214.73096	305.666
214.74515	380.486
214.75935	336.688
214.77354	378.314
214.78773	175.509
214.80194	346.647
214.81613	324.625
214.83034	398.664
214.84453	385.267
214.85873	360.209
214.87292	273.625
214.88713	295.697
214.90134	322.957
214.91553	450.864
214.92973	333.709
214.94394	209.916
214.95813	74.1818
214.97234	116.069
214.98654	238.837
215.00075	353.012
215.01495	251.044
215.02916	304.69
215.04337	183.795
215.05757	-62.1686
215.07178	88.9759
215.08598	-54.3126
215.10019	256.534
215.11441	156.954
215.12862	265.284
215.14282	379.827
215.15703	187.066
215.17125	57.3995
215.18546	40.6499
215.19966	88.3905
215.21388	110.745
215.22809	113.376
215.24231	-44.3689
215.25652	-92.539
215.27074	-11.4565
215.28496	233.192
215.29916	356.866
215.31339	170.815
215.32761	490.942
215.34181	159.775
215.35603	205.289
215.37025	242.235
215.38448	152.589
215.3987	268.194
215.41292	123.508
215.42714	16.7556
215.44136	90.7297
215.45558	161.527
215.4698	126.021
215.48402	258.082
215.49825	556.78
215.51247	524.004
215.52669	155.647
215.54092	24.7274
215.55515	104.06
215.56937	107.183
215.5836	200.617
215.59782	214.147
215.61205	249.085
215.62628	203.855
215.6405	159.735
215.65474	150.217
215.66896	372.896
215.6832	57.3524
215.69743	354.005
215.71165	110.209
215.72589	125.682
215.74013	202.195
215.75436	136.184
215.76859	210.619
215.78282	314.959
215.79706	372.337
215.81129	351.881
215.82553	639.341
215.83977	1016.48
215.854	1156.96
215.86824	1302.87
215.88248	1447.66
215.89671	1344.04
215.91096	682.65
215.9252	275.511
215.93944	215.271
215.95367	290.034
215.96793	339.96
215.98216	147.227
215.9964	318.253
216.01065	145.356
216.02489	95.9673
216.03914	300.326
216.05338	210.936
216.06763	88.3493
216.08188	262.592
216.09612	205.321
216.11037	210.732
216.12462	513.719
216.13885	277.724
216.15311	63.901
216.16736	166.855
216.18161	168.063
216.19586	100.79
216.21011	85.4588
216.22437	171.658
216.23862	214.352
216.25287	274.535
216.26712	394.927
216.28137	144.421
216.29562	-96.6201
216.30988	-114.249
216.32413	6.90105
216.33839	-96.0993
216.35265	71.9942
216.3669	-121.054
216.38116	150.345
216.39542	99.0952
216.40968	-36.7582
216.42393	153.014
216.43819	160.65
216.45245	260.292
216.46672	282.547
216.48097	252.488
216.49524	183.758
216.50951	122.95
216.52376	128.102
216.53802	133.844
216.55229	279.426
216.56656	194.876
216.58083	55.0122
216.59508	75.8445
216.60934	3.9286
216.62361	-49.1051
216.63788	-100.457
216.65215	-47.2094
216.66643	-47.0244
216.68069	-118.415
216.69496	174.689
216.70923	260.423
216.7235	218.221
216.73776	8.68229
216.75204	94.9738
216.76631	90.4995
216.78059	121.647
216.79486	102.143
216.80913	172.175
216.82341	152.104
216.83768	248.074
216.85196	264.175
216.86624	195.421
216.88051	294.616
216.89479	325.466
216.90907	323.088
216.92334	224.136
216.93762	174.203
216.9519	215.908
216.96619	305.12
216.98047	312.443
216.99474	308.709
217.00902	243.024
217.0233	120.298
217.03758	245.233
217.05188	172.957
217.06616	100.373
217.08044	175.563
217.09473	224.731
217.10901	235.173
217.12329	257.573
217.13759	190.167
217.15187	67.8442
217.16615	167.894
217.18045	230.853
217.19473	299.988
217.20903	295.817
217.22331	212.974
217.23761	374.921
217.25189	397.803
217.26619	527.64
217.28047	598.461
217.29477	229.997
217.30907	550.65
217.32336	446.36
217.33765	232.459
217.35194	197.233
217.36624	233.391
217.38054	271.674
217.39484	340.589
217.40913	76.5377
217.42343	1.42422
217.43773	31.5774
217.45203	41.4135
217.46632	4.64232
217.48062	95.9597
217.49493	101.217
217.50923	169.219
217.52353	240.538
217.53783	296.992
217.55214	239.205
217.56644	242.132
217.58073	320.25
217.59505	324.137
217.60934	12.6907
217.62366	53.4728
217.63795	240.04
217.65227	207.618
217.66658	70.5756
217.68088	80.3479
217.69519	108.393
217.7095	171.336
217.72382	58.4291
217.73811	-19.3217
217.75243	18.4783
217.76674	1.89791
217.78105	12.5131
217.79536	68.3938
217.80968	221.416
217.82399	309.269
217.8383	217.093
217.85262	132.328
217.86693	20.8801
217.88126	108.27
217.89557	57.894
217.90988	335.688
217.92419	207.417
217.93852	373.09
217.95284	153.537
217.96715	24.8191
217.98148	-135.438
217.99579	-175.95
218.01012	-21.6767
218.02443	-47.4888
218.03876	-28.3356
218.05309	47.5905
218.0674	-96.9042
218.08173	-53.3388
218.09605	56.7275
218.11037	26.9595
218.12469	88.7787
218.13902	77.9253
218.15335	14.2239
218.16768	144.125
218.18201	341.318
218.19633	277.632
218.21066	278.896
218.22499	169.594
218.23932	230.528
218.25365	337.074
218.26797	172.823
218.28232	158.684
218.29665	124.547
218.31097	197.177
218.3253	121.227
218.33965	102.26
218.35397	339.907
218.36832	265.895
218.38264	282.718
218.39699	129.671
218.41132	-60.4533
218.42566	-28.6596
218.43999	-44.3629
218.45433	-34.9575
218.46867	106.34
218.483	141.641
218.49734	125.709
218.51169	108.744
218.52603	76.8436
218.54037	225.496
218.55472	255.069
218.56906	267.428
218.5834	245.792
218.59775	114.974
218.61209	233.746
218.62643	308.182
218.64078	237.065
218.65512	226.237
218.66946	216.235
218.68382	299.035
218.69817	358.025
218.71251	297.929
218.72687	352.35
218.74121	344.873
218.75555	308.525
218.76991	223.802
218.78426	126.892
218.79861	82.1813
218.81296	10.1887
218.82732	-47.814
218.84167	-93.3881
218.85602	-40.5164
218.87038	46.2521
218.88474	17.8446
218.89909	33.823
218.91345	23.3814
218.9278	75.8084
218.94215	226.053
218.95651	141.345
218.97087	57.5255
218.98523	175.695
218.99959	166.482
219.01396	83.3341
219.02832	275.109
219.04268	378.964
219.05704	225.903
219.0714	170.37
219.08577	75.1412
219.10013	17.6664
219.11449	-116.386
219.12886	113.363
219.14322	245.712
219.15759	246.599
219.17195	72.3728
219.18633	-17.1757
219.20068	-57.6299
219.21506	32.8782
219.22943	113.389
219.24379	174.595
219.25816	62.1791
219.27254	-1.9483
219.28691	61.3
219.30127	75.462
219.31564	24.493
219.33002	319.057
219.34439	364.522
219.35876	457.626
219.37314	176.18
219.38751	40.7702
219.40189	16.5889
219.41628	112.148
219.43065	127.161
219.44502	29.8047
219.4594	1.52356
219.47379	73.2108
219.48816	170.045
219.50253	0.661095
219.51692	47.3048
219.5313	101.76
219.54568	170.36
219.56006	195.385
219.57445	169.053
219.58882	205.406
219.60321	187.338
219.6176	208.282
219.63197	209.525
219.64636	72.6124
219.66075	48.007
219.67514	180.82
