243.25163	26.3436
243.26706	159.163
243.28249	251.549
243.29791	190.068
243.31334	270.062
243.32878	370.559
243.34421	328.804
243.35963	208.003
243.37506	195.738
243.39049	214.841
243.40593	302.091
243.42136	277.364
243.4368	250.84
243.45222	158.574
243.46767	37.5125
243.48309	73.8508
243.49854	106.413
243.51398	167.33
243.5294	263.934
243.54485	273.487
243.56029	129.014
243.57573	157.239
243.59117	116.835
243.60661	99.4536
243.62206	104.321
243.6375	158.136
243.65294	256.501
243.66838	190.112
243.68384	154.529
243.69928	120.317
243.71472	167.065
243.73018	9.23043
243.74562	28.4946
243.76106	216.286
243.77652	245.98
243.79198	153.838
243.80742	95.4225
243.82288	193.959
243.83833	127.842
243.85378	238.147
243.86923	259.019
243.88469	97.4939
243.90015	87.6114
243.9156	261.355
243.93106	-35.743
243.94652	25.3615
243.96198	88.663
243.97743	351.663
243.99289	377.474
244.00836	385.081
244.02382	367.446
244.03928	126.442
244.05475	70.3452
244.07021	115.485
244.08568	24.4822
244.10114	65.8372
244.11661	48.9404
244.13206	29.5782
244.14754	-62.8165
244.16301	-4.57759
244.17848	18.7549
244.19394	-62.489
244.20941	-72.4252
244.22488	50.9404
244.24036	-123.775
244.25583	-101.515
244.2713	-226.327
244.28677	-135.374
244.30226	-110.337
244.31773	39.8902
244.33321	49.4391
244.34868	17.8364
244.36417	-31.1799
244.37964	21.7076
244.39513	30.486
244.4106	-6.30885
244.42609	-28.5931
244.44156	-22.8051
244.45705	-86.4249
244.47253	42.6963
244.48801	65.7872
244.50349	123.49
244.51898	200.91
244.53447	61.2542
244.54996	180.902
244.56544	188.599
244.58093	149.891
244.59642	181.844
244.61191	271.053
244.62741	327.34
244.6429	351.848
244.65839	-52.8901
244.67387	126.289
244.68938	255.662
244.70486	150.842
244.72037	279.167
244.73586	169.274
244.75136	284.213
244.76686	335.107
244.78235	173.009
244.79785	153.773
244.81335	98.383
244.82886	44.9035
244.84436	29.245
244.85985	119.732
244.87535	89.7993
244.89085	123.442
244.90637	168.099
244.92188	243.553
244.93738	410.979
244.95288	349.918
244.96838	315.759
244.9839	214.976
244.9994	318.604
245.01492	190.844
245.03043	88.5116
245.04594	152.863
245.06145	89.5289
245.07697	143.179
245.09247	29.9856
245.10799	104.914
245.1235	147.714
245.13902	58.8658
245.15454	-36.694
245.17006	196.391
245.18556	169.286
245.2011	108.523
245.21661	170.157
245.23213	244.48
245.24765	103.53
245.26317	266.272
245.27869	145.405
245.29422	196.391
245.30974	229.071
245.32526	208.756
245.34079	167.218
245.35631	416.216
245.37184	526.86
245.38737	428.654
245.40289	353.517
245.41843	244.2
245.43396	302.201
245.44948	331.332
245.46501	113.188
245.48055	275.096
245.49608	227.305
245.51161	230.364
245.52715	257.955
245.54268	224.167
245.55823	284.229
245.57376	141.541
245.58929	21.492
245.60483	121.372
245.62038	149.49
245.63591	82.8586
245.65144	7.94407
245.66699	282.298
245.68254	166.652
245.69807	53.0385
245.71362	40.3296
245.72916	154.394
245.74471	122.931
245.76025	232.163
245.7758	199.563
245.79135	198.467
245.8069	373.137
245.82245	168.821
245.838	168.151
245.85355	142.811
245.86909	47.71
245.88464	-39.0919
245.90019	287.548
245.91576	292.634
245.9313	254.196
245.94685	310.158
245.96242	414.435
245.97797	383.801
245.99353	436.485
246.00908	197.685
246.02464	107.55
246.04021	152.505
246.05576	171.837
246.07132	160.71
246.08688	131.323
246.10245	99.2143
246.11801	196.488
246.13358	172.752
246.14914	183.569
246.1647	188.382
246.18027	151.228
246.19583	74.1254
246.21141	22.7208
246.22697	85.1009
246.24254	288.538
246.25812	137.982
246.27368	101.124
246.28925	97.6695
246.30482	236.7
246.3204	196.006
246.33597	126.088
246.35155	200.262
246.36713	183.813
246.38269	217.441
246.39827	325.942
246.41385	210.216
246.42943	103.166
246.44501	150.797
246.46059	261.527
246.47617	394.363
246.49174	403.886
246.50732	265.547
246.52292	103.85
246.5385	68.4923
246.55408	136.221
246.56967	198.133
246.58525	222.38
246.60083	264.434
246.61642	210.76
246.63202	196.81
246.6476	196.681
246.66319	204.974
246.67879	50.7519
246.69437	134.099
246.70996	281.465
246.72556	242.023
246.74115	264.85
246.75674	228.123
246.77234	147.592
246.78793	134.684
246.80353	-111.689
246.81912	118.138
246.83473	-32.7658
246.85033	348.944
246.86592	156.365
246.88153	200.888
246.89713	266.563
246.91272	294.939
246.92833	75.8204
246.94394	88.7508
246.95953	93.1927
246.97514	109.376
246.99075	131.942
247.00635	81.6216
247.02196	101.607
247.03757	148.409
247.05318	61.0885
247.06879	97.5466
247.0844	185.13
247.10001	225.546
247.11562	245.043
247.13123	42.7623
247.14684	18.7815
247.16246	56.2371
247.17807	77.3584
247.19368	-150.592
247.2093	-44.2344
247.22491	79.0241
247.24054	76.4708
247.25615	227.036
247.27177	298.2
247.2874	224.864
247.30301	295.422
247.31863	183.754
247.33426	251.497
247.34988	281.49
247.36551	170.777
247.38113	56.6375
247.39676	122.356
247.41238	87.2817
247.42801	61.6878
247.44363	101.045
247.45926	405.591
247.4749	479.553
247.49052	369.901
247.50615	151.93
247.52179	244.71
247.53741	193.475
247.55305	177.346
247.56868	90.75
247.58432	16.3521
247.59996	34.456
247.61559	53.1852
247.63123	159.4
247.64687	324.804
247.66251	421.919
247.67815	519.309
247.69379	503.013
247.70943	522.941
247.72507	592.506
247.74071	578.298
247.75635	552.916
247.77199	596.99
247.78764	688.357
247.80328	713.616
247.81892	425.353
247.83458	416.296
247.85022	441.149
247.86588	500.737
247.88153	635.472
247.89717	683.113
247.91283	384.699
247.92848	315.699
247.94412	392.301
247.95978	165.124
247.97543	232.883
247.99109	267.679
248.00674	268.931
248.0224	328.093
248.03806	463.438
248.05371	289.741
248.06937	331.504
248.08504	258.364
248.10069	332.19
248.11635	256.865
248.13202	212.195
248.14767	157.133
248.16335	263.704
248.179	402.946
248.19467	330.717
248.21033	135.375
248.226	350.441
248.24167	624.362
248.25734	580.604
248.27299	680.438
248.28867	609.031
248.30434	342.522
248.32001	318.751
248.33568	445.925
248.35135	496.426
248.36703	692.944
248.38271	757.858
248.39838	414.83
248.41405	407.473
248.42973	359.374
248.4454	385.534
248.46107	529.004
248.47676	511.925
248.49245	433.39
248.50812	214.24
248.5238	193.457
248.53949	175.595
248.55516	59.0577
248.57085	59.3618
248.58653	183.271
248.60222	291.249
248.6179	206.265
248.63359	68.1643
248.64928	60.448
248.66496	246.044
248.68065	265.218
248.69633	399.888
248.71204	353.748
248.72772	193.647
248.74341	214.112
248.75911	88.4696
248.7748	100.419
248.7905	146.688
248.80618	114.186
248.82188	52.5341
248.83759	79.6668
248.85327	230.351
248.86897	347.654
248.88467	405.014
248.90038	280.055
248.91608	282.372
248.93178	380.465
248.94748	317.2
248.96318	343.674
248.97888	426.217
248.99458	548.582
249.01028	403.246
249.02599	359.653
249.0417	435.616
249.0574	381.866
249.07312	285.592
249.08882	311.778
249.10454	241.682
249.12024	238.507
249.13596	416.779
249.15167	367.301
249.16737	354.997
249.18309	360.229
249.19881	245.631
249.21452	235.721
249.23024	211.647
249.24596	154.569
249.26167	106.619
249.27739	154.885
249.29311	108.766
249.30882	175.46
249.32454	137.61
249.34027	31.4813
249.35599	46.8138
249.3717	145.248
249.38744	67.7425
249.40315	-11.8583
249.41888	197.435
249.43462	482.017
249.45033	417.75
249.46606	337.65
249.4818	476.843
249.49751	578.565
249.51324	585.671
249.52898	361.388
249.54471	411.629
249.56044	449.097
249.57617	388.313
249.5919	330.431
249.60765	589.147
249.62338	494.685
249.63911	193.792
249.65485	283.985
249.67059	327.798
249.68633	416.45
249.70207	640.252
249.7178	606.448
249.73355	620.304
249.74928	654.24
249.76503	589.927
249.78078	302.241
249.79652	395.488
249.81226	316.388
249.828	261.071
249.84375	369.063
249.8595	168.47
249.87524	116.939
249.89099	43.9959
249.90674	179.864
249.9225	106.644
249.93825	198.24
249.95399	123.428
249.96974	224.384
249.9855	18.2169
250.00125	349.195
250.01701	156.684
250.03276	245.797
250.04852	273.614
250.06429	178
250.08003	121.151
250.09579	217.171
250.11156	159.056
250.12732	136.505
250.14308	93.9029
250.15884	214.538
250.17461	319.761
250.19037	296.294
250.20613	210.759
250.22189	280.715
250.23766	201.59
250.25342	163.9
250.2692	235.102
250.28496	-0.296819
250.30072	125.209
250.3165	172.69
250.33226	181.141
250.34804	103.653
250.36382	282.514
250.37958	305.719
250.39536	241.944
250.41113	103.433
250.42691	234.219
250.44269	189.083
250.45847	189.069
250.47423	296.84
250.49002	183.446
250.5058	289.334
250.52158	377.703
250.53735	208.742
250.55313	380.44
250.56891	361.465
250.5847	360.2
250.60048	485.823
250.61627	362.413
250.63205	242.111
250.64784	257.016
250.66362	410.184
250.67941	511.678
250.69521	456.368
250.71098	331.439
250.72678	400.557
250.74257	408.025
250.75836	403.755
250.77415	752.617
250.78995	956.765
250.80574	1299.51
250.82153	1345.93
250.83733	1314.8
250.85313	1861.23
250.86893	2494.64
250.88472	3895.03
250.90053	6984.11
250.91632	7533.23
250.93213	6534.24
250.94792	5251.93
250.96373	4401.29
250.97952	2982.12
250.99533	1931.6
251.01114	1383.37
251.02693	1179.93
251.04274	1038.62
251.05855	990.911
251.07436	1042.58
251.09016	1113.58
251.10597	1034.02
251.12178	916.306
251.13759	795.212
251.15341	646.344
251.16922	759.217
251.18503	831.297
251.20085	756.262
251.21666	782.877
251.23247	826.728
251.24829	615.55
251.26411	479.872
251.27992	589.914
251.29575	427.832
251.31157	345.398
251.32738	337.722
251.3432	573.294
251.35902	678.666
251.37485	569.122
251.39067	404.329
251.40649	345.767
251.42232	328.865
251.43814	306.45
251.45396	410.852
251.4698	538.846
251.48563	644.492
251.50145	377.397
251.51729	401.813
251.53311	535.689
251.54895	465.185
251.56477	407.298
251.58061	517.427
251.59645	367.237
251.61227	296.013
251.62811	501.378
251.64395	605.339
251.65979	395.112
251.67563	202.128
251.69147	309.369
251.70731	435.256
251.72314	316.76
251.73898	161.985
251.75482	169.593
251.77066	195.621
251.7865	147.923
251.80235	385.882
251.81819	457.257
251.83405	433.09
251.84988	356.997
251.86574	222.393
251.88158	266.098
251.89743	303.775
251.91328	612.898
251.92912	603.612
251.94498	391.36
251.96083	417.102
251.97668	548.105
251.99254	463.976
252.00839	377.286
252.02425	479.104
252.0401	403.985
252.05595	406.589
252.07182	336.249
252.08768	276.407
252.10353	193.061
252.11938	327.072
252.13525	478.607
252.15111	549.365
252.16698	346.575
252.18285	233.39
252.1987	318.701
252.21457	346.386
252.23044	333.049
252.24629	301.199
252.26216	344.813
252.27803	288.742
252.2939	309.542
252.30977	271.059
252.32564	180.223
252.34151	335.136
252.35738	94.1705
252.37326	240.247
252.38913	307.105
252.405	511.316
252.42088	345.772
252.43675	314.375
252.45262	306.161
252.46851	123.111
252.48439	252.988
252.50026	402.618
252.51614	437.718
252.53203	358.115
252.5479	334.597
252.56378	371.155
252.57967	260.777
252.59555	142.795
252.61143	275.625
252.62732	223.576
252.6432	347.671
252.65909	145.353
252.67499	275.218
252.69087	117.46
252.70676	323.442
252.72266	335.449
252.73854	212.964
252.75443	366.64
252.77032	357.753
252.78622	513.203
252.80211	783.092
252.81801	486.957
252.83391	306.344
252.84979	254.348
252.86569	392.125
252.88159	454.361
252.89749	450.767
252.91339	621.764
252.92929	454.483
252.94519	493.387
252.96109	320.748
252.97701	337.655
252.9929	832.722
253.0088	683.201
253.02472	556.749
253.04062	442.039
253.05652	476.673
253.07243	393.76
253.08835	213.543
253.10425	305.707
253.12016	327.852
253.13608	423.968
253.15198	325.302
253.16789	222.182
253.18381	206.319
253.19972	172.786
253.21564	280.987
253.23155	195.802
253.24747	238.764
253.26338	113.934
253.27931	128.718
253.29523	105.876
253.31114	124.17
253.32706	170.087
253.34299	189.09
253.3589	221.978
253.37483	180.493
253.39075	128.111
253.40668	125.688
253.42261	67.7291
253.43854	69.1797
253.45445	76.578
253.47038	108.153
253.48631	122.045
253.50224	89.2756
253.51817	173.125
253.5341	88.7973
253.55003	92.8014
253.56596	231.789
253.58189	301.644
253.59784	317.98
253.61377	297.011
253.6297	352.49
253.64565	205.544
253.66158	116.131
253.67752	157.727
253.69345	244.781
253.7094	298.985
253.72534	382.459
253.74129	345.4
253.75722	375.212
253.77316	368.075
253.78911	195.848
253.80505	449.429
253.821	599.676
253.83694	414.559
253.85289	315.997
253.86884	240.884
253.8848	258.197
253.90074	86.0416
253.91669	391.639
253.93263	357.391
253.94859	319.266
253.96454	340.121
253.9805	573.46
253.99646	460.324
254.01241	585.491
254.02837	638.59
254.04433	715.077
254.06027	714.746
254.07623	709.139
254.09219	589.985
254.10815	576.642
254.12411	323.705
254.14008	685.189
254.15604	869.909
254.172	823.968
254.18797	901.62
254.20393	900.958
254.21989	927.284
254.23587	510.781
254.25183	427.82
254.26781	398.472
254.28377	484.751
254.29974	795.11
254.3157	609.531
254.33168	568.289
254.34766	504.306
254.36363	265.397
254.37959	393.738
254.39557	527.357
254.41154	393.084
254.42752	519.243
254.4435	484.04
254.45949	802.594
254.47546	949.788
254.49144	554.527
254.50742	697.057
254.52341	837.308
254.53938	530.15
254.55536	505.125
254.57135	316.556
254.58734	302.491
254.60332	191.805
254.61931	334.102
254.63528	373.134
254.65128	359.991
254.66727	337.157
254.68326	288.047
254.69925	162.209
254.71524	315.842
254.73123	452.051
254.74722	433.49
254.76321	441.063
254.77921	436.258
254.79521	567.602
254.8112	680.291
254.82719	870.294
254.8432	663.991
254.85919	516.373
254.8752	493.666
254.89119	632.672
254.9072	695.865
254.92319	735.296
254.93919	598.206
254.9552	652.193
254.97121	432.586
254.98721	552.839
255.00322	363.448
255.01923	409.93
255.03523	404.192
255.05124	469.809
255.06725	536.203
255.08325	420.322
255.09926	470.778
255.11528	412.724
255.13129	473.713
255.14729	447.439
255.16331	333.433
255.17932	399.011
255.19534	283.98
255.21136	387.614
255.22737	394.773
255.24339	213.404
255.25941	132.826
255.27544	362.937
255.29146	262.776
255.30748	254.582
255.3235	492.022
255.33952	579.507
255.35555	468.824
255.37157	380.372
255.38759	408.161
255.40361	425.015
255.41965	526.73
255.43567	581.333
255.45171	537.211
255.46773	458.802
255.48376	363.055
255.49979	356.477
255.51582	440.607
255.53186	419.062
255.54788	516.332
255.56392	463.488
255.57996	596.934
255.59599	603.537
255.61203	473.043
255.62807	456.967
255.6441	498.418
255.66014	447.475
255.67618	900.572
255.69223	1036.66
255.70827	605.455
255.7243	536.528
255.74036	620.589
255.75639	455.202
255.77245	401.555
255.78848	378.187
255.80453	408.277
255.82057	408.863
255.83662	301.597
255.85268	423.429
255.86873	404.085
255.88478	284.071
255.90083	451.958
255.91689	568.109
255.93294	566.379
255.94899	314.209
255.96504	359.554
255.98109	433.068
255.99715	292.283
256.01321	427.212
256.02927	362.062
256.04532	338.824
256.06137	299.652
256.07745	386.649
256.09351	301.902
256.10956	225.591
256.12564	318.643
256.14169	507.51
256.15775	379.574
256.17383	324.225
256.18988	423.724
256.20596	477.585
256.22202	309.98
256.2381	46.1521
256.25415	26.7697
256.27023	228.946
256.28632	362.069
256.30237	427.369
256.31845	477.401
256.33453	399.901
256.35059	368.904
256.36667	331.183
256.38275	174.917
256.39883	117.989
256.41492	268.862
256.43097	341.884
256.44705	275.472
256.46313	240.663
256.47922	247.847
256.4953	221.541
256.51138	179.446
256.52747	231.726
256.54355	223.818
256.55963	372.246
256.57571	271.895
256.59183	221.321
256.60791	340.98
256.62399	263.92
256.64008	251.618
256.65616	32.5229
256.67227	-56.568
256.68835	-112.462
256.70444	212.614
256.72055	323.049
256.73663	222.644
256.75272	372.829
256.76883	522.755
256.78491	567.34
256.80103	482.42
256.81711	567.013
256.83322	108.152
256.8493	606.889
256.86542	314.76
256.88153	262.537
256.89761	173.127
256.91373	244.018
256.92984	13.3074
256.94592	-36.1932
256.96204	99.2371
256.97815	35.703
256.99426	61.6402
257.01035	117.925
257.02646	134.974
257.04257	179.224
257.05869	269.308
257.0748	43.5937
257.09091	194.2
257.10703	159.881
257.12314	103.694
257.13925	166.644
257.15536	295.067
257.17148	353.107
257.18759	322.801
257.20374	270.277
257.21985	200.928
257.23596	297.206
257.25208	271.5
257.26822	142.659
257.28433	0.287425
257.30045	112.19
257.31656	239.2
257.3327	185.956
257.34882	113.516
257.36496	199.785
257.38107	165.39
257.39722	69.482
257.41333	76.1055
257.42947	100.602
257.44559	140.432
257.46173	223.068
257.47784	299.168
257.49399	526.009
257.51013	607.328
257.52628	605.322
257.54239	428.755
257.55853	269.574
257.57468	300.216
257.59082	430.104
257.60693	501.313
257.62308	379.116
257.63922	359.748
257.65536	257.705
257.67151	284.4
257.68765	330.053
257.7038	227.307
257.71994	184.661
257.73608	303.956
257.75223	358.507
257.76837	323.389
257.78455	228.681
257.80069	313.028
257.81683	365.046
257.83298	643.994
257.84912	845.176
257.8653	763.187
257.88144	792.894
257.89758	845.066
257.91376	728.608
257.9299	455.897
257.94604	426.847
257.96222	542.491
257.97836	447.182
257.99454	378.326
258.01068	436.374
258.02686	371.87
258.04303	326.854
258.05917	399.425
258.07535	468.408
258.09149	676.005
258.10767	844.567
258.12384	913.85
258.14001	1000.87
258.15616	1069.22
258.17233	846.373
258.18851	601.767
258.20468	706.021
258.22086	720.601
258.23703	631.035
258.2532	630.205
258.26935	553.263
258.28552	463.4
258.30173	542.781
258.3179	731.615
258.33408	774.405
258.35025	496.107
258.36642	497.54
258.3826	569.457
258.39877	350.74
258.41495	270.925
258.43115	282.179
258.44733	396.423
258.4635	560.564
258.47971	482.333
258.49588	474.78
258.51205	553.079
258.52826	704.243
258.54443	878.793
258.56064	1130.84
258.57681	1375.77
258.59302	1432.85
258.60919	1496.07
258.6254	1427.71
258.64157	1055.24
258.65778	954.286
258.67395	1051.49
258.69016	1127.87
258.70636	1544.08
258.72256	1659.41
258.73874	1439.27
258.75494	1426.84
258.77115	1428.69
258.78735	1248.21
258.80356	860.955
258.81976	642.829
258.83594	527.399
258.85214	537.195
258.86835	567.308
258.88455	558.772
258.90076	533.95
258.91699	632.598
258.9332	692.526
258.9494	593.281
258.96561	589.729
258.98181	583.59
258.99802	501.971
259.01422	555.985
259.03046	662.271
259.04666	552.068
259.06287	407.962
259.0791	336.273
259.09531	415.449
259.11151	601.541
259.12775	793.177
259.14395	932.089
259.16019	700.961
259.17639	518.222
259.19263	495.448
259.20883	397.934
259.22507	274.436
259.2413	155.052
259.25751	258.894
259.27374	355.611
259.28998	383.183
259.30618	342.929
259.32242	425.284
259.33865	317.373
259.35489	250.186
259.37109	224.423
259.38733	268.158
259.40356	439.072
259.4198	434.621
259.43604	427.244
259.45227	451.784
259.46851	433.88
259.48474	313.829
259.50098	373.12
259.51721	480.337
259.53345	405.544
259.54968	423.868
259.56595	374.209
259.58218	393.219
259.59842	476.791
259.61465	579.307
259.63092	596.532
259.64716	617.756
259.66339	592.843
259.67966	583.315
259.69589	720.07
259.71213	449.395
259.72839	239.324
259.74463	323.43
259.76089	424.389
259.77713	400.851
259.7934	451.78
259.80963	396.702
259.8259	448.891
259.84216	472.825
259.8584	400.189
259.87466	239.537
259.89093	238.411
259.9072	241.92
259.92343	353.543
259.9397	198.133
259.95596	351.616
259.97223	320.884
259.98849	255.471
260.00476	131.848
260.02103	-39.7104
260.03726	-53.3107
260.05353	10.6843
260.06982	38.2245
260.08609	60.9193
260.10236	90.193
260.11862	55.0954
260.13489	-23.4476
260.15115	28.9363
260.16742	103.868
260.18369	154.489
260.19998	162.054
260.21625	129.2
260.23251	193.424
260.24881	166.828
260.26508	142.728
260.28134	223.848
260.29764	278.714
260.3139	188.811
260.3302	30.0358
260.34647	176.75
260.36276	154.613
260.37903	150.333
260.39532	330.944
260.41159	307.663
260.42789	134.189
260.44418	225.748
260.46045	148.866
260.47675	-13.4458
260.49304	7.99159
260.50934	135.969
260.52563	245.606
260.5419	151.513
260.5582	112.671
260.57449	130.357
260.59079	357.006
260.60709	254.967
260.62338	406.016
260.63968	349.515
260.65598	220.745
260.67227	128.494
260.68857	176.497
260.70486	318.263
260.72116	340.476
260.73749	353.78
260.75378	422.396
260.77008	241.366
260.78638	218.984
260.8027	287.22
260.819	281.991
260.8353	213.475
260.85162	433.101
260.86792	346.688
260.88422	309.866
260.90054	222.015
260.91684	375.249
260.93317	324.593
260.94946	456.807
260.96579	553.542
260.98209	773.584
260.99841	556.187
261.01474	339.837
261.03104	445.338
261.04736	412.172
261.06369	389.071
261.08002	261.496
261.09631	354.543
261.11264	432.723
261.12897	504.873
261.14529	575.908
261.16162	775.046
261.17795	496.746
261.19427	446.718
261.2106	659.823
261.22693	527.719
261.24326	986.536
261.25958	860.068
261.27591	683.682
261.29224	477.794
261.30856	592.783
261.32489	489.275
261.34122	614.059
261.35757	591.861
261.3739	695.025
261.39023	504.711
261.40659	372.854
261.42291	477.17
261.43924	242.617
261.4556	235.747
261.47192	56.8487
261.48828	179.333
261.50461	278.797
261.52097	459.18
261.53729	695.406
261.55365	739.375
261.56998	633.607
261.58633	593.105
261.60269	462.755
261.61902	751.193
261.63538	791.461
261.65173	921.55
261.66806	844.842
261.68442	665.492
261.70078	464.629
261.71713	402.629
261.73349	425.158
261.74985	528.817
261.7662	526.89
261.78256	460.638
261.79892	491.235
261.81528	397.378
261.83163	368.114
261.84799	496.364
261.86435	473.158
261.88071	481.298
261.89706	541.474
261.91342	569.54
261.92978	642.545
261.94617	604.82
261.96252	718.131
261.97888	718.52
261.99527	677.022
262.01163	1000.52
262.02798	1061.74
262.04437	685.036
262.06073	791.635
262.07712	1083.21
262.09348	979.608
262.10986	808.083
262.12622	670.166
262.14261	880.866
262.15897	712.466
262.17535	844.302
262.19174	785.003
262.2081	767.981
262.22449	716.417
262.24088	885.644
262.25726	671.565
262.27365	449.562
262.29001	561.534
262.3064	473.565
262.32278	463.381
262.33917	427.294
262.35556	627.668
262.37195	637.848
262.38834	526.535
262.40472	454.656
262.42111	581.743
262.4375	655.855
262.45389	323.089
262.47028	356.312
262.48669	387.713
262.50308	469.488
262.51947	545.999
262.53586	620.015
262.55228	567.905
262.56866	588.074
262.58505	549.04
262.60147	485.858
262.61786	467.218
262.63425	356.608
262.65067	878.531
262.66705	858.188
262.68347	742.52
262.69986	339.292
262.71628	365.811
262.7327	374.764
262.74908	467.572
262.7655	478.886
262.78192	430.075
262.79831	571.531
262.81473	619.089
262.83115	721.118
262.84756	690.761
262.86395	529.15
262.88037	333.805
262.89679	418.736
262.91321	275.932
262.92963	195.095
262.94604	316.229
262.96246	425.756
262.97888	429.491
262.9953	676.833
263.01172	715.297
263.02814	550.883
263.04456	395.124
263.061	447.332
263.07742	495.845
263.09384	941.444
263.11026	484.22
263.12671	385.703
263.14313	498.406
263.15955	649.282
263.17599	441.598
263.19241	276.104
263.20883	282.042
263.22528	220.975
263.2417	127.02
263.25815	100.553
263.27457	175.66
263.29102	201.182
263.30743	244.183
263.32388	214.226
263.34033	319.947
263.35675	376.378
263.3732	745.177
263.38965	388.201
263.4061	370.395
263.42252	214.43
263.43896	213.397
263.45541	390.161
263.47186	219.369
263.48831	25.5508
263.50476	174.217
263.52121	159.221
263.53766	-1.75133
263.55411	-13.319
263.57056	65.1652
263.58701	68.6146
263.60345	88.8825
263.6199	9.93344
263.63635	155.013
263.65283	295.549
263.66928	217.213
263.68573	123.101
263.70218	124.928
263.71866	327.172
263.73511	348.106
263.75156	259.894
263.76804	275.302
263.78448	330.573
263.80096	487.074
263.81741	715.483
263.83389	681.703
263.85034	470.952
263.86682	335.546
263.88327	280.556
263.89975	319.194
263.91623	462.354
263.93268	564.243
263.94916	397.661
263.96564	307.434
263.98209	330.191
263.99857	231.729
264.01505	154.879
264.03152	265.424
264.048	437.836
264.06448	548.22
264.08096	609.2
264.09744	650.803
264.11392	710.761
264.1304	765.542
264.14688	742.197
264.16336	607.298
264.17984	535.817
264.19632	462.563
264.2128	483.708
264.22928	496.076
264.24579	555.071
264.26227	642.407
264.27875	531.714
264.29523	378.108
264.31174	363.812
264.32822	444.618
264.3447	473.906
264.36121	472.03
264.37769	477.596
264.3942	413.205
264.41068	625.082
264.42719	657.77
264.44366	592.2
264.46017	694.82
264.47668	746.136
264.49316	556.896
264.50967	432.384
264.52618	552.101
264.54266	627.844
264.55917	420.746
264.57568	545.919
264.59219	381.754
264.6087	517.451
264.62521	727.225
264.64169	761.98
264.6582	823.587
264.67471	643.374
264.69122	757.931
264.70773	629.67
264.72424	660.229
264.74075	649.623
264.75729	947.985
264.7738	912.157
264.79031	882.743
264.80682	1019.33
264.82333	1313.45
264.83987	1205.14
264.85638	947.717
264.87289	800.418
264.88943	653.913
264.90594	602.053
264.92245	760.95
264.939	852.651
264.95551	1185.51
264.97205	1135.99
264.98856	940.309
265.0051	731.624
265.02161	938.768
265.03815	750.35
265.05469	696.544
265.0712	843.155
265.08774	1112.3
265.10428	946.468
265.12079	882.586
265.13733	652.635
265.15387	875.964
265.17041	638.673
265.18695	767.279
265.20346	657.126
265.22	559.205
265.23654	728.064
265.25308	668.041
265.26962	864.284
265.28616	893.414
265.3027	946.997
265.31927	701.82
265.33582	804.289
265.35236	1010.59
265.3689	1140.28
265.38544	1069.45
265.40198	793.646
265.41855	684.922
265.43509	728.295
265.45163	828.758
265.4682	612.92
265.48474	486.486
265.50128	794.406
265.51785	1081.09
265.53439	1019.74
265.55096	809.162
265.5675	589.387
265.58408	615.016
265.60065	533.405
265.61719	547.286
265.63376	548.409
265.6503	606.34
265.66687	933.773
265.68344	932.054
265.70001	834.233
265.71655	628.604
265.73312	594.154
265.74969	698.33
265.76627	675.726
265.78284	698.573
265.79941	581.691
265.81598	637.162
265.83255	641.183
265.84912	861.778
265.86569	823.092
265.88226	721.063
265.89883	783.36
265.91541	664.268
265.93198	1056.35
265.94855	1026.03
265.96515	844.593
265.98172	461.812
265.99829	827.889
266.01486	667.787
266.03146	545.741
266.04803	550.058
266.06464	586.678
266.08121	624.853
266.09778	550.877
266.11438	717.243
266.13095	735.399
266.14755	575.422
266.16415	672.214
266.18073	752.034
266.19733	783.523
266.2139	962.85
266.2305	991.802
266.2471	645.909
266.2637	687.356
266.28027	602.785
266.29688	690.193
266.31348	633.662
266.33008	790.791
266.34668	740.084
266.36328	932.346
266.37988	772.74
266.39648	931.799
266.41309	857.751
266.42969	571.139
266.44629	734.325
266.46289	644.81
266.47949	577.975
266.49609	846.739
266.5127	676.58
266.5293	410.574
266.54593	642.165
266.56253	758.28
266.57913	679.447
266.59576	336.715
266.61237	286.71
266.62897	604.719
266.6456	614.107
266.6622	807.051
266.67883	318.717
266.69543	326.332
266.71207	390.73
266.72867	268.376
266.7453	322.136
266.7619	393.122
266.77853	403.126
266.79517	289.155
266.81177	396.469
266.8284	377.272
266.84503	74.6963
266.86166	45.7159
266.8783	121.179
266.8949	160.748
266.91153	227.402
266.92816	275.799
266.94479	295.388
266.96143	225.772
266.97806	181.291
266.99469	324.358
267.01132	214.867
267.02795	273.676
267.04459	106.893
267.06122	376.74
267.07788	378.777
267.09451	523.346
267.11115	416.281
267.12778	497.114
267.14444	580.369
267.16107	536.176
267.1777	460.021
267.19437	615.658
267.211	842.926
267.22763	534.938
267.24429	581.418
267.26093	569.997
267.27759	378.036
267.29425	455.717
267.31088	254.819
267.32755	333.886
267.34418	385.012
267.36084	422.539
267.3775	294.922
267.39413	358.039
267.4108	414.498
267.42746	521.372
267.44412	541.606
267.46078	389.401
267.47745	371.373
267.49408	320.651
267.51074	256.93
267.5274	451.08
267.54407	576.675
267.56073	736.281
267.57739	685.677
267.59406	634.543
267.61075	695.983
267.62741	789.781
267.64407	781.716
267.66074	791.018
267.6774	850.47
267.69409	907.275
267.71075	880.337
267.72742	752.771
267.74408	864.403
267.76077	974.519
267.77744	967.446
267.79413	1143.08
267.81079	1145.51
267.82748	878.021
