204.49162	-79.7088
204.50546	-39.3707
204.51929	-8.38834
204.53311	105.849
204.54695	-160.035
204.56078	84.7141
204.57462	-17.1428
204.58844	60.1197
204.60228	-78.5016
204.6161	17.9416
204.62994	-137.436
204.64378	-174.951
204.65761	-143.208
204.67145	-237.294
204.68529	-221.474
204.69911	-148.991
204.71295	-139.56
204.72679	-174.518
204.74063	-192.292
204.75447	-184.048
204.76831	-66.2225
204.78215	7.7826
204.79599	-66.4075
204.80983	-111.859
204.82367	78.2192
204.83751	64.2044
204.85135	74.2324
204.86519	37.7536
204.87903	40.6527
204.89287	-11.7008
204.90671	17.5605
204.92056	-79.2007
204.9344	43.9449
204.94824	39.1187
204.9621	-65.6272
204.97594	-77.9587
204.98978	-69.7167
205.00363	-21.4674
205.01747	15.3724
205.03133	-31.3506
205.04517	-69.6415
205.05902	-96.8731
205.07286	16.4465
205.08672	87.89
205.10057	-9.80347
205.11441	-58.0032
205.12827	-1.36696
205.14212	12.7236
205.15598	41.0804
205.16982	3.95105
205.18367	107.927
205.19753	86.4586
205.21138	-2.83012
205.22523	-119.89
205.23909	11.9193
205.25294	-101.973
205.2668	-9.74596
205.28065	-44.4172
205.29451	38.8569
205.30836	-46.4552
205.32222	-131.809
205.33607	-20.5996
205.34993	-50.4982
205.3638	64.6688
205.37766	135.714
205.39151	-75.8424
205.40538	-252.986
205.41924	-87.6611
205.43309	101.466
205.44696	-85.2645
205.46082	-71.3238
205.47469	-132.779
205.48854	-112.493
205.50241	-87.0757
205.51627	-151.174
205.53014	-137.152
205.54399	-147.011
205.55786	-92.664
205.57173	-63.8386
205.58559	-78.4645
205.59946	-128.329
205.61333	74.9468
205.6272	-164.431
205.64107	-115.549
205.65492	-2.45851
205.66879	33.6868
205.68266	-40.149
205.69653	65.6321
205.7104	108.151
205.72427	45.5468
205.73814	123.583
205.75201	7.95644
205.7659	78.3964
205.77977	-37.7591
205.79364	-112.3
205.80751	20.1488
205.82138	103.669
205.83527	-35.6848
205.84914	33.5188
205.86301	-45.4417
205.87689	-63.9941
205.89076	-105.119
205.90463	-166.001
205.91852	-173.696
205.93239	-184.591
205.94627	14.3497
205.96014	-51.278
205.97403	-131.228
205.98792	-51.1056
206.00179	-72.7123
206.01567	-235.504
206.02956	-64.6673
206.04343	-78.9285
206.05731	-122.669
206.0712	-41.568
206.08508	-42.2288
206.09897	-9.19967
206.11284	59.5513
206.12672	54.7044
206.14061	-45.7473
206.1545	65.8509
206.16838	-111.731
206.18227	-68.2873
206.19615	32.7034
206.21005	-45.8419
206.22394	59.0769
206.23782	13.2655
206.25171	25.9032
206.26559	36.3123
206.2795	75.1395
206.29338	184.44
206.30727	167.049
206.32117	113.399
206.33505	-7.58634
206.34894	-75.3524
206.36284	-81.473
206.37672	164.627
206.39063	-9.87714
206.40451	12.7682
206.41841	-135.081
206.43231	-87.3841
206.4462	-173.66
206.4601	-148.77
206.474	-6.86443
206.48788	-169.858
206.50179	-49.0775
206.51569	-62.7584
206.52959	-144.358
206.54349	1.69796
206.55737	-50.1291
206.57127	10.5275
206.58517	-6.01466
206.59908	65.2756
206.61298	92.9401
206.62688	66.0805
206.64078	14.6115
206.65468	-67.0403
206.66859	86.4923
206.6825	46.8529
206.6964	-2.16818
206.7103	-131.399
206.7242	13.9032
206.73811	2.84461
206.75201	39.6582
206.76591	232.02
206.77983	109.374
206.79373	45.3841
206.80765	221.04
206.82155	203.341
206.83546	128.896
206.84937	207.97
206.86328	169.764
206.87718	171.048
206.8911	184.599
206.90501	243.109
206.91891	160.795
206.93283	104.384
206.94675	150.455
206.96066	157.995
206.97458	181.767
206.98848	297.814
207.0024	83.65
207.01631	72.775
207.03023	-143.75
207.04414	-58.1112
207.05806	-113.882
207.07198	39.8778
207.08589	-28.0321
207.09981	-44.36
207.11374	-112.638
207.12766	-80.1887
207.14157	-42.9816
207.15549	-36.7819
207.1694	36.3183
207.18333	-149.714
207.19725	-109.453
207.21117	-13.5728
207.2251	41.7734
207.23901	-1.73439
207.25294	-69.6099
207.26686	26.6757
207.28079	86.5138
207.29471	6.09128
207.30864	-44.5941
207.32257	51.9636
207.33649	107.933
207.35042	52.0119
207.36435	-112.842
207.37827	86.1851
207.3922	136.005
207.40613	17.3007
207.42006	-64.5217
207.43399	-47.2756
207.44791	-98.1653
207.46184	123.491
207.47577	44.2567
207.4897	41.0243
207.50363	106.566
207.51756	189.407
207.53151	194.034
207.54544	-43.0029
207.55937	-45.32
207.5733	-9.55619
207.58723	31.9754
207.60117	104.67
207.61511	-26.352
207.62904	-67.787
207.64297	-32.4338
207.65692	22.2102
207.67085	-208.937
207.6848	-198.26
207.69873	-80.6895
207.71268	60.0928
207.72661	-64.4477
207.74055	-106.48
207.75449	-199.151
207.76843	-86.1778
207.78238	-80.741
207.79631	-161.959
207.81026	-80.7235
207.8242	-124.908
207.83815	-77.231
207.85208	-4.19524
207.86603	-19.0443
207.87997	19.8385
207.89392	-84.2757
207.90787	-57.8068
207.92181	-57.1994
207.93576	-28.288
207.94971	-152.517
207.96365	-195.942
207.9776	-103.019
207.99155	63.4181
208.00551	-28.8263
208.01945	-162.528
208.0334	-87.7987
208.04735	23.7031
208.06131	-47.0982
208.07526	-41.2057
208.0892	194.461
208.10316	155.979
208.11711	141.88
208.13107	49.3233
208.14502	94.3475
208.15898	-82.613
208.17293	3.65716
208.18689	-0.614556
208.20084	114.604
208.2148	89.1027
208.22876	37.3118
208.24271	139.43
208.25667	83.2425
208.27063	138.878
208.28459	-6.54593
208.29855	293.279
208.31252	-19.6753
208.32646	208.595
208.34042	37.9601
208.35439	17.2389
208.36835	13.7175
208.38231	-107.276
208.39629	57.4461
208.41025	169.936
208.42421	112.975
208.43817	103.653
208.45213	47.5433
208.46609	48.6629
208.48007	253.711
208.49403	53.269
208.508	-63.1639
208.52197	-84.2326
208.53593	97.5401
208.5499	195.229
208.56387	-2.99286
208.57784	-115.678
208.59181	-65.8439
208.60577	-152.783
208.61975	-170.727
208.63373	-116.058
208.64769	-11.8959
208.66167	40.198
208.67564	134.064
208.68961	92.4396
208.70358	113.923
208.71756	76.9022
208.73154	-4.4268
208.74551	53.954
208.75949	4.3471
208.77347	-27.557
208.78745	-25.5225
208.80142	87.7443
208.8154	-47.7706
208.82938	28.5706
208.84335	72.0574
208.85733	173.31
208.87131	110.221
208.88528	188.773
208.89928	217.813
208.91325	56.1872
208.92723	-79.7557
208.94121	-16.792
208.9552	164.851
208.96918	193.142
208.98317	112.587
208.99715	164.679
209.01114	17.6007
209.02512	15.3656
209.03911	142.5
209.05309	81.8239
209.06708	22.149
209.08107	36.4383
209.09505	-38.6403
209.10904	-43.713
209.12303	14.1149
209.13702	42.811
209.151	203.915
209.16499	-114.757
209.17899	134.108
209.19298	35.0739
209.20697	42.5897
209.22096	18.3079
209.23495	44.3475
209.24895	28.4949
209.26294	35.6555
209.27693	90.8694
209.29092	40.0295
209.30493	18.329
209.31892	175.326
209.33292	125.977
209.34691	24.3661
209.36092	-37.2429
209.37491	215.458
209.3889	375.381
209.40291	164.894
209.4169	63.8903
209.43091	168.058
209.4449	184.47
209.45891	168.585
209.4729	36.8959
209.48691	188.753
209.5009	229.834
209.51491	223.97
209.52892	123.017
209.54292	16.8595
209.55692	51.7574
209.57092	84.399
209.58493	161.613
209.59894	-44.8172
209.61295	-87.1498
209.62695	179.965
209.64096	86.7934
209.65497	160.552
209.66898	203.827
209.68298	26.4331
209.69699	64.3943
209.711	-108.465
209.72501	-171.942
209.73901	-97.8853
209.75302	-67.9818
209.76704	-160.107
209.78105	-53.5884
209.79506	-21.281
209.80908	29.1016
209.82309	79.1077
209.8371	181.843
209.85112	-9.12341
209.86513	76.2718
209.87915	62.4536
209.89316	-46.6625
209.90718	-54.6072
209.9212	-153.456
209.93521	-41.5991
209.94923	80.3433
209.96326	45.3707
209.97726	181.723
209.99129	41.874
210.00531	-3.18833
210.01933	10.5956
210.03336	-49.9174
210.04738	-13.9954
210.0614	-104.483
210.07542	-34.3345
210.08945	13.0379
210.10347	-111.917
210.11749	-89.462
210.13152	-114.542
210.14554	-44.5482
210.15956	-85.6034
210.17358	-5.34137
210.18762	-86.3787
210.20164	-4.37923
210.21567	-38.8484
210.22971	-105.532
210.24373	-78.708
210.25775	81.9051
210.27179	62.0814
210.28581	-93.054
210.29985	-42.3874
210.31387	133.628
210.32791	-52.8351
210.34195	69.9883
210.35597	-37.0721
210.37001	-165.963
210.38405	-55.5967
210.39807	-33.5994
210.41211	90.4626
210.42615	101.34
210.44019	111.907
210.45422	127.25
210.46826	30.4906
210.48228	-111.197
210.49632	-42.8392
210.51036	-143.997
210.5244	-220.823
210.53845	-214.308
210.55249	-17.808
210.56653	48.1644
210.58057	165.761
210.5946	135.359
210.60864	-25.3698
210.6227	73.0769
210.63673	155.517
210.65077	-13.4958
210.66483	-97.2356
210.67886	-55.0082
210.69292	-110.2
210.70695	-52.5985
210.72099	-52.8966
210.73505	-34.2459
210.7491	125.663
210.76314	-5.05031
210.77719	-222.457
210.79124	-48.6917
210.80528	-17.7292
210.81934	-144.059
210.83339	40.0569
210.84744	79.3124
210.86148	-25.0704
210.87553	-67.2044
210.88959	-102.55
210.90364	59.0606
210.91769	21.3638
210.93175	57.8413
210.9458	44.5042
210.95985	59.3403
210.97391	131.236
210.98796	101.226
211.00203	-15.3123
211.01608	8.61004
211.03014	206.807
211.04419	165.314
211.05826	123.51
211.07231	199.428
211.08636	138.734
211.10043	251.706
211.11449	179.899
211.12856	257.386
211.14261	259.076
211.15668	231.362
211.17073	83.2378
211.1848	140.137
211.19885	171.675
211.21292	132.309
211.22699	116.346
211.24106	156.936
211.25511	277.723
211.26918	379.375
211.28325	458.485
211.29732	372.574
211.31139	365.498
211.32545	343.417
211.33952	259.506
211.35359	173.701
211.36766	188.741
211.38173	249.014
211.3958	254.51
211.40987	165.815
211.42393	232.265
211.43802	210.625
211.45209	258.169
211.46616	251.586
211.48022	326.78
211.49431	449.55
211.50838	335.857
211.52245	243.975
211.53653	334.17
211.5506	215.197
211.56468	193.438
211.57875	153.951
211.59283	47.8861
211.60692	175.131
211.62099	362.723
211.63507	350.913
211.64915	291.484
211.66322	223.974
211.67731	274.397
211.69139	228.071
211.70547	99.5373
211.71956	129.354
211.73364	24.7613
211.74773	75.8148
211.76181	187.094
211.77589	363.087
211.78998	372.934
211.80406	163.816
211.81815	38.8343
211.83223	95.1832
211.84631	129.05
211.86041	219.89
211.8745	124.559
211.88858	97.102
211.90266	115.073
211.91676	144.23
211.93085	225.453
211.94495	90.9737
211.95903	42.6228
211.97313	19.6075
211.98721	39.1814
212.00131	213.062
212.0154	258.363
212.0295	165.816
212.04358	44.8525
212.05768	135.43
212.07178	226.442
212.08588	240.302
212.09996	182.282
212.11406	179.22
212.12816	93.8209
212.14226	43.0092
212.15636	153.346
212.17046	119.465
212.18456	16.563
212.19865	5.90148
212.21275	104.398
212.22685	40.1965
212.24095	-85.1513
212.25507	264.161
212.26917	219.169
212.28326	-49.4047
212.29736	36.2682
212.31148	104.972
212.32558	160.162
212.33968	113.225
212.35379	96.226
212.36789	137.693
212.382	108.755
212.3961	98.028
212.41022	255.632
212.42432	217.573
212.43843	606.367
212.45255	1029.22
212.46664	672.908
212.48076	584.532
212.49487	936.51
212.50897	1105.36
212.52309	1071.16
212.5372	630.6
212.55132	736.824
212.56543	593.196
212.57954	453.929
212.59366	306.934
212.60777	209.122
212.62189	211.571
212.636	146.598
212.65012	112.783
212.66423	92.7505
212.67836	208.677
212.69247	373.67
212.70659	240.675
212.7207	315.967
212.73483	238.848
212.74895	193.331
212.76306	-16.56
212.77719	-55.3853
212.79131	99.6117
212.80544	40.7759
212.81955	103.465
212.83368	170.224
212.84781	281.533
212.86192	270.324
212.87605	270.749
212.89018	179.133
212.9043	133.916
212.91843	249.831
212.93256	410.7
212.94669	401.841
212.96082	74.5826
212.97495	202.459
212.98907	279.937
213.0032	356.64
213.01733	378.753
213.03146	420.069
213.04559	74.9189
213.05972	24.9266
213.07385	119.191
213.08798	288.025
213.10211	305.636
213.11626	373.555
213.13039	416.115
213.14452	342.662
213.15866	247.286
213.17279	300.147
213.18694	222.714
213.20107	435.631
213.21519	479.072
213.22934	434.824
213.24348	445.05
213.25761	365.056
213.27176	518.617
213.2859	580.29
213.30003	344.785
213.31418	343.442
213.32832	557.162
213.34247	429.005
213.3566	648.587
213.37074	723.553
213.38489	1142.06
213.39903	1195.8
213.41318	1261.96
213.42732	1383.1
213.44147	2108.18
213.45561	2992.79
213.46976	2854.12
213.48392	3304.31
213.49806	3276.82
213.51221	2867.04
213.52635	2750.42
213.54051	2646.47
213.55466	2737.79
213.5688	2645.98
213.58296	2566.92
213.59711	2379.32
213.61127	1776.58
213.62541	1366.32
213.63957	1434.38
213.65372	1881.05
213.66788	1818.15
213.68202	1588.87
213.69618	1795.96
213.71034	1433.63
213.7245	1076.71
213.73865	1199.42
213.75281	1216.18
213.76697	752.235
213.78113	546.807
213.79529	425.56
213.80945	538.127
213.82361	767.225
213.83777	694.905
213.85193	681.364
213.86609	592.838
213.88025	626.268
213.89441	614.823
213.90857	662.721
213.92274	729.962
213.9369	753.762
213.95107	979.218
213.96524	830.022
213.9794	588.897
213.99356	369.395
214.00774	359.133
214.0219	254.719
214.03607	321.093
214.05023	175.875
214.06441	447.227
214.07858	304.722
214.09274	194.636
214.10692	224.786
214.12109	52.0033
214.13525	34.0979
214.14943	81.0609
214.1636	-38.7468
214.17778	146.927
214.19196	249.764
214.20613	109.344
214.22031	91.7494
214.23448	207.59
214.24866	98.1357
214.26283	540.692
214.27701	600.367
214.29118	553.133
214.30536	490.905
214.31955	447.54
214.33372	391.471
214.3479	314.342
214.36208	289.823
214.37627	255.824
214.39044	62.2846
214.40463	3.88363
214.41881	18.1489
214.43298	82.7058
214.44717	196.479
214.46136	107.119
214.47554	10.8615
214.48973	-16.0056
214.50391	196.852
214.5181	172.625
214.53229	228.532
214.54648	299.916
214.56067	392.716
214.57484	188.408
214.58904	269.766
214.60323	278.06
214.61742	386.351
214.63161	351.078
214.6458	239.946
214.65999	215.778
214.67418	203.48
214.68837	93.727
214.70258	46.9263
214.71677	171.033
214.73096	-13.1022
214.74515	213.186
214.75935	349.047
214.77354	442.499
214.78773	360.665
214.80194	396.145
214.81613	622.16
214.83034	163.847
214.84453	29.3005
214.85873	173.522
214.87292	282.927
214.88713	233.51
214.90134	110.775
214.91553	35.6314
214.92973	126.606
214.94394	99.6248
214.95813	52.458
214.97234	19.304
214.98654	8.75538
215.00075	78.4273
215.01495	85.2885
215.02916	154.481
215.04337	141.156
215.05757	279.705
215.07178	143.065
215.08598	348.398
215.10019	176.358
215.11441	78.6324
215.12862	166.341
215.14282	183.251
215.15703	132.248
215.17125	59.1908
215.18546	65.0094
215.19966	49.4163
215.21388	121.473
215.22809	146.159
215.24231	172.336
215.25652	188.055
215.27074	265.758
215.28496	137.563
215.29916	-18.1169
215.31339	-33.0559
215.32761	110.832
215.34181	158.477
215.35603	292.821
215.37025	286.827
215.38448	317.131
215.3987	275.485
215.41292	242.182
215.42714	213.291
215.44136	220.824
215.45558	343.562
215.4698	384.81
215.48402	600.009
215.49825	472.282
215.51247	326.038
215.52669	230.495
215.54092	159.348
215.55515	210.289
215.56937	243.867
215.5836	212.648
215.59782	147.488
215.61205	273.333
215.62628	241.985
215.6405	178.112
215.65474	100.549
215.66896	69.4133
215.6832	262.711
215.69743	181.871
215.71165	33.7995
215.72589	333.238
215.74013	352.992
215.75436	367.632
215.76859	213.571
215.78282	216.781
215.79706	227.654
215.81129	335.393
215.82553	436.155
215.83977	411.899
215.854	361.866
215.86824	390.181
215.88248	486.991
215.89671	430.567
215.91096	472.14
215.9252	503.366
215.93944	424.657
215.95367	418.074
215.96793	360.681
215.98216	340.401
215.9964	190.367
216.01065	269.714
216.02489	368.429
216.03914	265.092
216.05338	134.144
216.06763	124.075
216.08188	270.762
216.09612	311.859
216.11037	440.943
216.12462	420.922
216.13885	397.458
216.15311	333.541
216.16736	342.499
216.18161	259.134
216.19586	152.676
216.21011	84.7613
216.22437	202.606
216.23862	252.657
216.25287	102.564
216.26712	6.80612
216.28137	6.34366
216.29562	115.154
216.30988	201.672
216.32413	82.8256
216.33839	6.08557
216.35265	-57.7564
216.3669	109.451
216.38116	179.296
216.39542	75.1481
216.40968	19.9244
216.42393	169.063
216.43819	128.425
216.45245	132.855
216.46672	78.8487
216.48097	-51.3036
216.49524	8.88837
216.50951	20.8533
216.52376	14.3666
216.53802	184.828
216.55229	309.306
216.56656	203.413
216.58083	77.6905
216.59508	10.9127
216.60934	24.2904
216.62361	85.4571
216.63788	247.734
216.65215	134.338
216.66643	23.2802
216.68069	275.276
216.69496	117.17
216.70923	180.675
216.7235	321.855
216.73776	125.257
216.75204	-26.1797
216.76631	-253.249
216.78059	66.4939
216.79486	-125.136
216.80913	-70.5166
216.82341	-0.727959
216.83768	121.568
216.85196	150.467
216.86624	-40.3616
216.88051	-1.75649
216.89479	158.676
216.90907	115.604
216.92334	180.748
216.93762	308.461
216.9519	147.067
216.96619	175.23
216.98047	197.102
216.99474	34.6249
217.00902	288.166
217.0233	231.719
217.03758	112.821
217.05188	119.816
217.06616	262.519
217.08044	244.261
217.09473	128.432
217.10901	-7.42246
217.12329	-117.565
217.13759	4.74828
217.15187	93.3776
217.16615	94.455
217.18045	86.5706
217.19473	-6.59508
217.20903	37.434
217.22331	111.304
217.23761	101.608
217.25189	188.52
217.26619	117.794
217.28047	87.0529
217.29477	177.029
217.30907	93.0677
217.32336	179.574
217.33765	-60.3431
217.35194	-74.3209
217.36624	-143.643
217.38054	18.2727
217.39484	69.1971
217.40913	115.899
217.42343	147.965
217.43773	88.6462
217.45203	71.6354
217.46632	199.852
217.48062	78.0403
217.49493	1.98381
217.50923	-70.3899
217.52353	-31.1686
217.53783	23.1887
217.55214	-112.495
217.56644	-16.3884
217.58073	-79.3357
217.59505	-34.2351
217.60934	101.589
217.62366	164.589
217.63795	50.2632
217.65227	48.0463
217.66658	108.275
217.68088	146.494
217.69519	114.004
217.7095	69.7781
217.72382	35.6549
217.73811	133.824
217.75243	160.847
217.76674	95.1409
217.78105	81.2434
217.79536	214.195
217.80968	215.197
217.82399	108.152
217.8383	264.707
217.85262	78.6408
217.86693	37.8529
217.88126	-63.0838
217.89557	67.5915
217.90988	170.407
217.92419	162.109
217.93852	102.114
217.95284	71.4063
217.96715	-48.0975
217.98148	-72.586
217.99579	-68.1946
218.01012	53.9604
218.02443	188.062
218.03876	145.285
218.05309	65.1881
218.0674	97.4383
218.08173	156.65
218.09605	161.185
218.11037	43.6335
218.12469	49.6265
218.13902	92.0643
218.15335	218.153
218.16768	184.911
218.18201	52.0837
218.19633	124.746
218.21066	186.187
218.22499	131.544
218.23932	164.124
218.25365	296.683
218.26797	372.166
218.28232	161.939
218.29665	489.762
218.31097	735.963
218.3253	416.224
218.33965	24.9482
218.35397	171.03
218.36832	161.012
218.38264	-33.835
218.39699	44.5012
218.41132	69.9973
218.42566	97.6384
218.43999	-3.96516
218.45433	126.627
218.46867	129.527
218.483	148.143
218.49734	85.889
218.51169	251.706
218.52603	325.446
218.54037	197.221
218.55472	187.83
218.56906	165.784
218.5834	100.546
218.59775	158.807
218.61209	258.176
218.62643	275.024
218.64078	157.698
218.65512	168.412
218.66946	37.6502
218.68382	36.2184
218.69817	-44.9831
218.71251	61.446
218.72687	205.788
218.74121	222.841
218.75555	180.313
218.76991	141.645
218.78426	181.605
218.79861	125.438
218.81296	138.171
218.82732	141.515
218.84167	-19.799
218.85602	-30.8168
218.87038	54.5348
218.88474	25.8754
218.89909	19.7898
218.91345	1.57639
218.9278	12.081
218.94215	-139.477
218.95651	-55.1335
218.97087	-37.8833
218.98523	-11.485
218.99959	188.393
219.01396	55.3675
219.02832	195.599
219.04268	106.116
219.05704	184.548
219.0714	81.0647
219.08577	303.854
219.10013	241.191
219.11449	141.197
219.12886	131.902
219.14322	15.1434
219.15759	298.542
219.17195	212.167
219.18633	104.73
219.20068	125.536
219.21506	163.831
219.22943	106.076
219.24379	74.6637
219.25816	131.763
219.27254	138.358
219.28691	90.7411
219.30127	-16.7933
219.31564	-84.9578
219.33002	-128.305
219.34439	-48.8156
219.35876	-22.8278
219.37314	2.48582
219.38751	47.0057
219.40189	21.5147
219.41628	-127.165
219.43065	-169.672
219.44502	-13.9658
219.4594	-108.794
219.47379	58.4297
219.48816	132.842
219.50253	-16.0102
219.51692	69.8502
219.5313	169.784
219.54568	219.518
219.56006	280.854
219.57445	270.057
219.58882	102.306
219.60321	126.748
