254.36363	129.955
254.37959	122.485
254.39557	180.88
254.41154	187.351
254.42752	79.0863
254.4435	129.425
254.45949	140.763
254.47546	309.477
254.49144	95.5726
254.50742	133.42
254.52341	38.0016
254.53938	93.8503
254.55536	70.4704
254.57135	111.146
254.58734	87.7738
254.60332	159.959
254.61931	146.736
254.63528	140.747
254.65128	157.524
254.66727	161.464
254.68326	81.5099
254.69925	144.915
254.71524	22.352
254.73123	168.602
254.74722	58.0783
254.76321	4.62088
254.77921	262.49
254.79521	102.508
254.8112	91.5122
254.82719	63.8529
254.8432	241.358
254.85919	200.392
254.8752	262.79
254.89119	173.657
254.9072	134.097
254.92319	-44.2162
254.93919	112.829
254.9552	178.706
254.97121	224.591
254.98721	254.064
255.00322	183.365
255.01923	104.915
255.03523	174.487
255.05124	174.012
255.06725	208.067
255.08325	286.095
255.09926	147.12
255.11528	211.565
255.13129	48.8315
255.14729	211.495
255.16331	112.083
255.17932	30.573
255.19534	249.89
255.21136	256.726
255.22737	268.01
255.24339	354.964
255.25941	177.978
255.27544	322.221
255.29146	250.243
255.30748	544.16
255.3235	389.784
255.33952	437.555
255.35555	450.291
255.37157	252.762
255.38759	327.999
255.40361	543.77
255.41965	273.583
255.43567	269.075
255.45171	330.088
255.46773	278.984
255.48376	208.978
255.49979	235.122
255.51582	364.469
255.53186	78.3413
255.54788	77.4088
255.56392	238.208
255.57996	205.46
255.59599	129.618
255.61203	189.662
255.62807	423.738
255.6441	192.859
255.66014	330.414
255.67618	192.951
255.69223	178.277
255.70827	150.074
255.7243	166.872
255.74036	167.297
255.75639	292.463
255.77245	299.678
255.78848	176.955
255.80453	165.197
255.82057	238.76
255.83662	212.6
255.85268	265.548
255.86873	343.812
255.88478	283.564
255.90083	175.329
255.91689	229.858
255.93294	211.2
255.94899	107.27
255.96504	127.975
255.98109	189.019
255.99715	246.608
256.01321	219.963
256.02927	231.587
256.04532	277.763
256.06137	290.633
256.07745	298.721
256.09351	355.705
256.10956	317.024
256.12564	288.368
256.14169	376.564
256.15775	247.517
256.17383	106.214
256.18988	68.6613
256.20596	61.5819
256.22202	56.1491
256.2381	61.0482
256.25415	123.088
256.27023	110.846
256.28632	107.133
256.30237	125.842
256.31845	102.976
256.33453	68.3148
256.35059	73.0439
256.36667	209.12
256.38275	288.591
256.39883	282.689
256.41492	198.148
256.43097	160.524
256.44705	118.484
256.46313	170.904
256.47922	196.864
256.4953	111.52
256.51138	183.27
256.52747	157.543
256.54355	153.461
256.55963	104.264
256.57571	99.2356
256.59183	168.507
256.60791	240.628
256.62399	261.32
256.64008	166.477
256.65616	133.503
256.67227	192.171
256.68835	166.092
256.70444	227.945
256.72055	282.892
256.73663	182.355
256.75272	72.1544
256.76883	-70.9129
256.78491	29.4179
256.80103	205.508
256.81711	53.0757
256.83322	90.8985
256.8493	-37.5946
256.86542	312.044
256.88153	165.25
256.89761	110.808
256.91373	114.784
256.92984	196.27
256.94592	128.363
256.96204	46.607
256.97815	205.309
256.99426	232.082
257.01035	184.141
257.02646	145.863
257.04257	82.1836
257.05869	307.845
257.0748	196.431
257.09091	89.8129
257.10703	193.482
257.12314	123.626
257.13925	77.7226
257.15536	106.556
257.17148	161.2
257.18759	294.088
257.20374	107.155
257.21985	82.6361
257.23596	34.9574
257.25208	-19.8054
257.26822	71.8855
257.28433	61.8519
257.30045	83.9232
257.31656	107.059
257.3327	312.418
257.34882	424.539
257.36496	258.727
257.38107	185.433
257.39722	166.062
257.41333	151.438
257.42947	114.809
257.44559	127.587
257.46173	171.135
257.47784	170.839
257.49399	161.817
257.51013	137.863
257.52628	128.042
257.54239	269.495
257.55853	382.897
257.57468	432.089
257.59082	524.928
257.60693	655.032
257.62308	721.106
257.63922	874.129
257.65536	682.487
257.67151	562.645
257.68765	432.866
257.7038	311.874
257.71994	323.339
257.73608	486.671
257.75223	521.247
257.76837	352.133
257.78455	239.874
257.80069	207.37
257.81683	197.956
257.83298	217.268
257.84912	220.943
257.8653	209.797
257.88144	117.488
257.89758	140.168
257.91376	243.375
257.9299	219.617
257.94604	248.404
257.96222	298.319
257.97836	187.106
257.99454	83.1916
258.01068	39.1486
258.02686	115.183
258.04303	152.086
258.05917	131.298
258.07535	163.806
258.09149	143.052
258.10767	212.442
258.12384	259.89
258.14001	208.213
258.15616	222.464
258.17233	200.853
258.18851	199.406
258.20468	293.471
258.22086	204.272
258.23703	136.017
258.2532	207.206
258.26935	256.057
258.28552	336.077
258.30173	248.689
258.3179	241.77
258.33408	325.971
258.35025	283.026
258.36642	221.016
258.3826	69.2788
258.39877	41.9186
258.41495	135.654
258.43115	170.866
258.44733	75.6869
258.4635	47.6751
258.47971	109.764
258.49588	114.59
258.51205	110.809
258.52826	90.3113
258.54443	94.0323
258.56064	148.784
258.57681	198.362
258.59302	148.8
258.60919	107.18
258.6254	160.271
258.64157	198.66
258.65778	304.489
258.67395	276.227
258.69016	287.065
258.70636	334.545
258.72256	212.186
258.73874	179.046
258.75494	271.195
258.77115	333.611
258.78735	204.366
258.80356	135.823
258.81976	65.9113
258.83594	137.761
258.85214	224.506
258.86835	153.51
258.88455	225.253
258.90076	250.685
258.91699	278.677
258.9332	437.695
258.9494	422.516
258.96561	404.003
258.98181	472.718
258.99802	344.495
259.01422	224.502
259.03046	212.136
259.04666	304.474
259.06287	284.905
259.0791	170.434
259.09531	161.397
259.11151	141.144
259.12775	140.153
259.14395	181.172
259.16019	80.4227
259.17639	250.808
259.19263	455.78
259.20883	344.363
259.22507	231.897
259.2413	197.112
259.25751	163.218
259.27374	154.279
259.28998	117.004
259.30618	174.074
259.32242	204.167
259.33865	287.787
259.35489	264.214
259.37109	226.646
259.38733	273.147
259.40356	326.839
259.4198	265.95
259.43604	294.972
259.45227	450.274
259.46851	321.083
259.48474	192.927
259.50098	171.075
259.51721	234.543
259.53345	303.623
259.54968	332.723
259.56595	316.892
259.58218	153.956
259.59842	115.038
259.61465	162.624
259.63092	103.573
259.64716	261.38
259.66339	229.461
259.67966	184.966
259.69589	223.48
259.71213	118.251
259.72839	202.857
259.74463	178.458
259.76089	148.459
259.77713	233.396
259.7934	109.646
259.80963	149.947
259.8259	160.487
259.84216	148.3
259.8584	192.4
259.87466	207.202
259.89093	187.153
259.9072	136.495
259.92343	233.941
259.9397	157.337
259.95596	249.908
259.97223	244.932
259.98849	222.313
260.00476	144.432
260.02103	94.1033
260.03726	169.371
260.05353	182.52
260.06982	137.768
260.08609	22.7552
260.10236	74.5163
260.11862	142.478
260.13489	90.7661
260.15115	144.824
260.16742	140.436
260.18369	184.438
260.19998	247.596
260.21625	145.221
260.23251	128.913
260.24881	115.497
260.26508	84.7297
260.28134	139.462
260.29764	164.219
260.3139	97.9213
260.3302	124.684
260.34647	201.437
260.36276	174.482
260.37903	264.516
260.39532	198.127
260.41159	213.966
260.42789	128.052
260.44418	160.887
260.46045	80.9748
260.47675	127.299
260.49304	154.311
260.50934	43.9851
260.52563	41.1438
260.5419	68.4889
260.5582	211.852
260.57449	158.439
260.59079	162.315
260.60709	63.7702
260.62338	1.04538
260.63968	61.0646
260.65598	196.579
260.67227	95.4223
260.68857	177.593
260.70486	97.4067
260.72116	150.861
260.73749	71.3161
260.75378	189.216
260.77008	93.6104
260.78638	251.044
260.8027	218.664
260.819	355.107
260.8353	308.588
260.85162	166.135
260.86792	234.297
260.88422	248.111
260.90054	221.577
260.91684	232.907
260.93317	38.4915
260.94946	224.431
260.96579	199.756
260.98209	302.337
260.99841	230.812
261.01474	295.091
261.03104	271.521
261.04736	227.458
261.06369	171.711
261.08002	422.938
261.09631	138.571
261.11264	134.617
261.12897	245.134
261.14529	273.202
261.16162	374.946
261.17795	439.928
261.19427	277.495
261.2106	187.686
261.22693	77.7805
261.24326	261.949
261.25958	163.836
261.27591	237.838
261.29224	403.571
261.30856	394.762
261.32489	151.663
261.34122	311.54
261.35757	279.545
261.3739	121.578
261.39023	178.113
261.40659	209.233
261.42291	104.615
261.43924	192.169
261.4556	223.365
261.47192	244.688
261.48828	299.68
261.50461	460.551
261.52097	314.917
261.53729	335.066
261.55365	275.793
261.56998	202.232
261.58633	236.356
261.60269	383.711
261.61902	363.778
261.63538	324.261
261.65173	339.795
261.66806	262.145
261.68442	242.583
261.70078	223.148
261.71713	297.201
261.73349	281.194
261.74985	152.553
261.7662	243.269
261.78256	156.757
261.79892	232.201
261.81528	264.595
261.83163	237.58
261.84799	246.575
261.86435	183.923
261.88071	151.618
261.89706	266.102
261.91342	128.153
261.92978	199.92
261.94617	284.521
261.96252	270.503
261.97888	315.085
261.99527	356.079
262.01163	406.789
262.02798	207.704
262.04437	287.635
262.06073	213.865
262.07712	220.941
262.09348	146.735
262.10986	160.568
262.12622	260.193
262.14261	336.958
262.15897	452.292
262.17535	353.011
262.19174	377.786
262.2081	300.727
262.22449	354.006
262.24088	446.555
262.25726	550.833
262.27365	427.939
262.29001	452.281
262.3064	523.968
262.32278	571.006
262.33917	365.974
262.35556	235.973
262.37195	315.243
262.38834	336.509
262.40472	228.536
262.42111	315.501
262.4375	339.512
262.45389	431.618
262.47028	562.893
262.48669	375.361
262.50308	388.912
262.51947	452.395
262.53586	559.234
262.55228	391.753
262.56866	205.814
262.58505	273.126
262.60147	173.007
262.61786	262.772
262.63425	339.565
262.65067	310.239
262.66705	164.491
262.68347	240.877
262.69986	248.127
262.71628	298.956
262.7327	185.082
262.74908	246.019
262.7655	173.911
262.78192	151.711
262.79831	201.824
262.81473	-40.4747
262.83115	39.7552
262.84756	95.1643
262.86395	143.314
262.88037	297.196
262.89679	267.798
262.91321	241.859
262.92963	322.64
262.94604	159.873
262.96246	177.538
262.97888	221.753
262.9953	157.467
263.01172	101.735
263.02814	296.471
263.04456	239.467
263.061	204.837
263.07742	245.944
263.09384	223.948
263.11026	193.096
263.12671	356.461
263.14313	305.062
263.15955	295.947
263.17599	381.169
263.19241	236.43
263.20883	206.25
263.22528	235.508
263.2417	304.894
263.25815	263.366
263.27457	245.38
263.29102	205.721
263.30743	398.287
263.32388	351.195
263.34033	400.694
263.35675	385.205
263.3732	497.916
263.38965	419.404
263.4061	136.432
263.42252	46.7161
263.43896	294.6
263.45541	248.134
263.47186	188.08
263.48831	168.963
263.50476	283.812
263.52121	170.897
263.53766	151.319
263.55411	169.061
263.57056	38.3484
263.58701	156.611
263.60345	210.865
263.6199	178.063
263.63635	-2.64221
263.65283	120.721
263.66928	187.628
263.68573	232.036
263.70218	230.172
263.71866	196.316
263.73511	244.157
263.75156	333.934
263.76804	332.647
263.78448	428.627
263.80096	294.153
263.81741	190.154
263.83389	209.787
263.85034	73.3797
263.86682	38.2588
263.88327	132.382
263.89975	124.658
263.91623	87.2714
263.93268	145.79
263.94916	121.338
263.96564	104.633
263.98209	88.2342
263.99857	50.7139
264.01505	97.8835
264.03152	150.864
264.048	129.908
264.06448	52.2455
264.08096	56.414
264.09744	113.703
264.11392	108.542
264.1304	69.9658
264.14688	84.8334
264.16336	139.251
264.17984	170.686
264.19632	209.534
264.2128	142.093
264.22928	197.026
264.24579	209.592
264.26227	166.261
264.27875	183.723
264.29523	189.881
264.31174	218.635
264.32822	196.171
264.3447	149.116
264.36121	188.279
264.37769	215.825
264.3942	210.657
264.41068	197.065
264.42719	201.991
264.44366	207.312
264.46017	139.362
264.47668	123.733
264.49316	111.187
264.50967	119.933
264.52618	237.33
264.54266	241.024
264.55917	293.842
264.57568	293.76
264.59219	321.922
264.6087	420.715
264.62521	483.927
264.64169	426.474
264.6582	162.175
264.67471	332.168
264.69122	438.647
264.70773	403.229
264.72424	345.858
264.74075	227.408
264.75729	227.431
264.7738	149.683
264.79031	206.129
264.80682	233.176
264.82333	269.052
264.83987	233.871
264.85638	267.449
264.87289	187.46
264.88943	238.88
264.90594	216.632
264.92245	341.576
264.939	168.503
264.95551	116.538
264.97205	391.474
264.98856	343.181
265.0051	396.342
265.02161	182.05
265.03815	238.448
265.05469	327.275
265.0712	371.103
265.08774	300.824
265.10428	370.266
265.12079	438.083
265.13733	623.533
265.15387	983.216
265.17041	1892.42
265.18695	1904.88
265.20346	1625.39
265.22	1491.08
265.23654	1194.17
265.25308	1190.36
265.26962	744.225
265.28616	609.647
265.3027	502.569
265.31927	343.016
265.33582	393.728
265.35236	287.424
265.3689	340.298
265.38544	320.086
265.40198	364.141
265.41855	308.345
265.43509	351.512
265.45163	141.471
265.4682	343.85
265.48474	292.958
265.50128	315.119
265.51785	289.772
265.53439	430.948
265.55096	556.828
265.5675	351.978
265.58408	468.922
265.60065	489.125
265.61719	456.756
265.63376	494.091
265.6503	332.782
265.66687	369.623
265.68344	511.42
265.70001	274.824
265.71655	333.235
265.73312	179.798
265.74969	209.622
265.76627	320.448
265.78284	334.608
265.79941	251.023
265.81598	89.3988
265.83255	256.045
265.84912	276.596
265.86569	325.015
265.88226	123.189
265.89883	94.836
265.91541	182.516
265.93198	170.032
265.94855	146.882
265.96515	366.358
265.98172	252.986
265.99829	346.336
266.01486	382.961
266.03146	337.648
266.04803	304.038
266.06464	349.58
266.08121	256.323
266.09778	524.513
266.11438	377.211
266.13095	329.137
266.14755	286.848
266.16415	549.169
266.18073	291.362
266.19733	286.775
266.2139	152.136
266.2305	167.559
266.2471	262.48
266.2637	170.59
266.28027	118.448
266.29688	316.346
266.31348	204.3
266.33008	355.739
266.34668	218.126
266.36328	284.425
266.37988	301.092
266.39648	329.256
266.41309	404.975
266.42969	303.631
266.44629	180.587
266.46289	338.255
266.47949	317.544
266.49609	150.349
266.5127	269.59
266.5293	405.114
266.54593	440.565
266.56253	558.647
266.57913	325.891
266.59576	89.959
266.61237	337.671
266.62897	427.341
266.6456	272.004
266.6622	220.733
266.67883	235.173
266.69543	89.0553
266.71207	194.589
266.72867	253.52
266.7453	299.207
266.7619	190.551
266.77853	189.825
266.79517	183.074
266.81177	238.19
266.8284	289.198
266.84503	266.12
266.86166	145.001
266.8783	108.223
266.8949	115.943
266.91153	137.809
266.92816	117.893
266.94479	28.7913
266.96143	-33.6261
266.97806	104.095
266.99469	122.352
267.01132	73.681
267.02795	127.969
267.04459	119.698
267.06122	144.889
267.07788	159.945
267.09451	119.858
267.11115	-10.5906
267.12778	88.112
267.14444	-8.76963
267.16107	-68.7392
267.1777	183.34
267.19437	267.323
267.211	120.47
267.22763	205.625
267.24429	262.073
267.26093	66.608
267.27759	210.994
267.29425	37.9335
267.31088	80.1934
267.32755	151.388
267.34418	212.28
267.36084	198.023
267.3775	21.818
267.39413	229.176
267.4108	196.001
267.42746	165.132
267.44412	224.442
267.46078	257.858
267.47745	299.073
267.49408	483.582
267.51074	411.382
267.5274	308.916
267.54407	328.415
267.56073	374.718
267.57739	187.113
267.59406	130.251
267.61075	281.674
267.62741	343.582
267.64407	246.022
267.66074	244.46
267.6774	192.16
267.69409	217.276
267.71075	383.446
267.72742	272.197
267.74408	168.172
267.76077	188.05
267.77744	170.942
267.79413	141.08
267.81079	197.408
267.82748	289.714
267.84415	327.656
267.86084	477.966
267.8775	319.646
267.8942	196.042
267.91089	289.987
267.92755	291.269
267.94424	230.656
267.96094	199.974
267.9776	109.896
267.99429	69.4688
268.01099	169.167
268.02768	114.907
268.04437	104.955
268.06107	71.2884
268.07776	109.653
268.09442	120.979
268.11111	78.7379
268.12781	145.876
268.14453	327.767
268.16122	162.335
268.17792	181.131
268.19461	235.614
268.2113	317.674
268.228	247.773
268.24469	191.401
268.26141	76.9056
268.27811	193.062
268.2948	148.67
268.31152	191.645
268.32822	291.982
268.34491	293.134
268.36163	546.924
268.37833	838.133
268.39505	551.203
268.41174	148.796
268.42847	228.222
268.44516	413.02
268.46188	329.975
268.47861	270.001
268.4953	287.844
268.51202	357.072
268.52875	189.584
268.54547	243.287
268.56216	147.225
268.57889	402.371
268.59561	260.336
268.61234	269.126
268.62906	265.696
268.64578	389.871
268.66251	331.304
268.67923	314.87
268.69595	296.113
268.71268	332.81
268.7294	241.035
268.74612	315.28
268.76285	144.822
268.77957	332.584
268.7963	231.657
268.81305	253.54
268.82977	420.326
268.8465	358.203
268.86325	360.808
268.87997	306.834
268.8967	331.052
268.91345	243.188
268.93018	299.255
268.94693	252.51
268.96365	325.267
268.98041	262.804
268.99713	612.289
269.01389	480.953
269.03061	324.105
269.04736	111.006
269.06412	152.877
269.08084	31.5515
269.0976	144.655
269.11435	0.69419
269.1311	292.037
269.14783	248.299
269.16458	112.695
269.18134	222.44
269.19809	195.948
269.21484	238.666
269.2316	131.398
269.24835	87.125
269.26511	276.858
269.28186	152.262
269.29861	54.7927
269.31537	215.8
269.33212	181.484
269.34891	181.808
269.36566	518.467
269.38242	344.312
269.39917	265.956
269.41595	148.205
269.43271	351.242
269.44946	414.748
269.46625	223.474
269.483	350.453
269.49979	169.534
269.51654	171.125
269.53333	204.014
269.55008	423.969
269.56686	437.258
269.58362	238.486
269.6004	557.707
269.61719	490.27
269.63394	460.516
269.65073	415.248
269.66751	232.215
269.68427	226.783
269.70105	259.007
269.71783	254.913
269.73462	122.378
269.7514	279.261
269.76819	124.209
269.78497	353.853
269.80176	312.089
269.81854	154.201
269.83533	72.3717
269.85211	118.794
269.8689	140.644
269.88568	213.282
269.90247	417.58
269.91925	374.25
269.93607	320.404
269.95285	299.124
269.96964	206.531
269.98642	461.83
270.00323	295.076
270.02002	299.057
270.03683	265.649
270.05362	278.381
270.0704	273.884
270.08722	330.992
270.104	238.529
270.12082	230.404
270.13763	227.947
270.15442	154.345
270.17123	97.3456
270.18805	243.266
270.20483	298.568
270.22165	252.114
270.23846	256.394
270.25525	219.846
270.27206	208.422
270.28888	280.792
270.30569	151.267
270.32251	196.514
270.33932	144.455
270.35614	150.107
270.37296	63.176
270.38977	200.476
270.40659	173.137
270.4234	132.299
270.44022	53.2869
270.45703	224.656
270.47385	137.479
270.49069	209.052
270.50751	137.534
270.52432	143.196
270.54114	92.755
270.55798	130.987
270.5748	71.4657
270.59161	51.306
270.60846	109.538
270.62527	327.708
270.64212	198.933
270.65894	167.438
270.67578	85.3152
270.6926	-155.17
270.70944	1.26413
270.72629	31.7608
270.7431	93.7709
270.75995	234.569
270.77679	287.691
270.79361	338.047
270.81046	286.257
270.8273	225.868
270.84415	162.271
270.86099	229.66
270.87784	170.023
270.89468	180.719
270.9115	247.052
270.92834	257.34
270.94519	332.626
270.96207	603.76
270.97891	552.418
270.99576	473.716
271.0126	253.593
271.02945	284.894
271.0463	239.384
271.06314	182.579
271.08002	217.814
271.09686	215.071
271.11371	68.0201
271.13058	102.238
271.14743	120.324
271.16428	39.8904
271.18115	63.5051
271.198	187.529
271.21487	247.095
271.23172	163.026
271.2486	90.0502
271.26544	160.785
271.28232	289.603
271.29919	250.39
271.31604	126.38
271.33292	207.193
271.34979	287.615
271.36667	266.216
271.38351	309.133
271.40039	254.303
271.41727	250.058
271.43414	212.262
271.45102	246.534
271.4679	217.032
271.48477	146.146
271.50165	87.5083
271.51852	130.196
271.5354	207.187
271.55228	240.258
271.56915	310.04
271.58603	275.541
271.60294	193.723
271.61981	154.471
271.63669	233.476
271.65356	194.281
271.67047	71.5611
271.68735	241.329
271.70422	183.032
271.72113	131.598
271.73801	231.382
271.75491	233.603
271.77179	246.441
271.7887	291.606
271.80557	179.178
271.82248	82.4018
271.83936	223.409
271.85626	140.961
271.87317	180.354
271.89005	245.83
271.90695	383.851
271.92386	217.374
271.94077	464.748
271.95764	83.2899
271.97455	125.181
271.99146	122.727
272.00836	209.454
272.02527	246.064
272.04218	257.641
272.05908	279.787
272.07599	189.144
272.0929	132.19
272.1098	274.88
272.12671	163.36
272.14362	254.121
272.16055	29.0951
272.17746	290.273
272.19437	243.537
272.21127	396.851
272.22821	237.127
272.24512	123.128
272.26202	180.197
272.27896	283.924
272.29587	413.968
272.31281	223.824
272.32971	286.826
272.34665	263.098
272.36356	224.173
272.38049	273.541
272.3974	407.305
272.41434	239.484
272.43127	416.395
272.44818	417.731
272.46512	420.014
272.48206	487.257
272.49899	571.444
272.51593	414.594
272.53284	368.973
272.54977	561.848
272.56671	498.159
272.58365	355.536
272.60059	262.857
272.61752	186.725
272.63446	204.203
272.6514	279.756
272.66833	449.165
272.68527	414.491
272.70224	358.483
272.71918	237.54
272.73611	184.763
272.75305	152.824
272.77002	132.85
272.78696	187.57
272.80389	334.149
272.82086	382.948
272.8378	292.946
272.85474	249.047
272.8717	284.705
272.88864	236.632
272.90561	242.868
272.92255	169.684
272.93951	92.1263
272.95648	314.946
272.97342	329.745
272.99039	176.167
273.00735	144.735
273.02429	278.913
273.04126	206.862
273.05823	199.485
273.0752	140.358
273.09216	72.6799
273.1091	131.073
273.12607	159.618
273.14304	248.157
273.16	252.992
273.17697	358.864
273.19394	232.72
273.21091	169.59
273.22787	231.591
273.24487	361.617
273.26184	391.168
273.27881	377.305
273.29578	399.773
273.31274	240.407
273.32974	220.453
273.34671	341.484
273.36368	367.222
273.38068	223.41
273.39764	79.7571
273.41464	144.297
273.43161	184.842
273.44861	273.612
273.46558	237.668
273.48257	133.273
273.49954	217.417
273.51654	436.616
273.53351	272.793
273.55051	282.022
273.5675	261.379
273.5845	167.769
273.60147	311.972
273.61847	389.171
273.63547	425.991
273.65247	500.552
273.66946	600.426
273.68646	671.877
273.70346	587.38
273.72046	449.231
273.73746	371.742
273.75446	347.254
273.77145	415.281
273.78845	345.429
273.80545	395.014
273.82245	488.74
273.83945	449.724
273.85648	540.177
273.87347	684.537
273.89047	801.872
273.90747	795.14
273.9245	575.655
273.9415	185.508
273.95853	204.324
273.97552	209.591
273.99252	237.179
274.00955	132.065
274.02658	220.866
274.04358	279.29
274.06061	183.201
274.07761	248.841
274.09464	198.405
274.11166	130.115
274.12866	181.054
274.14569	120.961
274.16272	242.875
274.17975	239.977
274.19678	130.791
274.21378	197.745
274.2308	162.568
274.24783	-6.05774
274.26486	120.074
274.28189	290.486
274.29892	266.951
274.31595	275.84
274.33298	498.474
274.35004	445.866
274.36707	257.311
274.38409	62.6591
274.40112	77.8964
274.41815	169.518
274.43521	16.5819
274.45224	39.5609
274.46927	173.558
274.48633	125.425
274.50336	96.2886
274.52039	103.413
274.53745	157.974
274.55447	216.611
274.57153	188.927
274.58856	130.025
274.60562	61.7787
274.62268	92.464
274.63971	229.346
274.65677	241.882
274.67383	123.001
274.69086	143.756
274.70792	255.294
274.72498	225.198
274.74203	147.214
274.75909	173.765
274.77612	196.971
274.79318	197.709
274.81024	331.079
274.8273	265.809
274.84436	264.26
274.86142	146.242
274.87848	320.242
274.89554	237.463
274.91263	193.819
274.92969	134.169
274.94675	215.067
274.96381	70.2031
274.98087	287.48
274.99796	354.849
275.01501	286.018
275.03207	426.91
275.04916	487.414
275.06622	220.244
275.08331	21.738
275.10037	394.061
275.11746	215.033
275.13452	170.463
275.15161	265.805
275.16867	72.7105
275.18576	159.276
275.20285	216.41
275.21991	32.2055
275.237	174.587
275.25409	251.252
275.27118	184.297
275.28824	362.141
275.30533	331.627
275.32242	223.532
275.33951	253.235
275.3566	200.264
275.37369	176.461
275.39078	293.461
275.40787	495.505
275.42496	876.656
275.44205	722.145
275.45914	835.42
275.47623	769.004
275.49332	745.398
275.51044	921.598
275.52753	654.212
275.54462	547.205
275.56174	707.386
275.57883	775.504
275.59592	627.534
275.61304	560.559
275.63013	535.426
275.64725	403.364
275.66434	389.513
275.68146	517.605
275.69855	568.601
275.71567	418.14
275.73276	179.589
275.74988	194.118
275.767	257.605
275.78409	267.473
275.80121	264.07
275.81833	300.155
275.83545	352.849
275.85254	431.114
275.86966	579.419
275.88678	612.573
275.9039	590.457
275.92102	434.466
275.93814	234.866
275.95526	309.37
275.97238	331.351
275.9895	207.944
276.00662	160.713
276.02374	259
276.04089	366.576
276.05801	285.15
276.07513	208.5
276.09225	229.999
276.10941	177.921
276.12653	111.017
276.14365	145.956
276.1608	49.9841
276.17792	214.161
276.19507	188.455
276.21219	208.141
276.22934	257.873
276.24646	214.862
276.26361	191.974
276.28073	347.789
276.29788	436.475
276.31503	439.302
276.33215	421.527
276.3493	442.466
276.36646	499.741
276.38361	415.952
276.40073	336.02
276.41788	342.395
276.43503	322.903
276.45218	418.45
276.46933	298.381
276.48648	340.544
276.50363	266.178
276.52078	336.729
276.53793	318.459
276.55508	392.371
276.57224	260.042
276.58942	286.491
276.60657	300.568
276.62372	334.259
276.64087	334.841
276.65805	462.756
276.6752	572.925
276.69235	494.546
276.70953	534.406
276.72668	594.756
276.74387	517.564
276.76102	558.394
276.7782	481.704
276.79535	516.865
276.81253	377.283
276.82968	353.373
276.84686	225.799
276.86404	332.097
276.8812	389.791
276.89838	179.51
276.91556	394.365
276.93274	335.633
276.94989	465.18
276.96707	269.931
276.98425	288.973
277.00143	296.187
277.01862	499.586
277.0358	256.801
277.05298	424.85
277.07016	511.003
277.08734	399.434
277.10452	159.802
277.1217	176.308
277.13889	216.804
277.1561	237.482
277.17328	374.571
277.19046	384.615
277.20764	305.924
277.22485	274.959
277.24203	222.957
277.25925	317.723
277.27643	345.174
277.29361	268.752
277.31082	339.629
277.328	425.141
277.34521	437.144
277.3624	375.843
277.37961	323.542
277.39682	435.312
277.414	342.829
277.43121	424.733
277.44843	502.187
277.46564	538.811
277.48282	377.858
277.50003	264.413
277.51724	329.74
277.53445	281.461
277.55167	171.516
277.56888	283.546
277.58609	397.238
277.6033	392.308
277.62051	263.072
277.63773	312.453
277.65494	196.525
277.67215	203.162
277.68936	249.973
277.7066	120.446
277.72382	64.7645
277.74103	181.189
277.75824	319.712
277.77548	217.058
277.79269	247.969
277.80991	298.14
277.82715	248.854
277.84436	339.623
277.8616	220.054
277.87881	28.3651
277.89606	90.8445
277.91327	126.676
277.93051	114.009
277.94775	25.6244
277.96497	-64.3342
277.98221	127.912
277.99945	166.117
278.01669	82.185
278.03391	-20.6784
278.05115	40.6222
278.06839	25.4035
278.08563	-94.2488
278.10287	46.8392
278.12012	161.299
278.13736	242.41
278.1546	234.121
278.17184	102.879
278.18909	118.536
278.20633	297.902
278.22357	307.271
278.24081	216.709
278.25809	231.709
278.27533	116.993
278.29257	225.919
278.30981	359.713
278.32709	236.187
278.34433	294.997
278.36157	175.665
278.37885	210.833
278.39609	260.085
278.41336	170.068
278.4306	142.893
278.44788	120.288
278.46512	52.5424
278.48239	138.106
278.49966	101.636
278.51691	157.224
278.53418	155.221
278.55145	126.256
278.56873	165.718
278.58597	342.21
278.60324	395.895
278.62051	446.283
278.63779	420.532
278.65506	340.398
278.67233	361.918
278.68961	271.589
278.70688	301.456
278.72415	430.72
278.74142	339.505
278.7587	338.393
278.77597	390.044
278.79327	259.188
278.81055	241.806
278.82782	276.348
278.84509	234.45
278.8624	260.95
278.87967	224.27
278.89694	310.03
278.91425	382.564
278.93152	288.511
278.94882	223.703
278.96609	169.576
278.9834	213.34
279.00067	407.087
279.01797	459.391
279.03525	475.295
279.05255	430.295
279.06985	257.423
279.08713	217.724
279.10443	187.226
279.12173	240.341
279.13904	132.568
279.15634	256.586
279.17365	177.415
279.19092	263.589
279.20822	203.274
279.22552	223.204
279.24283	305.917
279.26013	406.599
279.27747	239.724
279.29477	307.816
279.31207	291.937
279.32938	168.384
279.34668	316.472
279.36398	178.891
279.38132	194.876
279.39862	200.594
279.41592	411.359
279.43326	190.631
279.45056	216.586
279.46786	214.663
279.4852	292.415
279.5025	403.833
279.51984	257.823
279.53714	243.245
279.55447	307.157
279.57181	359.733
279.58911	257.875
279.60645	306.31
279.62378	238.615
279.64108	273.903
279.65842	294.429
279.67575	304.779
279.69308	278.755
279.71042	328.903
279.72772	385.715
279.74506	491.21
279.76239	552.991
279.77972	459.156
279.79706	448.405
279.81439	402.979
279.83173	399.866
279.84909	375.688
279.86642	299.98
279.88376	360.606
279.90109	372.348
279.91843	424.326
279.93579	587.831
279.95313	700.485
