204.51929	17.0938
204.53311	137.412
204.54695	72.7335
204.56078	51.6213
204.57462	30.1878
204.58844	94.6911
204.60228	123.704
204.6161	115.796
204.62994	47.188
204.64378	58.7364
204.65761	-17.6226
204.67145	42.7796
204.68529	49.5315
204.69911	97.2019
204.71295	-21.6525
204.72679	4.38495
204.74063	-2.41853
204.75447	36.122
204.76831	92.5949
204.78215	82.1658
204.79599	62.8286
204.80983	100.776
204.82367	184.628
204.83751	38.3627
204.85135	78.7299
204.86519	11.4015
204.87903	22.3734
204.89287	84.6569
204.90671	59.7457
204.92056	92.7846
204.9344	86.3212
204.94824	179.995
204.9621	-40.0222
204.97594	43.593
204.98978	16.1261
205.00363	190.92
205.01747	195.733
205.03133	-4.58353
205.04517	-59.2295
205.05902	140.981
205.07286	179.036
205.08672	51.2034
205.10057	97.5533
205.11441	58.7468
205.12827	-26.1465
205.14212	37.779
205.15598	69.3238
205.16982	45.6704
205.18367	64.1573
205.19753	-140.594
205.21138	-15.2744
205.22523	-103.135
205.23909	24.4908
205.25294	-71.2977
205.2668	-115.614
205.28065	38.4743
205.29451	-41.5985
205.30836	-59.3585
205.32222	27.0369
205.33607	2.35149
205.34993	-69.3646
205.3638	-76.6708
205.37766	36.2474
205.39151	-30.1519
205.40538	-17.7292
205.41924	51.6016
205.43309	-22.5701
205.44696	153.178
205.46082	-3.88766
205.47469	14.9279
205.48854	154.63
205.50241	47.8461
205.51627	50.5943
205.53014	30.4967
205.54399	-107.223
205.55786	0.528575
205.57173	76.4001
205.58559	77.0577
205.59946	-100.322
205.61333	-96.6317
205.6272	-41.7731
205.64107	-41.5173
205.65492	-15.7493
205.66879	-12.1238
205.68266	48.0488
205.69653	98.9595
205.7104	27.8487
205.72427	22.6272
205.73814	-41.0749
205.75201	103.642
205.7659	187.187
205.77977	93.0579
205.79364	132.691
205.80751	56.3566
205.82138	174.8
205.83527	198.884
205.84914	85.3295
205.86301	0.539377
205.87689	-43.688
205.89076	-147.376
205.90463	-101.763
205.91852	4.49892
205.93239	-72.7915
205.94627	-38.3718
205.96014	-83.5212
205.97403	-62.1331
205.98792	16.3294
206.00179	175.644
206.01567	155.892
206.02956	66.5185
206.04343	-39.0731
206.05731	84.8127
206.0712	99.9328
206.08508	25.6054
206.09897	-99.9025
206.11284	47.2056
206.12672	-13.7046
206.14061	8.96966
206.1545	10.0769
206.16838	114.756
206.18227	82.9492
206.19615	-85.497
206.21005	-29.5923
206.22394	71.2261
206.23782	134.172
206.25171	2.22615
206.26559	-114.948
206.2795	-175.957
206.29338	70.0296
206.30727	111.814
206.32117	270.857
206.33505	276.773
206.34894	269.34
206.36284	193.112
206.37672	109.769
206.39063	157.095
206.40451	126.631
206.41841	33.6787
206.43231	90.7799
206.4462	55.1759
206.4601	22.2394
206.474	32.5614
206.48788	50.8834
206.50179	78.8061
206.51569	20.7705
206.52959	96.4448
206.54349	49.7248
206.55737	80.0357
206.57127	86.4323
206.58517	27.6979
206.59908	15.6973
206.61298	-44.4034
206.62688	31.0999
206.64078	186.481
206.65468	58.7454
206.66859	210.701
206.6825	285.929
206.6964	164.04
206.7103	150.935
206.7242	131.588
206.73811	100.068
206.75201	41.67
206.76591	46.8526
206.77983	113.255
206.79373	98.0963
206.80765	197.316
206.82155	212.876
206.83546	102.822
206.84937	-25.9434
206.86328	-28.3875
206.87718	35.561
206.8911	-19.6677
206.90501	-58.4264
206.91891	-4.02853
206.93283	157.7
206.94675	51.1037
206.96066	172.95
206.97458	42.0267
206.98848	70.6905
207.0024	-18.942
207.01631	-20.5099
207.03023	25.9674
207.04414	70.6206
207.05806	119.996
207.07198	155.589
207.08589	104.486
207.09981	108.595
207.11374	142.054
207.12766	-48.4963
207.14157	34.2157
207.15549	91.4857
207.1694	32.8304
207.18333	-110.78
207.19725	-47.1156
207.21117	4.05352
207.2251	111.591
207.23901	-36.843
207.25294	78.3404
207.26686	-86.0559
207.28079	-32.9174
207.29471	98.0487
207.30864	126.111
207.32257	103.884
207.33649	95.7705
207.35042	106.617
207.36435	134.577
207.37827	13.9909
207.3922	-19.5708
207.40613	93.326
207.42006	47.1032
207.43399	-52.5168
207.44791	33.1697
207.46184	87.2637
207.47577	213.156
207.4897	343.033
207.50363	111.409
207.51756	122.285
207.53151	68.8804
207.54544	25.8478
207.55937	18.5985
207.5733	116.677
207.58723	168.728
207.60117	105.352
207.61511	52.7349
207.62904	51.1796
207.64297	91.5586
207.65692	45.2251
207.67085	26.8946
207.6848	87.4044
207.69873	134.997
207.71268	147.733
207.72661	-218.654
207.74055	-52.1748
207.75449	28.8051
207.76843	36.7394
207.78238	106.785
207.79631	9.94258
207.81026	78.3925
207.8242	11.0676
207.83815	64.4385
207.85208	105.098
207.86603	73.065
207.87997	73.3338
207.89392	136.31
207.90787	63.9616
207.92181	243.896
207.93576	30.5989
207.94971	-51.6273
207.96365	58.7341
207.9776	169.311
207.99155	195.012
208.00551	27.9534
208.01945	85.9115
208.0334	113.112
208.04735	85.4968
208.06131	157.961
208.07526	61.3986
208.0892	72.3946
208.10316	14.7151
208.11711	74.7362
208.13107	-58.5208
208.14502	28.843
208.15898	17.3055
208.17293	-4.31743
208.18689	65.3863
208.20084	153.147
208.2148	106.059
208.22876	-27.6059
208.24271	-16.2881
208.25667	-88.1187
208.27063	-1.11737
208.28459	-2.76477
208.29855	56.3036
208.31252	60.3547
208.32646	25.9105
208.34042	240.956
208.35439	130.649
208.36835	155.272
208.38231	84.3976
208.39629	143.366
208.41025	116.1
208.42421	93.865
208.43817	54.45
208.45213	0.777434
208.46609	147.26
208.48007	122.649
208.49403	-57.7509
208.508	-8.20684
208.52197	117.229
208.53593	-91.4312
208.5499	-31.3009
208.56387	-25.9805
208.57784	31.4218
208.59181	48.0018
208.60577	64.5513
208.61975	-19.3508
208.63373	-20.3101
208.64769	97.1941
208.66167	-10.7718
208.67564	79.4975
208.68961	244.487
208.70358	179.247
208.71756	176.027
208.73154	27.0454
208.74551	34.7789
208.75949	-5.7767
208.77347	95.4358
208.78745	107.193
208.80142	82.1818
208.8154	-43.0207
208.82938	21.1667
208.84335	133.633
208.85733	89.4772
208.87131	124.671
208.88528	65.8766
208.89928	94.0856
208.91325	199.618
208.92723	162.56
208.94121	3.16036
208.9552	-8.75027
208.96918	33.3591
208.98317	85.4707
208.99715	-5.06276
209.01114	-6.17409
209.02512	-28.6526
209.03911	-3.37213
209.05309	-30.1809
209.06708	2.49615
209.08107	81.389
209.09505	-28.9416
209.10904	82.9998
209.12303	-0.654759
209.13702	-18.8427
209.151	118.02
209.16499	-37.1998
209.17899	45.9743
209.19298	134.48
209.20697	60.6396
209.22096	90.7908
209.23495	71.613
209.24895	28.313
209.26294	158.806
209.27693	68.8484
209.29092	20.5403
209.30493	97.4661
209.31892	6.46875
209.33292	125.546
209.34691	5.96442
209.36092	102.81
209.37491	-50.5185
209.3889	22.7301
209.40291	115.645
209.4169	83.3091
209.43091	222.329
209.4449	144.704
209.45891	111.945
209.4729	76.1165
209.48691	22.1228
209.5009	-76.1061
209.51491	16.3284
209.52892	82.797
209.54292	39.8758
209.55692	32.3025
209.57092	-27.4952
209.58493	-46.388
209.59894	19.9189
209.61295	124.27
209.62695	136.832
209.64096	-7.3262
209.65497	-13.712
209.66898	33.1168
209.68298	21.2183
209.69699	-61.73
209.711	-8.62529
209.72501	63.1464
209.73901	9.36407
209.75302	68.8624
209.76704	179.676
209.78105	160.517
209.79506	178.403
209.80908	255.914
209.82309	180.651
209.8371	47.7008
209.85112	86.0472
209.86513	62.8492
209.87915	-57.3666
209.89316	-52.3559
209.90718	-22.5092
209.9212	-42.3313
209.93521	37.1627
209.94923	150.49
209.96326	161.558
209.97726	215.672
209.99129	325.753
210.00531	416.47
210.01933	312.3
210.03336	182.151
210.04738	215.154
210.0614	247.18
210.07542	123.095
210.08945	-9.36549
210.10347	105.493
210.11749	56.0778
210.13152	74.8546
210.14554	-36.6722
210.15956	-5.95622
210.17358	119.307
210.18762	36.1351
210.20164	209.381
210.21567	92.092
210.22971	142.139
210.24373	192.104
210.25775	35.7494
210.27179	186.332
210.28581	89.5752
210.29985	85.537
210.31387	217.885
210.32791	-86.7866
210.34195	32.3876
210.35597	170.355
210.37001	107.97
210.38405	32.6377
210.39807	122.318
210.41211	86.8044
210.42615	100.029
210.44019	14.2122
210.45422	109.034
210.46826	135.359
210.48228	162.026
210.49632	176.875
210.51036	8.44033
210.5244	-114.753
210.53845	161.413
210.55249	2.13426
210.56653	63.2645
210.58057	41.8598
210.5946	198.515
210.60864	-5.15359
210.6227	-37.389
210.63673	-42.4757
210.65077	106.011
210.66483	118.727
210.67886	143.059
210.69292	48.0595
210.70695	3.81498
210.72099	-99.3079
210.73505	94.3634
210.7491	83.3121
210.76314	-43.429
210.77719	-37.0958
210.79124	49.1583
210.80528	40.4317
210.81934	70.8225
210.83339	24.0768
210.84744	20.8277
210.86148	102.862
210.87553	57.5048
210.88959	139.355
210.90364	90.9957
210.91769	116.359
210.93175	61.0098
210.9458	84.7362
210.95985	138.224
210.97391	22.7241
210.98796	63.2272
211.00203	90.1788
211.01608	36.7506
211.03014	21.5175
211.04419	43.7695
211.05826	17.2214
211.07231	65.5786
211.08636	103.098
211.10043	79.675
211.11449	7.98714
211.12856	-17.2388
211.14261	38.0548
211.15668	17.5322
211.17073	17.0721
211.1848	25.0801
211.19885	187.475
211.21292	65.8891
211.22699	226.16
211.24106	175.094
211.25511	134.16
211.26918	66.3243
211.28325	108.241
211.29732	120.886
211.31139	183.1
211.32545	140.925
211.33952	149.151
211.35359	131.64
211.36766	190.528
211.38173	241.479
211.3958	255.765
211.40987	178.784
211.42393	76.5849
211.43802	38.6744
211.45209	-38.1058
211.46616	-57.078
211.48022	133.988
211.49431	172.417
211.50838	112.89
211.52245	129.974
211.53653	195.102
211.5506	104.654
211.56468	105.181
211.57875	70.1453
211.59283	124.591
211.60692	83.4381
211.62099	81.3174
211.63507	88.2764
211.64915	99.2794
211.66322	81.8601
211.67731	42.3018
211.69139	64.0606
211.70547	135.231
211.71956	58.5802
211.73364	71.1202
211.74773	181.948
211.76181	112.024
211.77589	217.839
211.78998	95.1843
211.80406	61.3418
211.81815	131.654
211.83223	114.392
211.84631	74.3377
211.86041	36.8637
211.8745	2.51607
211.88858	56.3821
211.90266	-35.6151
211.91676	-18.6263
211.93085	4.43077
211.94495	47.2705
211.95903	-56.656
211.97313	-22.8477
211.98721	-49.6605
212.00131	91.0347
212.0154	120.418
212.0295	79.8217
212.04358	263.749
212.05768	17.7638
212.07178	-4.43836
212.08588	-15.5203
212.09996	-8.33871
212.11406	-66.4637
212.12816	-41.6013
212.14226	-92.3012
212.15636	-37.1475
212.17046	94.4953
212.18456	74.6952
212.19865	168.249
212.21275	201.584
212.22685	417.848
212.24095	313.296
212.25507	243.497
212.26917	153.064
212.28326	117.87
212.29736	213.986
212.31148	408.874
212.32558	322.343
212.33968	393.573
212.35379	321.447
212.36789	310.96
212.382	424.917
212.3961	465.98
212.41022	370.285
212.42432	504.679
212.43843	518.337
212.45255	604.425
212.46664	754.323
212.48076	1193.72
212.49487	982.277
212.50897	764.321
212.52309	417.348
212.5372	539.302
212.55132	473.493
212.56543	580.02
212.57954	536.485
212.59366	328.559
212.60777	261.938
212.62189	270.534
212.636	379.218
212.65012	492.512
212.66423	449.876
212.67836	133.52
212.69247	80.5614
212.70659	39.2026
212.7207	110.596
212.73483	100.962
212.74895	101.739
212.76306	170.61
212.77719	108.709
212.79131	19.5568
212.80544	199.193
212.81955	247.133
212.83368	205.999
212.84781	154.302
212.86192	105.329
212.87605	126.926
212.89018	67.3692
212.9043	37.0831
212.91843	-61.7593
212.93256	88.5403
212.94669	60.3824
212.96082	15.2478
212.97495	25.8206
212.98907	121.31
213.0032	145.977
213.01733	41.7084
213.03146	-88.3342
213.04559	83.1538
213.05972	17.0218
213.07385	6.65068
213.08798	35.0929
213.10211	85.536
213.11626	154.635
213.13039	141.641
213.14452	35.1647
213.15866	38.7102
213.17279	109.189
213.18694	78.3345
213.20107	194.931
213.21519	233.135
213.22934	139.424
213.24348	63.9211
213.25761	231.855
213.27176	209.053
213.2859	252.236
213.30003	341.677
213.31418	220.857
213.32832	244.279
213.34247	391.299
213.3566	299.113
213.37074	463.135
213.38489	694.324
213.39903	774.487
213.41318	1082.28
213.42732	1064.86
213.44147	1690.91
213.45561	1925.35
213.46976	1746.99
213.48392	1602.62
213.49806	1534.67
213.51221	1700.53
213.52635	1695.95
213.54051	1879.93
213.55466	1758.18
213.5688	1571.89
213.58296	1197.61
213.59711	965.438
213.61127	852.469
213.62541	773.685
213.63957	904.973
213.65372	618.8
213.66788	476.963
213.68202	331.372
213.69618	363.293
213.71034	492.933
213.7245	701.826
213.73865	600.374
213.75281	738.872
213.76697	901.897
213.78113	593.034
213.79529	544.679
213.80945	382.816
213.82361	433.523
213.83777	267.1
213.85193	185.308
213.86609	103.393
213.88025	134.956
213.89441	335.693
213.90857	244.858
213.92274	203.874
213.9369	212.534
213.95107	326.33
213.96524	233.141
213.9794	344.112
213.99356	113.636
214.00774	268.469
214.0219	164.836
214.03607	474.854
214.05023	440.687
214.06441	476.079
214.07858	372.137
214.09274	241.644
214.10692	196.099
214.12109	107.626
214.13525	58.9846
214.14943	160.533
214.1636	30.5535
214.17778	16.1142
214.19196	126.594
214.20613	92.7468
214.22031	256.943
214.23448	312.575
214.24866	339.372
214.26283	65.5345
214.27701	51.7889
214.29118	63.7851
214.30536	-68.8924
214.31955	78.0366
214.33372	108.643
214.3479	77.1242
214.36208	187.652
214.37627	160.073
214.39044	164.693
214.40463	85.5841
214.41881	-42.874
214.43298	-47.0195
214.44717	95.9039
214.46136	263.843
214.47554	286.895
214.48973	236.834
214.50391	183.548
214.5181	33.2281
214.53229	264.728
214.54648	153.901
214.56067	174.416
214.57484	112.297
214.58904	216.897
214.60323	327.059
214.61742	118.613
214.63161	170.962
214.6458	175.655
214.65999	115.338
214.67418	135.93
214.68837	121.985
214.70258	113.935
214.71677	17.6017
214.73096	82.7722
214.74515	172.943
214.75935	185.128
214.77354	209.034
214.78773	319.709
214.80194	283.754
214.81613	330.433
214.83034	353.781
214.84453	496.874
214.85873	320.861
214.87292	253.494
214.88713	260.166
214.90134	212.456
214.91553	179.191
214.92973	186.535
214.94394	145.73
214.95813	203.825
214.97234	170.565
214.98654	70.8448
215.00075	30.9036
215.01495	-11.5556
215.02916	216.597
215.04337	129.46
215.05757	112.773
215.07178	232.077
215.08598	216.938
215.10019	126.326
215.11441	149.749
215.12862	4.18359
215.14282	63.2004
215.15703	3.45859
215.17125	98.8919
215.18546	121.03
215.19966	87.7458
215.21388	84.0127
215.22809	113.751
215.24231	34.1559
215.25652	108.849
215.27074	49.6564
215.28496	2.45887
215.29916	4.03101
215.31339	7.88304
215.32761	90.8863
215.34181	220.135
215.35603	80.8104
215.37025	65.0929
215.38448	223.837
215.3987	219.02
215.41292	143.233
215.42714	62.6859
215.44136	90.7467
215.45558	156.355
215.4698	182.118
215.48402	308.876
215.49825	8.56428
215.51247	70.6401
215.52669	140.116
215.54092	31.214
215.55515	168.515
215.56937	319.778
215.5836	267.563
215.59782	270.595
215.61205	167.329
215.62628	96.8113
215.6405	116.281
215.65474	-20.1448
215.66896	-52.7054
215.6832	4.6508
215.69743	297.394
215.71165	504.661
215.72589	454.184
215.74013	400.117
215.75436	174.714
215.76859	273.774
215.78282	315.527
215.79706	231.308
215.81129	277.62
215.82553	316.544
215.83977	482.628
215.854	476.847
215.86824	587.937
215.88248	561.886
215.89671	432.417
215.91096	321.299
215.9252	384.991
215.93944	420.871
215.95367	377.251
215.96793	233.235
215.98216	321.671
215.9964	155.442
216.01065	79.534
216.02489	32.4188
216.03914	325.58
216.05338	292.216
216.06763	112.432
216.08188	242.6
216.09612	163.881
216.11037	308.282
216.12462	356.957
216.13885	251.496
216.15311	243.8
216.16736	92.5376
216.18161	118.704
216.19586	76.8195
216.21011	118.169
216.22437	180.775
216.23862	127.762
216.25287	262.57
216.26712	344.008
216.28137	223.58
216.29562	182.647
216.30988	376.537
216.32413	293.058
216.33839	89.8103
216.35265	100.657
216.3669	25.1616
216.38116	98.5101
216.39542	114.183
216.40968	46.1754
216.42393	64.0105
216.43819	74.3309
216.45245	254.408
216.46672	190.364
216.48097	153.007
216.49524	91.1413
216.50951	73.4905
216.52376	215.438
216.53802	318.977
216.55229	304.272
216.56656	369.819
216.58083	359.711
216.59508	362.826
216.60934	199.417
216.62361	247.244
216.63788	185.228
216.65215	212.461
216.66643	126.903
216.68069	174.22
216.69496	287.567
216.70923	171.777
216.7235	212.314
216.73776	67.2728
216.75204	146.957
216.76631	303.212
216.78059	193.044
216.79486	266.64
216.80913	248.03
216.82341	243.57
216.83768	234.033
216.85196	343.049
216.86624	324.793
216.88051	368.965
216.89479	354.851
216.90907	225.538
216.92334	160.987
216.93762	92.1258
216.9519	98.3497
216.96619	188.336
216.98047	176.455
216.99474	60.1213
217.00902	138.224
217.0233	87.3018
217.03758	161.777
217.05188	268.11
217.06616	307.107
217.08044	240.129
217.09473	223.539
217.10901	105.947
217.12329	-17.1299
217.13759	12.9705
217.15187	230.601
217.16615	269.222
217.18045	246.92
217.19473	265.016
217.20903	281.452
217.22331	239.966
217.23761	189.242
217.25189	110.047
217.26619	43.5379
217.28047	189.653
217.29477	226.278
217.30907	171.031
217.32336	33.8073
217.33765	45.2054
217.35194	57.7538
217.36624	53.4398
217.38054	91.6091
217.39484	117.736
217.40913	128.165
217.42343	132.023
217.43773	118.743
217.45203	29.4924
217.46632	-8.98347
217.48062	62.4349
217.49493	96.1678
217.50923	120.521
217.52353	59.4546
217.53783	66.3145
217.55214	86.5807
217.56644	107.342
217.58073	185.448
217.59505	179.535
217.60934	56.1234
217.62366	243.045
217.63795	91.8861
217.65227	59.4884
217.66658	126.191
217.68088	96.5157
217.69519	28.2759
217.7095	4.19258
217.72382	64.0714
217.73811	112.235
217.75243	122.429
217.76674	30.0779
217.78105	5.3531
217.79536	108.436
217.80968	70.4068
217.82399	31.2455
217.8383	118.372
217.85262	98.6029
217.86693	117.18
217.88126	80.3028
217.89557	140.808
217.90988	-102.896
217.92419	22.9346
217.93852	84.7636
217.95284	96.2934
217.96715	90.893
217.98148	83.3452
217.99579	116.539
218.01012	189.262
218.02443	-63.8775
218.03876	30.2786
218.05309	40.0094
218.0674	51.3019
218.08173	163.854
218.09605	186.51
218.11037	151.516
218.12469	231.476
218.13902	132.736
218.15335	140.135
218.16768	219.094
218.18201	151.992
218.19633	334.365
218.21066	297.854
218.22499	260.18
218.23932	200.935
218.25365	387.412
218.26797	156.245
218.28232	69.8715
218.29665	150.625
218.31097	104.61
218.3253	19.1114
218.33965	55.6965
218.35397	12.1282
218.36832	-96.7468
218.38264	-67.3624
218.39699	188.812
218.41132	240.2
218.42566	231.134
218.43999	173.04
218.45433	143.491
218.46867	83.8742
218.483	41.5713
218.49734	114.33
218.51169	204.343
218.52603	97.047
218.54037	112.111
218.55472	43.7641
218.56906	99.1273
218.5834	104.28
218.59775	-66.7921
218.61209	73.7018
218.62643	39.0462
218.64078	88.6785
218.65512	29.6988
218.66946	125.08
218.68382	124.008
218.69817	198.823
218.71251	145.246
218.72687	253.838
218.74121	196.72
218.75555	189.022
218.76991	228.599
218.78426	155.177
218.79861	118.106
218.81296	63.9172
218.82732	67.0774
218.84167	58.7722
218.85602	234.273
218.87038	262.126
218.88474	2.54411
218.89909	72.4119
218.91345	157.201
218.9278	160.938
218.94215	46.3309
218.95651	72.0835
218.97087	57.2024
218.98523	106.698
218.99959	82.561
219.01396	24.9781
219.02832	97.8991
219.04268	59.3711
219.05704	26.291
219.0714	74.7538
219.08577	-25.1083
219.10013	62.0423
219.11449	31.3419
219.12886	2.35916
219.14322	-38.6841
219.15759	6.69928
219.17195	87.6075
219.18633	14.8236
219.20068	42.4016
219.21506	114.299
219.22943	115.033
219.24379	146.688
219.25816	166.407
219.27254	160.111
219.28691	186.129
219.30127	64.0287
219.31564	159.731
219.33002	157.035
219.34439	289.486
219.35876	179.713
219.37314	194.673
219.38751	265.503
219.40189	166.009
219.41628	119.403
219.43065	194.327
219.44502	80.5075
219.4594	264.936
219.47379	122.657
219.48816	15.6496
219.50253	111.701
219.51692	124.253
219.5313	95.8341
219.54568	146.783
219.56006	168.861
219.57445	173.72
219.58882	172.621
219.60321	107.91
219.6176	153.742
219.63197	213.881
219.64636	225.824
219.66075	79.3816
219.67514	-120.065
219.68953	-7.3064
219.7039	153.593
219.71829	83.0752
219.73268	136.741
219.74707	158.655
