204.58844	98.5359
204.60228	9.08441
204.6161	70.9501
204.62994	38.3134
204.64378	35.1365
204.65761	125.296
204.67145	122.657
204.68529	75.0142
204.69911	59.6139
204.71295	-39.5898
204.72679	70.458
204.74063	77.7519
204.75447	157.605
204.76831	-24.3554
204.78215	38.2242
204.79599	22.0649
204.80983	260.215
204.82367	191.255
204.83751	136.879
204.85135	318.837
204.86519	280.267
204.87903	58.4899
204.89287	77.6728
204.90671	123.633
204.92056	117.693
204.9344	161.332
204.94824	188.605
204.9621	132.465
204.97594	68.9111
204.98978	360.868
205.00363	171.603
205.01747	174.487
205.03133	411.42
205.04517	317.648
205.05902	224.781
205.07286	159.461
205.08672	254.066
205.10057	265.813
205.11441	307.518
205.12827	361.488
205.14212	255.844
205.15598	120.588
205.16982	154.157
205.18367	110.719
205.19753	221.697
205.21138	320.004
205.22523	384.806
205.23909	145.493
205.25294	112.682
205.2668	196.082
205.28065	71.9324
205.29451	130.383
205.30836	86.4271
205.32222	14.9101
205.33607	75.9236
205.34993	190.553
205.3638	70.9436
205.37766	217.097
205.39151	199.987
205.40538	144.387
205.41924	138.006
205.43309	147.496
205.44696	213.391
205.46082	84.8348
205.47469	119.039
205.48854	144.158
205.50241	77.7183
205.51627	-21.743
205.53014	34.3474
205.54399	5.34974
205.55786	31.8334
205.57173	-137.37
205.58559	142.629
205.59946	88.1301
205.61333	279.6
205.6272	155.935
205.64107	240.058
205.65492	179.248
205.66879	127.409
205.68266	145.065
205.69653	137.537
205.7104	268.443
205.72427	236.351
205.73814	199.991
205.75201	117.728
205.7659	91.0992
205.77977	-51.0167
205.79364	385.552
205.80751	178.231
205.82138	151.071
205.83527	180.199
205.84914	255.792
205.86301	91.9446
205.87689	75.4626
205.89076	6.33061
205.90463	51.1214
205.91852	14.6261
205.93239	-110.369
205.94627	109.601
205.96014	28.6214
205.97403	45.3977
205.98792	-61.1423
206.00179	64.4013
206.01567	112.413
206.02956	-156.717
206.04343	22.088
206.05731	34.9903
206.0712	100.055
206.08508	12.425
206.09897	-185.71
206.11284	-156.683
206.12672	90.4787
206.14061	161.663
206.1545	70.1504
206.16838	92.806
206.18227	34.8974
206.19615	-25.3272
206.21005	79.769
206.22394	59.9523
206.23782	-27.9006
206.25171	-13.8752
206.26559	93.9749
206.2795	250.046
206.29338	211.35
206.30727	179.091
206.32117	113.408
206.33505	100.403
206.34894	12.4762
206.36284	196.809
206.37672	0.0662784
206.39063	-53.1847
206.40451	-79.2275
206.41841	-36.0357
206.43231	12.243
206.4462	4.62339
206.4601	-62.9923
206.474	-59.7013
206.48788	20.5517
206.50179	34.8742
206.51569	153.427
206.52959	65.6316
206.54349	140.151
206.55737	91.0776
206.57127	91.3151
206.58517	18.6104
206.59908	91.3381
206.61298	73.6814
206.62688	93.5379
206.64078	217.648
206.65468	146.962
206.66859	158.937
206.6825	146.858
206.6964	178.292
206.7103	149.007
206.7242	192.812
206.73811	264.218
206.75201	236.636
206.76591	72.9389
206.77983	73.6857
206.79373	-13.9031
206.80765	194.862
206.82155	86.6008
206.83546	56.303
206.84937	52.1699
206.86328	49.8136
206.87718	167.357
206.8911	190.709
206.90501	142.304
206.91891	94.0107
206.93283	-33.8979
206.94675	60.7731
206.96066	82.9858
206.97458	60.4335
206.98848	30.885
207.0024	80.1567
207.01631	196.784
207.03023	200.779
207.04414	73.102
207.05806	101.964
207.07198	-13.7108
207.08589	-147.866
207.09981	1.95974
207.11374	95.6072
207.12766	115.83
207.14157	-63.6252
207.15549	70.2929
207.1694	185.202
207.18333	138.246
207.19725	265.261
207.21117	154.463
207.2251	-26.916
207.23901	-65.4443
207.25294	-14.4743
207.26686	92.3803
207.28079	117.765
207.29471	143.178
207.30864	145.078
207.32257	49.3871
207.33649	-46.2249
207.35042	38.8932
207.36435	9.22902
207.37827	-20.5225
207.3922	-88.5978
207.40613	-15.1344
207.42006	20.8998
207.43399	121.378
207.44791	216.029
207.46184	-79.2938
207.47577	51.0369
207.4897	69.6239
207.50363	169.88
207.51756	120.791
207.53151	142.754
207.54544	202.733
207.55937	151.715
207.5733	206.59
207.58723	180.325
207.60117	199.999
207.61511	186.714
207.62904	65.3837
207.64297	-5.86814
207.65692	42.7338
207.67085	101.108
207.6848	-15.2261
207.69873	77.409
207.71268	117.665
207.72661	87.0576
207.74055	75.8932
207.75449	145.503
207.76843	175.944
207.78238	154.834
207.79631	280.38
207.81026	91.923
207.8242	53.3505
207.83815	177.203
207.85208	214.426
207.86603	-55.0053
207.87997	-193.817
207.89392	130.257
207.90787	209.266
207.92181	190.247
207.93576	-33.3213
207.94971	72.8907
207.96365	31.3229
207.9776	23.7266
207.99155	-9.45076
208.00551	-73.6153
208.01945	-51.4598
208.0334	-44.3568
208.04735	76.4875
208.06131	115.5
208.07526	-12.7301
208.0892	95.7191
208.10316	106.447
208.11711	35.8723
208.13107	-11.8953
208.14502	-7.87137
208.15898	-70.998
208.17293	45.413
208.18689	33.1878
208.20084	160.544
208.2148	416.043
208.22876	459.684
208.24271	329.808
208.25667	261.911
208.27063	80.5656
208.28459	45.1597
208.29855	84.7278
208.31252	211.944
208.32646	31.6831
208.34042	28.3574
208.35439	-149.934
208.36835	98.3452
208.38231	97.0654
208.39629	269.104
208.41025	268.471
208.42421	112.267
208.43817	129.356
208.45213	210.763
208.46609	72.262
208.48007	116.38
208.49403	206.204
208.508	118.699
208.52197	231.858
208.53593	-52.2644
208.5499	-96.275
208.56387	-28.8338
208.57784	-13.8792
208.59181	86.4036
208.60577	13.5757
208.61975	110.502
208.63373	89.9585
208.64769	167.872
208.66167	142.425
208.67564	62.7867
208.68961	79.3081
208.70358	23.0479
208.71756	147.296
208.73154	237.777
208.74551	144.814
208.75949	175.659
208.77347	164.165
208.78745	141.367
208.80142	245.542
208.8154	162.67
208.82938	196.668
208.84335	-48.4631
208.85733	52.5796
208.87131	7.91944
208.88528	201.949
208.89928	160.71
208.91325	42.0451
208.92723	100.455
208.94121	163.79
208.9552	151.101
208.96918	296.409
208.98317	342.619
208.99715	380.899
209.01114	290.114
209.02512	155.952
209.03911	245.437
209.05309	395.46
209.06708	315.323
209.08107	262.426
209.09505	301.129
209.10904	226.415
209.12303	165.304
209.13702	148.785
209.151	218.315
209.16499	150.971
209.17899	179.216
209.19298	156.034
209.20697	118.094
209.22096	163.138
209.23495	190.447
209.24895	235.585
209.26294	91.9506
209.27693	96.417
209.29092	214.091
209.30493	94.7124
209.31892	83.7773
209.33292	144.758
209.34691	162.184
209.36092	136.881
209.37491	201.882
209.3889	502.394
209.40291	546.766
209.4169	282.229
209.43091	217.059
209.4449	46.5555
209.45891	146.496
209.4729	216.279
209.48691	235.22
209.5009	157.493
209.51491	-15.7825
209.52892	3.71113
209.54292	81.6367
209.55692	12.0832
209.57092	3.42737
209.58493	205.461
209.59894	95.8581
209.61295	44.1931
209.62695	118.052
209.64096	203.168
209.65497	41.6239
209.66898	117.202
209.68298	157.303
209.69699	180.156
209.711	235.352
209.72501	166.535
209.73901	143.846
209.75302	195.897
209.76704	170.667
209.78105	207.596
209.79506	224.444
209.80908	79.824
209.82309	5.06685
209.8371	207.385
209.85112	148.128
209.86513	108.588
209.87915	69.7765
209.89316	171.427
209.90718	178.775
209.9212	203.964
209.93521	229.594
209.94923	172.156
209.96326	-18.8956
209.97726	-27.2779
209.99129	16.4614
210.00531	53.4382
210.01933	166.268
210.03336	206.501
210.04738	186.986
210.0614	45.9767
210.07542	60.0685
210.08945	133.758
210.10347	152.042
210.11749	246.106
210.13152	183.392
210.14554	115.913
210.15956	73.0748
210.17358	150.534
210.18762	88.3083
210.20164	309.535
210.21567	368.079
210.22971	233.72
210.24373	101.906
210.25775	146.019
210.27179	93.9419
210.28581	159.415
210.29985	321.946
210.31387	304.817
210.32791	253.058
210.34195	94.4347
210.35597	-13.6664
210.37001	-132
210.38405	101.636
210.39807	94.5443
210.41211	131.855
210.42615	208.959
210.44019	294.198
210.45422	186.288
210.46826	83.6885
210.48228	144.045
210.49632	38.3792
210.51036	115.005
210.5244	170.266
210.53845	61.764
210.55249	81.9702
210.56653	78.9482
210.58057	176.211
210.5946	144.62
210.60864	28.3487
210.6227	118.442
210.63673	231.181
210.65077	163.999
210.66483	71.8996
210.67886	27.8313
210.69292	118.782
210.70695	159.734
210.72099	95.8164
210.73505	31.5256
210.7491	68.7198
210.76314	219.394
210.77719	118.048
210.79124	100.717
210.80528	4.00799
210.81934	-49.9917
210.83339	80.7251
210.84744	222.911
210.86148	173.861
210.87553	229.128
210.88959	127.508
210.90364	86.9019
210.91769	28.2732
210.93175	278.079
210.9458	387.576
210.95985	449.297
210.97391	276.753
210.98796	406.144
211.00203	418.02
211.01608	318.889
211.03014	324.044
211.04419	238.874
211.05826	257.828
211.07231	154.271
211.08636	90.324
211.10043	53.8778
211.11449	167.284
211.12856	380.424
211.14261	267.595
211.15668	217.347
211.17073	262.228
211.1848	372.889
211.19885	352.173
211.21292	639.324
211.22699	602.917
211.24106	460.803
211.25511	448.895
211.26918	377.619
211.28325	555.763
211.29732	645.351
211.31139	416.196
211.32545	327.152
211.33952	150.294
211.35359	290.346
211.36766	216.525
211.38173	40.1749
211.3958	111.263
211.40987	114.181
211.42393	24.3812
211.43802	330.144
211.45209	370.664
211.46616	291.278
211.48022	264.914
211.49431	312.136
211.50838	572.594
211.52245	469.291
211.53653	489.162
211.5506	593.068
211.56468	209.969
211.57875	169.4
211.59283	214.665
211.60692	243.522
211.62099	109.983
211.63507	265.513
211.64915	338.179
211.66322	410.017
211.67731	316.089
211.69139	298.612
211.70547	238.474
211.71956	288.856
211.73364	212.016
211.74773	194.718
211.76181	171.524
211.77589	101.527
211.78998	154.127
211.80406	123.533
211.81815	208.44
211.83223	227.518
211.84631	161.665
211.86041	186.664
211.8745	131.24
211.88858	233.638
211.90266	300.716
211.91676	292.241
211.93085	457.532
211.94495	392.34
211.95903	208.767
211.97313	116.567
211.98721	195.121
212.00131	342.876
212.0154	400.836
212.0295	475.535
212.04358	552.668
212.05768	394.481
212.07178	369.297
212.08588	371.361
212.09996	338.877
212.11406	487.493
212.12816	498.151
212.14226	424.617
212.15636	284.53
212.17046	300.826
212.18456	621.512
212.19865	564.216
212.21275	573.823
212.22685	353.912
212.24095	269.027
212.25507	397.5
212.26917	405.523
212.28326	581.344
212.29736	501.589
212.31148	625.151
212.32558	503.087
212.33968	421.274
212.35379	431.208
212.36789	276.652
212.382	398.782
212.3961	510.389
212.41022	575.395
212.42432	691.714
212.43843	1378.07
212.45255	1849.33
212.46664	1614.48
212.48076	2298.34
212.49487	2659.33
212.50897	1700.98
212.52309	1701.17
212.5372	1178.11
212.55132	808.003
212.56543	772.708
212.57954	646.894
212.59366	562.527
212.60777	729.957
212.62189	739.024
212.636	507.185
212.65012	440.052
212.66423	472.142
212.67836	660.905
212.69247	786.572
212.70659	560.427
212.7207	511.016
212.73483	383.845
212.74895	450.102
212.76306	546.474
212.77719	759.913
212.79131	365.287
212.80544	416.805
212.81955	295.793
212.83368	252.55
212.84781	72.6032
212.86192	58.7376
212.87605	268.784
212.89018	383.83
212.9043	243.492
212.91843	371.503
212.93256	235.63
212.94669	127.826
212.96082	168.177
212.97495	178.591
212.98907	243.93
213.0032	128.15
213.01733	343.771
213.03146	302.45
213.04559	376.042
213.05972	471.919
213.07385	370.667
213.08798	289.49
213.10211	222.611
213.11626	111.55
213.13039	237.664
213.14452	313.764
213.15866	422.336
213.17279	428.987
213.18694	465.44
213.20107	393.523
213.21519	469.356
213.22934	474.86
213.24348	574.016
213.25761	788.19
213.27176	1035.48
213.2859	639.876
213.30003	910.078
213.31418	847.182
213.32832	1005.95
213.34247	664.031
213.3566	548.148
213.37074	1155.14
213.38489	1489.21
213.39903	1868.72
213.41318	1901.48
213.42732	3046.85
213.44147	4319.41
213.45561	4780.8
213.46976	5046.87
213.48392	4439.78
213.49806	4063.87
213.51221	4149.73
213.52635	4266.9
213.54051	5424.09
213.55466	4872.63
213.5688	3465.22
213.58296	2315.7
213.59711	1943.47
213.61127	1890.33
213.62541	1663.75
213.63957	1611.86
213.65372	1333.81
213.66788	1043.44
213.68202	986.617
213.69618	1009.72
213.71034	1535.61
213.7245	1745.83
213.73865	2072.55
213.75281	1385.66
213.76697	875.751
213.78113	876.59
213.79529	1032.28
213.80945	867.602
213.82361	693.618
213.83777	697.235
213.85193	846.208
213.86609	981.136
213.88025	644.998
213.89441	777.02
213.90857	645.593
213.92274	700.952
213.9369	538.282
213.95107	556.518
213.96524	637.515
213.9794	594.434
213.99356	566.507
214.00774	1149.67
214.0219	1135.56
214.03607	1095.1
214.05023	1267.27
214.06441	614.583
214.07858	505.462
214.09274	546.699
214.10692	454.3
214.12109	315.777
214.13525	288.786
214.14943	306.474
214.1636	326.467
214.17778	349.684
214.19196	391.649
214.20613	456.091
214.22031	391.408
214.23448	389.681
214.24866	297.855
214.26283	144.899
214.27701	143.193
214.29118	431.355
214.30536	401.874
214.31955	259.599
214.33372	173.79
214.3479	158.205
214.36208	153.003
214.37627	65.8963
214.39044	205.736
214.40463	257.001
214.41881	230.634
214.43298	194.283
214.44717	278.638
214.46136	309.57
214.47554	344.506
214.48973	210.446
214.50391	335.773
214.5181	202.468
214.53229	133.577
214.54648	205.446
214.56067	94.3771
214.57484	154.043
214.58904	178.119
214.60323	435.986
214.61742	359.117
214.63161	446.519
214.6458	713.138
214.65999	868.978
214.67418	577.004
214.68837	454.788
214.70258	382.339
214.71677	312.991
214.73096	338.643
214.74515	237.103
214.75935	68.7433
214.77354	178.705
214.78773	229.634
214.80194	245.041
214.81613	338.276
214.83034	260.061
214.84453	211.867
214.85873	249.391
214.87292	209.789
214.88713	191.087
214.90134	201.672
214.91553	277.762
214.92973	206.883
214.94394	227.004
214.95813	276.495
214.97234	197.037
214.98654	204.011
215.00075	194.128
215.01495	231.353
215.02916	498.164
215.04337	509.845
215.05757	218.77
215.07178	294.677
215.08598	156.931
215.10019	174.332
215.11441	136.483
215.12862	299.482
215.14282	266.889
215.15703	31.2813
215.17125	154.151
215.18546	336.667
215.19966	237.059
215.21388	219.412
215.22809	204.868
215.24231	167.556
215.25652	122.222
215.27074	209.624
215.28496	104.612
215.29916	-101.836
215.31339	133.357
215.32761	120.622
215.34181	149.802
215.35603	86.1982
215.37025	71.8882
215.38448	319.106
215.3987	442.404
215.41292	515.725
215.42714	424.688
215.44136	331.681
215.45558	273.638
215.4698	222.004
215.48402	366.119
215.49825	408.638
215.51247	534.26
215.52669	637.486
215.54092	545.175
215.55515	694.064
215.56937	717.451
215.5836	402.496
215.59782	549.476
215.61205	304.032
215.62628	331.797
215.6405	383.095
215.65474	232.419
215.66896	158.972
215.6832	47.0144
215.69743	-21.9188
215.71165	456.263
215.72589	463.493
215.74013	689.441
215.75436	637.656
215.76859	470.51
215.78282	365.846
215.79706	329.347
215.81129	567.438
215.82553	608.7
215.83977	575.002
215.854	716.94
215.86824	963.181
215.88248	882.253
215.89671	584.685
215.91096	507.488
215.9252	303.238
215.93944	298.404
215.95367	241.04
215.96793	394.141
215.98216	194.348
215.9964	341.277
216.01065	477.234
216.02489	550.326
216.03914	519.388
216.05338	318.544
216.06763	392.634
216.08188	117.614
216.09612	387.72
216.11037	420.5
216.12462	233.993
216.13885	215.768
216.15311	237.421
216.16736	234.162
216.18161	275.181
216.19586	231.017
216.21011	202.276
216.22437	206.662
216.23862	249.302
216.25287	290.309
216.26712	238.411
216.28137	196.361
216.29562	222.761
216.30988	215.24
216.32413	199.838
216.33839	136.939
216.35265	334.883
216.3669	60.2092
216.38116	334.872
216.39542	289.468
216.40968	215.875
216.42393	421.199
216.43819	491.965
216.45245	429.364
216.46672	170.442
216.48097	290.635
216.49524	212.369
216.50951	271.283
216.52376	196.231
216.53802	52.2778
216.55229	111.59
216.56656	152.748
216.58083	215.166
216.59508	226.665
216.60934	274.883
216.62361	316.64
216.63788	366.424
216.65215	340.23
216.66643	303.547
216.68069	115.959
216.69496	88.0396
216.70923	80.9696
216.7235	202.07
216.73776	271.823
216.75204	183.572
216.76631	216.957
216.78059	163.557
216.79486	215.775
216.80913	470.77
216.82341	393.572
216.83768	477.465
216.85196	542.994
216.86624	334.012
216.88051	235.884
216.89479	217.161
216.90907	183.107
216.92334	88.8072
216.93762	133.666
216.9519	163.956
216.96619	102.649
216.98047	229.056
216.99474	146.94
217.00902	-6.47235
217.0233	46.9195
217.03758	288.327
217.05188	212.83
217.06616	348.998
217.08044	201.892
217.09473	124.391
217.10901	131.66
217.12329	283.187
217.13759	452.728
217.15187	533.434
217.16615	770.019
217.18045	790.377
217.19473	517.557
217.20903	558.716
217.22331	431.205
217.23761	158.638
217.25189	84.0059
217.26619	407.366
217.28047	297.757
217.29477	472.252
217.30907	776.915
217.32336	779.945
217.33765	83.8446
217.35194	258.354
217.36624	88.6377
217.38054	236.204
217.39484	228.238
217.40913	100.197
217.42343	108.566
217.43773	321.84
217.45203	484.253
217.46632	440.323
217.48062	423.368
217.49493	466.894
217.50923	369.8
217.52353	219.737
217.53783	89.8159
217.55214	228.935
217.56644	24.2679
217.58073	176.366
217.59505	255.216
217.60934	441.495
217.62366	274.327
217.63795	205.635
217.65227	253.745
217.66658	229.923
217.68088	117.111
217.69519	193.408
217.7095	226.665
217.72382	281.743
217.73811	236.75
217.75243	212.99
217.76674	175.925
217.78105	210.404
217.79536	218.853
217.80968	381.049
217.82399	292.173
217.8383	291.789
217.85262	268.175
217.86693	130.55
217.88126	220.175
217.89557	274.428
217.90988	86.4546
217.92419	126.634
217.93852	146.203
217.95284	179.798
217.96715	177.399
217.98148	418.343
217.99579	502.95
218.01012	281.881
218.02443	408.053
218.03876	642.621
218.05309	711.634
218.0674	580.714
218.08173	577.908
218.09605	494.378
218.11037	490.566
218.12469	389.857
218.13902	353.607
218.15335	376.957
218.16768	547.286
218.18201	492.749
218.19633	325.508
218.21066	275.338
218.22499	306.728
218.23932	289.679
218.25365	301.96
218.26797	307.655
218.28232	267.728
218.29665	384.978
218.31097	417.91
218.3253	252.839
218.33965	286.525
218.35397	216.238
218.36832	182.858
218.38264	239.836
218.39699	371.197
218.41132	420.685
218.42566	298.071
218.43999	234.132
218.45433	304.141
218.46867	216.019
218.483	184.115
218.49734	259.613
218.51169	282.637
218.52603	344.719
218.54037	437.35
218.55472	373.303
218.56906	171.947
218.5834	191.122
218.59775	163.947
218.61209	181.84
218.62643	222.711
218.64078	112.186
218.65512	52.895
218.66946	80.6911
218.68382	236.937
218.69817	400.153
218.71251	442.609
218.72687	234.286
218.74121	342.529
218.75555	251.175
218.76991	232.739
218.78426	120.056
218.79861	245.14
218.81296	171.401
218.82732	214.579
218.84167	267.467
218.85602	296.253
218.87038	175.365
218.88474	96.0798
218.89909	176.159
218.91345	216.845
218.9278	227.03
218.94215	201.824
218.95651	288.346
218.97087	217.158
218.98523	122.282
218.99959	238.336
219.01396	161.821
219.02832	126.637
219.04268	236.525
219.05704	171.563
219.0714	221.407
219.08577	172.154
219.10013	82.0646
219.11449	447.807
219.12886	381.927
219.14322	284.962
219.15759	318.829
219.17195	154.403
219.18633	37.625
219.20068	256.088
219.21506	227.888
219.22943	270.352
219.24379	334.666
219.25816	343.173
219.27254	362.813
219.28691	449.41
219.30127	281.9
219.31564	342.75
219.33002	363.185
219.34439	373.624
219.35876	164.312
219.37314	222.787
219.38751	364.531
219.40189	114.415
219.41628	4.42532
219.43065	143.033
219.44502	124.927
219.4594	273.761
219.47379	130.471
219.48816	19.9349
219.50253	87.6483
219.51692	135.406
219.5313	41.618
219.54568	141.783
219.56006	196.525
219.57445	218.265
219.58882	307.689
219.60321	280.461
219.6176	251.556
219.63197	124.031
219.64636	63.7013
219.66075	146.21
219.67514	297.846
219.68953	299.041
219.7039	270.289
219.71829	283.713
219.73268	242.651
219.74707	354.432
219.76146	385.305
219.77586	277.556
219.79025	216.939
219.80464	135.492
219.81903	160.768
219.83342	130.18
219.84782	193.099
219.86221	215.355
219.8766	385.504
219.89101	524.47
219.9054	484.92
219.91978	212.325
219.93419	89.2487
219.94859	103.483
219.96298	128.133
219.97739	266.585
219.99178	385.482
220.00618	278.785
220.02058	211.168
220.03499	70.0449
220.04938	117.033
220.06378	158.439
220.07819	145.111
220.09259	207.523
220.10699	253.786
220.1214	241.977
220.1358	129.126
220.15021	97.727
220.16461	189.894
220.17902	247.099
220.19342	429.224
220.20784	474.054
220.22224	495.649
220.23665	504.289
220.25107	407.247
220.26547	326.118
220.27988	312.451
220.2943	232.149
220.3087	184.158
220.32312	332.701
220.33752	221.436
220.35194	227.007
220.36636	325.014
