204.4778	11.8422
204.49162	53.2976
204.50546	63.5493
204.51929	92.1572
204.53311	-4.47279
204.54695	47.191
204.56078	-78.4914
204.57462	-24.6278
204.58844	35.7201
204.60228	39.0121
204.6161	4.0207
204.62994	21.0425
204.64378	9.84825
204.65761	110.442
204.67145	129.895
204.68529	-7.60593
204.69911	90.6413
204.71295	48.5993
204.72679	69.4647
204.74063	16.1762
204.75447	-14.7416
204.76831	172.152
204.78215	86.169
204.79599	118.904
204.80983	63.0434
204.82367	35.5291
204.83751	135.976
204.85135	187.141
204.86519	88.4197
204.87903	57.3385
204.89287	51.9798
204.90671	26.7186
204.92056	47.1112
204.9344	0.526456
204.94824	-111.305
204.9621	-71.9188
204.97594	8.97245
204.98978	96.1872
205.00363	55.1374
205.01747	-87.9734
205.03133	-1.83977
205.04517	7.83912
205.05902	56.7236
205.07286	135.854
205.08672	136.202
205.10057	50.8114
205.11441	53.3054
205.12827	137.062
205.14212	182.869
205.15598	204.596
205.16982	293.493
205.18367	65.6395
205.19753	57.5452
205.21138	61.315
205.22523	112.829
205.23909	99.939
205.25294	-43.6105
205.2668	-1.53903
205.28065	-133.038
205.29451	-77.0499
205.30836	-29.1732
205.32222	-103.718
205.33607	-90.2477
205.34993	-36.9319
205.3638	-56.2505
205.37766	-90.3764
205.39151	-76.573
205.40538	-48.7776
205.41924	25.6463
205.43309	23.248
205.44696	96.3683
205.46082	-3.86719
205.47469	25.0681
205.48854	87.8105
205.50241	90.2765
205.51627	46.6012
205.53014	-44.9006
205.54399	72.8641
205.55786	22.9496
205.57173	13.215
205.58559	-96.1527
205.59946	-68.0246
205.61333	-50.1973
205.6272	11.992
205.64107	-180.696
205.65492	-10.5269
205.66879	-75.2125
205.68266	-58.9328
205.69653	-15.9224
205.7104	-110.093
205.72427	-14.2085
205.73814	4.30647
205.75201	-26.735
205.7659	-19.6946
205.77977	111.228
205.79364	72.8588
205.80751	158.943
205.82138	58.8966
205.83527	35.14
205.84914	95.9516
205.86301	103.834
205.87689	115.874
205.89076	-6.08186
205.90463	-47.9218
205.91852	82.1698
205.93239	160.372
205.94627	31.4692
205.96014	-57.0047
205.97403	31.5436
205.98792	69.2687
206.00179	-43.2984
206.01567	-10.4177
206.02956	-15.0887
206.04343	173.107
206.05731	-13.3253
206.0712	-36.7649
206.08508	-21.201
206.09897	-6.82381
206.11284	69.0365
206.12672	186.153
206.14061	193.096
206.1545	239.803
206.16838	97.7607
206.18227	176.84
206.19615	79.258
206.21005	-19.0103
206.22394	-43.3561
206.23782	12.4232
206.25171	73.8177
206.26559	72.9746
206.2795	71.9334
206.29338	-25.5032
206.30727	25.2628
206.32117	92.2231
206.33505	-37.7555
206.34894	-25.9071
206.36284	20.6847
206.37672	-18.2611
206.39063	1.97368
206.40451	20.5595
206.41841	-97.3639
206.43231	-92.7885
206.4462	-132.507
206.4601	-57.9327
206.474	-79.2321
206.48788	-52.536
206.50179	-196.125
206.51569	-96.7636
206.52959	-54.5932
206.54349	-18.7034
206.55737	33.6154
206.57127	-67.8038
206.58517	-89.033
206.59908	-54.5392
206.61298	-4.94942
206.62688	32.1495
206.64078	50.9811
206.65468	70.9388
206.66859	32.4645
206.6825	23.7513
206.6964	8.25099
206.7103	-4.50178
206.7242	75.5871
206.73811	92.0219
206.75201	-17.0218
206.76591	-29.3556
206.77983	-19.9842
206.79373	-100.234
206.80765	72.1399
206.82155	11.1261
206.83546	88.2561
206.84937	125.947
206.86328	95.015
206.87718	55.3964
206.8911	67.9456
206.90501	-20.6637
206.91891	-53.5652
206.93283	51.398
206.94675	29.3534
206.96066	-12.3741
206.97458	-4.05181
206.98848	17.5641
207.0024	-173.441
207.01631	117.596
207.03023	3.08984
207.04414	42.0925
207.05806	-34.4391
207.07198	-113.241
207.08589	40.0404
207.09981	140.326
207.11374	41.8794
207.12766	-2.71236
207.14157	35.652
207.15549	67.7165
207.1694	-38.2873
207.18333	-29.8456
207.19725	-13.662
207.21117	3.84447
207.2251	68.6029
207.23901	-187.177
207.25294	-59.7275
207.26686	-25.1988
207.28079	-2.00816
207.29471	-39.745
207.30864	150.199
207.32257	161.747
207.33649	68.0869
207.35042	80.2567
207.36435	25.7314
207.37827	-1.7166
207.3922	6.61787
207.40613	70.9472
207.42006	213.043
207.43399	23.1134
207.44791	-70.5115
207.46184	-68.5305
207.47577	-36.4631
207.4897	-22.6512
207.50363	63.6609
207.51756	-80.0459
207.53151	-38.211
207.54544	-73.5951
207.55937	120.541
207.5733	182.866
207.58723	78.9186
207.60117	88.1481
207.61511	107.671
207.62904	-0.44856
207.64297	127.543
207.65692	167.645
207.67085	226.961
207.6848	87.58
207.69873	80.1482
207.71268	109.319
207.72661	28.5641
207.74055	91.4847
207.75449	53.2804
207.76843	36.3282
207.78238	-49.8509
207.79631	18.3339
207.81026	37.3808
207.8242	47.417
207.83815	226.501
207.85208	292.877
207.86603	214.621
207.87997	159.143
207.89392	-20.2186
207.90787	-10.0605
207.92181	115.803
207.93576	12.0441
207.94971	-27.6313
207.96365	7.11839
207.9776	99.7124
207.99155	-34.1964
208.00551	39.6965
208.01945	66.237
208.0334	-11.8338
208.04735	57.4147
208.06131	20.7276
208.07526	143.653
208.0892	184.93
208.10316	178.339
208.11711	17.5876
208.13107	61.6122
208.14502	38.9721
208.15898	-36.5792
208.17293	62.4179
208.18689	0.386136
208.20084	-7.35985
208.2148	-29.5724
208.22876	1.37521
208.24271	-12.9658
208.25667	15.838
208.27063	-51.073
208.28459	-63.4039
208.29855	34.4647
208.31252	-46.2556
208.32646	74.5039
208.34042	51.6093
208.35439	-27.6847
208.36835	-36.1162
208.38231	19.127
208.39629	40.1331
208.41025	15.6598
208.42421	3.91525
208.43817	-21.2732
208.45213	-108.68
208.46609	45.7251
208.48007	0.0814035
208.49403	-53.0141
208.508	-78.2373
208.52197	61.7493
208.53593	-58.0169
208.5499	96.6771
208.56387	104.322
208.57784	171.46
208.59181	114.628
208.60577	89.7825
208.61975	9.64328
208.63373	-45.5797
208.64769	54.2386
208.66167	2.20537
208.67564	-68.6642
208.68961	-4.42286
208.70358	-5.26923
208.71756	76.0584
208.73154	-50.169
208.74551	-15.6052
208.75949	-11.1825
208.77347	16.9977
208.78745	20.926
208.80142	56.276
208.8154	-29.5235
208.82938	85.2075
208.84335	36.643
208.85733	32.2533
208.87131	58.9737
208.88528	-0.718042
208.89928	-81.895
208.91325	90.9764
208.92723	204.302
208.94121	30.9527
208.9552	110.142
208.96918	167.932
208.98317	159.406
208.99715	230.735
209.01114	284.864
209.02512	283.813
209.03911	230.014
209.05309	321.03
209.06708	361.918
209.08107	266.394
209.09505	190.021
209.10904	165.658
209.12303	173.522
209.13702	173.566
209.151	253.078
209.16499	155.968
209.17899	184.392
209.19298	122.997
209.20697	89.9822
209.22096	130.069
209.23495	160.608
209.24895	214.574
209.26294	160.832
209.27693	251.536
209.29092	129.101
209.30493	37.1799
209.31892	-29.5791
209.33292	40.8595
209.34691	27.2754
209.36092	35.8322
209.37491	-57.879
209.3889	89.9365
209.40291	92.8913
209.4169	206.954
209.43091	108.664
209.4449	128.9
209.45891	23.7048
209.4729	79.5619
209.48691	144.949
209.5009	184.946
209.51491	64.1247
209.52892	-6.44174
209.54292	-16.3639
209.55692	-24.2604
209.57092	-3.95435
209.58493	42.4388
209.59894	129.485
209.61295	66.4152
209.62695	175.554
209.64096	279.142
209.65497	391.915
209.66898	273.829
209.68298	243.735
209.69699	154.846
209.711	83.4477
209.72501	-24.6563
209.73901	-114.638
209.75302	-33.8544
209.76704	26.9783
209.78105	-2.65734
209.79506	4.89955
209.80908	70.9465
209.82309	-13.0877
209.8371	-5.35502
209.85112	100.963
209.86513	16.1704
209.87915	32.3084
209.89316	42.7338
209.90718	36.9691
209.9212	118.336
209.93521	-54.662
209.94923	-40.5466
209.96326	39.6586
209.97726	120.353
209.99129	68.0863
210.00531	1.87352
210.01933	68.1348
210.03336	79.2931
210.04738	67.7022
210.0614	136.85
210.07542	24.9044
210.08945	57.7684
210.10347	27.8929
210.11749	28.6179
210.13152	130.274
210.14554	177.257
210.15956	84.1281
210.17358	75.6837
210.18762	96.312
210.20164	-56.9658
210.21567	3.25641
210.22971	96.3521
210.24373	160.273
210.25775	72.7302
210.27179	117.018
210.28581	117.489
210.29985	116.641
210.31387	57.5074
210.32791	61.9696
210.34195	-54.0682
210.35597	106.601
210.37001	-19.9047
210.38405	324.176
210.39807	89.394
210.41211	-40.2914
210.42615	-15.7905
210.44019	-67.4378
210.45422	53.3493
210.46826	118.539
210.48228	205.367
210.49632	152.799
210.51036	172.863
210.5244	91.7409
210.53845	60.4077
210.55249	5.895
210.56653	265.32
210.58057	222.471
210.5946	145.24
210.60864	166.359
210.6227	97.2365
210.63673	108.747
210.65077	77.5
210.66483	187.367
210.67886	134.451
210.69292	161.874
210.70695	108.482
210.72099	51.0914
210.73505	152.766
210.7491	104.269
210.76314	-12.3542
210.77719	-72.8442
210.79124	-2.58474
210.80528	32.4936
210.81934	42.423
210.83339	-26.6494
210.84744	41.1101
210.86148	87.2302
210.87553	21.4198
210.88959	60.0302
210.90364	79.8162
210.91769	78.9664
210.93175	137.486
210.9458	105.741
210.95985	222.32
210.97391	143.07
210.98796	186.461
211.00203	99.8163
211.01608	162.29
211.03014	271.54
211.04419	303.7
211.05826	285.604
211.07231	325.941
211.08636	375.506
211.10043	302.175
211.11449	237.534
211.12856	271.759
211.14261	289.16
211.15668	277.475
211.17073	129.905
211.1848	298.982
211.19885	236.852
211.21292	179.611
211.22699	122.045
211.24106	228.253
211.25511	160.138
211.26918	76.4009
211.28325	250.229
211.29732	343.301
211.31139	236.85
211.32545	81.1287
211.33952	74.0276
211.35359	94.9581
211.36766	147.696
211.38173	83.6266
211.3958	200.965
211.40987	51.3607
211.42393	92.4697
211.43802	100.414
211.45209	197.815
211.46616	144.492
211.48022	131.027
211.49431	193.945
211.50838	252.497
211.52245	119.398
211.53653	151.393
211.5506	194.362
211.56468	59.7404
211.57875	76.7536
211.59283	230.708
211.60692	235.044
211.62099	207.007
211.63507	394.116
211.64915	416.703
211.66322	269.544
211.67731	308.929
211.69139	283.376
211.70547	181.724
211.71956	117.659
211.73364	-6.35365
211.74773	311.129
211.76181	36.2493
211.77589	136.093
211.78998	163.221
211.80406	146.492
211.81815	105.764
211.83223	150.77
211.84631	142.736
211.86041	241.885
211.8745	213.753
211.88858	46.6226
211.90266	96.321
211.91676	17.9503
211.93085	98.8611
211.94495	-18.4506
211.95903	-19.4748
211.97313	27.8352
211.98721	175.348
212.00131	73.5333
212.0154	402.842
212.0295	332.688
212.04358	177.025
212.05768	136.743
212.07178	120.559
212.08588	168.431
212.09996	109.016
212.11406	188.331
212.12816	302.279
212.14226	221.592
212.15636	368.616
212.17046	372.375
212.18456	152.235
212.19865	212.623
212.21275	101.975
212.22685	102.378
212.24095	69.2217
212.25507	-1.082
212.26917	181.182
212.28326	87.5539
212.29736	263.536
212.31148	163.912
212.32558	191.691
212.33968	245.425
212.35379	217.539
212.36789	202.594
212.382	221.839
212.3961	448.195
212.41022	421.23
212.42432	521.298
212.43843	511.842
212.45255	723.267
212.46664	933.54
212.48076	1032.78
212.49487	1484.06
212.50897	1387.72
212.52309	1223.43
212.5372	650.288
212.55132	395.076
212.56543	304.101
212.57954	494.348
212.59366	511.274
212.60777	583.423
212.62189	387.131
212.636	449.688
212.65012	540.952
212.66423	347.754
212.67836	262.121
212.69247	200.199
212.70659	310.713
212.7207	446.127
212.73483	303.57
212.74895	248.601
212.76306	143.583
212.77719	-37.2849
212.79131	98.5443
212.80544	101.778
212.81955	204.482
212.83368	159.262
212.84781	66.9665
212.86192	115.809
212.87605	218.632
212.89018	323.824
212.9043	259.593
212.91843	86.7099
212.93256	78.6199
212.94669	-42.0983
212.96082	124.701
212.97495	124.893
212.98907	195.814
213.0032	310.256
213.01733	129.27
213.03146	345.698
213.04559	296.6
213.05972	176.111
213.07385	160.329
213.08798	209.131
213.10211	176.872
213.11626	152.891
213.13039	87.2994
213.14452	105.154
213.15866	108.569
213.17279	80.5716
213.18694	65.097
213.20107	114.464
213.21519	272.015
213.22934	220.667
213.24348	267.09
213.25761	337.886
213.27176	297.157
213.2859	235.089
213.30003	647.627
213.31418	666.415
213.32832	573.706
213.34247	677.021
213.3566	674.422
213.37074	740.578
213.38489	762.652
213.39903	1028.57
213.41318	1260.39
213.42732	1944.91
213.44147	3457.38
213.45561	4093.57
213.46976	3599.92
213.48392	2739.94
213.49806	2627.84
213.51221	2911.71
213.52635	3057.25
213.54051	2661.41
213.55466	1991.64
213.5688	1507.37
213.58296	1756.75
213.59711	2133.73
213.61127	1950.02
213.62541	1503.74
213.63957	1318.91
213.65372	1570.36
213.66788	1270.15
213.68202	1233.05
213.69618	952.723
213.71034	790.201
213.7245	745.211
213.73865	684.279
213.75281	561.321
213.76697	515.873
213.78113	391.064
213.79529	357.957
213.80945	640.246
213.82361	703.165
213.83777	606.102
213.85193	311.838
213.86609	195.527
213.88025	119.267
213.89441	199.427
213.90857	298.146
213.92274	245.391
213.9369	249.767
213.95107	164.438
213.96524	147.37
213.9794	104.996
213.99356	290.697
214.00774	401.615
214.0219	594.261
214.03607	463.479
214.05023	403.522
214.06441	275.06
214.07858	460.248
214.09274	402.08
214.10692	233.33
214.12109	245.418
214.13525	266.134
214.14943	437.101
214.1636	426.172
214.17778	153.262
214.19196	108.222
214.20613	84.2013
214.22031	30.2123
214.23448	92.1625
214.24866	197.21
214.26283	56.0474
214.27701	197.503
214.29118	-52.4691
214.30536	136.652
214.31955	64.1115
214.33372	150.067
214.3479	90.7903
214.36208	24.9997
214.37627	81.4018
214.39044	215.583
214.40463	275.147
214.41881	187.328
214.43298	140.406
214.44717	252.809
214.46136	424.372
214.47554	250.033
214.48973	123.638
214.50391	28.0104
214.5181	263.343
214.53229	220.956
214.54648	244.084
214.56067	254.084
214.57484	458.265
214.58904	511.207
214.60323	297.106
214.61742	336.052
214.63161	248.317
214.6458	274.33
214.65999	289.158
214.67418	144.574
214.68837	68.4716
214.70258	246.394
214.71677	231.634
214.73096	269.734
214.74515	439.137
214.75935	514.913
214.77354	304.009
214.78773	322.453
214.80194	189.984
214.81613	436.166
214.83034	203.019
214.84453	212.959
214.85873	165.869
214.87292	273.593
214.88713	64.2767
214.90134	33.713
214.91553	89.7911
214.92973	125.488
214.94394	77.3538
214.95813	-31.152
214.97234	-6.43895
214.98654	82.8172
215.00075	13.9434
215.01495	109.969
215.02916	212.765
215.04337	167.623
215.05757	53.9394
215.07178	234.011
215.08598	262.057
215.10019	213.79
215.11441	368.138
215.12862	203.152
215.14282	121.52
215.15703	232.226
215.17125	162.309
215.18546	145.159
215.19966	106.642
215.21388	91.8021
215.22809	77.8564
215.24231	-19.0272
215.25652	-20.4031
215.27074	85.5562
215.28496	133.11
215.29916	160.908
215.31339	232.269
215.32761	378.327
215.34181	197.046
215.35603	322.015
215.37025	411.398
215.38448	195.818
215.3987	119.923
215.41292	150.986
215.42714	166.932
215.44136	251.925
215.45558	178.785
215.4698	23.3431
215.48402	214.81
215.49825	181.928
215.51247	189.953
215.52669	389.687
215.54092	297.707
215.55515	160.343
215.56937	162.16
215.5836	112.696
215.59782	139.809
215.61205	154.923
215.62628	238.056
215.6405	161.262
215.65474	225.75
215.66896	249.699
215.6832	181.253
215.69743	261.711
215.71165	124.525
215.72589	188.169
215.74013	195.267
215.75436	209.759
215.76859	272.303
215.78282	253.649
215.79706	215.098
215.81129	300.639
215.82553	317.682
215.83977	333.497
215.854	475.531
215.86824	569.034
215.88248	642.427
215.89671	776.763
215.91096	688.507
215.9252	379.608
215.93944	236.191
215.95367	71.7365
215.96793	205.485
215.98216	211.674
215.9964	292.43
216.01065	240.093
216.02489	215.827
216.03914	339.985
216.05338	254.442
216.06763	265.624
216.08188	144.559
216.09612	410.136
216.11037	458.104
216.12462	382.296
216.13885	177.346
216.15311	263.571
216.16736	194.386
216.18161	68.1133
216.19586	8.48215
216.21011	96.1759
216.22437	136.149
216.23862	44.7077
216.25287	33.4168
216.26712	149.334
216.28137	97.4268
216.29562	142.113
216.30988	263.291
216.32413	151.931
216.33839	138.894
216.35265	182.77
216.3669	66.0418
216.38116	67.2618
216.39542	45.2072
216.40968	-27.326
216.42393	172.55
216.43819	40.2373
216.45245	116.225
216.46672	181.198
216.48097	183.395
216.49524	23.9445
216.50951	96.7721
216.52376	128.766
216.53802	112.626
216.55229	95.9032
216.56656	66.8021
216.58083	110.962
216.59508	138.249
216.60934	31.2975
216.62361	18.3145
216.63788	57.776
216.65215	7.39264
216.66643	111.758
216.68069	125.013
216.69496	297.611
216.70923	427.986
216.7235	268.955
216.73776	192.512
216.75204	240.514
216.76631	199.709
216.78059	198.571
216.79486	191.491
216.80913	214.655
216.82341	164.013
216.83768	133.946
216.85196	383.609
216.86624	290.622
216.88051	125.331
216.89479	128.311
216.90907	261.045
216.92334	280.725
216.93762	345.856
216.9519	227.824
216.96619	221.871
216.98047	269.034
216.99474	68.0472
217.00902	300.303
217.0233	313.791
217.03758	218.492
217.05188	267.77
217.06616	270.784
217.08044	140.085
217.09473	241.385
217.10901	251.537
217.12329	125.227
217.13759	161.556
217.15187	179.781
217.16615	274.552
217.18045	315.716
217.19473	212.298
217.20903	180.143
217.22331	298.247
217.23761	177.879
217.25189	198.816
217.26619	32.9299
217.28047	8.2502
217.29477	29.4366
217.30907	222.351
217.32336	315.411
217.33765	307.866
217.35194	333.457
217.36624	214.922
217.38054	477.507
217.39484	552.155
217.40913	587.584
217.42343	564.547
217.43773	439.962
217.45203	89.8053
217.46632	71.3951
217.48062	90.5072
217.49493	148.008
217.50923	53.3203
217.52353	148.36
217.53783	40.557
217.55214	21.687
217.56644	29.3744
217.58073	-73.0256
217.59505	74.4323
217.60934	19.8184
217.62366	72.2913
217.63795	130.069
217.65227	73.9108
217.66658	154.955
217.68088	157.66
217.69519	141.547
217.7095	104.969
217.72382	79.4924
217.73811	88.1597
217.75243	144.367
217.76674	106.119
217.78105	5.69041
217.79536	45.373
217.80968	258.643
217.82399	256.027
217.8383	124.205
217.85262	327.872
217.86693	254.04
217.88126	21.2208
217.89557	223.952
217.90988	57.325
217.92419	309.163
217.93852	167.731
217.95284	196.854
217.96715	-65.5601
217.98148	10.5901
217.99579	88.4241
218.01012	-74.1025
218.02443	45.5754
218.03876	42.6068
218.05309	-5.4617
218.0674	113.494
218.08173	65.771
218.09605	135.91
218.11037	120.476
218.12469	174.364
218.13902	233.753
218.15335	159.799
218.16768	120.955
218.18201	119.218
218.19633	122.006
218.21066	169.355
218.22499	155.068
218.23932	14.3616
218.25365	161.132
218.26797	176.6
218.28232	141.283
218.29665	-13.8462
218.31097	9.89252
218.3253	12.4096
218.33965	-160.724
218.35397	170.778
218.36832	126.399
218.38264	180.468
218.39699	29.9737
218.41132	-49.0133
218.42566	128.168
218.43999	-32.8499
218.45433	-17.2645
218.46867	38.0896
218.483	81.1814
218.49734	3.28116
218.51169	-7.91734
218.52603	3.09081
218.54037	-69.3102
218.55472	81.2592
218.56906	158.064
218.5834	200.789
218.59775	141.045
218.61209	-13.2508
218.62643	111.632
218.64078	253.69
218.65512	119.108
218.66946	8.46214
218.68382	-95.3698
218.69817	341.419
218.71251	51.6232
218.72687	-54.6184
218.74121	172.566
218.75555	-51.8859
218.76991	12.4435
218.78426	176.601
218.79861	60.6132
218.81296	167.988
218.82732	63.8702
218.84167	-21.6079
218.85602	-79.8422
218.87038	-14.5559
218.88474	-44.0582
218.89909	-107.538
218.91345	-98.1193
218.9278	-48.2819
218.94215	48.6248
218.95651	58.2452
218.97087	-5.21295
218.98523	61.6488
218.99959	135.681
219.01396	-21.6007
219.02832	52.6786
219.04268	114.565
219.05704	156.589
219.0714	203.704
219.08577	215.967
219.10013	283.389
219.11449	123.727
219.12886	23.8728
219.14322	46.7078
219.15759	87.6408
219.17195	191.958
219.18633	162.21
219.20068	71.6086
219.21506	235.334
219.22943	248.701
219.24379	253.962
219.25816	204.19
219.27254	200.014
219.28691	203.069
219.30127	294.516
219.31564	338.511
219.33002	293.697
219.34439	235.314
219.35876	331.711
219.37314	10.7712
219.38751	79.7125
219.40189	82.168
219.41628	78.2302
219.43065	270.3
219.44502	303.549
219.4594	262.17
219.47379	401.402
219.48816	529.559
219.50253	65.3776
219.51692	-25.9426
219.5313	-39.7742
219.54568	62.8497
219.56006	108.719
219.57445	102.535
219.58882	44.0122
219.60321	156.41
219.6176	146.185
219.63197	65.1222
219.64636	21.3762
219.66075	12.7979
219.67514	-102.322
219.68953	-60.9694
