204.62994	170.892
204.64378	177.934
204.65761	120.558
204.67145	-15.8963
204.68529	-37.7132
204.69911	29.4905
204.71295	18.7382
204.72679	2.84917
204.74063	69.7722
204.75447	125.5
204.76831	5.77128
204.78215	168.495
204.79599	162.65
204.80983	105.511
204.82367	40.4637
204.83751	11.8884
204.85135	-26.9998
204.86519	78.0598
204.87903	129.652
204.89287	111.769
204.90671	39.912
204.92056	108.263
204.9344	157.408
204.94824	224.715
204.9621	206.426
204.97594	312.67
204.98978	576.818
205.00363	476.954
205.01747	201.992
205.03133	157.828
205.04517	110.887
205.05902	283.565
205.07286	220.831
205.08672	107.846
205.10057	108.772
205.11441	-62.1454
205.12827	61.6201
205.14212	-3.66442
205.15598	26.6393
205.16982	-18.3021
205.18367	108.721
205.19753	200.083
205.21138	-16.8604
205.22523	178.246
205.23909	165.497
205.25294	162.912
205.2668	182.547
205.28065	146.404
205.29451	95.2808
205.30836	260.312
205.32222	214.678
205.33607	123.319
205.34993	198.844
205.3638	136.918
205.37766	108.055
205.39151	81.019
205.40538	184.427
205.41924	278.221
205.43309	253.319
205.44696	224.918
205.46082	204.025
205.47469	129.055
205.48854	125.248
205.50241	179.795
205.51627	272.438
205.53014	128.501
205.54399	-24.0802
205.55786	170.1
205.57173	85.872
205.58559	-19.1872
205.59946	58.3226
205.61333	19.5773
205.6272	-6.85501
205.64107	39.3363
205.65492	115.583
205.66879	118.131
205.68266	146.284
205.69653	11.7926
205.7104	-32.7928
205.72427	-33.0286
205.73814	-17.5154
205.75201	98.1059
205.7659	54.7234
205.77977	-35.3664
205.79364	254.495
205.80751	78.0807
205.82138	164.625
205.83527	193.719
205.84914	221.598
205.86301	50.8917
205.87689	-10.7793
205.89076	6.23388
205.90463	-4.97602
205.91852	26.7952
205.93239	58.7249
205.94627	-68.1421
205.96014	135.087
205.97403	24.1536
205.98792	102.52
206.00179	-20.2001
206.01567	42.2317
206.02956	200.986
206.04343	183.356
206.05731	77.5251
206.0712	32.1061
206.08508	49.4783
206.09897	-20.9076
206.11284	39.3556
206.12672	110.979
206.14061	-25.6208
206.1545	46.2115
206.16838	165.373
206.18227	84.9445
206.19615	25.0942
206.21005	-34.6369
206.22394	54.3749
206.23782	17.994
206.25171	-65.0764
206.26559	-4.00776
206.2795	16.1203
206.29338	109.333
206.30727	46.5833
206.32117	28.727
206.33505	75.3061
206.34894	155.536
206.36284	38.3198
206.37672	50.5784
206.39063	54.3715
206.40451	-138.966
206.41841	80.1204
206.43231	77.397
206.4462	-30.4011
206.4601	-61.1555
206.474	23.5652
206.48788	56.7867
206.50179	-58.8581
206.51569	83.4854
206.52959	192.181
206.54349	68.3071
206.55737	96.8961
206.57127	53.593
206.58517	100.992
206.59908	13.2843
206.61298	130.13
206.62688	155.142
206.64078	175.961
206.65468	147.614
206.66859	196.619
206.6825	117.327
206.6964	93.0519
206.7103	63.1367
206.7242	136.646
206.73811	46.2946
206.75201	116.243
206.76591	188.877
206.77983	130.767
206.79373	47.3834
206.80765	108.609
206.82155	106.177
206.83546	142.809
206.84937	84.8219
206.86328	-35.1569
206.87718	-44.6114
206.8911	24.7565
206.90501	147.213
206.91891	214.722
206.93283	182.986
206.94675	149.101
206.96066	83.5494
206.97458	-100.728
206.98848	8.08439
207.0024	10.3264
207.01631	-7.58687
207.03023	-71.4174
207.04414	31.7441
207.05806	141.592
207.07198	180.81
207.08589	133.96
207.09981	108.784
207.11374	224.745
207.12766	180.664
207.14157	69.2015
207.15549	121.462
207.1694	88.5826
207.18333	91.1548
207.19725	182.57
207.21117	131.97
207.2251	5.78001
207.23901	26.1098
207.25294	3.41222
207.26686	36.9228
207.28079	178.812
207.29471	65.2275
207.30864	12.6706
207.32257	192.776
207.33649	118.597
207.35042	65.6546
207.36435	118.783
207.37827	14.8954
207.3922	-26.0264
207.40613	66.2496
207.42006	16.1459
207.43399	5.57296
207.44791	36.869
207.46184	212.373
207.47577	8.79975
207.4897	50.4141
207.50363	148.437
207.51756	21.3399
207.53151	108.062
207.54544	60.62
207.55937	67.2802
207.5733	62.6231
207.58723	106.513
207.60117	232.332
207.61511	54.8116
207.62904	152.777
207.64297	114.637
207.65692	209.599
207.67085	52.6572
207.6848	209.968
207.69873	-58.9947
207.71268	93.5061
207.72661	94.7355
207.74055	62.297
207.75449	51.0337
207.76843	-37.3815
207.78238	34.5723
207.79631	137.632
207.81026	165.885
207.8242	108.733
207.83815	13.7496
207.85208	226.654
207.86603	63.9922
207.87997	297.751
207.89392	48.9186
207.90787	202.712
207.92181	178.493
207.93576	28.0804
207.94971	-140.516
207.96365	150.517
207.9776	72.9329
207.99155	-17.6022
208.00551	-87.5014
208.01945	-38.8099
208.0334	143.362
208.04735	127.261
208.06131	38.4682
208.07526	63.7187
208.0892	5.47824
208.10316	-68.9431
208.11711	146.91
208.13107	15.1192
208.14502	-69.8919
208.15898	-100.56
208.17293	-119.607
208.18689	-20.2974
208.20084	-62.0816
208.2148	-67.4287
208.22876	-144.82
208.24271	-84.1295
208.25667	-48.5695
208.27063	34.672
208.28459	5.38062
208.29855	-82.9577
208.31252	-115.063
208.32646	-46.6863
208.34042	13.7515
208.35439	-30.9289
208.36835	-26.2973
208.38231	56.0958
208.39629	15.0462
208.41025	53.6176
208.42421	115.256
208.43817	87.6062
208.45213	95.9734
208.46609	79.9392
208.48007	158.988
208.49403	60.1367
208.508	-76.3189
208.52197	7.15044
208.53593	95.994
208.5499	29.7376
208.56387	141.732
208.57784	165.393
208.59181	199.689
208.60577	226.967
208.61975	169.127
208.63373	63.6536
208.64769	162.705
208.66167	60.5048
208.67564	-7.85231
208.68961	72.8485
208.70358	119.83
208.71756	125.768
208.73154	47.2337
208.74551	40.4837
208.75949	18.3326
208.77347	157.94
208.78745	206.277
208.80142	226.779
208.8154	149.579
208.82938	168.351
208.84335	100.86
208.85733	217.545
208.87131	163.454
208.88528	228.18
208.89928	42.3346
208.91325	161.811
208.92723	176.644
208.94121	119.301
208.9552	218.509
208.96918	233.647
208.98317	223.043
208.99715	196.206
209.01114	255.081
209.02512	260.937
209.03911	242.878
209.05309	442.263
209.06708	218.853
209.08107	220.834
209.09505	263.704
209.10904	80.3721
209.12303	147.245
209.13702	191.793
209.151	279.552
209.16499	211.415
209.17899	183.134
209.19298	41.4128
209.20697	38.1616
209.22096	59.4743
209.23495	244.542
209.24895	138.551
209.26294	147.468
209.27693	223.942
209.29092	183.805
209.30493	135.459
209.31892	181.77
209.33292	275.71
209.34691	344.364
209.36092	310.654
209.37491	203.441
209.3889	41.5695
209.40291	327.133
209.4169	293.067
209.43091	222.856
209.4449	90.2923
209.45891	69.917
209.4729	152.501
209.48691	21.895
209.5009	-9.16596
209.51491	59.6818
209.52892	63.6284
209.54292	117.421
209.55692	227.156
209.57092	230.848
209.58493	63.5361
209.59894	68.6773
209.61295	154.184
209.62695	129.537
209.64096	242.832
209.65497	293.397
209.66898	174.775
209.68298	152.763
209.69699	99.0643
209.711	184.825
209.72501	84.4913
209.73901	-62.4579
209.75302	70.3859
209.76704	180.447
209.78105	231.49
209.79506	164.703
209.80908	220.726
209.82309	47.1783
209.8371	2.94589
209.85112	27.9962
209.86513	133.73
209.87915	28.5671
209.89316	158.341
209.90718	209.465
209.9212	-34.5556
209.93521	67.0912
209.94923	270.219
209.96326	192.577
209.97726	213.983
209.99129	152.888
210.00531	153.36
210.01933	210.383
210.03336	256.561
210.04738	147.681
210.0614	127.882
210.07542	133.361
210.08945	-132.361
210.10347	-25.0216
210.11749	38.2443
210.13152	106.86
210.14554	119.224
210.15956	69.0894
210.17358	29.8781
210.18762	29.4291
210.20164	-30.9364
210.21567	-21.3098
210.22971	67.3807
210.24373	7.54041
210.25775	11.0541
210.27179	114.621
210.28581	67.6606
210.29985	112.672
210.31387	100.063
210.32791	253.02
210.34195	-9.36898
210.35597	30.5231
210.37001	62.2905
210.38405	143.456
210.39807	10.98
210.41211	-6.60196
210.42615	115.1
210.44019	77.6708
210.45422	-34.6915
210.46826	22.3869
210.48228	93.1897
210.49632	161.691
210.51036	151.119
210.5244	25.0783
210.53845	13.8779
210.55249	103.982
210.56653	155.966
210.58057	15.4355
210.5946	156.705
210.60864	38.4208
210.6227	184.214
210.63673	38.1205
210.65077	5.29782
210.66483	-94.9785
210.67886	-6.2911
210.69292	59.4562
210.70695	65.0362
210.72099	30.3918
210.73505	147.537
210.7491	112.585
210.76314	138.363
210.77719	342.943
210.79124	425.669
210.80528	235.227
210.81934	242.116
210.83339	163.954
210.84744	208.097
210.86148	153.53
210.87553	153.709
210.88959	57.8045
210.90364	4.40614
210.91769	57.3862
210.93175	19.5992
210.9458	37.9776
210.95985	100.748
210.97391	142.154
210.98796	131.285
211.00203	387.196
211.01608	176.163
211.03014	98.0231
211.04419	285.089
211.05826	156.992
211.07231	-2.21573
211.08636	79.4216
211.10043	203.822
211.11449	141.122
211.12856	40.3921
211.14261	308.935
211.15668	138.419
211.17073	148.307
211.1848	-48.0433
211.19885	-2.59923
211.21292	110.129
211.22699	121.109
211.24106	157.722
211.25511	241.291
211.26918	228.313
211.28325	292.323
211.29732	231.545
211.31139	179.627
211.32545	160.31
211.33952	102.296
211.35359	-23.2339
211.36766	213.446
211.38173	322.4
211.3958	328.232
211.40987	228.6
211.42393	267.569
211.43802	179.272
211.45209	285.049
211.46616	195.279
211.48022	166.13
211.49431	235.468
211.50838	242.426
211.52245	367.719
211.53653	390.102
211.5506	347.986
211.56468	363.335
211.57875	522.365
211.59283	409.825
211.60692	218.677
211.62099	114.718
211.63507	155.479
211.64915	306.969
211.66322	358.438
211.67731	428.621
211.69139	280.412
211.70547	322.316
211.71956	164.426
211.73364	466.502
211.74773	277.965
211.76181	288.266
211.77589	259.612
211.78998	185.997
211.80406	224.247
211.81815	253.815
211.83223	228.314
211.84631	313.059
211.86041	243.713
211.8745	300.69
211.88858	235.595
211.90266	240.405
211.91676	175.14
211.93085	224.803
211.94495	384.654
211.95903	285.625
211.97313	257.352
211.98721	321.617
212.00131	229.026
212.0154	155.541
212.0295	68.1436
212.04358	29.0874
212.05768	31.5124
212.07178	6.16394
212.08588	130.927
212.09996	24.2707
212.11406	173.915
212.12816	270.404
212.14226	239.173
212.15636	230.012
212.17046	264.355
212.18456	331.973
212.19865	219.345
212.21275	219.378
212.22685	257.621
212.24095	213.995
212.25507	110.235
212.26917	150.296
212.28326	118.759
212.29736	161.221
212.31148	274.644
212.32558	321.791
212.33968	448.268
212.35379	436.265
212.36789	472.61
212.382	461.007
212.3961	415.556
212.41022	280.876
212.42432	333.268
212.43843	385.626
212.45255	377.563
212.46664	575.998
212.48076	636.911
212.49487	855.435
212.50897	643.134
212.52309	424.506
212.5372	464.509
212.55132	609.865
212.56543	489.313
212.57954	531.911
212.59366	549.305
212.60777	447.733
212.62189	459.901
212.636	568.365
212.65012	413.86
212.66423	282.436
212.67836	340.455
212.69247	319.703
212.70659	270.415
212.7207	524.617
212.73483	209.91
212.74895	183.722
212.76306	142.445
212.77719	99.4603
212.79131	129.398
212.80544	44.8986
212.81955	125.419
212.83368	52.6138
212.84781	66.6779
212.86192	154.83
212.87605	145.263
212.89018	189.646
212.9043	157.148
212.91843	250.941
212.93256	66.8635
212.94669	193.504
212.96082	82.6748
212.97495	228.639
212.98907	52.1829
213.0032	314.432
213.01733	278.961
213.03146	238.121
213.04559	74.8191
213.05972	177.889
213.07385	234.768
213.08798	336.259
213.10211	371.672
213.11626	294.725
213.13039	255.411
213.14452	189.644
213.15866	322.883
213.17279	308.329
213.18694	292.402
213.20107	355.954
213.21519	342.582
213.22934	281.923
213.24348	316.281
213.25761	542.668
213.27176	684.63
213.2859	830.981
213.30003	941.946
213.31418	609.332
213.32832	830.457
213.34247	832.849
213.3566	934.109
213.37074	652.994
213.38489	521.304
213.39903	688.945
213.41318	839.445
213.42732	1047.86
213.44147	1036.37
213.45561	1204.33
213.46976	1250.29
213.48392	1468.73
213.49806	1950.9
213.51221	2750.75
213.52635	2596.39
213.54051	2162.44
213.55466	1899.34
213.5688	1877.79
213.58296	1991.56
213.59711	2270.89
213.61127	2268.49
213.62541	1753.89
213.63957	1209.36
213.65372	939.367
213.66788	1173.04
213.68202	994.596
213.69618	1142.34
213.71034	1260.46
213.7245	1879.99
213.73865	1671.25
213.75281	1305.15
213.76697	1295.04
213.78113	1468.21
213.79529	1549.94
213.80945	1351.58
213.82361	1280.33
213.83777	864.955
213.85193	761.716
213.86609	927.626
213.88025	561.632
213.89441	400.204
213.90857	491.255
213.92274	506.61
213.9369	777.557
213.95107	872.618
213.96524	861.474
213.9794	379.305
213.99356	397.833
214.00774	540.102
214.0219	495.987
214.03607	445.447
214.05023	366.983
214.06441	400.898
214.07858	347.503
214.09274	271.154
214.10692	347.147
214.12109	362.347
214.13525	342.707
214.14943	365.426
214.1636	407.505
214.17778	337.617
214.19196	297.146
214.20613	357.492
214.22031	371.552
214.23448	370.026
214.24866	368.942
214.26283	406.431
214.27701	368.828
214.29118	350.677
214.30536	243.494
214.31955	322.862
214.33372	346.355
214.3479	240.041
214.36208	358.207
214.37627	263.81
214.39044	294.41
214.40463	397.431
214.41881	261.353
214.43298	395.189
214.44717	369.146
214.46136	408.263
214.47554	574.693
214.48973	575.777
214.50391	301.914
214.5181	204.052
214.53229	15.7858
214.54648	-10.4281
214.56067	130.504
214.57484	-89.6879
214.58904	59.5496
214.60323	110.292
214.61742	212.514
214.63161	107.059
214.6458	85.6141
214.65999	110.867
214.67418	156.121
214.68837	207.247
214.70258	171.642
214.71677	238.171
214.73096	221.825
214.74515	223.442
214.75935	272.78
214.77354	238.681
214.78773	230.889
214.80194	150.507
214.81613	134.84
214.83034	253.649
214.84453	214.154
214.85873	206.475
214.87292	29.3538
214.88713	310.374
214.90134	230.497
214.91553	270.096
214.92973	324.114
214.94394	299.54
214.95813	179.586
214.97234	165.652
214.98654	200.959
215.00075	135.611
215.01495	189.854
215.02916	51.9742
215.04337	115.852
215.05757	143.923
215.07178	234.027
215.08598	31.7016
215.10019	211.77
215.11441	116.717
215.12862	221.365
215.14282	283.902
215.15703	101.924
215.17125	181.898
215.18546	79.8234
215.19966	59.0518
215.21388	-53.0321
215.22809	10.9379
215.24231	149.762
215.25652	129.377
215.27074	19.9969
215.28496	-153.612
215.29916	118.487
215.31339	98.9421
215.32761	-66.2267
215.34181	130.426
215.35603	205.738
215.37025	194.47
215.38448	228.491
215.3987	252.659
215.41292	165.686
215.42714	222.631
215.44136	283.716
215.45558	359.667
215.4698	360.353
215.48402	775.022
215.49825	534.054
215.51247	332.63
215.52669	252.874
215.54092	312.199
215.55515	451.843
215.56937	451.625
215.5836	530.77
215.59782	430.164
215.61205	165.765
215.62628	308.852
215.6405	370.716
215.65474	188.124
215.66896	370.977
215.6832	272.069
215.69743	359.971
215.71165	323.811
215.72589	199.648
215.74013	268.989
215.75436	292.738
215.76859	269.108
215.78282	326.635
215.79706	450.897
215.81129	520.86
215.82553	739.671
215.83977	1195.38
215.854	1767.61
215.86824	1963.34
215.88248	1491.1
215.89671	1350.25
215.91096	1316.15
215.9252	1031.43
215.93944	1218.27
215.95367	1001.93
215.96793	757.135
215.98216	456.067
215.9964	215.554
216.01065	368.003
216.02489	317.265
216.03914	385.485
216.05338	458.612
216.06763	481.765
216.08188	293.188
216.09612	419.696
216.11037	314.606
216.12462	452.044
216.13885	423.944
216.15311	355.789
216.16736	212.404
216.18161	173.47
216.19586	205.45
216.21011	157.312
216.22437	165.926
216.23862	350.645
216.25287	367.532
216.26712	252.617
216.28137	134.229
216.29562	188.67
216.30988	204.601
216.32413	-11.5123
216.33839	197.625
216.35265	207.567
216.3669	57.1204
216.38116	-95.1921
216.39542	161.033
216.40968	214.632
216.42393	126.553
216.43819	156.987
216.45245	143.126
216.46672	196.272
216.48097	326.562
216.49524	386.355
216.50951	200.89
216.52376	195.316
216.53802	238.025
216.55229	314.336
216.56656	410.511
216.58083	337.193
216.59508	316.149
216.60934	240.974
216.62361	101.03
216.63788	-16.8065
216.65215	159.502
216.66643	139.457
216.68069	63.082
216.69496	85.7666
216.70923	187.76
216.7235	178.616
216.73776	159.678
216.75204	319.546
216.76631	244.275
216.78059	185.647
216.79486	106.227
216.80913	152.335
216.82341	163.306
216.83768	204.785
216.85196	175.166
216.86624	246.877
216.88051	270.58
216.89479	244.817
216.90907	283.452
216.92334	124.416
216.93762	211.045
216.9519	179.683
216.96619	285.601
216.98047	266.795
216.99474	313.453
217.00902	182.894
217.0233	213.55
217.03758	7.95817
217.05188	-12.4975
217.06616	82.4815
217.08044	71.4226
217.09473	281.013
217.10901	445.78
217.12329	599.08
217.13759	712.01
217.15187	742.114
217.16615	888.984
217.18045	989.115
217.19473	985.112
217.20903	1024.16
217.22331	590.316
217.23761	377.43
217.25189	498.848
217.26619	564.551
217.28047	290.882
217.29477	485.542
217.30907	449.437
217.32336	247.706
217.33765	30.5647
217.35194	167.099
217.36624	179.346
217.38054	59.0163
217.39484	124.542
217.40913	222.367
217.42343	180.837
217.43773	184.136
217.45203	114.46
217.46632	219.83
217.48062	197.699
217.49493	-6.56191
217.50923	-22.9023
217.52353	37.1721
217.53783	55.0025
217.55214	84.2589
217.56644	98.6095
217.58073	152.572
217.59505	47.7817
217.60934	129.592
217.62366	112.354
217.63795	45.7369
217.65227	67.871
217.66658	167.843
217.68088	144.671
217.69519	238.619
217.7095	344.455
217.72382	247.603
217.73811	172.127
217.75243	343.823
217.76674	374.315
217.78105	347.364
217.79536	323.337
217.80968	442.97
217.82399	422.157
217.8383	422.118
217.85262	458.729
217.86693	257.537
217.88126	108.089
217.89557	180.185
217.90988	75.9128
217.92419	184.368
217.93852	82.389
217.95284	140.424
217.96715	142.081
217.98148	101.706
217.99579	200.675
218.01012	195.611
218.02443	74.5592
218.03876	85.8607
218.05309	136.393
218.0674	334.847
218.08173	456.661
218.09605	425.74
218.11037	285.859
218.12469	195.56
218.13902	206.873
218.15335	302.877
218.16768	383.321
218.18201	337.456
218.19633	459.371
218.21066	250.144
218.22499	93.7876
218.23932	148.101
218.25365	280.045
218.26797	465.213
218.28232	310.691
218.29665	265.38
218.31097	439.512
218.3253	234.922
218.33965	95.249
218.35397	286.101
218.36832	261.837
218.38264	139.596
218.39699	164.334
218.41132	354.999
218.42566	410.971
218.43999	402.363
218.45433	317.643
218.46867	314.523
218.483	213.302
218.49734	177.146
218.51169	151.763
218.52603	97.2559
218.54037	125.799
218.55472	313.66
218.56906	406.34
218.5834	396.58
218.59775	278.608
218.61209	142.668
218.62643	220.865
218.64078	350.802
218.65512	373.18
218.66946	263.768
218.68382	222.272
218.69817	255.647
218.71251	134.799
218.72687	216.659
218.74121	79.806
218.75555	-11.3264
218.76991	-50.1929
218.78426	61.2436
218.79861	108.436
218.81296	66.0599
218.82732	80.4606
218.84167	65.8087
218.85602	101.361
218.87038	61.7904
218.88474	39.6878
218.89909	130.332
218.91345	133.09
218.9278	105.844
218.94215	193.518
218.95651	375.303
218.97087	324.962
218.98523	195.278
218.99959	278.678
219.01396	96.0895
219.02832	259.44
219.04268	289.227
219.05704	241.79
219.0714	162.954
219.08577	171.254
219.10013	293.37
219.11449	359.929
219.12886	195.123
219.14322	148.243
219.15759	29.5967
219.17195	71.9173
219.18633	118.679
219.20068	110.969
219.21506	0.516693
219.22943	-19.1406
219.24379	18.1891
219.25816	39.4627
219.27254	107.323
219.28691	96.0915
219.30127	-56.0396
219.31564	-45.9507
219.33002	118.461
219.34439	94.4665
219.35876	227.23
219.37314	3.47474
219.38751	160.902
219.40189	53.3161
219.41628	166.558
219.43065	97.4039
219.44502	99.3638
219.4594	165.845
219.47379	180.816
219.48816	-46.5195
219.50253	104.086
219.51692	36.0494
219.5313	77.0954
219.54568	139.489
219.56006	186.823
219.57445	179.703
219.58882	205.095
219.60321	225.388
219.6176	202.279
219.63197	162.994
219.64636	188.817
219.66075	269.184
219.67514	182.531
219.68953	91.8642
219.7039	134.728
219.71829	134.151
219.73268	259.899
219.74707	168.505
219.76146	129.823
219.77586	166.305
219.79025	38.3519
219.80464	138.727
219.81903	73.854
219.83342	66.0464
219.84782	163.099
219.86221	131.224
219.8766	174.536
219.89101	91.7634
219.9054	72.8468
219.91978	13.3223
219.93419	21.6676
219.94859	37.9981
219.96298	68.0946
219.97739	165.426
219.99178	146.669
220.00618	318.092
220.02058	173.854
220.03499	193.344
220.04938	240.701
220.06378	273.385
220.07819	264.194
220.09259	193.199
220.10699	110.353
220.1214	229.701
220.1358	242.767
220.15021	259.975
220.16461	110.236
220.17902	57.2225
220.19342	234.641
220.20784	140.177
220.22224	9.48968
