204.62994	-54.1393
204.64378	146.437
204.65761	229.833
204.67145	224.336
204.68529	248.039
204.69911	235.965
204.71295	20.4969
204.72679	64.5023
204.74063	87.1495
204.75447	42.3003
204.76831	56.5074
204.78215	266.581
204.79599	176.713
204.80983	223.662
204.82367	228.886
204.83751	121.184
204.85135	32.2846
204.86519	24.1138
204.87903	-4.21088
204.89287	-24.263
204.90671	-74.3853
204.92056	-100.353
204.9344	81.8012
204.94824	-61.1126
204.9621	-70.6541
204.97594	348.531
204.98978	278.465
205.00363	185.032
205.01747	236.21
205.03133	143.713
205.04517	202.921
205.05902	181.266
205.07286	16.0423
205.08672	32.907
205.10057	200.191
205.11441	325.589
205.12827	220.338
205.14212	87.3111
205.15598	128.127
205.16982	368.735
205.18367	277.144
205.19753	395.799
205.21138	154.411
205.22523	183.187
205.23909	331.397
205.25294	273.029
205.2668	211.246
205.28065	88.6158
205.29451	45.9049
205.30836	136.081
205.32222	256.369
205.33607	262.935
205.34993	155.02
205.3638	93.9786
205.37766	-64.3717
205.39151	59.7119
205.40538	85.2692
205.41924	105.521
205.43309	191.393
205.44696	292.421
205.46082	120.596
205.47469	114.576
205.48854	-36.983
205.50241	-13.3955
205.51627	175.535
205.53014	228.477
205.54399	53.8357
205.55786	29.1742
205.57173	-45.1938
205.58559	-61.3156
205.59946	-66.1908
205.61333	-17.0545
205.6272	73.4512
205.64107	25.3739
205.65492	-32.8089
205.66879	113.812
205.68266	202.005
205.69653	109.262
205.7104	98.2429
205.72427	73.7011
205.73814	-72.8986
205.75201	64.0419
205.7659	-240.193
205.77977	-349.175
205.79364	-31.7732
205.80751	-47.3045
205.82138	20.5942
205.83527	251.233
205.84914	167.085
205.86301	162.566
205.87689	92.4714
205.89076	37.4263
205.90463	-36.4613
205.91852	-18.6486
205.93239	3.83874
205.94627	-16.0893
205.96014	-70.3959
205.97403	-90.0216
205.98792	8.45762
206.00179	-16.5512
206.01567	-162.117
206.02956	-115.117
206.04343	-3.0947
206.05731	253.668
206.0712	120.32
206.08508	-22.6823
206.09897	-13.585
206.11284	99.5999
206.12672	224.746
206.14061	34.8182
206.1545	85.1837
206.16838	84.1572
206.18227	192.487
206.19615	75.8456
206.21005	117.324
206.22394	332.091
206.23782	358.953
206.25171	249.768
206.26559	289.356
206.2795	311.641
206.29338	180.888
206.30727	199.572
206.32117	103.547
206.33505	264.519
206.34894	408.405
206.36284	322.198
206.37672	292.629
206.39063	293.385
206.40451	372.642
206.41841	250.732
206.43231	176.737
206.4462	2.14349
206.4601	8.60657
206.474	109.187
206.48788	165.955
206.50179	186.057
206.51569	150.789
206.52959	260.733
206.54349	253.704
206.55737	161.582
206.57127	183.408
206.58517	56.752
206.59908	216.518
206.61298	71.0479
206.62688	74.665
206.64078	-69.1126
206.65468	58.8116
206.66859	146.578
206.6825	-14.8971
206.6964	-122.47
206.7103	-23.0545
206.7242	164.663
206.73811	382.143
206.75201	300.387
206.76591	189
206.77983	-97.6836
206.79373	-28.8833
206.80765	-49.1469
206.82155	10.3619
206.83546	22.8151
206.84937	145.8
206.86328	74.4277
206.87718	161.803
206.8911	176.372
206.90501	143.107
206.91891	100.639
206.93283	102.963
206.94675	113.577
206.96066	222.904
206.97458	148.587
206.98848	0.853882
207.0024	-77.783
207.01631	194.069
207.03023	261.451
207.04414	52.8993
207.05806	23.3318
207.07198	-228.15
207.08589	89.6461
207.09981	225.611
207.11374	305.614
207.12766	564.04
207.14157	591.787
207.15549	340.049
207.1694	158.219
207.18333	-57.6184
207.19725	164.46
207.21117	312.866
207.2251	131.01
207.23901	-10.8062
207.25294	-22.1129
207.26686	3.88471
207.28079	-40.1088
207.29471	51.431
207.30864	145.556
207.32257	217.319
207.33649	265.743
207.35042	103.47
207.36435	-10.1216
207.37827	-8.87396
207.3922	146.243
207.40613	106.594
207.42006	163.438
207.43399	278.718
207.44791	-148.404
207.46184	87.6047
207.47577	304.472
207.4897	201.544
207.50363	169.238
207.51756	202.821
207.53151	129.823
207.54544	172.715
207.55937	239.248
207.5733	191.934
207.58723	139.835
207.60117	-76.6173
207.61511	-81.4094
207.62904	158.02
207.64297	158.017
207.65692	160.865
207.67085	-128.109
207.6848	163.404
207.69873	-105.384
207.71268	67.611
207.72661	57.6116
207.74055	-67.7396
207.75449	45.1994
207.76843	102.709
207.78238	82.4272
207.79631	192.838
207.81026	316.517
207.8242	369.247
207.83815	356.485
207.85208	214.434
207.86603	114.072
207.87997	32.3256
207.89392	152.943
207.90787	-67.4398
207.92181	153.058
207.93576	88.1212
207.94971	113.902
207.96365	164.259
207.9776	186.422
207.99155	192.276
208.00551	-7.29877
208.01945	-42.0699
208.0334	-79.8212
208.04735	17.5712
208.06131	-40.314
208.07526	-147.404
208.0892	171.758
208.10316	42.5163
208.11711	-39.3687
208.13107	86.4695
208.14502	110.155
208.15898	-55.7041
208.17293	-84.1077
208.18689	-43.2692
208.20084	98.7467
208.2148	175.212
208.22876	264.332
208.24271	326.143
208.25667	358.65
208.27063	251.069
208.28459	168.3
208.29855	200.285
208.31252	399.02
208.32646	329.538
208.34042	279.848
208.35439	178.71
208.36835	34.1282
208.38231	-127.117
208.39629	-42.4896
208.41025	114.666
208.42421	338.861
208.43817	295.461
208.45213	171.392
208.46609	223.903
208.48007	188.705
208.49403	147.777
208.508	-20.8289
208.52197	153.247
208.53593	-79.5278
208.5499	92.7396
208.56387	228.753
208.57784	460.65
208.59181	407.751
208.60577	330.24
208.61975	118.362
208.63373	125.481
208.64769	115.833
208.66167	120.263
208.67564	140.496
208.68961	122.83
208.70358	111.007
208.71756	84.6065
208.73154	16.5359
208.74551	59.9944
208.75949	144.866
208.77347	307.631
208.78745	490.027
208.80142	334.261
208.8154	238.499
208.82938	283.793
208.84335	146.664
208.85733	249.396
208.87131	63.9835
208.88528	154.697
208.89928	104.217
208.91325	-107.213
208.92723	-136.957
208.94121	-133.227
208.9552	-35.3752
208.96918	58.39
208.98317	63.4075
208.99715	228.514
209.01114	150.191
209.02512	-39.3978
209.03911	-27.016
209.05309	131.859
209.06708	126.589
209.08107	112.494
209.09505	-23.5229
209.10904	258.681
209.12303	357.005
209.13702	331.768
209.151	277.826
209.16499	137.727
209.17899	696.527
209.19298	155.424
209.20697	107.849
209.22096	319.889
209.23495	305.856
209.24895	53.9274
209.26294	37.1908
209.27693	-61.1261
209.29092	-14.8822
209.30493	135.863
209.31892	408.22
209.33292	507.998
209.34691	511.918
209.36092	330.136
209.37491	218.005
209.3889	214.314
209.40291	234.51
209.4169	181.734
209.43091	359.778
209.4449	231.994
209.45891	-107.31
209.4729	126.851
209.48691	128.375
209.5009	86.0376
209.51491	160.765
209.52892	180.327
209.54292	211.588
209.55692	210.271
209.57092	384.455
209.58493	432.101
209.59894	251.3
209.61295	338.23
209.62695	164.786
209.64096	220.995
209.65497	29.2844
209.66898	65.5518
209.68298	108.521
209.69699	265.258
209.711	161.176
209.72501	22.2379
209.73901	-32.2121
209.75302	194.453
209.76704	304.436
209.78105	268.715
209.79506	167.445
209.80908	144.809
209.82309	191.735
209.8371	369.267
209.85112	279.08
209.86513	136.668
209.87915	63.7239
209.89316	-87.5379
209.90718	79.7532
209.9212	92.2761
209.93521	139.986
209.94923	-37.5923
209.96326	-26.1753
209.97726	163.802
209.99129	114.121
210.00531	8.14562
210.01933	38.257
210.03336	194.213
210.04738	176.45
210.0614	101.227
210.07542	181.983
210.08945	100.839
210.10347	99.868
210.11749	373.65
210.13152	327.719
210.14554	462.975
210.15956	243.219
210.17358	167.463
210.18762	90.1714
210.20164	125.858
210.21567	146.916
210.22971	88.2146
210.24373	172.708
210.25775	39.2173
210.27179	-2.9106
210.28581	107.098
210.29985	361.596
210.31387	308.323
210.32791	158.031
210.34195	16.3086
210.35597	232.886
210.37001	153.779
210.38405	22.2112
210.39807	-28.1001
210.41211	-113.711
210.42615	-67.5268
210.44019	-111.272
210.45422	-97.2747
210.46826	37.9827
210.48228	-64.1924
210.49632	-83.3162
210.51036	52.0627
210.5244	199.15
210.53845	125.749
210.55249	24.939
210.56653	4.94402
210.58057	42.4165
210.5946	182.143
210.60864	258.611
210.6227	247.888
210.63673	342.935
210.65077	318.585
210.66483	498.274
210.67886	586.528
210.69292	337.602
210.70695	265.066
210.72099	283.021
210.73505	170.835
210.7491	-31.487
210.76314	-3.4595
210.77719	-46.2759
210.79124	72.3281
210.80528	-166.671
210.81934	23.4464
210.83339	32.0666
210.84744	-15.7447
210.86148	17.3881
210.87553	144.304
210.88959	150.953
210.90364	144.831
210.91769	215.866
210.93175	116.783
210.9458	145.149
210.95985	34.364
210.97391	228.881
210.98796	223.313
211.00203	232.495
211.01608	280.371
211.03014	292.926
211.04419	342.035
211.05826	99.5759
211.07231	66.6027
211.08636	178.265
211.10043	102.336
211.11449	296.518
211.12856	269.871
211.14261	290.865
211.15668	406.81
211.17073	236.66
211.1848	157.543
211.19885	235.468
211.21292	276.749
211.22699	252.274
211.24106	199.563
211.25511	129.471
211.26918	105.113
211.28325	-16.8501
211.29732	-90.4225
211.31139	-138.682
211.32545	-74.6978
211.33952	89.9764
211.35359	285.846
211.36766	361.243
211.38173	233.652
211.3958	219.904
211.40987	436.49
211.42393	59.5731
211.43802	83.7702
211.45209	158.446
211.46616	73.9263
211.48022	50.5233
211.49431	459.608
211.50838	239.527
211.52245	112.044
211.53653	331.867
211.5506	445.624
211.56468	212.524
211.57875	141.218
211.59283	341.976
211.60692	238.572
211.62099	216.162
211.63507	305.95
211.64915	261.764
211.66322	351.78
211.67731	485.502
211.69139	205.057
211.70547	190.002
211.71956	157.564
211.73364	237.246
211.74773	144.63
211.76181	31.7672
211.77589	167.476
211.78998	-102.83
211.80406	-176.984
211.81815	52.7606
211.83223	148.624
211.84631	203.633
211.86041	246.211
211.8745	232.9
211.88858	143.902
211.90266	-34.7892
211.91676	33.5604
211.93085	242.397
211.94495	72.4112
211.95903	100.096
211.97313	414.404
211.98721	374.432
212.00131	295.36
212.0154	285.714
212.0295	254.593
212.04358	180.82
212.05768	192.161
212.07178	271.926
212.08588	336.457
212.09996	486.45
212.11406	277.663
212.12816	132.318
212.14226	326.009
212.15636	383.382
212.17046	462.692
212.18456	478.365
212.19865	346.577
212.21275	472.905
212.22685	490.353
212.24095	744.342
212.25507	445.914
212.26917	337.883
212.28326	339.236
212.29736	628.434
212.31148	445.07
212.32558	387.556
212.33968	305.877
212.35379	333.334
212.36789	521.11
212.382	507.368
212.3961	651.624
212.41022	808.883
212.42432	1044.51
212.43843	1265.64
212.45255	1945.61
212.46664	1877.84
212.48076	1615.76
212.49487	1940.61
212.50897	1898.65
212.52309	1860.62
212.5372	1736.4
212.55132	1484.72
212.56543	1355.99
212.57954	869.211
212.59366	650.868
212.60777	628.947
212.62189	740.931
212.636	1000.04
212.65012	1030.65
212.66423	887.514
212.67836	964.778
212.69247	1044.3
212.70659	898.455
212.7207	810.56
212.73483	635.162
212.74895	422.548
212.76306	355.616
212.77719	589.556
212.79131	469.895
212.80544	374.809
212.81955	537.168
212.83368	544.993
212.84781	389.36
212.86192	255.856
212.87605	378.712
212.89018	579.578
212.9043	577.926
212.91843	577.301
212.93256	586.907
212.94669	510.253
212.96082	441.116
212.97495	348.99
212.98907	109.006
213.0032	325.349
213.01733	332.404
213.03146	413.376
213.04559	244.39
213.05972	506.496
213.07385	648.203
213.08798	590.261
213.10211	444.363
213.11626	646.794
213.13039	590.597
213.14452	569.594
213.15866	441.57
213.17279	515.133
213.18694	507.869
213.20107	656.549
213.21519	586.129
213.22934	337.688
213.24348	293.906
213.25761	442.829
213.27176	1086.06
213.2859	1004.27
213.30003	995.635
213.31418	912.295
213.32832	813.95
213.34247	815.72
213.3566	1025.22
213.37074	1079.97
213.38489	1457.09
213.39903	1606.09
213.41318	2028.32
213.42732	2484.33
213.44147	3313.32
213.45561	4363.97
213.46976	5359.9
213.48392	5876.95
213.49806	4863.7
213.51221	4135.2
213.52635	3888.05
213.54051	3330.22
213.55466	3584.93
213.5688	3374.47
213.58296	3239.34
213.59711	2589.57
213.61127	2040.02
213.62541	1184.9
213.63957	959.272
213.65372	1259.7
213.66788	1540.47
213.68202	1945.8
213.69618	1570.11
213.71034	976.163
213.7245	1021.1
213.73865	918.724
213.75281	1096.64
213.76697	1262.45
213.78113	1397.78
213.79529	1386.36
213.80945	1136.77
213.82361	1000.74
213.83777	931.131
213.85193	1073.47
213.86609	950.82
213.88025	883.083
213.89441	905.691
213.90857	907.478
213.92274	1111.15
213.9369	1320.83
213.95107	1009.52
213.96524	1339.81
213.9794	1010.97
213.99356	959.254
214.00774	980.114
214.0219	814.498
214.03607	708.483
214.05023	576.737
214.06441	386.43
214.07858	518.141
214.09274	496.842
214.10692	527.009
214.12109	560.504
214.13525	460.064
214.14943	451.08
214.1636	426.169
214.17778	218.375
214.19196	424.671
214.20613	284.893
214.22031	327.684
214.23448	351.956
214.24866	306.625
214.26283	43.8453
214.27701	381.019
214.29118	406.726
214.30536	468.167
214.31955	248.083
214.33372	268.91
214.3479	260.44
214.36208	283.102
214.37627	395.346
214.39044	355.76
214.40463	319.56
214.41881	244.154
214.43298	76.3479
214.44717	116.173
214.46136	169.425
214.47554	84.1006
214.48973	319.502
214.50391	345.13
214.5181	337.321
214.53229	335.668
214.54648	179.149
214.56067	222.726
214.57484	196.559
214.58904	520.254
214.60323	567.571
214.61742	182.398
214.63161	182.713
214.6458	233.202
214.65999	373.404
214.67418	378.085
214.68837	284.301
214.70258	373.384
214.71677	535.301
214.73096	572.862
214.74515	736.849
214.75935	691.348
214.77354	470.294
214.78773	441.835
214.80194	470.742
214.81613	734.46
214.83034	700.456
214.84453	474.054
214.85873	274.451
214.87292	133.624
214.88713	123.278
214.90134	142.439
214.91553	149.783
214.92973	307.218
214.94394	483.112
214.95813	598.174
214.97234	529.471
214.98654	571.919
215.00075	573.947
215.01495	329.012
215.02916	275.524
215.04337	127.396
215.05757	111.954
215.07178	124.45
215.08598	427.084
215.10019	596.68
215.11441	339.822
215.12862	213.718
215.14282	383.178
215.15703	549.394
215.17125	529.723
215.18546	365.103
215.19966	307.894
215.21388	345.233
215.22809	346.138
215.24231	439.466
215.25652	615.96
215.27074	602.625
215.28496	612.822
215.29916	370.982
215.31339	364.766
215.32761	488.627
215.34181	445.545
215.35603	596.081
215.37025	608.325
215.38448	381.277
215.3987	345.434
215.41292	339.767
215.42714	366.102
215.44136	323.457
215.45558	301.213
215.4698	180.049
215.48402	343.348
215.49825	391.318
215.51247	352.261
215.52669	204.201
215.54092	-45.6469
215.55515	139.855
215.56937	290.308
215.5836	135.97
215.59782	184.79
215.61205	155.586
215.62628	236.449
215.6405	363.529
215.65474	282.656
215.66896	332.12
215.6832	458.786
215.69743	320.363
215.71165	775.527
215.72589	700.198
215.74013	527.326
215.75436	592.141
215.76859	456.846
215.78282	641.885
215.79706	564.622
215.81129	837.972
215.82553	927.505
215.83977	864.984
215.854	695.903
215.86824	588.476
215.88248	633.452
215.89671	700.64
215.91096	481.547
215.9252	594.556
215.93944	870.836
215.95367	982.714
215.96793	604.649
215.98216	535.895
215.9964	676.599
216.01065	619.367
216.02489	647.928
216.03914	883.266
216.05338	962.377
216.06763	968.676
216.08188	312.763
216.09612	209.218
216.11037	303.366
216.12462	341.356
216.13885	332.448
216.15311	404.11
216.16736	401.059
216.18161	297.117
216.19586	224.855
216.21011	372.551
216.22437	554.839
216.23862	644.673
216.25287	556.788
216.26712	481.726
216.28137	604.742
216.29562	834.615
216.30988	900.008
216.32413	557.828
216.33839	365.608
216.35265	357.698
216.3669	238.464
216.38116	349.04
216.39542	466.861
216.40968	505.391
216.42393	543.432
216.43819	382.271
216.45245	398.82
216.46672	558.483
216.48097	616.481
216.49524	394.293
216.50951	311.424
216.52376	317.024
216.53802	392.841
216.55229	467.394
216.56656	531.048
216.58083	495.541
216.59508	275.353
216.60934	165.606
216.62361	19.5194
216.63788	132.154
216.65215	194.915
216.66643	36.97
216.68069	-23.5994
216.69496	96.8624
216.70923	271.091
216.7235	199.026
216.73776	293.621
216.75204	126.343
216.76631	-49.6967
216.78059	124.77
216.79486	297.19
216.80913	271.555
216.82341	344.44
216.83768	351.549
216.85196	255.069
216.86624	134.848
216.88051	26.0198
216.89479	26.4171
216.90907	105.436
216.92334	144.175
216.93762	125.508
216.9519	177.518
216.96619	309.64
216.98047	259.185
216.99474	133.746
217.00902	115.376
217.0233	123.701
217.03758	118.508
217.05188	131.186
217.06616	223.084
217.08044	143.424
217.09473	233.257
217.10901	549.937
217.12329	598.452
217.13759	842.28
217.15187	838.766
217.16615	587.565
217.18045	674.848
217.19473	779.382
217.20903	623.747
217.22331	635.839
217.23761	604.292
217.25189	458.517
217.26619	505.523
217.28047	367.255
217.29477	494.948
217.30907	359.357
217.32336	375.873
217.33765	296.004
217.35194	94.7776
217.36624	231.887
217.38054	361.823
217.39484	353.078
217.40913	304.395
217.42343	285.596
217.43773	182.198
217.45203	88.276
217.46632	221.686
217.48062	222.43
217.49493	203.187
217.50923	153.059
217.52353	284.102
217.53783	206.112
217.55214	68.3648
217.56644	107.613
217.58073	129.04
217.59505	460.064
217.60934	425.057
217.62366	554.828
217.63795	278.034
217.65227	275.873
217.66658	155.531
217.68088	75.0952
217.69519	102.918
217.7095	50.807
217.72382	60.8306
217.73811	158.686
217.75243	140.852
217.76674	185.279
217.78105	174.43
217.79536	251.624
217.80968	164.58
217.82399	255.711
217.8383	52.1961
217.85262	80.8548
217.86693	179.789
217.88126	231.19
217.89557	-15.7985
217.90988	46.1107
217.92419	328.171
217.93852	-74.8058
217.95284	21.0684
217.96715	57.9065
217.98148	23.6986
217.99579	-37.2045
218.01012	197.243
218.02443	100.031
218.03876	-6.66587
218.05309	147.833
218.0674	456.937
218.08173	507.06
218.09605	522.156
218.11037	460.895
218.12469	412.374
218.13902	414.974
218.15335	319.18
218.16768	229.039
218.18201	95.031
218.19633	218.366
218.21066	174.036
218.22499	79.853
218.23932	261.33
218.25365	276.886
218.26797	411.14
218.28232	591.965
218.29665	577.569
218.31097	306.174
218.3253	448.458
218.33965	370.522
218.35397	310.539
218.36832	350.9
218.38264	19.6061
218.39699	213.515
218.41132	309.186
218.42566	359.752
218.43999	342.342
218.45433	412.056
218.46867	407.952
218.483	270.739
218.49734	278.149
218.51169	364.754
218.52603	513.013
218.54037	590.634
218.55472	586.957
218.56906	387.169
218.5834	357.598
218.59775	386.951
218.61209	286.21
218.62643	254.797
218.64078	251.917
218.65512	302
218.66946	289.191
218.68382	484.261
218.69817	576.667
218.71251	649.733
218.72687	556.29
218.74121	222.57
218.75555	348.671
218.76991	476.28
218.78426	339.814
218.79861	24.7311
218.81296	66.0991
218.82732	415.25
218.84167	300.627
218.85602	231.997
218.87038	138.483
218.88474	220.384
218.89909	466.374
218.91345	560.816
218.9278	488.625
218.94215	358.212
218.95651	209.599
218.97087	152.007
218.98523	279.269
218.99959	435.422
219.01396	452.793
219.02832	-42.5442
219.04268	141.177
219.05704	82.1683
219.0714	47.0012
219.08577	391.023
219.10013	345.229
219.11449	115.409
219.12886	82.564
219.14322	31.0203
219.15759	-37.8828
219.17195	-5.97529
219.18633	109.857
219.20068	288.189
219.21506	396.876
219.22943	382.974
219.24379	300.994
219.25816	254.196
219.27254	226.298
219.28691	228.777
219.30127	230.969
219.31564	189.133
219.33002	257.719
219.34439	307.247
219.35876	61.7924
219.37314	323.658
219.38751	251.876
219.40189	-93.8914
219.41628	68.5505
219.43065	-200.61
219.44502	-8.41527
219.4594	76.1726
219.47379	48.1107
219.48816	-19.5622
219.50253	-79.8344
219.51692	-1.9305
219.5313	-64.207
219.54568	-40.5777
219.56006	277.919
219.57445	489.965
219.58882	303.935
219.60321	151.09
219.6176	243.137
219.63197	383.499
219.64636	578.685
219.66075	361.715
219.67514	191.626
219.68953	179.087
219.7039	306.862
219.71829	539.61
219.73268	170.494
219.74707	-21.6912
219.76146	121.1
219.77586	84.9846
219.79025	-28.0659
219.80464	3.90668
219.81903	228.685
219.83342	306.792
219.84782	527.057
219.86221	384.653
219.8766	201.655
219.89101	330.215
219.9054	264.899
219.91978	141.376
219.93419	198.474
219.94859	146.585
219.96298	123.695
219.97739	333.185
219.99178	345.491
220.00618	414.197
220.02058	317.323
220.03499	132.242
220.04938	177.599
220.06378	256.334
220.07819	198.783
220.09259	204.153
220.10699	90.984
220.1214	113.794
220.1358	117.38
220.15021	60.7698
220.16461	-58.1385
220.17902	-85.1106
220.19342	-67.6852
220.20784	18.1168
220.22224	-20.5425
220.23665	8.6608
220.25107	74.7946
220.26547	139.002
220.27988	142.881
