204.85135	368.283
204.86519	228.464
204.87903	214.068
204.89287	211.328
204.90671	275.712
204.92056	142.464
204.9344	137.435
204.94824	170.181
204.9621	-4.50221
204.97594	262.738
204.98978	256.29
205.00363	380.709
205.01747	432.694
205.03133	377.294
205.04517	315.192
205.05902	172.788
205.07286	143.038
205.08672	100.366
205.10057	82.0649
205.11441	243.578
205.12827	182.501
205.14212	134.054
205.15598	59.2859
205.16982	182.41
205.18367	123.148
205.19753	55.7532
205.21138	193.007
205.22523	144.786
205.23909	124.066
205.25294	0.930048
205.2668	81.4722
205.28065	145.963
205.29451	-23.7839
205.30836	65.306
205.32222	143.456
205.33607	94.8559
205.34993	240.847
205.3638	152.036
205.37766	189.319
205.39151	166.475
205.40538	-13.8813
205.41924	122.788
205.43309	92.3339
205.44696	-29.0269
205.46082	-23.9665
205.47469	47.3915
205.48854	132.859
205.50241	57.8174
205.51627	20.2088
205.53014	138.87
205.54399	81.1877
205.55786	283.862
205.57173	34.4195
205.58559	-10.0426
205.59946	251.537
205.61333	280.196
205.6272	172.138
205.64107	299.897
205.65492	323.814
205.66879	132.142
205.68266	90.7913
205.69653	87.3589
205.7104	72.8707
205.72427	132.757
205.73814	228.408
205.75201	321.538
205.7659	346.449
205.77977	332.972
205.79364	116.602
205.80751	379.221
205.82138	270.512
205.83527	259.599
205.84914	295.509
205.86301	289.683
205.87689	290.275
205.89076	192.95
205.90463	188.325
205.91852	82.9237
205.93239	69.6029
205.94627	195.717
205.96014	212.098
205.97403	76.3769
205.98792	129.568
206.00179	72.0297
206.01567	13.2369
206.02956	263.627
206.04343	143.409
206.05731	101.958
206.0712	-12.7304
206.08508	59.365
206.09897	198.622
206.11284	85.8098
206.12672	176.764
206.14061	216.407
206.1545	20.5672
206.16838	-41.002
206.18227	-122.548
206.19615	150.268
206.21005	153.541
206.22394	287.893
206.23782	245.66
206.25171	295.307
206.26559	353.446
206.2795	247.351
206.29338	180.786
206.30727	78.9338
206.32117	80.9929
206.33505	183.515
206.34894	211.4
206.36284	173.066
206.37672	141.556
206.39063	97.0859
206.40451	-51.9052
206.41841	286.749
206.43231	225.729
206.4462	265.384
206.4601	273.252
206.474	189.922
206.48788	152.325
206.50179	232.731
206.51569	226.032
206.52959	181.758
206.54349	139.438
206.55737	157.364
206.57127	193.584
206.58517	238.326
206.59908	97.974
206.61298	118.222
206.62688	112.559
206.64078	311.403
206.65468	368.457
206.66859	311.208
206.6825	214.846
206.6964	191.133
206.7103	336.216
206.7242	179.903
206.73811	122.016
206.75201	267.809
206.76591	312.584
206.77983	173.932
206.79373	267.806
206.80765	292.131
206.82155	492.21
206.83546	353.356
206.84937	331.859
206.86328	284.055
206.87718	318.191
206.8911	273.729
206.90501	189.044
206.91891	164.477
206.93283	203.861
206.94675	238.187
206.96066	282.877
206.97458	289.856
206.98848	231.736
207.0024	117.404
207.01631	325.453
207.03023	238.833
207.04414	178.636
207.05806	307.062
207.07198	366.571
207.08589	319.986
207.09981	268.672
207.11374	354.288
207.12766	302.559
207.14157	255.897
207.15549	261.869
207.1694	311.402
207.18333	286.507
207.19725	191.463
207.21117	108.968
207.2251	285.799
207.23901	228.567
207.25294	235.953
207.26686	293.899
207.28079	341.548
207.29471	300.814
207.30864	320.427
207.32257	123.495
207.33649	72.9414
207.35042	160.522
207.36435	175.36
207.37827	218.228
207.3922	321.016
207.40613	176.366
207.42006	160.149
207.43399	217.791
207.44791	204.916
207.46184	223.653
207.47577	140.804
207.4897	189.309
207.50363	119.981
207.51756	116.496
207.53151	227.032
207.54544	215.306
207.55937	154.904
207.5733	97.314
207.58723	106.989
207.60117	116.683
207.61511	169.98
207.62904	177.84
207.64297	356.432
207.65692	193.7
207.67085	53.8204
207.6848	56.7661
207.69873	129.918
207.71268	151.313
207.72661	173.966
207.74055	130.971
207.75449	170.633
207.76843	213.671
207.78238	155.344
207.79631	124.968
207.81026	141.689
207.8242	114.219
207.83815	269.808
207.85208	225.87
207.86603	63.7481
207.87997	185.648
207.89392	60.1645
207.90787	228.135
207.92181	201.971
207.93576	168.823
207.94971	205.193
207.96365	72.4488
207.9776	101.509
207.99155	117.886
208.00551	160.506
208.01945	110.105
208.0334	227.267
208.04735	273.12
208.06131	270.585
208.07526	201.323
208.0892	296.521
208.10316	145.893
208.11711	254.954
208.13107	186.378
208.14502	280.57
208.15898	234.669
208.17293	142.584
208.18689	235.878
208.20084	117.732
208.2148	190.84
208.22876	214.164
208.24271	150.606
208.25667	268.194
208.27063	244.842
208.28459	270.8
208.29855	123.564
208.31252	178.991
208.32646	127.284
208.34042	78.7971
208.35439	28.304
208.36835	154.097
208.38231	238.482
208.39629	111.76
208.41025	54.5527
208.42421	108.439
208.43817	253.983
208.45213	315.745
208.46609	191.307
208.48007	258.617
208.49403	174.83
208.508	144.649
208.52197	64.7247
208.53593	197.661
208.5499	65.4452
208.56387	180.048
208.57784	157.92
208.59181	157.108
208.60577	31.0336
208.61975	-90.7118
208.63373	121.995
208.64769	212.828
208.66167	175.487
208.67564	49.7302
208.68961	107.99
208.70358	114.313
208.71756	145.764
208.73154	172.648
208.74551	136.538
208.75949	151.092
208.77347	201.501
208.78745	178.024
208.80142	272.241
208.8154	311.441
208.82938	275.78
208.84335	308.569
208.85733	235.135
208.87131	361.882
208.88528	297.605
208.89928	245.262
208.91325	250.815
208.92723	291.198
208.94121	346.457
208.9552	308.071
208.96918	483.04
208.98317	339.833
208.99715	131.197
209.01114	186.659
209.02512	244.665
209.03911	220.374
209.05309	221.455
209.06708	279.946
209.08107	239.413
209.09505	244.075
209.10904	313.17
209.12303	407.774
209.13702	282.316
209.151	326.61
209.16499	270.925
209.17899	265.751
209.19298	223.212
209.20697	273.129
209.22096	304.845
209.23495	288.069
209.24895	158.508
209.26294	178.814
209.27693	68.4516
209.29092	131.909
209.30493	154.678
209.31892	133.117
209.33292	185.454
209.34691	168.685
209.36092	231.744
209.37491	51.3861
209.3889	62.5762
209.40291	156.28
209.4169	293.313
209.43091	344.779
209.4449	238.158
209.45891	230.799
209.4729	80.0907
209.48691	165.311
209.5009	130.995
209.51491	273.629
209.52892	283.513
209.54292	172.575
209.55692	153.817
209.57092	194.607
209.58493	125.552
209.59894	290.694
209.61295	226.36
209.62695	218.064
209.64096	132.476
209.65497	354.29
209.66898	465.302
209.68298	211.211
209.69699	320.135
209.711	404.68
209.72501	260.906
209.73901	175.186
209.75302	126.464
209.76704	188.764
209.78105	114.759
209.79506	143.29
209.80908	82.4631
209.82309	40.0556
209.8371	79.8538
209.85112	134.243
209.86513	226.237
209.87915	190.824
209.89316	164.053
209.90718	109.75
209.9212	281.976
209.93521	217.317
209.94923	130.931
209.96326	50.0267
209.97726	175.082
209.99129	174.982
210.00531	127.338
210.01933	212.86
210.03336	271.651
210.04738	357.198
210.0614	259.472
210.07542	189.166
210.08945	225.097
210.10347	195.614
210.11749	135.5
210.13152	119.065
210.14554	215.445
210.15956	149.269
210.17358	195.621
210.18762	168.158
210.20164	257.337
210.21567	240.345
210.22971	191.154
210.24373	208.257
210.25775	324.217
210.27179	266.575
210.28581	195.032
210.29985	306.652
210.31387	234.311
210.32791	240.688
210.34195	106.056
210.35597	134.923
210.37001	182.876
210.38405	251.288
210.39807	377.174
210.41211	285.116
210.42615	141.198
210.44019	88.1988
210.45422	55.5274
210.46826	129.335
210.48228	104.884
210.49632	95.9146
210.51036	43.5104
210.5244	203.135
210.53845	299.739
210.55249	148.869
210.56653	345.406
210.58057	195.746
210.5946	282.79
210.60864	242.308
210.6227	327.995
210.63673	341.236
210.65077	186.402
210.66483	229.674
210.67886	320.348
210.69292	240.052
210.70695	148.806
210.72099	185.214
210.73505	171.633
210.7491	197.987
210.76314	194.148
210.77719	167.785
210.79124	8.98906
210.80528	228.751
210.81934	300.834
210.83339	270.929
210.84744	262.281
210.86148	220.685
210.87553	279.508
210.88959	210.35
210.90364	215.735
210.91769	224.625
210.93175	180.598
210.9458	249.471
210.95985	209.286
210.97391	270.723
210.98796	291.793
211.00203	297.318
211.01608	214.436
211.03014	323.63
211.04419	451.331
211.05826	362.91
211.07231	171.449
211.08636	138.962
211.10043	287.119
211.11449	245.308
211.12856	312.427
211.14261	298.648
211.15668	425.274
211.17073	364.382
211.1848	364.809
211.19885	324.06
211.21292	333.388
211.22699	418.393
211.24106	465.867
211.25511	458.268
211.26918	474.497
211.28325	371.952
211.29732	405.682
211.31139	324.097
211.32545	341.295
211.33952	362.944
211.35359	406.973
211.36766	339.182
211.38173	455.316
211.3958	504.128
211.40987	523.725
211.42393	568.078
211.43802	299.993
211.45209	462.854
211.46616	153.172
211.48022	319.59
211.49431	345.37
211.50838	339.947
211.52245	333.78
211.53653	189.84
211.5506	188.03
211.56468	240.994
211.57875	229.473
211.59283	204.305
211.60692	168.126
211.62099	352.257
211.63507	395.752
211.64915	381.763
211.66322	383.944
211.67731	516.03
211.69139	454.912
211.70547	537.306
211.71956	449.911
211.73364	291.22
211.74773	457.484
211.76181	392.624
211.77589	341.096
211.78998	362.531
211.80406	422.525
211.81815	381.356
211.83223	277.77
211.84631	236.941
211.86041	239.549
211.8745	265.314
211.88858	371.457
211.90266	457.013
211.91676	268.726
211.93085	245.541
211.94495	316.316
211.95903	278.477
211.97313	229.942
211.98721	252.046
212.00131	125.476
212.0154	56.6003
212.0295	196.678
212.04358	295.923
212.05768	195.069
212.07178	241.979
212.08588	227.875
212.09996	279.343
212.11406	373.476
212.12816	363.031
212.14226	526.556
212.15636	548.718
212.17046	377.688
212.18456	258.949
212.19865	225.292
212.21275	287.689
212.22685	281.765
212.24095	229.149
212.25507	346.09
212.26917	424.417
212.28326	341.486
212.29736	428.716
212.31148	408.848
212.32558	387.596
212.33968	405.24
212.35379	258.962
212.36789	419.218
212.382	342.297
212.3961	324.576
212.41022	401.905
212.42432	744.564
212.43843	831.844
212.45255	1002.36
212.46664	1071.61
212.48076	864.423
212.49487	777.919
212.50897	955.204
212.52309	923.355
212.5372	772.873
212.55132	437.836
212.56543	331.456
212.57954	665
212.59366	1053
212.60777	1066.79
212.62189	779.57
212.636	588.24
212.65012	682.74
212.66423	869.584
212.67836	853.175
212.69247	751.291
212.70659	638.68
212.7207	628.085
212.73483	533.442
212.74895	229.087
212.76306	413.573
212.77719	362.118
212.79131	208.391
212.80544	311.127
212.81955	244.085
212.83368	275.793
212.84781	325.673
212.86192	361.892
212.87605	640.607
212.89018	612.918
212.9043	487.867
212.91843	631.663
212.93256	559.991
212.94669	296.002
212.96082	202.354
212.97495	300.621
212.98907	99.7766
213.0032	233.132
213.01733	231.539
213.03146	340.626
213.04559	398.596
213.05972	297.901
213.07385	239.46
213.08798	303.161
213.10211	420.505
213.11626	457.466
213.13039	504.998
213.14452	501.824
213.15866	467.998
213.17279	457.292
213.18694	340.102
213.20107	494.507
213.21519	419.033
213.22934	514.638
213.24348	594.581
213.25761	625.557
213.27176	837.931
213.2859	937.091
213.30003	886.171
213.31418	948.586
213.32832	937.402
213.34247	1088.85
213.3566	1397.43
213.37074	1216.76
213.38489	1214.61
213.39903	987.17
213.41318	1200.58
213.42732	1342.03
213.44147	1811.31
213.45561	2640.25
213.46976	3039.04
213.48392	2933.94
213.49806	3470.13
213.51221	3514.64
213.52635	2839.74
213.54051	2669.26
213.55466	3011.64
213.5688	2831.06
213.58296	2532.42
213.59711	2340.41
213.61127	1407.5
213.62541	1220.85
213.63957	1492.3
213.65372	1513.96
213.66788	967.11
213.68202	1244.47
213.69618	1082.55
213.71034	1360.51
213.7245	1628.14
213.73865	1649.25
213.75281	1369.97
213.76697	1168.75
213.78113	778.849
213.79529	595.885
213.80945	487.098
213.82361	491.727
213.83777	499.471
213.85193	381.876
213.86609	439.726
213.88025	523.131
213.89441	528.887
213.90857	550.251
213.92274	709.47
213.9369	652.894
213.95107	831.088
213.96524	600.065
213.9794	657.098
213.99356	507.873
214.00774	491.221
214.0219	562.436
214.03607	757.864
214.05023	521.783
214.06441	423.582
214.07858	403.04
214.09274	363.004
214.10692	473.679
214.12109	386.3
214.13525	277.676
214.14943	177.296
214.1636	318.18
214.17778	341.323
214.19196	432.364
214.20613	406
214.22031	434.322
214.23448	341.476
214.24866	237.183
214.26283	473.398
214.27701	435.85
214.29118	646.465
214.30536	508.563
214.31955	246.824
214.33372	382.302
214.3479	235.708
214.36208	75.0701
214.37627	165.383
214.39044	211.182
214.40463	318.495
214.41881	286.112
214.43298	299.15
214.44717	212.537
214.46136	110.481
214.47554	149.469
214.48973	273.353
214.50391	245.733
214.5181	327.644
214.53229	311.013
214.54648	288.493
214.56067	214.153
214.57484	258.878
214.58904	341.856
214.60323	557.8
214.61742	503.53
214.63161	447.344
214.6458	369.626
214.65999	322.201
214.67418	298.379
214.68837	258.291
214.70258	280.763
214.71677	284.193
214.73096	339.868
214.74515	234.021
214.75935	265.09
214.77354	355.254
214.78773	200.346
214.80194	265.617
214.81613	285.393
214.83034	324.996
214.84453	320.568
214.85873	446.795
214.87292	354.083
214.88713	508.709
214.90134	432.898
214.91553	423.874
214.92973	371.679
214.94394	295.818
214.95813	212.868
214.97234	95.3008
214.98654	189.137
215.00075	211.58
215.01495	203.16
215.02916	227.51
215.04337	157.033
215.05757	153.897
215.07178	572.352
215.08598	187.927
215.10019	310.407
215.11441	267.127
215.12862	413.234
215.14282	350.336
215.15703	355.108
215.17125	424.675
215.18546	231.469
215.19966	242.725
215.21388	232.756
215.22809	223.521
215.24231	173.562
215.25652	177.705
215.27074	127.128
215.28496	141.146
215.29916	278.859
215.31339	268.116
215.32761	551.282
215.34181	424.663
215.35603	565.675
215.37025	566.032
215.38448	527.217
215.3987	369.676
215.41292	364.78
215.42714	329.938
215.44136	383.721
215.45558	323.212
215.4698	290.175
215.48402	282.566
215.49825	241.85
215.51247	370.133
215.52669	347.983
215.54092	280.539
215.55515	207.088
215.56937	312.033
215.5836	448.925
215.59782	452.478
215.61205	532.475
215.62628	380.841
215.6405	343.601
215.65474	514.763
215.66896	766.57
215.6832	472.346
215.69743	422.337
215.71165	349.019
215.72589	473.765
215.74013	625.776
215.75436	843.562
215.76859	592.018
215.78282	706.198
215.79706	992.428
215.81129	872.829
215.82553	666.362
215.83977	741.301
215.854	989.255
215.86824	1006.27
215.88248	1064.91
215.89671	1027.24
215.91096	754.642
215.9252	537.665
215.93944	472.755
215.95367	452.668
215.96793	353.579
215.98216	346.349
215.9964	282.04
216.01065	418.148
216.02489	575.952
216.03914	234.81
216.05338	298.666
216.06763	297.075
216.08188	457.016
216.09612	343.746
216.11037	217.295
216.12462	177.049
216.13885	305.994
216.15311	205.831
216.16736	253.485
216.18161	233.444
216.19586	286.777
216.21011	357.6
216.22437	380.808
216.23862	348.994
216.25287	247.031
216.26712	224.736
216.28137	186.223
216.29562	366.769
216.30988	382.316
216.32413	521.945
216.33839	533.024
216.35265	433.1
216.3669	306.649
216.38116	232.266
216.39542	296.82
216.40968	321.449
216.42393	376.143
216.43819	346.848
216.45245	469.9
216.46672	382.451
216.48097	359.406
216.49524	414.169
216.50951	389.227
216.52376	362.909
216.53802	272.459
216.55229	369.019
216.56656	471.574
216.58083	491.218
216.59508	468.589
216.60934	260.283
216.62361	221.373
216.63788	251.14
216.65215	352.06
216.66643	393.904
216.68069	173.75
216.69496	93.9903
216.70923	145.708
216.7235	488.888
216.73776	346.299
216.75204	351.601
216.76631	462.178
216.78059	338.706
216.79486	213.454
216.80913	192.525
216.82341	254.216
216.83768	178.613
216.85196	266.936
216.86624	316.617
216.88051	256.581
216.89479	320.696
216.90907	517.643
216.92334	418.051
216.93762	357.309
216.9519	260.607
216.96619	317.127
216.98047	267.346
216.99474	177.995
217.00902	268.069
217.0233	180.338
217.03758	221.578
217.05188	148.054
217.06616	243.695
217.08044	167.424
217.09473	229.974
217.10901	244.696
217.12329	209.652
217.13759	253.429
217.15187	207.062
217.16615	218.024
217.18045	344.028
217.19473	395.457
217.20903	342.78
217.22331	317.363
217.23761	374.716
217.25189	519.639
217.26619	468.374
217.28047	174.719
217.29477	413.336
217.30907	463.925
217.32336	333.813
217.33765	264.954
217.35194	201.966
217.36624	233.522
217.38054	264.534
217.39484	277.594
217.40913	245.026
217.42343	261.713
217.43773	206.718
217.45203	161.512
217.46632	69.7295
217.48062	158.851
217.49493	201.538
217.50923	114.674
217.52353	202.238
217.53783	528.095
217.55214	345.328
217.56644	254.94
217.58073	234.692
217.59505	304.157
217.60934	130.609
217.62366	173.75
217.63795	113.963
217.65227	209.402
217.66658	246.118
217.68088	219.691
217.69519	247.223
217.7095	294.757
217.72382	285.629
217.73811	376.903
217.75243	319.044
217.76674	244.359
217.78105	204.269
217.79536	262.708
217.80968	169.997
217.82399	194.804
217.8383	142.281
217.85262	176.659
217.86693	225.905
217.88126	239.42
217.89557	248.296
217.90988	133.024
217.92419	213.206
217.93852	347.867
217.95284	240.687
217.96715	443.414
217.98148	409.673
217.99579	383.319
218.01012	275.466
218.02443	372.667
218.03876	409.034
218.05309	429.215
218.0674	428.043
218.08173	522.045
218.09605	413.581
218.11037	361.226
218.12469	586.153
218.13902	816.715
218.15335	809.465
218.16768	552.889
218.18201	414.23
218.19633	405.356
218.21066	340.721
218.22499	356.962
218.23932	242.524
218.25365	292.691
218.26797	338.785
218.28232	411.656
218.29665	410.691
218.31097	309.58
218.3253	435.849
218.33965	392.51
218.35397	491.891
218.36832	672.216
218.38264	415.15
218.39699	353.497
218.41132	385.33
218.42566	285.517
218.43999	241.485
218.45433	247.558
218.46867	190.618
218.483	108.7
218.49734	200.869
218.51169	315.09
218.52603	293.831
218.54037	260.265
218.55472	259.94
218.56906	386.341
218.5834	371.385
218.59775	295.407
218.61209	251.208
218.62643	117.697
218.64078	272.97
218.65512	408.046
218.66946	337.461
218.68382	187.393
218.69817	308.664
218.71251	381.126
218.72687	222.891
218.74121	248.51
218.75555	370.695
218.76991	244.262
218.78426	367.474
218.79861	339.077
218.81296	295.195
218.82732	374.184
218.84167	224.635
218.85602	369.661
218.87038	402.212
218.88474	269.222
218.89909	312.253
218.91345	405.936
218.9278	184.78
218.94215	237.826
218.95651	356.405
218.97087	352.44
218.98523	308.873
218.99959	562.89
219.01396	284.139
219.02832	362.75
219.04268	359.726
219.05704	328.603
219.0714	308.136
219.08577	207.173
219.10013	356.007
219.11449	120.084
219.12886	239.016
219.14322	151.507
219.15759	231.879
219.17195	349.102
219.18633	292.518
219.20068	253.756
219.21506	268.413
219.22943	172.179
219.24379	188.073
219.25816	235.318
219.27254	179.431
219.28691	199.306
219.30127	210.03
219.31564	226.751
219.33002	245.532
219.34439	381.569
219.35876	163.444
219.37314	299.585
219.38751	391.409
219.40189	324.552
219.41628	340.816
219.43065	317.798
219.44502	201.891
219.4594	347.017
219.47379	662.28
219.48816	712.743
219.50253	715.059
219.51692	477.11
219.5313	363.489
219.54568	232.146
219.56006	264.062
219.57445	243.376
219.58882	353.921
219.60321	334.982
219.6176	265.411
219.63197	273.581
219.64636	266.487
219.66075	375.098
219.67514	275.768
219.68953	330.943
219.7039	319.318
219.71829	214.912
219.73268	224.441
219.74707	346.815
219.76146	292.445
219.77586	215.207
219.79025	336.17
219.80464	332.695
219.81903	229.592
219.83342	122.948
219.84782	121.812
219.86221	156.674
219.8766	221.121
219.89101	254.724
219.9054	349.782
219.91978	268.766
219.93419	167.782
219.94859	232.772
219.96298	127.82
219.97739	163.445
219.99178	214.557
220.00618	358.014
220.02058	290.81
220.03499	216.206
220.04938	245.863
220.06378	305.574
220.07819	209.293
220.09259	215.721
220.10699	249.383
220.1214	179.5
220.1358	217.155
220.15021	240.114
220.16461	218.655
220.17902	159.313
220.19342	272.741
220.20784	286.786
220.22224	259.883
220.23665	143.545
220.25107	172.868
220.26547	301.599
220.27988	372.7
220.2943	360.015
220.3087	256.193
220.32312	271.621
220.33752	224.813
220.35194	216.028
220.36636	251.571
220.38077	306.919
220.39519	288.104
220.40961	168.96
220.42403	329.723
220.43843	200.115
220.45285	118.923
220.46727	209.531
220.48169	208.226
220.49611	336.532
220.51053	331.293
220.52495	248.218
220.53937	301.08
220.55379	224.633
220.56821	161.276
220.58264	189.173
220.59706	240.079
220.61148	280.266
220.62592	342.526
220.64034	447.015
220.65475	342.625
220.66919	274.824
220.68361	379.025
220.69804	460.157
220.71246	447.869
220.7269	336.225
220.74132	285.226
220.75575	330.589
220.77019	357.596
220.78462	308.236
220.79904	248.326
220.81348	180.947
220.82791	226.731
220.84235	361.055
220.85678	36.2998
220.87122	271.789
220.88565	412.105
220.90009	463.135
220.91452	281.614
220.92896	309.491
220.94339	407.863
220.95782	360.19
220.97227	307.727
