204.53311	-128.03
204.54695	83.2525
204.56078	-65.8909
204.57462	-13.5686
204.58844	-30.5435
204.60228	-79.0424
204.6161	10.8669
204.62994	55.1123
204.64378	55.0344
204.65761	75.0026
204.67145	25.127
204.68529	174.524
204.69911	173.298
204.71295	131.261
204.72679	82.9613
204.74063	-31.9065
204.75447	-49.265
204.76831	299.505
204.78215	96.6277
204.79599	-88.2212
204.80983	-26.3976
204.82367	-20.1672
204.83751	29.3328
204.85135	76.4708
204.86519	63.3554
204.87903	170.077
204.89287	116.514
204.90671	34.1939
204.92056	76.5372
204.9344	240.56
204.94824	194.715
204.9621	252.612
204.97594	75.644
204.98978	292.164
205.00363	107.372
205.01747	-2.48349
205.03133	-81.4406
205.04517	98.8291
205.05902	72.0296
205.07286	43.703
205.08672	58.1775
205.10057	154.719
205.11441	107.353
205.12827	97.0596
205.14212	137.515
205.15598	186.469
205.16982	194.686
205.18367	52.5389
205.19753	120.698
205.21138	105.089
205.22523	44.0337
205.23909	118.081
205.25294	166.006
205.2668	253.112
205.28065	101.166
205.29451	-0.113503
205.30836	100.077
205.32222	152.568
205.33607	41.3136
205.34993	-148.386
205.3638	22.2123
205.37766	-82.4002
205.39151	-18.4939
205.40538	309.838
205.41924	182.705
205.43309	69.541
205.44696	97.3535
205.46082	54.1473
205.47469	59.4748
205.48854	119.991
205.50241	183.169
205.51627	43.385
205.53014	-7.30517
205.54399	-2.52922
205.55786	-14.6398
205.57173	-102.616
205.58559	47.033
205.59946	-97.9067
205.61333	-41.8851
205.6272	29.613
205.64107	3.80201
205.65492	-39.9658
205.66879	-15.1789
205.68266	45.9982
205.69653	-6.52819
205.7104	153.617
205.72427	131.679
205.73814	201.76
205.75201	102.159
205.7659	157.312
205.77977	251.984
205.79364	383.882
205.80751	428.916
205.82138	1.40716
205.83527	-13.4905
205.84914	-136.533
205.86301	96.3955
205.87689	49.141
205.89076	97.2098
205.90463	73.5918
205.91852	79.8762
205.93239	11.8374
205.94627	86.4278
205.96014	-2.28971
205.97403	100.327
205.98792	146.988
206.00179	-176.35
206.01567	-32.9916
206.02956	-48.2732
206.04343	58.992
206.05731	66.67
206.0712	198.322
206.08508	16.8947
206.09897	23.9097
206.11284	51.4912
206.12672	72.0859
206.14061	214.71
206.1545	302.221
206.16838	-182.899
206.18227	88.5569
206.19615	218.038
206.21005	351.386
206.22394	253.681
206.23782	157.551
206.25171	204.448
206.26559	36.6325
206.2795	-30.796
206.29338	3.37595
206.30727	91.7942
206.32117	50.9336
206.33505	50.4099
206.34894	-230.283
206.36284	179.589
206.37672	155.439
206.39063	24.4537
206.40451	79.6454
206.41841	113.622
206.43231	197.595
206.4462	198.013
206.4601	104.006
206.474	109.235
206.48788	108.986
206.50179	4.42433
206.51569	104.135
206.52959	-36.993
206.54349	24.0455
206.55737	53.473
206.57127	100.98
206.58517	-42.2279
206.59908	40.4846
206.61298	-13.6192
206.62688	82.913
206.64078	122.137
206.65468	-54.0988
206.66859	51.5859
206.6825	399.247
206.6964	487.08
206.7103	459.814
206.7242	266.377
206.73811	435.63
206.75201	248.901
206.76591	223.866
206.77983	108.469
206.79373	240.677
206.80765	37.7079
206.82155	67.9769
206.83546	23.5998
206.84937	79.4229
206.86328	101.218
206.87718	156.566
206.8911	216.451
206.90501	347.681
206.91891	300.752
206.93283	214.474
206.94675	244.687
206.96066	325.371
206.97458	281.87
206.98848	240.31
207.0024	274.601
207.01631	205.115
207.03023	-73.9846
207.04414	115.255
207.05806	40.8817
207.07198	150.335
207.08589	94.5451
207.09981	23.0698
207.11374	17.9268
207.12766	16.6672
207.14157	80.2959
207.15549	52.9324
207.1694	40.8693
207.18333	275.566
207.19725	289.556
207.21117	365.988
207.2251	380.089
207.23901	164.917
207.25294	105.806
207.26686	103.417
207.28079	86.7238
207.29471	135.011
207.30864	135.685
207.32257	132.263
207.33649	112.299
207.35042	171.392
207.36435	236.881
207.37827	124.776
207.3922	239.242
207.40613	358.328
207.42006	383.19
207.43399	218.231
207.44791	232.991
207.46184	193.445
207.47577	195.624
207.4897	93.6443
207.50363	14.6205
207.51756	116.491
207.53151	222.279
207.54544	147.543
207.55937	71.9774
207.5733	7.50012
207.58723	-99.9615
207.60117	12.5039
207.61511	118.832
207.62904	18.6043
207.64297	28.5216
207.65692	-21.6461
207.67085	21.18
207.6848	-85.5939
207.69873	103.999
207.71268	90.1531
207.72661	161.953
207.74055	161.984
207.75449	344.314
207.76843	330.87
207.78238	140.765
207.79631	133.876
207.81026	85.9721
207.8242	39.1707
207.83815	32.7324
207.85208	-87.3419
207.86603	-5.76665
207.87997	38.789
207.89392	98.0993
207.90787	126.981
207.92181	11.3441
207.93576	-99.3405
207.94971	-86.6423
207.96365	-124.534
207.9776	-75.4854
207.99155	69.5904
208.00551	130.109
208.01945	72.1517
208.0334	197.918
208.04735	242.082
208.06131	212.904
208.07526	84.9832
208.0892	-10.2366
208.10316	174.338
208.11711	-53.8913
208.13107	22.8969
208.14502	124.858
208.15898	43.2462
208.17293	-40.47
208.18689	100.813
208.20084	1.49178
208.2148	91.1486
208.22876	164.893
208.24271	152.271
208.25667	117.23
208.27063	113.271
208.28459	157.643
208.29855	143.946
208.31252	288.618
208.32646	68.0228
208.34042	-60.5583
208.35439	183.275
208.36835	80.1247
208.38231	61.1424
208.39629	119.273
208.41025	279.748
208.42421	323.976
208.43817	97.2743
208.45213	-73.516
208.46609	30.877
208.48007	3.09162
208.49403	312.433
208.508	182.553
208.52197	281.676
208.53593	184.928
208.5499	397.585
208.56387	353.192
208.57784	372.717
208.59181	256.364
208.60577	48.3469
208.61975	68.8407
208.63373	111.972
208.64769	127.602
208.66167	-22.7406
208.67564	31.4472
208.68961	67.3156
208.70358	19.2991
208.71756	301.83
208.73154	195.196
208.74551	180.231
208.75949	247.273
208.77347	387.416
208.78745	318.41
208.80142	207.06
208.8154	278.463
208.82938	211.884
208.84335	-55.0903
208.85733	-23.4567
208.87131	-23.4609
208.88528	87.2623
208.89928	253.118
208.91325	57.6726
208.92723	78.0899
208.94121	131.073
208.9552	159.551
208.96918	26.1813
208.98317	81.0148
208.99715	151.832
209.01114	230.801
209.02512	261.562
209.03911	147.638
209.05309	152.779
209.06708	271.96
209.08107	239.421
209.09505	90.7896
209.10904	143.184
209.12303	278.67
209.13702	248.964
209.151	539.143
209.16499	163.214
209.17899	491.971
209.19298	507.944
209.20697	433.206
209.22096	451.045
209.23495	581.337
209.24895	513.894
209.26294	290.27
209.27693	318.956
209.29092	432.501
209.30493	359.506
209.31892	243.995
209.33292	359.889
209.34691	417.591
209.36092	302.115
209.37491	292.782
209.3889	344.188
209.40291	415.549
209.4169	432.773
209.43091	365.641
209.4449	309.632
209.45891	361.755
209.4729	502.924
209.48691	407.938
209.5009	387.8
209.51491	237.614
209.52892	153.507
209.54292	267.669
209.55692	243.899
209.57092	149.986
209.58493	168.735
209.59894	97.0602
209.61295	207.978
209.62695	226.255
209.64096	242.368
209.65497	440.549
209.66898	628.604
209.68298	407.739
209.69699	487.46
209.711	464.839
209.72501	225.726
209.73901	305.715
209.75302	192.127
209.76704	78.4563
209.78105	25.1248
209.79506	37.5081
209.80908	150.11
209.82309	75.4929
209.8371	101.479
209.85112	-89.1634
209.86513	62.7827
209.87915	42.6467
209.89316	49.2678
209.90718	52.4082
209.9212	132.084
209.93521	40.6541
209.94923	112.37
209.96326	129.719
209.97726	96.0421
209.99129	79.1771
210.00531	-88.6567
210.01933	-71.4963
210.03336	-27.3218
210.04738	18.9877
210.0614	300.838
210.07542	383.826
210.08945	104.221
210.10347	81.2972
210.11749	108.105
210.13152	110.85
210.14554	81.6862
210.15956	33.1007
210.17358	143.987
210.18762	111.132
210.20164	317.773
210.21567	380.48
210.22971	233.413
210.24373	90.2399
210.25775	47.6401
210.27179	58.873
210.28581	-28.9161
210.29985	175.647
210.31387	217.978
210.32791	148.686
210.34195	202.559
210.35597	429.405
210.37001	231.005
210.38405	335.016
210.39807	235.732
210.41211	288.228
210.42615	286.657
210.44019	323.377
210.45422	183.733
210.46826	100.552
210.48228	143.006
210.49632	148.056
210.51036	-20.248
210.5244	120.896
210.53845	120.936
210.55249	143.733
210.56653	115.68
210.58057	293.993
210.5946	341.018
210.60864	114.541
210.6227	97.0488
210.63673	195.138
210.65077	211.01
210.66483	235.144
210.67886	372.225
210.69292	596.239
210.70695	443.142
210.72099	524.413
210.73505	281.59
210.7491	194.205
210.76314	33.5679
210.77719	37.8833
210.79124	-89.941
210.80528	-53.4101
210.81934	17.1473
210.83339	221.798
210.84744	286.363
210.86148	252.956
210.87553	298.131
210.88959	171.055
210.90364	193.175
210.91769	189.45
210.93175	289.13
210.9458	309.205
210.95985	179.893
210.97391	380.664
210.98796	598.746
211.00203	478.026
211.01608	393.143
211.03014	388.009
211.04419	251.007
211.05826	313.285
211.07231	319.523
211.08636	212.928
211.10043	353.557
211.11449	292.28
211.12856	364.542
211.14261	219.539
211.15668	227.711
211.17073	351.163
211.1848	222.409
211.19885	328.643
211.21292	202.602
211.22699	396.474
211.24106	255.704
211.25511	716.587
211.26918	698.557
211.28325	459.339
211.29732	352.349
211.31139	322.265
211.32545	207.174
211.33952	351.417
211.35359	312.514
211.36766	257.614
211.38173	367.897
211.3958	344.827
211.40987	673.8
211.42393	414.487
211.43802	495.915
211.45209	389.831
211.46616	4.64086
211.48022	68.7712
211.49431	96.8481
211.50838	129.669
211.52245	-5.3345
211.53653	119.191
211.5506	204.015
211.56468	298.407
211.57875	320.302
211.59283	212.831
211.60692	311.034
211.62099	441.457
211.63507	332.546
211.64915	185.074
211.66322	153.117
211.67731	272.778
211.69139	360.557
211.70547	355.648
211.71956	320.015
211.73364	358.095
211.74773	132.546
211.76181	197.601
211.77589	202.343
211.78998	432.803
211.80406	416.195
211.81815	600.54
211.83223	579.322
211.84631	494.672
211.86041	282.832
211.8745	300.931
211.88858	484.477
211.90266	510.498
211.91676	473.738
211.93085	430.727
211.94495	490.776
211.95903	436.936
211.97313	324.546
211.98721	322.438
212.00131	212.166
212.0154	95.0536
212.0295	95.6672
212.04358	281.238
212.05768	300.094
212.07178	237.928
212.08588	72.639
212.09996	291.58
212.11406	431.81
212.12816	559.664
212.14226	520.705
212.15636	334.751
212.17046	572.882
212.18456	606.618
212.19865	402.494
212.21275	439.158
212.22685	634.603
212.24095	386.783
212.25507	318.63
212.26917	400.947
212.28326	560.435
212.29736	1031.84
212.31148	925.179
212.32558	680.913
212.33968	725.214
212.35379	659.529
212.36789	556.536
212.382	638.805
212.3961	752.264
212.41022	924.866
212.42432	988.799
212.43843	1220.44
212.45255	1205.85
212.46664	811.258
212.48076	1106.85
212.49487	1221.62
212.50897	929.109
212.52309	1120.44
212.5372	1093.58
212.55132	915.871
212.56543	952.359
212.57954	857.909
212.59366	793.709
212.60777	718.51
212.62189	959.672
212.636	1193.97
212.65012	1045.41
212.66423	629.583
212.67836	417.801
212.69247	424.427
212.70659	282.563
212.7207	227.926
212.73483	348.162
212.74895	362.078
212.76306	560.97
212.77719	536.921
212.79131	564.098
212.80544	671.875
212.81955	785.336
212.83368	731.08
212.84781	314.437
212.86192	256.908
212.87605	159.679
212.89018	135.104
212.9043	68.685
212.91843	273.929
212.93256	196.435
212.94669	402.698
212.96082	113.717
212.97495	187.444
212.98907	205.384
213.0032	110.723
213.01733	130.929
213.03146	112.008
213.04559	190.087
213.05972	493.606
213.07385	433.496
213.08798	386.463
213.10211	317.701
213.11626	331.058
213.13039	569.24
213.14452	623.843
213.15866	572.667
213.17279	383.916
213.18694	472.268
213.20107	817.444
213.21519	924.01
213.22934	1249.26
213.24348	1077.16
213.25761	618.338
213.27176	662.958
213.2859	578.014
213.30003	705.32
213.31418	1024.29
213.32832	1109.78
213.34247	1220.91
213.3566	1827.21
213.37074	2511.65
213.38489	2630.39
213.39903	2068.66
213.41318	1855.08
213.42732	2342.6
213.44147	3733.25
213.45561	4940.01
213.46976	5209.73
213.48392	4547.22
213.49806	4311.13
213.51221	4802.72
213.52635	5273.32
213.54051	4786.72
213.55466	3507.67
213.5688	2749.11
213.58296	2209.6
213.59711	2140.96
213.61127	2211.39
213.62541	1668.94
213.63957	1525.14
213.65372	1214.63
213.66788	1229.53
213.68202	1690.36
213.69618	2157.44
213.71034	1587.37
213.7245	1357.65
213.73865	1585.82
213.75281	1390.75
213.76697	1406.38
213.78113	1289.78
213.79529	1098.57
213.80945	774.206
213.82361	683.078
213.83777	684.904
213.85193	619.794
213.86609	461.07
213.88025	546.349
213.89441	522.849
213.90857	755.927
213.92274	756.206
213.9369	717.76
213.95107	659.181
213.96524	424.507
213.9794	283.85
213.99356	229.693
214.00774	95.2582
214.0219	143.485
214.03607	279.682
214.05023	405.377
214.06441	414.841
214.07858	248.109
214.09274	291.713
214.10692	271.197
214.12109	243.836
214.13525	294.507
214.14943	247.013
214.1636	255.017
214.17778	267.988
214.19196	237.189
214.20613	359.086
214.22031	576.613
214.23448	256.043
214.24866	367.891
214.26283	433.249
214.27701	265.076
214.29118	531.395
214.30536	289.427
214.31955	263.198
214.33372	268.124
214.3479	180.884
214.36208	275.565
214.37627	398.886
214.39044	468.216
214.40463	408.515
214.41881	425.155
214.43298	393.867
214.44717	352.645
214.46136	570.818
214.47554	413.687
214.48973	218.524
214.50391	238.867
214.5181	101.254
214.53229	289.372
214.54648	292.725
214.56067	211.269
214.57484	282.707
214.58904	318.31
214.60323	146.156
214.61742	83.5364
214.63161	306.295
214.6458	360.54
214.65999	365.909
214.67418	495.005
214.68837	461.454
214.70258	303.584
214.71677	217.028
214.73096	207.666
214.74515	479.9
214.75935	475.066
214.77354	332.064
214.78773	318.541
214.80194	30.8233
214.81613	463.775
214.83034	310.37
214.84453	194.853
214.85873	204.449
214.87292	161.35
214.88713	140.3
214.90134	269.219
214.91553	189.892
214.92973	199.438
214.94394	165.38
214.95813	144.299
214.97234	253.786
214.98654	236.855
215.00075	45.7365
215.01495	106.741
215.02916	104.499
215.04337	71.2785
215.05757	110.962
215.07178	186.522
215.08598	292.758
215.10019	81.9649
215.11441	351.198
215.12862	210.974
215.14282	340.595
215.15703	267.017
215.17125	157.398
215.18546	212.024
215.19966	199.587
215.21388	252.307
215.22809	386.761
215.24231	528.633
215.25652	510.853
215.27074	257.54
215.28496	213.669
215.29916	159.229
215.31339	214.302
215.32761	191.337
215.34181	605.671
215.35603	447.568
215.37025	439.839
215.38448	422.457
215.3987	425.34
215.41292	392.722
215.42714	434.561
215.44136	453.169
215.45558	387.156
215.4698	415.632
215.48402	553.201
215.49825	516.308
215.51247	522.971
215.52669	455.786
215.54092	312.662
215.55515	295.85
215.56937	354.731
215.5836	352.086
215.59782	199.691
215.61205	241.958
215.62628	406.904
215.6405	220.572
215.65474	208.784
215.66896	219.082
215.6832	355.116
215.69743	179.751
215.71165	629.908
215.72589	646.797
215.74013	859.739
215.75436	781.313
215.76859	1290.56
215.78282	1445.36
215.79706	1221.88
215.81129	1252.54
215.82553	1382.76
215.83977	1322.91
215.854	1185.97
215.86824	956.472
215.88248	777.479
215.89671	675.408
215.91096	430.105
215.9252	403.838
215.93944	385.634
215.95367	463.465
215.96793	372.928
215.98216	348.372
215.9964	365.377
216.01065	104.428
216.02489	349.36
216.03914	386.817
216.05338	420.258
216.06763	344.995
216.08188	323.988
216.09612	338.023
216.11037	441.376
216.12462	324.575
216.13885	226.769
216.15311	235.73
216.16736	225.421
216.18161	154.148
216.19586	214.92
216.21011	274.463
216.22437	176.061
216.23862	86.8916
216.25287	190.419
216.26712	219.283
216.28137	119.927
216.29562	215.027
216.30988	315.116
216.32413	175.912
216.33839	69.2894
216.35265	10.5144
216.3669	178.065
216.38116	266.257
216.39542	94.8154
216.40968	177.892
216.42393	266.024
216.43819	121.088
216.45245	202.883
216.46672	132.543
216.48097	38.467
216.49524	20.1811
216.50951	-21.8877
216.52376	131.84
216.53802	176.536
216.55229	63.5302
216.56656	33.1157
216.58083	112.068
216.59508	10.5807
216.60934	52.828
216.62361	188.627
216.63788	214.569
216.65215	370.166
216.66643	408.823
216.68069	285.605
216.69496	-13.1423
216.70923	307.387
216.7235	251.373
216.73776	228.848
216.75204	272.074
216.76631	193.741
216.78059	159.79
216.79486	147.632
216.80913	171.418
216.82341	173.025
216.83768	269.959
216.85196	398.467
216.86624	504.925
216.88051	529.295
216.89479	532.963
216.90907	271.46
216.92334	129.577
216.93762	114.793
216.9519	203.797
216.96619	136.853
216.98047	220.327
216.99474	90.7768
217.00902	333.468
217.0233	588.89
217.03758	626.447
217.05188	524.929
217.06616	359.835
217.08044	689.321
217.09473	794.857
217.10901	615.753
217.12329	564.732
217.13759	635.939
217.15187	626.694
217.16615	562.158
217.18045	440.607
217.19473	461.677
217.20903	328.968
217.22331	417.728
217.23761	302.34
217.25189	309.77
217.26619	398.618
217.28047	575.76
217.29477	552.961
217.30907	495.337
217.32336	763.165
217.33765	460.043
217.35194	136.614
217.36624	177.189
217.38054	334.514
217.39484	437.682
217.40913	465.65
217.42343	366.784
217.43773	121.732
217.45203	112.584
217.46632	62.2899
217.48062	50.9689
217.49493	181.34
217.50923	301.939
217.52353	145.234
217.53783	491.854
217.55214	541.193
217.56644	377.152
217.58073	277.954
217.59505	183.488
217.60934	226.815
217.62366	376.861
217.63795	163.736
217.65227	68.683
217.66658	150.333
217.68088	242.57
217.69519	186.34
217.7095	133.774
217.72382	72.7403
217.73811	41.2498
217.75243	78.7589
217.76674	178.034
217.78105	203.708
217.79536	39.3649
217.80968	-31.1329
217.82399	207.864
217.8383	227.711
217.85262	239.357
217.86693	211.208
217.88126	311.106
217.89557	483.064
217.90988	774.513
217.92419	487.126
217.93852	409.074
217.95284	201.935
217.96715	383.165
217.98148	127.223
217.99579	47.9028
218.01012	84.1369
218.02443	157.463
218.03876	124.379
218.05309	202.505
218.0674	258.313
218.08173	341.04
218.09605	416.498
218.11037	313.144
218.12469	262.084
218.13902	329.379
218.15335	198.589
218.16768	156.03
218.18201	282.454
218.19633	241.046
218.21066	167.714
218.22499	406.798
218.23932	521.828
218.25365	585.945
218.26797	811.956
218.28232	325.089
218.29665	230.696
218.31097	84.099
218.3253	85.2286
218.33965	164.412
218.35397	328.603
218.36832	204.123
218.38264	314.175
218.39699	489.158
218.41132	429.941
218.42566	297.219
218.43999	218.297
218.45433	179.229
218.46867	172.99
218.483	323.063
218.49734	407.134
218.51169	165.552
218.52603	142.572
218.54037	430.566
218.55472	638.027
218.56906	459.706
218.5834	172.862
218.59775	171.397
218.61209	319.026
218.62643	89.1808
218.64078	337.286
218.65512	263.163
218.66946	265.406
218.68382	345.498
218.69817	220.248
218.71251	345.163
218.72687	699.32
218.74121	789.466
218.75555	608.024
218.76991	538.344
218.78426	373.643
218.79861	379.46
218.81296	453.637
218.82732	492.311
218.84167	523.758
218.85602	479.875
218.87038	264.734
218.88474	169.169
218.89909	276.139
218.91345	339.592
218.9278	315.298
218.94215	195.672
218.95651	129.126
218.97087	43.6491
218.98523	29.7706
218.99959	146.258
219.01396	246.598
219.02832	438.492
219.04268	196.676
219.05704	339.32
219.0714	340.705
219.08577	109.627
219.10013	151.15
219.11449	198.3
219.12886	211.484
219.14322	299.647
219.15759	269.463
219.17195	222.22
219.18633	303.038
219.20068	304.926
219.21506	302.526
219.22943	354.368
219.24379	412.476
219.25816	354.421
219.27254	399.891
219.28691	356.108
219.30127	284.797
219.31564	181.731
219.33002	91.804
219.34439	240.181
219.35876	434.73
219.37314	327.579
219.38751	190.235
219.40189	425.538
219.41628	276.107
219.43065	190.443
219.44502	331.009
219.4594	156.38
219.47379	84.305
219.48816	156.322
219.50253	175.784
219.51692	166.406
219.5313	120.21
219.54568	111.625
219.56006	172.842
219.57445	254.729
219.58882	289.648
219.60321	231.693
219.6176	307.194
219.63197	194.081
219.64636	229.495
219.66075	338.402
219.67514	219.084
219.68953	341.008
219.7039	199.514
219.71829	59.491
219.73268	183.341
219.74707	-17.7281
219.76146	44.6304
219.77586	53.7241
219.79025	132.143
219.80464	215.831
219.81903	151.187
219.83342	161.852
219.84782	235.108
219.86221	199.984
219.8766	170.239
219.89101	219.108
219.9054	231.044
219.91978	260.17
219.93419	191.067
219.94859	146.059
219.96298	89.3285
219.97739	53.0528
219.99178	-95.7093
220.00618	-71.7505
220.02058	-25.9601
220.03499	131.805
220.04938	297.102
220.06378	310.476
220.07819	396.343
220.09259	276.683
220.10699	249.696
220.1214	144.184
220.1358	211.458
220.15021	315.148
220.16461	412.52
220.17902	308.941
220.19342	253.69
220.20784	121.902
220.22224	101.917
220.23665	213.503
220.25107	175.734
220.26547	162.616
220.27988	271.405
